Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-08-13,28.63999938964844,29.6299991607666,28.270000457763672,29.270000457763672,28.630847930908203,80700,VIACA,1.1305054157637062,1.1380787579084672,2.231922994162207
2020-08-14,29.270000457763672,30.86000061035156,29.1299991607666,30.36000061035156,29.69704818725586,133900,VIACA,1.1055160224860863,1.1227742978942707,2.1892074955847236
2020-08-17,30.3799991607666,30.3799991607666,29.6200008392334,30.290000915527344,29.628576278686523,58700,VIACA,1.0944320704379136,1.1296933862163587,2.0914682957738835
2020-08-18,30.299999237060547,31.520000457763672,29.51000022888184,30.1200008392334,29.46228790283203,154000,VIACA,1.1042889094153556,1.1638357751455908,2.16388588285775
2020-08-19,30.049999237060547,30.600000381469727,30.020000457763672,30.479999542236328,29.81442642211914,55400,VIACA,1.0499235958310948,1.1699243302528137,2.2324997476225015
2020-08-20,30.290000915527344,30.290000915527344,29.673999786376957,29.799999237060547,29.14927291870117,53000,VIACA,1.0809823502707065,1.217246342804968,2.3361979828843418
2020-08-21,30.0,30.170000076293945,29.520000457763672,29.75,29.100366592407227,66900,VIACA,1.0489297582161283,1.2081150042016853,2.412059849617614
2020-08-24,29.799999237060547,30.75,29.770000457763672,30.65999984741211,29.990493774414062,54700,VIACA,1.0151681644523385,1.1808026072307864,2.3761964774604585
2020-08-25,30.700000762939453,30.926000595092773,30.11000061035156,30.649999618530277,29.980712890625,35500,VIACA,1.0447578806361513,1.1953238878347896,2.4563915908665237
2020-08-26,30.57999992370605,30.799999237060547,30.25,30.780000686645508,30.10787582397461,34000,VIACA,1.0446008342752493,1.1942037090697246,2.7574118487458947
2020-08-27,30.959999084472656,31.68000030517578,30.71999931335449,31.309999465942383,30.626300811767575,49000,VIACA,0.9944148976253477,1.2035959141065067,2.578892124445149
2020-08-28,31.450000762939453,31.450000762939453,31.030000686645508,31.229999542236328,30.548046112060547,27300,VIACA,0.9772811819000206,1.2034528777331932,2.6891002695184194
2020-08-31,31.26000022888184,31.26000022888184,30.540000915527344,30.540000915527344,29.87311553955078,70000,VIACA,0.9874835558618006,1.2365815704595726,2.865097410847934
2020-09-01,30.209999084472656,30.739999771118164,30.11000061035156,30.61000061035156,29.941585540771484,40600,VIACA,0.9868712054913443,1.245933147976553,3.148619946446729
2020-09-02,30.780000686645508,31.18000030517578,30.3700008392334,31.06999969482422,30.39154052734375,54100,VIACA,0.9878268498900459,1.2193791609346603,3.1550350447347544
2020-09-03,31.0,31.82999992370605,30.46999931335449,30.809999465942383,30.137216567993164,92500,VIACA,0.9987794119722561,1.2296693393742926,3.173406851305024
2020-09-04,31.0,31.4060001373291,30.530000686645508,31.18000030517578,30.499141693115234,57700,VIACA,0.9992071460170877,1.2021509994725565,3.0013551937063982
2020-09-08,30.729999542236328,31.576000213623047,30.71999931335449,31.11000061035156,30.4306697845459,46600,VIACA,1.0221841763747823,1.1931959984794196,3.1591514209058484
2020-09-09,31.229999542236328,31.51000022888184,30.76000022888184,31.209999084472656,30.528484344482425,26300,VIACA,0.9966325159546106,1.1819474765205782,3.169560278395508
2020-09-10,31.280000686645508,32.189998626708984,31.280000686645508,32.06999969482422,31.369705200195312,75300,VIACA,0.9554537185439563,1.1183092596961346,3.1793909560302454
2020-09-11,32.09000015258789,32.560001373291016,31.61000061035156,31.780000686645508,31.08604049682617,44000,VIACA,0.9350030966917614,1.1435140843333413,2.9181267094849086
2020-09-14,31.700000762939453,32.7599983215332,31.700000762939453,32.540000915527344,32.0716438293457,46400,VIACA,0.9004302643781559,1.1325010654318481,2.1822920290710943
2020-09-15,32.459999084472656,33.4900016784668,32.459999084472656,32.84000015258789,32.36732864379883,53000,VIACA,0.9092569259205262,1.1380941274388472,2.045555275188243
2020-09-16,33.25,33.90999984741211,32.61000061035156,33.310001373291016,32.830562591552734,67600,VIACA,0.9018312673164594,1.0990692321412077,1.5003222626123665
2020-09-17,32.90999984741211,33.279998779296875,32.369998931884766,32.900001525878906,32.42646408081055,54300,VIACA,0.8875380379024382,1.0934906262679547,1.443237220635304
2020-09-18,32.91999816894531,33.18000030517578,32.42599868774414,33.0099983215332,32.53487777709961,95700,VIACA,0.8900333023677476,1.096250561185289,1.508453511111674
2020-09-21,32.2400016784668,32.279998779296875,31.350000381469727,31.76000022888184,31.30286979675293,71900,VIACA,0.9493073211892064,1.1752105918947309,1.4991727557606853
2020-09-22,32.0,32.470001220703125,31.559999465942383,31.96999931335449,31.509849548339844,42700,VIACA,0.9621519934703113,1.1659165159626048,1.4991129666670622
2020-09-23,31.96999931335449,32.400001525878906,30.84000015258789,30.96999931335449,30.52424049377441,86300,VIACA,0.9954795493708781,1.224039776816224,1.5240514055275312
2020-09-24,30.920000076293945,31.625,30.350000381469727,30.88999938964844,30.44539451599121,80100,VIACA,0.9808998847586682,1.2210183399421946,1.5335534581640136
2020-09-25,30.8700008392334,31.82699966430664,30.68000030517578,31.780000686645508,31.322586059570312,63300,VIACA,0.9317180504073302,1.1912579033952875,1.5109340754896952
2020-09-28,31.979999542236328,32.2599983215332,31.6200008392334,31.90999984741211,31.45071220397949,57500,VIACA,0.9066123823482127,1.1930294384256004,1.4709315431386705
2020-09-29,31.82999992370605,31.90999984741211,30.8799991607666,30.899999618530277,30.455249786376957,74500,VIACA,0.9511326320092999,1.216062530711161,1.5307705324662455
2020-09-30,31.48500061035156,31.48500061035156,30.01000022888184,30.290000915527344,29.85403060913086,56200,VIACA,0.9858038309211984,1.2425463403975565,1.4982810624254495
2020-10-01,30.34000015258789,30.34000015258789,29.26499938964844,29.93000030517578,29.499210357666016,71700,VIACA,1.027731393122059,1.3600686974244673,1.5338399214487548
2020-10-02,29.3799991607666,30.459999084472656,29.280000686645508,29.979999542236328,29.54848861694336,39900,VIACA,1.0436959452018788,1.3648515309724722,1.506029918309663
2020-10-05,30.489999771118164,30.82999992370605,30.13999938964844,30.459999084472656,30.02157974243164,27400,VIACA,1.0167433144976152,1.3436740666459381,1.4279497894339463
2020-10-06,30.559999465942383,31.604999542236328,30.420000076293945,30.540000915527344,30.100431442260746,44100,VIACA,1.0615586363476506,1.3694886256165921,1.464863054647923
2020-10-07,30.809999465942383,31.040000915527344,30.61000061035156,30.920000076293945,30.47496032714844,21900,VIACA,0.9825356109807346,1.3728419237465117,1.4102969797321958
2020-10-08,30.920000076293945,31.559999465942383,30.799999237060547,31.559999465942383,31.105749130249023,30100,VIACA,0.9664131996997125,1.38806027898188,1.3538719471123142
2020-10-09,31.989999771118164,32.0260009765625,30.8700008392334,30.8700008392334,30.42568016052246,24400,VIACA,1.0268870277427296,1.5071266794087872,1.4763436069579274
2020-10-12,30.020000457763672,30.809999465942383,30.020000457763672,30.40999984741211,29.972301483154297,49400,VIACA,1.0394607575175394,1.517676906842624,1.506974047159376
2020-10-13,30.0,30.31999969482422,29.239999771118164,29.489999771118164,29.06554412841797,52400,VIACA,1.0342488829111325,1.500852827757929,1.5930078360932771
2020-10-14,29.5,29.76000022888184,29.270999908447266,29.299999237060547,28.878278732299805,37300,VIACA,1.081569904894378,1.5078369423537543,1.5895575684742977
2020-10-15,29.31999969482422,29.93000030517578,29.309999465942383,29.86000061035156,29.43021774291992,31400,VIACA,1.1071667948808517,1.5301245438243,1.5942275748854013
2020-10-16,29.8799991607666,30.059999465942383,29.44499969482422,30.040000915527344,29.607627868652344,32500,VIACA,1.126165276593508,1.5413963245584401,1.5547689339972288
2020-10-19,30.239999771118164,30.277000427246094,28.934999465942383,29.200000762939453,28.779720306396484,67100,VIACA,1.1630136189197038,1.6488225553391633,1.6008779190902538
2020-10-20,29.38999938964844,29.684999465942383,29.049999237060547,29.3799991607666,28.957124710083008,38300,VIACA,1.1841391375095813,1.7740534385974642,1.5529339495857986
2020-10-21,29.3799991607666,30.309999465942383,29.100000381469727,30.149999618530277,29.71604347229004,40900,VIACA,1.1737976792332876,1.8709717380204387,1.4727634210143734
2020-10-22,30.38999938964844,31.280000686645508,30.239999771118164,30.76000022888184,30.31726455688477,49500,VIACA,1.170351163744926,1.649303572486857,1.4363375652360133
2020-10-23,31.040000915527344,31.040000915527344,30.350000381469727,30.82999992370605,30.38625717163086,22700,VIACA,1.1569897967190064,1.5887479560483706,1.4147413086939737
2020-10-26,30.549999237060547,30.899999618530277,29.96999931335449,30.299999237060547,29.86388397216797,34900,VIACA,1.1858086936705976,1.740120439851734,1.449148625852926
2020-10-27,30.149999618530277,30.149999618530277,29.61000061035156,29.61000061035156,29.183818817138672,26500,VIACA,1.2279634312777055,1.7099600371903922,1.5108718370618492
2020-10-28,29.1299991607666,29.65900039672852,28.81999969482422,28.93000030517578,28.51360511779785,78200,VIACA,1.2609747814301646,1.813826308464032,1.5359174695392928
2020-10-29,28.75,29.5,28.75,29.38999938964844,28.966981887817383,66200,VIACA,1.2725416359908428,1.7844096160667506,1.5197775524540955
2020-10-30,29.0,29.86000061035156,29.0,29.86000061035156,29.43021774291992,48400,VIACA,1.2491628272621165,1.8223957236302741,1.4664460129709118
2020-11-02,29.959999084472656,30.799999237060547,29.489999771118164,30.76000022888184,30.31726455688477,36300,VIACA,1.218465605929118,1.7857639060588821,1.4120540462528477
2020-11-03,31.309999465942383,31.68000030517578,31.049999237060547,31.290000915527344,30.839637756347656,31800,VIACA,1.2096514953566277,1.7703140581656631,1.4203958326787827
2020-11-04,31.0,31.21999931335449,30.6299991607666,30.96999931335449,30.52424049377441,27700,VIACA,1.2140780765799069,1.8399600637185896,1.4177979769791509
2020-11-05,31.1200008392334,32.41999816894531,31.1200008392334,32.41999816894531,31.953372955322266,33900,VIACA,1.1597777561561462,1.7772275271492417,1.4054481736453135
2020-11-06,32.68000030517578,32.68000030517578,30.229999542236328,30.3799991607666,29.94273376464844,52600,VIACA,1.2244898531182622,1.9303636702751374,1.4636068555342712
2020-11-09,32.349998474121094,32.470001220703125,30.19300079345703,30.5,30.061006546020508,71400,VIACA,1.2078688503787127,1.9561021215846455,1.5160962208034263
2020-11-10,30.82999992370605,31.739999771118164,30.3700008392334,31.700000762939453,31.243736267089844,47700,VIACA,1.1548895664878138,1.9376232394237223,1.46379926249866
2020-11-11,30.989999771118164,31.71500015258789,30.989999771118164,31.61000061035156,31.155031204223636,18000,VIACA,1.126014978747976,1.980397826426734,1.452639181976917
2020-11-12,31.399999618530277,31.399999618530277,30.3700008392334,30.5,30.061006546020508,35500,VIACA,1.182506150612682,2.0683130269262797,1.4896198596185113
2020-11-13,30.6200008392334,31.81999969482422,30.6200008392334,31.690000534057617,31.23387718200684,37300,VIACA,1.162877429376863,2.096419252437796,1.4957952854948904
2020-11-16,31.989999771118164,33.643001556396484,31.989999771118164,33.060001373291016,32.58415985107422,72500,VIACA,1.130520683017586,1.9611322842577077,1.4472441335736903
2020-11-17,32.779998779296875,34.04999923706055,32.119998931884766,33.83000183105469,33.34308242797852,57700,VIACA,1.0821753296565062,1.9498197453312887,1.3886430463319308
2020-11-18,34.2400016784668,34.529998779296875,33.665000915527344,33.959999084472656,33.47120666503906,22200,VIACA,1.0593593135205686,1.8513592460506143,1.3860025602112358
2020-11-19,33.630001068115234,34.849998474121094,33.630001068115234,34.790000915527344,34.28926467895508,41100,VIACA,1.040161646952154,1.8592708087075753,1.34568239655791
2020-11-20,34.720001220703125,35.400001525878906,34.5,35.38999938964844,34.88062286376953,49000,VIACA,1.0546676384055287,1.9082428580146473,1.3137407797635674
2020-11-23,35.52000045776367,36.720001220703125,35.52000045776367,36.0,35.48184585571289,49000,VIACA,1.0353986135135393,1.9192483072086395,1.2844703345846566
2020-11-24,36.0,36.095001220703125,35.400001525878906,35.66999816894531,35.15658950805664,56400,VIACA,1.0627562298931792,1.9965482104176728,1.301164517833975
2020-11-25,36.16999816894531,36.16999816894531,34.7599983215332,35.93000030517578,35.4128532409668,47900,VIACA,1.0497427252711788,2.0123570721385047,1.286691743326999
2020-11-27,35.650001525878906,36.41999816894531,35.650001525878906,36.36000061035156,35.83666229248047,24500,VIACA,1.041204057836367,2.0550008377361495,1.28591115142842
2020-11-30,36.13999938964844,36.68999862670898,35.72999954223633,36.47999954223633,35.95493698120117,50000,VIACA,1.0435736694078144,2.30899621882258,1.2747636140794882
2020-12-01,36.90999984741211,38.2599983215332,36.83000183105469,37.400001525878906,36.86169052124024,96800,VIACA,1.0047148572125775,2.1426560976319013,1.2647276419680655
2020-12-02,37.34999847412109,37.619998931884766,36.5,37.29999923706055,36.76313400268555,36000,VIACA,1.0090275893448692,2.234487381494796,1.271382403770376
2020-12-03,37.4900016784668,38.0099983215332,37.209999084472656,37.47999954223633,36.94054412841797,48900,VIACA,1.0860953338079433,2.316949790690417,1.2338746736540482
2020-12-04,37.68999862670898,37.97999954223633,37.31999969482422,37.84999847412109,37.305213928222656,29000,VIACA,1.081063360321527,2.5271178887568873,1.2242256070911957
2020-12-07,37.900001525878906,37.900001525878906,37.07500076293945,37.59999847412109,37.05881118774414,47200,VIACA,1.088518947229186,2.5874109922597044,1.1891908639907687
2020-12-08,37.5,38.35499954223633,37.31999969482422,37.59999847412109,37.05881118774414,32300,VIACA,1.112345408963385,2.580699338994487,1.1840639152134205
2020-12-09,37.84999847412109,37.84999847412109,37.0009994506836,37.20000076293945,36.6645736694336,36000,VIACA,1.1410824939306432,2.4966540767534546,1.2158876367412939
2020-12-10,37.2400016784668,37.45500183105469,36.68999862670898,36.84000015258789,36.30975341796875,29500,VIACA,1.1891200228946426,2.647638296584798,1.223362705265936
2020-12-11,36.56999969482422,36.720001220703125,35.900001525878906,36.61000061035156,36.08306503295898,27700,VIACA,1.270827582612421,2.6816422399124478,1.2659678512191461
2020-12-14,36.59999847412109,36.66999816894531,35.270999908447266,35.36000061035156,35.081031799316406,90300,VIACA,1.2966628252591645,2.8430337390697678,1.3374748621236279
2020-12-15,35.720001220703125,36.33000183105469,35.41999816894531,35.83000183105469,35.547325134277344,26300,VIACA,1.2271838719418686,2.551893981424943,1.3652222381284236
2020-12-16,36.625,37.290000915527344,35.66999816894531,36.61000061035156,36.321170806884766,47100,VIACA,1.198852749975135,1.9269668662421413,1.364218116770295
2020-12-17,36.4900016784668,37.130001068115234,36.27000045776367,37.130001068115234,36.83706665039063,87500,VIACA,1.222461574530871,1.7973515774055835,1.3030353490291007
2020-12-18,36.880001068115234,36.880001068115234,35.94499969482422,36.369998931884766,36.08306121826172,84900,VIACA,1.2647787420136551,1.365084399359845,1.3427353203175234
2020-12-21,35.65999984741211,35.94200134277344,35.20500183105469,35.7400016784668,35.45803451538086,38900,VIACA,1.3382764337079998,1.3198441632380722,1.359635404031216
2020-12-22,36.7400016784668,36.7400016784668,35.117000579833984,35.95000076293945,35.666378021240234,51400,VIACA,1.4403337124174855,1.376011620446244,1.3256181704556724
2020-12-23,35.75,37.36000061035156,35.64500045776367,37.08000183105469,36.7874641418457,60600,VIACA,1.5113267195603972,1.2756630735804102,1.2585808866448704
2020-12-24,36.90999984741211,37.11000061035156,36.415000915527344,37.02999877929688,36.73785400390625,17600,VIACA,1.3610586164445693,1.2857807108336254,1.2512979450518598
2020-12-28,37.02999877929688,37.84600067138672,37.02999877929688,37.65999984741211,37.362884521484375,46900,VIACA,1.292087176664023,1.2450995746981763,1.191021532997851
2020-12-29,37.630001068115234,37.71099853515625,37.15999984741211,37.470001220703125,37.17438507080078,41700,VIACA,1.3979183465807536,1.2559626731213678,1.2320311190038997
2020-12-30,37.16999816894531,38.119998931884766,37.16999816894531,37.61000061035156,37.31327819824219,56500,VIACA,1.3374103353980575,1.2683517743582446,1.2427211215676364
2020-12-31,37.59999847412109,38.08000183105469,37.150001525878906,37.81999969482422,37.52162551879883,48300,VIACA,1.37837117653404,1.2329381788598677,1.213700107227796
2021-01-04,38.16999816894531,38.36000061035156,37.040000915527344,37.33000183105469,37.03548812866211,37000,VIACA,1.3956603150330875,1.258792614530308,1.2188309556723291
2021-01-05,37.20000076293945,37.59000015258789,36.7130012512207,37.38999938964844,37.09501647949219,51800,VIACA,1.4458411951334789,1.2058150378086259,1.2074398441173169
2021-01-06,38.34000015258789,41.2400016784668,38.209999084472656,40.43999862670898,40.12095260620117,109200,VIACA,1.3494065633864123,1.1277665049959273,1.0966838308121147
2021-01-07,40.93000030517578,41.0,39.96200180053711,40.650001525878906,40.32929992675781,46400,VIACA,1.3537513512000094,1.1034386408583208,1.072173376602002
2021-01-08,40.790000915527344,40.84000015258789,40.11000061035156,40.65999984741211,40.33921813964844,28300,VIACA,1.392277442994987,1.0627203611947176,1.0969473886879268
2021-01-11,40.2599983215332,41.869998931884766,40.2599983215332,41.54999923706055,41.222198486328125,46800,VIACA,1.3776173054015899,1.0696423666814978,1.0899467266423792
2021-01-12,41.43999862670898,43.12799835205078,41.34000015258789,42.16999816894531,41.83730316162109,55300,VIACA,1.3815509385179605,1.0272828614407905,1.0610148368829144
2021-01-13,42.34000015258789,43.79999923706055,42.2400016784668,43.52000045776367,43.17665481567383,38500,VIACA,1.3619026053008259,0.9753697066422489,1.0366712871253887
2021-01-14,43.52000045776367,47.060001373291016,43.290000915527344,46.220001220703125,45.85535430908203,134400,VIACA,1.3202076483694052,0.9795749933489764,1.0081701524020303
2021-01-15,46.0099983215332,46.470001220703125,45.2400016784668,45.84999847412109,45.4882698059082,74300,VIACA,1.3563794873351678,0.9929478668121042,0.9963008021232294
2021-01-19,45.0,45.369998931884766,43.720001220703125,43.970001220703125,43.62310409545898,101800,VIACA,1.4252899405231152,1.061401762138807,1.0421083053831763
2021-01-20,43.9900016784668,44.5,43.52999877929688,43.88999938964844,43.54373550415039,57600,VIACA,1.5037593971788554,1.0541972568950169,1.0435484714529797
2021-01-21,44.36000061035156,46.0,44.36000061035156,45.38999938964844,45.03189849853516,43500,VIACA,1.4190351721776537,1.041893995701086,0.9888545734030155
2021-01-22,45.11000061035156,46.20000076293945,44.17499923706055,46.0,45.637088775634766,47700,VIACA,1.4245650244673607,1.0086756463770727,0.9779326917089154
2021-01-25,46.13999938964844,51.34999847412109,46.13999938964844,47.83000183105469,47.45265197753906,296000,VIACA,1.3058749164350645,0.9709218944793926,0.8981584201460067
2021-01-26,47.84999847412109,52.060001373291016,47.84999847412109,51.77999877929688,51.37148666381836,188600,VIACA,1.2410197370155347,0.8753591722769756,0.8399601477032986
2021-01-27,52.130001068115234,58.68000030517578,52.02000045776367,56.040000915527344,55.597877502441406,499900,VIACA,1.1971805840963592,0.7871649748021393,0.8279092808403634
2021-01-28,54.90999984741211,56.0099983215332,48.15999984741211,50.400001525878906,50.00237274169922,246800,VIACA,1.3619048229370219,0.870875191927385,0.9127566730765798
2021-01-29,51.09000015258789,53.09999847412109,48.345001220703125,48.65999984741211,48.27610397338867,124300,VIACA,1.4539662501636668,0.8904756121372476,0.9294453205382635
2021-02-01,48.880001068115234,52.54999923706055,48.70000076293945,52.380001068115234,51.96675491333008,177600,VIACA,1.371324913070195,0.8327863937834096,0.8630517443107948
2021-02-02,51.119998931884766,52.11000061035156,49.84999847412109,50.29999923706055,49.90316390991211,92900,VIACA,1.4757455291945345,0.8835714310284926,0.9069564888358381
2021-02-03,49.93999862670898,52.380001068115234,49.27999877929688,52.130001068115234,51.718727111816406,57200,VIACA,1.6052176488819607,0.846783102864973,0.8635169955141537
2021-02-04,50.52000045776367,52.11000061035156,49.59999847412109,52.09999847412109,51.688961029052734,129200,VIACA,1.5280230902680016,0.8516976924861205,0.8487305230845484
2021-02-05,51.93000030517578,54.84999847412109,50.97100067138672,54.060001373291016,53.63350296020508,76300,VIACA,1.5316314336983412,0.8046803413529207,0.80136476586522
2021-02-08,53.18999862670898,55.27999877929688,52.900001525878906,54.56999969482422,54.13947677612305,74100,VIACA,1.580905303910793,0.7907282936237642,0.7957225373491994
2021-02-09,54.34999847412109,55.45000076293945,52.68999862670898,55.02999877929688,54.59584426879883,72500,VIACA,1.7267737998108297,0.8023411586927952,0.8299166718662759
2021-02-10,55.0,57.18000030517578,54.61000061035156,56.61000061035156,56.16338348388672,75400,VIACA,1.707275621219578,0.7705591033936671,0.78485303229107
2021-02-11,56.470001220703125,57.7599983215332,56.34999847412109,57.2400016784668,56.78841400146485,75100,VIACA,1.684104957283467,0.7908093658101953,0.7820257111999388
2021-02-12,57.0099983215332,58.84000015258789,57.0099983215332,58.2599983215332,57.80036544799805,69100,VIACA,1.5837055114569223,0.7582026527289861,0.7802718568396725
2021-02-16,58.09999847412109,59.52000045776367,57.40999984741211,59.27000045776367,58.80239868164063,108800,VIACA,1.6348838796431664,0.7750598519750242,0.7668054562996246
2021-02-17,58.58000183105469,61.25,58.58000183105469,61.02000045776367,60.53858947753906,90800,VIACA,1.598350278276488,0.7554612438143627,0.7542296614682906
2021-02-18,61.61000061035156,62.94499969482422,61.459999084472656,62.18999862670898,61.69935607910156,90700,VIACA,1.6164926726134523,0.7335087741425869,0.721887613517796
2021-02-19,62.45000076293945,63.59999847412109,62.29999923706055,62.66999816894531,62.17557144165039,244500,VIACA,1.4589814450044734,0.7202100650268762,0.7317986621594651
2021-02-22,64.19000244140625,67.0999984741211,63.34000015258789,66.0,65.47930145263672,171800,VIACA,1.0688827024004535,0.7135000710165788,0.6838802153637465
2021-02-23,66.5,66.8499984741211,63.290000915527344,64.41000366210938,63.90184783935547,155300,VIACA,1.0361071250634122,0.737963545443073,0.7195410007207719
2021-02-24,63.880001068115234,66.08000183105469,63.880001068115234,65.52999877929688,65.01300048828125,141900,VIACA,0.7576396040830926,0.7121904728152141,0.7055511757245068
2021-02-25,66.97000122070312,67.7699966430664,61.97999954223633,62.459999084472656,61.967227935791016,235100,VIACA,0.7552230663522925,0.7486405262338501,0.7423278647814312
2021-02-26,62.619998931884766,64.81500244140625,61.16999816894531,64.26000213623047,63.753028869628906,228100,VIACA,0.7698042192915304,0.7237689045918635,0.7149464525718933
2021-03-01,65.05999755859375,67.77999877929688,64.48999786376953,67.08999633789062,66.56069946289062,98000,VIACA,0.7050468212489243,0.6884557561663796,0.6888449016327374
2021-03-02,67.05000305175781,69.0999984741211,66.91000366210938,68.63999938964844,68.09847259521484,111400,VIACA,0.693654677343876,0.6692569844976413,0.6643321054699505
2021-03-03,69.04000091552734,72.43000030517578,69.04000091552734,70.75,70.19182586669922,195900,VIACA,0.6627625233106778,0.6517070366969875,0.6358290373137143
2021-03-04,71.0,72.27999877929688,69.97000122070312,71.83000183105469,71.2633056640625,244100,VIACA,0.6551708429758012,0.6393953444652092,0.6160253319264323
2021-03-05,71.4800033569336,74.69000244140625,69.94000244140625,74.2300033569336,73.64437103271484,209800,VIACA,0.6426338082083641,0.6257472638527088,0.6087362985439848
2021-03-08,74.5,84.81999969482422,74.20999908447266,83.68000030517578,83.01981353759766,284000,VIACA,0.5572385996032008,0.552085622179808,0.5198758947810211
2021-03-09,83.75,84.19000244140625,77.11000061035156,79.61000061035156,78.98192596435547,373700,VIACA,0.590261611915166,0.590261611915166,0.5632934514479316
2021-03-10,80.0,83.38999938964844,79.02999877929688,82.80000305175781,82.14675903320312,150600,VIACA,0.5445099627199051,0.5689816887307122,0.5460958063143974
2021-03-11,83.0,87.25,82.91000366210938,86.2699966430664,85.58938598632812,184500,VIACA,0.5286527759999401,0.5325426897949186,0.5180548924567665
2021-03-12,85.77999877929688,95.1999969482422,85.77999877929688,94.76000213623048,94.27467346191406,370500,VIACA,0.4720346012752524,0.4844354956837426,0.45643222298383807
2021-03-15,94.62000274658205,101.60299682617188,93.87000274658205,96.37999725341795,95.8863754272461,403100,VIACA,0.4470844609639753,0.45960648213533095,0.4437543816571251
2021-03-16,96.95999908447266,99.0,94.4499969482422,96.12999725341795,95.6376495361328,197000,VIACA,0.4610423840672884,0.45881513484432673,0.44856812912022564
2021-03-17,93.9499969482422,95.1999969482422,86.26000213623047,92.01000213623048,91.53875732421876,377300,VIACA,0.46951417916468574,0.48700684971238933,0.47881359887609504
2021-03-18,90.8000030517578,97.98999786376952,89.95999908447266,96.62999725341795,96.13509368896484,417100,VIACA,0.43806272533119206,0.4620580941301376,0.4547767058110399
2021-03-19,95.54000091552734,98.56999969482422,95.54000091552734,97.26000213623048,96.76187133789062,204400,VIACA,0.46421961224249714,0.47208678039784996,0.45555135738464747
2021-03-22,98.66000366210938,100.27999877929688,96.5500030517578,100.25,99.73655700683594,171100,VIACA,0.4528678533153518,0.47043932111802717,0.43825454172712996
2021-03-23,92.93000030517578,96.08000183105467,90.44000244140624,91.18000030517578,90.71300506591795,279700,VIACA,0.5104189804233582,0.5349839170693533,0.47986502869864317
2021-03-24,84.37000274658203,85.05999755859375,70.2300033569336,70.3499984741211,69.98969268798828,359300,VIACA,0.6558635244774484,0.707961377369562,0.601088504308354
2021-03-25,66.94000244140625,70.16999816894531,64.79000091552734,66.55000305175781,66.20915985107422,280900,VIACA,0.7086400849395961,0.7249752165405436,0.6417541284928027
2021-03-26,66.23999786376953,66.23999786376953,40.77999877929688,49.5099983215332,49.25642395019531,1314900,VIACA,0.9345587098664867,0.9836280606145655,0.8516655777804006
2021-03-29,50.0099983215332,51.02999877929688,45.2400016784668,47.040000915527344,46.79907989501953,1948500,VIACA,0.9844812944924308,1.0301484386577284,0.9070691316616479
2021-03-30,49.97999954223633,51.0099983215332,47.75,49.33000183105469,49.07735061645508,1516900,VIACA,0.9162781095522361,0.9633771624877492,0.8576257606390756
2021-03-31,50.130001068115234,50.25,46.34000015258789,47.16999816894531,46.928409576416016,834700,VIACA,0.9325843820041959,0.9866091703292822,0.9094704186741653
2021-04-01,48.0,49.310001373291016,47.17100143432617,47.47999954223633,47.23682403564453,550900,VIACA,0.9218618492511821,0.9731814566113617,0.9039557936985427
2021-04-05,48.060001373291016,48.060001373291016,45.59999847412109,46.7599983215332,46.52051162719727,450500,VIACA,0.9240804052587466,0.9565672956611246,0.9082015335209555
2021-04-06,46.7599983215332,48.44499969482422,46.27999877929688,46.93000030517578,46.689640045166016,565900,VIACA,0.9269124023880565,0.9809456486011702,0.8984862749500405
2021-04-07,48.11000061035156,49.0,47.130001068115234,47.56999969482422,47.32636260986328,406000,VIACA,0.93167967105803,0.9797921575790149,0.8918918918918919
2021-04-08,47.720001220703125,48.04999923706055,46.1619987487793,46.5,46.261844635009766,250200,VIACA,0.9466666226886277,0.9843965642706743,0.91414428562417
2021-04-09,46.68999862670898,47.5,46.0,46.86000061035156,46.619998931884766,317500,VIACA,0.9443022274575893,0.9682539773456728,0.8927498902926754
2021-04-12,47.38999938964844,47.43000030517578,44.6150016784668,44.959999084472656,44.72972869873047,313000,VIACA,0.9648577517796485,1.0013474755727412,0.9224289867580676
2021-04-13,45.02000045776367,46.11000061035156,44.79999923706055,45.47999954223633,45.247066497802734,212300,VIACA,0.9461302003069323,0.9724387326222951,0.9229327236841118
2021-04-14,45.36000061035156,46.5369987487793,44.59999847412109,44.72999954223633,44.50090789794922,212000,VIACA,0.9843505451819814,0.971665606859663,0.9345876773562304
2021-04-15,44.93000030517578,45.32899856567383,42.66999816894531,43.09000015258789,42.86930847167969,354900,VIACA,1.0095149178692306,1.0322069932439528,0.9465980039743968
2021-04-16,42.58000183105469,44.709999084472656,42.58000183105469,44.31999969482422,44.09300994873047,199000,VIACA,1.018501792326796,1.0189823819561996,0.9157914398465297
2021-04-19,44.47999954223633,45.08200073242188,42.869998931884766,43.20000076293945,42.97874450683594,143500,VIACA,1.0196759099002186,1.032836112338927,0.0
2021-04-20,42.959999084472656,43.89699935913086,41.68999862670898,42.33000183105469,42.11320114135742,162700,VIACA,1.0822112112776743,1.0628495841788783,0.0
2021-04-21,42.459999084472656,45.20000076293945,42.09999847412109,45.150001525878906,44.918758392333984,175200,VIACA,1.0181616710330532,1.0291913934585986,0.0
