Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-01-02,45.36000061035156,45.36000061035156,44.290000915527344,45.29999923706055,43.389923095703125,72200,VIACA,0.8216335302901039,0.3993752905645726,0.5816239403404555,1.0150507088582201,-0.19341717856811624,-0.3545227773035294,-0.3796825945696124
2020-01-03,44.58000183105469,45.45000076293945,44.209999084472656,45.34999847412109,43.43781661987305,76700,VIACA,0.8511575913612787,0.4274940122313561,0.595845046655548,1.029111122076935,-0.17795353071565623,-0.36417757675688267,-0.3862740468101601
2020-01-06,45.290000915527344,46.45000076293945,45.02000045776367,46.040000915527344,44.09872055053711,73300,VIACA,0.8340574980655636,0.429878207282477,0.6055473881757389,1.0266874067249352,-0.19262990865937157,-0.38128549079280166,-0.3944339716279387
2020-01-07,46.34000015258789,46.900001525878906,46.042999267578125,46.43999862670898,44.48185348510742,52200,VIACA,0.8352713755003902,0.4128848380763648,0.6089078560022078,1.0199620823962716,-0.1846907068958814,-0.3827170896249461,-0.39127489744149824
2020-01-08,46.4900016784668,46.891998291015625,45.470001220703125,45.59999847412109,43.677276611328125,70100,VIACA,0.8317981305420492,0.4162745324433682,0.6122861697422544,1.0232695215769656,-0.1914713910349164,-0.39808211582805686,-0.3969845103831213
2020-01-09,45.880001068115234,45.880001068115234,44.5099983215332,44.75,42.86311340332031,42500,VIACA,0.875083701870757,0.3977266821094616,0.6102237941501782,1.0249701162824836,-0.14988641441172657,-0.3883966330378241,-0.3975079186860251
2020-01-10,44.79999923706055,45.14699935913086,44.18000030517578,44.88999938964844,42.99720764160156,61800,VIACA,0.8741368021534034,0.3793556025572552,0.6067282765497992,1.0345902593360599,-0.16045345718265647,-0.4084226788473647,-0.4097318343528913
2020-01-13,44.5,45.209999084472656,44.22999954223633,44.7599983215332,42.8726921081543,36800,VIACA,0.8643877973299507,0.4096190177989342,0.6132816535260511,1.0265771375432877,-0.16218934021333697,-0.40092571147180217,-0.40311629376160096
2020-01-14,44.61000061035156,45.08000183105469,44.119998931884766,44.13999938964844,42.27883529663086,63700,VIACA,0.8830991353265044,0.4050569409778435,0.6232841171498014,1.02603594253187,-0.1429368072053655,-0.3928693184552481,-0.3842419324649966
2020-01-15,44.380001068115234,44.45000076293945,43.84000015258789,43.86000061035156,42.01064300537109,36600,VIACA,0.8907887322050866,0.3947237760148656,0.6228391809631632,1.0219015962939193,-0.13111286408883271,-0.37604764350958647,-0.36992611360152583
2020-01-16,44.52000045776367,44.52000045776367,43.8390007019043,44.20000076293945,42.3363037109375,33900,VIACA,0.8934389227522137,0.3958081340699327,0.612272044279581,1.0174106968397891,-0.12397177408757543,-0.3816745052810762,-0.37811741865282444
2020-01-17,44.20000076293945,44.25,43.220001220703125,43.54999923706055,41.713714599609375,30400,VIACA,0.7738231367169639,0.4091504801097393,0.6146099679926841,1.0167057038236287,-0.24288256710666478,-0.37024480294466466,-0.36340042049778465
2020-01-21,43.4900016784668,43.54499816894531,42.7599983215332,42.93999862670898,41.12942886352539,26900,VIACA,0.7638565724399552,0.4382913369183143,0.6428429191956507,1.0096671574983878,-0.24581058505843256,-0.3538113826105033,-0.34475634516670917
2020-01-22,43.0,43.11299896240234,42.20800018310547,42.5,40.70798873901367,76200,VIACA,0.7348235064806672,0.47377924359184,0.6588693282155828,0.9795819064254594,-0.2447583999447922,-0.343403389084333,-0.33084249721631975
2020-01-23,42.34999847412109,42.34999847412109,40.59999847412109,40.70000076293945,38.983882904052734,49400,VIACA,0.7341523580025463,0.4989589888477699,0.6960378558761476,0.9454235464635514,-0.21127118846100512,-0.32085840835826285,-0.28923488606232206
2020-01-24,41.22999954223633,41.22999954223633,39.0,39.470001220703125,37.80574798583984,72400,VIACA,0.7395489654963652,0.5552686783276409,0.7218680597948653,0.9432939683900934,-0.2037450028937282,-0.2991407749338463,-0.28612025315875333
2020-01-27,39.400001525878906,39.79499816894531,38.94599914550781,39.459999084472656,37.796165466308594,82400,VIACA,0.7171819991001246,0.5033558611704961,0.7414610743317698,0.9204723459143687,-0.20329034681424407,-0.34183558126708524,-0.28292332509797613
2020-01-28,39.93999862670898,40.33000183105469,39.44400024414063,39.810001373291016,38.13141250610352,40300,VIACA,0.7535794350515574,0.4963887769821309,0.7118550656812912,0.9016182453511679,-0.1480388102996104,-0.3140334378562323,-0.3163107981831137
2020-01-29,40.11000061035156,40.11000061035156,38.84999847412109,39.11000061035156,37.46092987060547,56700,VIACA,0.7461006228209364,0.4845758591664207,0.7488797532585525,0.933912869908151,-0.18781224708721467,-0.3313745592268276,-0.2802064272644571
2020-01-30,38.790000915527344,38.790000915527344,37.720001220703125,38.36000061035156,36.7425537109375,91000,VIACA,0.7382689600325586,0.4684640733234771,0.745684728982209,0.9100288572281962,-0.17175989719563756,-0.3545925696958006,-0.28433564271371226
2020-01-31,38.09000015258789,38.67399978637695,37.59000015258789,37.97999954223633,36.37857437133789,71000,VIACA,0.7577672450630085,0.4600968392243424,0.7622875972914378,0.9603917770627003,-0.20262453199969177,-0.3736252247024898,-0.2896065296106969
2020-02-03,37.93999862670898,38.040000915527344,36.25,36.7400016784668,35.190860748291016,103700,VIACA,0.7212845903766832,0.5362145643725529,0.7994116144121569,0.9205980590425482,-0.19931346866586497,-0.3069910058819244,-0.23680088322146797
2020-02-04,37.130001068115234,37.66999816894531,36.67900085449219,37.220001220703125,35.65061569213867,88300,VIACA,0.7041912794209464,0.566815382006175,0.7904741752665293,0.8875565666064313,-0.18336528718548495,-0.2852768055992686,-0.23324180384006132
2020-02-05,37.52999877929688,38.75,37.52999877929688,38.59999847412109,36.97242736816406,79800,VIACA,0.6134715902642357,0.5510073152361201,0.7743837764777499,0.8019131781579599,-0.18844158789372423,-0.29173705556814244,-0.24312669331864312
2020-02-06,39.25,39.25,38.119998931884766,38.400001525878906,36.78086853027344,43700,VIACA,0.6424478348837219,0.5607279656133594,0.8074047561659111,0.8367853497309393,-0.1943375148472174,-0.2624268610685466,-0.2125005227494673
2020-02-07,38.5,39.119998931884766,38.20000076293945,38.790000915527344,37.1544189453125,51300,VIACA,0.6156225564200034,0.5102240721788356,0.7974442103992194,0.7935212395670934,-0.17789868314709,-0.29629492472536434,-0.23792262588318525
2020-02-10,38.66999816894531,38.7400016784668,37.650001525878906,37.93000030517578,36.3306770324707,95300,VIACA,0.5407329731225828,0.5393991139525334,0.8109479456300795,0.7080264948218032,-0.1672935216992204,-0.27037375679479314,-0.21056094926832747
2020-02-11,37.84999847412109,39.18000030517578,37.66999816894531,39.15999984741211,37.5088119506836,61600,VIACA,0.5283997494078437,0.5283997494078437,0.79486458972145,0.7577791944221275,-0.22937944501428376,-0.28267240587189857,-0.21613068803057123
2020-02-12,39.45000076293945,39.650001525878906,38.619998931884766,39.2400016784668,37.58544158935547,57800,VIACA,0.4651783686217864,0.5788943404705953,0.7755469055592126,0.6556544781362726,-0.19047610951448624,-0.2644081210082142,-0.22556597484198027
2020-02-13,38.9900016784668,39.2400016784668,38.619998931884766,38.68999862670898,37.058631896972656,31300,VIACA,0.4417157383585161,0.6030766473646427,0.7852520479792579,0.6877233932900451,-0.24600765493152899,-0.2305802087861737,-0.2116097694510024
2020-02-14,38.75,38.97999954223633,38.130001068115234,38.97999954223633,37.336402893066406,48700,VIACA,0.3841774070514739,0.607934762596508,0.8032507539708245,0.6328948362376976,-0.2487174291862237,-0.2393314619279413,-0.2000895396906497
2020-02-18,38.900001525878906,39.619998931884766,38.86000061035156,39.06999969482422,37.422607421875,35300,VIACA,0.4514045303458309,0.6104191267133342,0.8011390695641395,0.6494822674924952,-0.19807773714666427,-0.2343998070632537,-0.2029911367617182
2020-02-19,38.59999847412109,39.86000061035156,38.59999847412109,39.4900016784668,37.82490158081055,58600,VIACA,0.4184185408989558,0.5923967464909484,0.7959802819222412,0.6212259546448674,-0.2028074137459116,-0.24963304774015405,-0.2033298192142763
2020-02-20,38.45000076293945,38.45000076293945,33.02000045776367,33.70000076293945,32.27903747558594,318200,VIACA,0.4491729612624141,0.7632337188640278,0.9487984527088702,0.6024837075005126,-0.15331074623809848,-0.0990379620871723,-0.05285753181732433
2020-02-21,32.869998931884766,33.4900016784668,32.520999908447266,32.79999923706055,31.41698455810547,134800,VIACA,0.5290566496846563,0.802068451611227,0.9723417616850584,0.672994196719796,-0.14393754703513972,-0.08701390106695117,-0.048354261378326435
2020-02-24,32.0,32.0,30.82999992370605,31.229999542236328,29.91318702697754,176900,VIACA,0.5799532299844579,0.821978336587893,0.9986604072849,0.7128334632909551,-0.13288023330649723,-0.08707358841413759,-0.04728198768126901
2020-02-25,31.540000915527344,31.59000015258789,29.21999931335449,29.8799991607666,28.62010955810547,161500,VIACA,0.5929491015769222,0.8306706084165603,1.046172988261387,0.7790606018039337,-0.1861115002270115,-0.11194349467738407,-0.04497344038475215
2020-02-26,30.040000915527344,30.54800033569336,28.86000061035156,29.190000534057617,27.95920181274414,160400,VIACA,0.5480367801344105,0.8998756640607465,1.0869959997746044,0.7616966398962702,-0.21365985976185975,-0.06480683212353777,-0.027987643926260297
2020-02-27,28.559999465942383,29.684999465942383,27.645000457763672,28.299999237060547,27.10672950744629,131200,VIACA,0.6142549258419082,0.9128013451983652,1.111798328887828,0.8080501435920159,-0.19379521775010766,-0.09660191285273934,-0.005011582437391304
2020-02-28,27.63999938964844,30.09000015258789,27.63999938964844,30.0,28.735048294067383,227800,VIACA,0.6013703150143431,0.9096443310222384,1.0613916977272686,0.8039945572893201,-0.202624242274977,-0.13099888759975742,-0.05587117987708301
2020-03-02,29.950000762939453,29.950000762939453,28.184999465942383,29.18000030517578,27.94962310791016,149300,VIACA,0.5631351488352528,0.9761241088569592,1.0887685199566632,0.7365135258588363,-0.1733783770235835,-0.03126919056436339,0.028693489316831577
2020-03-03,29.309999465942383,29.51000022888184,27.940000534057617,28.31999969482422,27.12588691711425,185500,VIACA,0.602387873189124,1.016842128800079,1.1254372783372997,0.7619740946148655,-0.15958622142574153,-0.0423951071482731,0.020474348371532614
2020-03-04,28.82999992370605,28.82999992370605,27.809999465942383,28.780000686645508,27.56649208068848,114600,VIACA,0.5681492371606544,1.1166100835541617,1.1379650739881824,0.7200387043581622,-0.15188946719750784,0.07172664536949291,0.08474732354250247
2020-03-05,28.14999961853028,28.14999961853028,26.420000076293945,26.5,25.382625579833984,262000,VIACA,0.681942087223093,1.1225699412810797,1.224697594780086,0.8035293557496315,-0.12158726852653845,0.06242754784445359,0.13490434444576604
2020-03-06,25.89999961853028,27.040000915527344,25.459999084472656,26.209999084472656,25.1048526763916,184400,VIACA,0.6902595035029551,1.0516034852299845,1.2775077489104572,0.8279168057463571,-0.137657302243402,-0.013259899601771208,0.13989553025598567
2020-03-09,24.190000534057617,26.0,23.51000022888184,23.68000030517578,22.68153381347656,161300,VIACA,0.8187015332431412,1.1161006507419995,1.427034384445699,0.9535238275269462,-0.134822294283805,0.017146222283543233,0.1681982342108428
2020-03-10,24.670000076293945,24.708999633789062,23.232999801635746,24.670000076293945,23.629789352416992,137300,VIACA,0.802253403574111,1.072139748636169,1.3893717841456183,0.9375149612826199,-0.1352615577085089,-0.0010662265185352737,0.17832826363180132
2020-03-11,24.01000022888184,24.40999984741211,23.229999542236328,23.8799991607666,22.87309837341309,223100,VIACA,0.8029468755699068,1.1905721862851106,1.417668194812731,0.9759973030416064,-0.17305042747169952,0.02789110512573245,0.1338749501607701
2020-03-12,22.420000076293945,22.450000762939453,20.07999992370605,20.51000022888184,19.64519500732422,173700,VIACA,0.9255055952868716,1.3528348288403396,1.6561239409926851,1.1183169023040096,-0.192811307017138,0.02418470863355604,0.22755450985283265
2020-03-13,21.6299991607666,21.920000076293945,19.229999542236328,20.450000762939453,19.81964683532715,142300,VIACA,0.8601467029370902,1.2955222797591386,1.5793858516670305,1.0020290023992315,-0.14188229946214137,0.07313711133825418,0.2752591198502903
2020-03-16,18.75,18.780000686645508,17.34000015258789,18.040000915527344,17.48393440246582,194700,VIACA,0.9329268365854056,1.5161479965836906,1.802217328377525,1.154696163181374,-0.22176932659596826,0.09472229479259986,0.2710193074625378
2020-03-17,18.200000762939453,18.209999084472656,16.06999969482422,16.889999389648438,16.369380950927734,205200,VIACA,1.0728243227025018,1.5608185247026718,1.8647156288487776,1.1570109519637126,-0.08418662926121079,0.1987283866174614,0.42588654663042536
2020-03-18,16.0,16.31800079345703,13.119999885559082,14.800000190734863,14.343802452087402,192300,VIACA,1.1939188196827952,1.7703203609278826,2.122546975788878,1.2579863744882274,-0.06406755480543214,0.25329866183831373,0.5277632989920227
2020-03-19,14.829999923706056,17.559999465942383,14.010000228881836,17.43000030517578,16.89273452758789,241200,VIACA,0.9816409304728714,1.5118838279630984,1.8542045995227543,1.1695174739874898,-0.18787654351461847,0.05936247977264553,0.306189419464296
2020-03-20,17.649999618530273,17.989999771118164,15.9399995803833,16.329999923706055,15.826640129089355,328200,VIACA,1.05878779314914,1.604454598508566,1.9872008175742304,1.2321109934680623,-0.17332320031892223,0.15768226091100845,0.3594850644857761
2020-03-23,16.40999984741211,16.909000396728516,14.15999984741211,14.960000038146973,14.498870849609377,169400,VIACA,1.1771390015554652,1.70348640493876,2.100525627290312,1.2782648704797976,-0.1011258689243324,0.19905452760576492,0.44382997955785486
2020-03-24,16.010000228881836,17.350000381469727,15.270000457763672,17.149999618530273,16.62136459350586,224400,VIACA,1.0845482789255738,1.4329921502178813,1.796123924794667,1.1633792784668344,-0.0788309995412606,0.11756247073031201,0.3091458474464692
2020-03-25,17.450000762939453,18.88999938964844,16.670000076293945,17.899999618530273,17.348249435424805,232500,VIACA,1.1117317735547518,1.4417386923767292,1.7004142387663146,1.1630380067850696,-0.0513062332303178,0.14544418974668671,0.2503408833148033
2020-03-26,18.14999961853028,18.309999465942383,16.270000457763672,17.510000228881836,16.97026824951172,166800,VIACA,1.1462021995866616,1.4755799169816308,1.7411916053709728,1.1093241340992537,0.03687806548740791,0.23125407721527336,0.36127079769589265
2020-03-27,16.639999389648438,16.639999389648438,15.329999923706056,15.8100004196167,15.322670936584473,124600,VIACA,1.3700188305397685,1.6719084507765458,1.959291553455736,1.1952960913430661,0.17472273919670234,0.38105075967230717,0.49632330725613194
2020-03-30,15.93000030517578,17.3700008392334,15.31999969482422,17.18000030517578,16.650442123413086,170100,VIACA,1.1426075822025386,1.5045107883761817,1.8077857163885696,1.1443490799402438,-0.0017414977377052665,0.2295334740376851,0.38101016852842395
2020-03-31,17.239999771118164,18.670000076293945,17.239999771118164,17.829999923706055,17.280405044555664,212800,VIACA,1.0953449973945657,1.4632485822981225,1.7635559032656951,1.1201491571206488,-0.024804159726083075,0.1544744981518913,0.28648803659397304
2020-04-01,17.219999313354492,17.520000457763672,15.890000343322754,16.239999771118164,15.739415168762209,117700,VIACA,1.1533250811789375,1.5679786921609722,1.9762963742124395,1.1936280309095093,-0.0403029497305718,0.1979048942014352,0.38576062028281655
2020-04-02,16.25,17.270000457763672,16.030000686645508,16.860000610351562,16.34030532836914,201000,VIACA,1.0533809515694244,1.4995432487306566,1.862001936261195,1.1939662404088118,-0.14058528883938748,0.12669770816583803,0.273739994543273
2020-04-03,17.06999969482422,17.139999389648438,15.609999656677246,16.15999984741211,15.66188144683838,73800,VIACA,1.068688148390947,1.5201559453811202,1.9137101493770223,1.2106828272376642,-0.14199467884671724,0.13795209672505093,0.28227640911345486
2020-04-06,16.809999465942383,17.90999984741211,16.739999771118164,17.860000610351562,17.309480667114258,154700,VIACA,1.0901454774371298,1.4263194240361567,1.679169045414441,1.1388974241006424,-0.04875194666351268,0.13802718179723872,0.18829936620930976
2020-04-07,19.01000022888184,20.309999465942383,17.690000534057617,17.8799991607666,17.3288631439209,228100,VIACA,1.1661075042527418,1.4563343153209327,1.6664843211270055,1.1578204984735645,0.008287005779177292,0.19982438093704324,0.2000386780627097
2020-04-08,18.5,19.39999961853028,17.8799991607666,19.15999984741211,18.56940650939941,86300,VIACA,1.0970774931111906,1.3938091051742776,1.584876594091632,1.0946023996533671,0.002475093457823485,0.17841638538571036,0.18403226646732218
2020-04-09,19.96999931335449,20.520000457763672,18.93000030517578,19.559999465942383,18.95707893371582,204500,VIACA,1.0879345734955004,1.4086487240276129,1.5618243703144663,1.0349884425663953,0.05294613092910505,0.19647536518717823,0.20481440850286847
2020-04-13,19.739999771118164,19.739999771118164,18.32999992370605,18.950000762939453,18.36588287353516,144300,VIACA,1.032189906918799,1.4747643891190496,1.5670207909181126,1.0242207536395156,0.00796915327928338,0.23903089754760698,0.19732486062903987
2020-04-14,19.229999542236328,19.54599952697754,18.104999542236328,18.76000022888184,18.18173789978028,323700,VIACA,1.0778251841836954,1.470871076710782,1.5926488914149923,1.0130380487332131,0.06478713545048231,0.2599569959612693,0.25297975491413194
2020-04-15,18.010000228881836,18.065000534057617,17.190000534057617,17.59000015258789,17.04780387878418,138600,VIACA,1.1625923770740054,1.534279246525969,1.7431009696956543,1.0554691201654947,0.10712325690851077,0.28180006488076015,0.36573680138421016
2020-04-16,17.5,17.5,16.610000610351562,16.829999923706055,16.31123161315918,121500,VIACA,1.3339274394591163,1.5993655358186707,1.8586741501742967,1.1191469275195236,0.2147805119395927,0.3275029478776126,0.45512570009205544
2020-04-17,16.860000610351562,18.13999938964844,16.860000610351562,18.1200008392334,17.56147003173828,157100,VIACA,1.2726266901321868,1.497200146666742,1.730279818074156,1.059274009359354,0.21335268077283276,0.2705352577704343,0.3788362857111638
2020-04-20,17.6200008392334,18.29800033569336,17.030000686645508,17.670000076293945,17.125335693359375,57800,VIACA,1.3254103531416004,1.5387567872436354,1.7438422526075312,1.0996299435474195,0.2257804095941809,0.2961653695183115,0.401234620454034
2020-04-21,17.489999771118164,17.700000762939453,17.049999237060547,17.110000610351562,16.582599639892578,158600,VIACA,1.377556947515188,1.5779114885131889,1.7599061335914714,1.1321504200906551,0.24540652742453295,0.30709804491499204,0.3894077386990853
2020-04-22,17.670000076293945,17.739999771118164,17.1299991607666,17.290000915527344,16.75705337524414,89000,VIACA,1.3371890708372252,1.5468910100048696,1.7015882493948566,1.1137589563145864,0.22343011452263872,0.2905810112821625,0.3953971485507757
2020-04-23,17.479999542236328,18.35199928283692,17.049999237060547,17.610000610351562,17.06718635559082,112000,VIACA,1.443498026010153,1.5021611799840435,1.6972324133748302,1.1400400982322514,0.3034579277779017,0.26499044157497353,0.3873051432802683
2020-04-24,17.729999542236328,18.76000022888184,17.440000534057617,18.600000381469727,18.02667236328125,117400,VIACA,1.3978493451814635,1.4667023165814006,1.6325929239645298,1.150698834444404,0.24715051073705951,0.22423926616524992,0.3561139120716508
2020-04-27,18.75,20.209999084472656,18.600000381469727,19.89999961853028,19.28660011291504,129600,VIACA,1.2748743464646466,1.3906673564264405,1.5719341086241103,1.0982745432715075,0.17659980319313906,0.196866278091812,0.3166265127015495
2020-04-28,20.200000762939453,20.85099983215332,19.56999969482422,20.06999969482422,19.451358795166016,91900,VIACA,1.222222265803265,1.3949800914169033,1.5854747260130648,1.0867168009353638,0.13550546486790127,0.21582142481576705,0.31535289673552835
2020-04-29,20.76000022888184,22.25,20.76000022888184,21.65999984741211,20.99234771728516,140200,VIACA,1.1985227015430435,1.300033817806883,1.454065114815179,1.0621793642564419,0.13634333728660164,0.150613590832805,0.2225044010137085
2020-04-30,21.0,21.450000762939453,19.6299991607666,19.6299991607666,19.024921417236328,135900,VIACA,1.3005603868570152,1.4730355430998407,1.679553479068404,1.1015967726975993,0.198963614159416,0.2878551840587218,0.3813723936664839
2020-05-01,19.46999931335449,19.530000686645508,18.56999969482422,19.530000686645508,18.92800521850586,82800,VIACA,1.3809523761538762,1.4340676072676732,1.581927594534553,1.1717589994825794,0.20919337667129678,0.191847228477112,0.23899433987360053
2020-05-04,19.25,19.450000762939453,18.420000076293945,18.729999542236328,18.15266227722168,76300,VIACA,1.5029366234247112,1.5454334736088458,1.6560108972964067,1.1726715956239289,0.3302650278007824,0.3090972020422098,0.2821189794896173
2020-05-05,19.11000061035156,19.11000061035156,17.6299991607666,17.760000228881836,17.212566375732422,92300,VIACA,1.6024771667563131,1.5917650284087197,1.8151701254229948,1.199456117160557,0.40302104959575624,0.35887819709211044,0.4456746997353891
2020-05-06,17.770000457763672,18.0049991607666,17.190000534057617,17.270000457763672,16.737667083740234,75400,VIACA,1.8390270801487527,1.6567981613969482,1.8613723793376864,1.241846991780565,0.5971800883681877,0.40238303176672674,0.4755545367705023
2020-05-07,19.0,20.06999969482422,18.93000030517578,19.46999931335449,18.86985206604004,201900,VIACA,1.510015680408748,1.4908427848236123,1.5930705996429682,1.1857653446877672,0.3242503357209807,0.2684940485580454,0.2574188605849268
2020-05-08,20.13999938964844,21.13999938964844,19.76499938964844,20.850000381469727,20.20731735229492,98500,VIACA,1.3064747838822088,1.394588432778131,1.5456716315913972,1.1243771196277146,0.18209766425449425,0.20248566722859462,0.2228789226275072
2020-05-11,21.25,21.3799991607666,20.229999542236328,21.020000457763672,20.37207794189453,100000,VIACA,1.2426260453769724,1.4053965438660418,1.5994519530119178,1.0573369744033387,0.18528907097363367,0.204931264609872,0.23878800647676424
2020-05-12,21.38999938964844,21.670000076293945,20.81599998474121,21.280000686645508,20.624061584472656,103300,VIACA,1.2283922016456568,1.439922396741388,1.6167078580235477,1.114546628139541,0.11384557350611568,0.20383624523261012,0.21554359578784243
2020-05-13,21.07999992370605,21.07999992370605,19.125,19.559999465942383,18.95707893371582,104000,VIACA,1.4365121774703191,1.562929414509694,1.7656310226946077,1.1712625506774148,0.2652496267929043,0.28139538701077216,0.32561309086695456
2020-05-14,19.26000022888184,20.26000022888184,18.709999084472656,20.21999931335449,19.59673500061035,86400,VIACA,1.3561802016734323,1.5034283977363787,1.7497437546554118,1.1765211541107627,0.1796590475626696,0.24763270804635762,0.32220612289891415
2020-05-15,20.0,20.489999771118164,19.707000732421875,20.450000762939453,19.81964683532715,94600,VIACA,1.2955222797591386,1.5042864623085508,1.759901331924706,1.1588394452292876,0.13668283452985097,0.2604715023906856,0.3411384761160112
2020-05-18,21.88999938964844,22.93000030517578,21.549999237060547,22.450000762939453,21.757999420166016,124800,VIACA,1.2183212070559453,1.339703727158145,1.6307494623254366,1.0963411429637036,0.12198006409224171,0.1663238111912717,0.266437425515641
2020-05-19,22.43000030517578,23.6200008392334,21.99799919128418,23.059999465942383,22.34919548034668,80500,VIACA,1.143201465510951,1.3020766952437888,1.5730583921453665,1.1004426756785022,0.04275878983244885,0.11875907762101279,0.1696297847031618
2020-05-20,23.670000076293945,24.15999984741211,23.21999931335449,23.420000076293945,22.698097229003903,99000,VIACA,1.11873366643306,1.321277879455545,1.560168364937473,1.0815042987078813,0.03722936772517871,0.14380763853434675,0.19284412372496895
2020-05-21,23.39999961853028,23.989999771118164,23.3799991607666,23.56999969482422,22.843475341796875,61200,VIACA,1.1180370657350691,1.3124409680242073,1.5687920404523503,1.0852165557818936,0.032820509953175536,0.1330810982504873,0.1940055117643531
2020-05-22,23.690000534057617,23.790000915527344,22.56999969482422,23.1200008392334,22.4073486328125,81300,VIACA,1.1332498971731468,1.343660792597556,1.6046047022515677,1.0467790286512277,0.0864708685219191,0.1668467903624351,0.24933781439552005
