Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,31.75,31.84000015258789,31.559999465942383,31.65999984741211,23.018320083618164,2189900.0,OHI,0.8770844504193614,0.8661207042060604,0.850654060343071,1.0047827275420922,-0.12769827712273074,-0.24894106093564727,-0.23493993701713545
2017-10-17,31.68000030517578,31.979999542236328,31.51000022888184,31.96999931335449,23.24370765686035,1494500.0,OHI,0.8692181126218028,0.8826300341273963,0.8665893618926088,1.016827126331923,-0.14760901371012025,-0.23836573604192002,-0.22034892442219145
2017-10-18,31.96999931335449,32.22999954223633,31.8799991607666,32.189998626708984,23.40365219116211,1570600.0,OHI,0.8607407801012106,0.871523686469734,0.8666715456746046,1.016900814218988,-0.15616003411777735,-0.24506003762757245,-0.2093237987500507
2017-10-19,32.20000076293945,32.31999969482422,32.040000915527344,32.11000061035156,23.345495223999023,1376500.0,OHI,0.8520749135420351,0.8864122614138852,0.8872239601371367,1.0195478153138224,-0.1674729017717873,-0.23013864092531633,-0.1906095811806875
2017-10-20,32.11000061035156,32.20000076293945,31.96999931335449,32.20000076293945,23.410924911499023,1048700.0,OHI,0.8592050214488808,0.8690335485377422,0.8870785860953829,1.0187296628598663,-0.15952464141098555,-0.24789197723980239,-0.1783954231290812
2017-10-23,32.20000076293945,32.2400016784668,31.770000457763672,31.850000381469727,23.15645980834961,1703200.0,OHI,0.8721726193663043,0.8715315501125392,0.8921066361004935,1.0231439317955078,-0.15097131242920347,-0.24270660285214285,-0.17635051576509508
2017-10-24,31.850000381469727,31.940000534057617,31.61000061035156,31.64999961853028,23.01105308532715,1635500.0,OHI,0.8722003935705483,0.8684436440743646,0.9119935240975964,1.0231766620252993,-0.15097626845475098,-0.23234923977202993,-0.16738729620025683
2017-10-25,31.64999961853028,31.690000534057617,31.14999961853028,31.51000022888184,22.90926742553711,1832600.0,OHI,0.8695957906774877,0.8978702451924702,0.923202326789972,1.028738706809164,-0.1591429161316763,-0.21034357636209544,-0.17061893549533247
2017-10-26,31.700000762939453,31.71999931335449,31.290000915527344,31.31999969482422,22.771127700805664,1506200.0,OHI,0.8778048132662467,0.875923525222201,0.9531457087744328,1.0357335667629224,-0.15792875349667568,-0.22844500546524038,-0.13787632554642837
2017-10-27,31.39999961853028,32.04999923706055,31.34000015258789,31.75,23.083755493164062,2366800.0,OHI,0.8617363336080966,0.8693333364180863,0.9591771509706726,1.0327543330408862,-0.1710179994327895,-0.20908561717795437,-0.13695164776439706
2017-10-30,31.200000762939453,31.21999931335449,30.809999465942383,30.96999931335449,22.98726463317871,2278300.0,OHI,0.8669680508883751,0.8541196704565662,0.9720338962658897,1.0448229351223306,-0.17785488423395546,-0.19199126311591252,-0.1383555961289773
2017-10-31,30.14999961853028,30.14999961853028,27.8700008392334,28.86000061035156,21.42113494873047,16211500.0,OHI,0.942134268804731,0.9364525052614032,1.0478387020601478,1.0378093145840102,-0.09567504577927921,-0.11720386315308806,-0.059741249068275604
2017-11-01,28.479999542236328,28.59000015258789,28.020000457763672,28.059999465942383,20.82733726501465,8039500.0,OHI,0.9543836301274332,0.9547503128112832,1.076963251966226,1.0388512590749122,-0.08446762894747895,-0.09983370554056659,-0.032479354292842544
2017-11-02,28.059999465942383,28.100000381469727,27.31999969482422,27.8799991607666,20.69373321533203,6072100.0,OHI,0.960545375647635,0.9322417045763316,1.0665618321106014,1.0310647944789963,-0.07051941883136137,-0.08580463754366785,-0.037940179174980715
2017-11-03,28.0,28.459999084472656,27.729999542236328,28.38999938964844,21.07227897644043,3620200.0,OHI,0.94822122090963,0.9432916154618106,1.0596282946065163,1.0262436118253357,-0.07802239091570573,-0.08234479010594187,-0.048182024082849884
2017-11-06,28.420000076293945,28.6299991607666,28.049999237060547,28.11000061035156,20.86445045471192,2471500.0,OHI,0.9630024039716312,0.9618023836041034,1.061576942130167,1.0311845275729687,-0.06818212360133757,-0.07430854559834099,-0.04415134220593964
2017-11-07,28.11000061035156,28.309999465942383,27.90999984741211,28.1200008392334,20.871870040893555,2771700.0,OHI,0.9811522040239714,0.9825995390058055,1.063069828749695,1.0414917955670933,-0.06033959154312185,-0.06331027102186049,-0.04875653034537519
2017-11-08,28.200000762939453,28.38999938964844,28.100000381469727,28.200000762939453,20.931251525878903,1929800.0,OHI,0.976595871479544,0.93074870393705,1.0790766979855304,1.0390384642435906,-0.06244259276404662,-0.1302560591606886,-0.03557660741582125
2017-11-09,28.170000076293945,28.450000762939453,28.030000686645508,28.059999465942383,20.82733726501465,1796300.0,OHI,0.9828939414294928,0.9445236756220944,1.0968309696311829,1.0401272810196784,-0.05723333959018562,-0.13105117711199787,-0.01584802319514056
2017-11-10,28.06999969482422,28.3799991607666,28.020000457763672,28.049999237060547,20.819917678833008,1741400.0,OHI,0.9950088098418116,0.9770130600763146,1.1152213527149548,1.0393664161720684,-0.04435760633025676,-0.09888018856410319,0.00188339236002677
2017-11-13,28.100000381469727,28.239999771118164,27.940000534057617,28.170000076293945,20.90898323059082,2801900.0,OHI,0.9897053810371864,0.962300803050155,1.1153248547822272,1.0305050740272153,-0.040799692990028835,-0.10436641171616579,0.0036922939516204067
2017-11-14,28.170000076293945,28.709999084472656,28.06999969482422,28.34000015258789,21.03516960144043,3001700.0,OHI,0.9950597937867632,0.929766975288632,1.122366921228633,1.043144349882203,-0.04808455609543982,-0.13517380715419036,0.008714700390382024
2017-11-15,28.36000061035156,28.3799991607666,27.040000915527344,27.200000762939453,20.189010620117188,7307600.0,OHI,1.0452205490561233,0.9709960154394164,1.1740479039110217,1.0570826794517585,-0.011862130395635218,-0.0969537028341807,0.06341980448037376
2017-11-16,27.229999542236328,27.350000381469727,26.84000015258789,27.21999931335449,20.2038516998291,5563300.0,OHI,1.013592932524734,0.9853433096971036,1.1898015574403238,1.0412088647392546,-0.027615932214520633,-0.08513590264051452,0.07758684667717564
2017-11-17,27.11000061035156,27.46999931335449,27.06999969482422,27.13999938964844,20.14447784423828,2242800.0,OHI,0.9985259680719836,0.99051328654961,1.1878826394867097,1.0392013474275237,-0.04067537935554011,-0.0848077611293554,0.08794326756903392
2017-11-20,27.1299991607666,27.13999938964844,26.43000030517578,26.799999237060547,19.89211082458496,6467300.0,OHI,1.0052237013499126,0.9786051560067676,1.192356073503276,1.0381241126825425,-0.032900411332629886,-0.07910440462209112,0.08518812171414436
2017-11-21,26.809999465942383,27.200000762939453,26.799999237060547,27.100000381469727,20.114784240722656,3965400.0,OHI,0.9926198138809816,0.9636117785612284,1.176051447286823,1.0319953792429801,-0.03937556536199849,-0.07898976124221835,0.07048198206741851
2017-11-22,27.14999961853028,27.440000534057617,27.020000457763672,27.209999084472656,20.196430206298828,2535100.0,OHI,0.9981624830740108,0.9762891658747882,1.17129714887863,1.0328322263084138,-0.03466974323440297,-0.058214480443591454,0.06167311018261956
2017-11-24,27.25,27.440000534057617,27.020000457763672,27.040000915527344,20.07024955749512,1126800.0,OHI,1.0114644767624248,1.0074424635529404,1.182161883893425,1.0320198840812407,-0.020555407318815888,-0.03526855844176824,0.06513681240418867
2017-11-27,27.01000022888184,27.13999938964844,26.81999969482422,26.84000015258789,19.92180252075196,2615100.0,OHI,1.0245900289542258,1.0309870153096832,1.189795229417386,1.0369551897736957,-0.012365160819469923,-0.02604422148068508,0.07272773393158638
2017-11-28,26.799999237060547,26.989999771118164,26.739999771118164,26.93000030517578,19.98860549926757,2485500.0,OHI,1.022651321315149,1.0328693734776646,1.195973944506119,1.020376345675996,0.0022749756391529097,-0.020543806275719723,0.08457469447498434
2017-11-29,26.8700008392334,27.18000030517578,26.690000534057617,26.799999237060547,19.89211082458496,3363400.0,OHI,1.0235076628637203,1.0474400948491231,1.209232735604234,1.026253639124301,-0.002745976260580596,-0.006613259806086624,0.09694847216201685
2017-11-30,26.799999237060547,26.979999542236328,26.59000015258789,26.850000381469727,19.929224014282227,2779100.0,OHI,1.0178771368902766,1.0424359005892914,1.222650804845371,1.0246409570196735,-0.006763820129396914,-0.0069892818845569415,0.1118491029114359
2017-12-01,26.780000686645508,27.190000534057617,26.75,27.190000534057617,20.18158531188965,2209300.0,OHI,0.9985289618723738,1.02450060547419,1.195369740920557,1.029880242563007,-0.03135128069063309,-0.04373967021715153,0.08620581025216634
2017-12-04,27.21999931335449,27.26000022888184,26.76000022888184,26.780000686645508,19.877269744873047,2521000.0,OHI,1.0067212568275283,1.0524318484996371,1.2282031018055708,1.036157586789428,-0.0294363299618996,-0.01817944945392158,0.11079237935046082
2017-12-05,26.780000686645508,27.040000915527344,26.780000686645508,26.780000686645508,19.877269744873047,2061300.0,OHI,1.0149362648868956,1.0447778007859585,1.227810448754843,1.0465343935592823,-0.03159812867238676,-0.026631854239247854,0.1027852396999791
2017-12-06,26.799999237060547,26.93000030517578,26.63999938964844,26.920000076293945,19.981182098388672,2312200.0,OHI,0.992570371559697,1.0401059804537922,1.2210344052736692,1.048372731047773,-0.0558023594880761,-0.029033364132531103,0.0930520501926233
2017-12-07,26.850000381469727,27.25,26.84000015258789,27.06999969482422,20.09251594543457,2215300.0,OHI,0.9830069777056112,1.03547831766146,1.2030001143886166,1.0387885930282448,-0.05578161532263359,-0.021540495247314162,0.08838911160560992
2017-12-08,27.14999961853028,27.600000381469727,27.14999961853028,27.59000015258789,20.47848129272461,2530300.0,OHI,0.9641175781358422,1.025620628164054,1.1990078443666918,1.0447156071702373,-0.08059802903439506,-0.03136140912723051,0.08518197666242289
2017-12-11,27.59000015258789,27.739999771118164,27.46999931335449,27.540000915527344,20.44137382507324,2516300.0,OHI,0.948438332630256,1.0181787780296792,1.213788214739959,1.0484619827112251,-0.10002365008096914,-0.026444741804971805,0.10933702329903983
2017-12-12,27.51000022888184,27.709999084472656,27.5,27.57999992370605,20.4710636138916,1706800.0,OHI,0.946700341842101,1.0018380220583143,1.2154600324074027,1.0415757419863072,-0.09487540014420626,-0.046949184790278764,0.10796356047796785
2017-12-13,27.600000381469727,28.0,27.600000381469727,27.90999984741211,20.71600151062012,2046200.0,OHI,0.9541382860803608,0.9826486161549544,1.2003353051624086,1.0495576207370112,-0.09541933465665042,-0.06622717600043493,0.10984109362430816
2017-12-14,27.84000015258789,28.049999237060547,27.729999542236328,27.8799991607666,20.69373321533203,2900100.0,OHI,0.9440460534683888,0.978927092884486,1.193326756057159,1.0539026313731312,-0.10985657790474246,-0.05179939985038917,0.09287459174549384
2017-12-15,28.049999237060547,28.3799991607666,28.0,28.200000762939453,20.931251525878903,3537800.0,OHI,0.9397164426038118,0.9496471843822916,1.1514379801574706,1.0520989179928428,-0.11238247538903101,-0.05107601323047972,0.07760341858587116
2017-12-18,28.239999771118164,28.6299991607666,28.229999542236328,28.43000030517578,21.10196876525879,2501300.0,OHI,0.9447764719132058,0.9358360896167754,1.159141552648441,1.049480051520865,-0.1047035796076593,-0.08005739879020934,0.08774917673504046
2017-12-19,28.450000762939453,28.489999771118164,27.440000534057617,27.59000015258789,20.47848129272461,2293000.0,OHI,1.0018123018580705,0.9803017187342536,1.181851796589281,1.0585213557872057,-0.05670905392913528,-0.024305249558130293,0.10427708312212691
2017-12-20,27.56999969482422,27.739999771118164,26.950000762939453,27.100000381469727,20.114784240722656,3553800.0,OHI,1.0140221734620147,1.0267684056613255,1.2032209551732702,1.0561912314345747,-0.04216905797255999,0.024641025417868168,0.12276489924280409
2017-12-21,27.07999992370605,27.11000061035156,26.770000457763672,26.940000534057617,19.99602127075196,2852000.0,OHI,1.0348925386272023,1.0286821204093144,1.2376980627211411,1.054691754118366,-0.019799215491163702,0.014685732000912832,0.15930762104423324
2017-12-22,26.89999961853028,27.1299991607666,26.850000381469727,26.89999961853028,19.966333389282227,1709700.0,OHI,1.018959202660194,1.005447020087391,1.2438395511548457,1.0628648969920687,-0.043905694331874745,0.014309119882115806,0.15569673679592122
2017-12-26,26.89999961853028,27.350000381469727,26.82999992370605,27.15999984741211,20.159318923950195,2039600.0,OHI,1.0011045208433604,1.004123361561975,1.2420016142996944,1.054562443450246,-0.053457922606885644,0.0027119975702829535,0.14504537667668926
2017-12-27,27.239999771118164,27.809999465942383,27.200000762939453,27.350000381469727,20.30034446716309,2346500.0,OHI,0.9844070787929262,1.011762128159063,1.2160670819104016,1.0427572783556516,-0.05835019956272536,-0.00018559425010655772,0.11178620881872603
2017-12-28,27.350000381469727,27.51000022888184,27.09000015258789,27.5,20.411680221557617,1737700.0,OHI,1.0077342647580048,0.9842551566359382,1.2063742063218776,1.039387058829826,-0.0316527940718212,-0.031488809322093636,0.10446080774382271
2017-12-29,27.5,27.799999237060547,27.420000076293945,27.540000915527344,20.44137382507324,2150100.0,OHI,0.9757546933811896,0.9895239105633048,1.2050035237857168,1.0452598484191695,-0.06950515503797994,-0.010520828077347777,0.10322253048094732
2018-01-02,27.540000915527344,27.559999465942383,27.18000030517578,27.43000030517578,20.35972785949707,1979800.0,OHI,0.9856456981359352,0.9912504364429872,1.21405393728018,1.0173995405954512,-0.03175384245951607,-0.0022581822856658773,0.11345812732385285
2018-01-03,27.5,27.6299991607666,27.229999542236328,27.32999992370605,20.28550148010254,1530100.0,OHI,0.9678772256355987,0.988502220640509,1.205795620211472,0.9765980219270426,-0.008720796291443844,-0.01544657168334651,0.11034715932595773
2018-01-04,27.32999992370605,27.450000762939453,27.13999938964844,27.14999961853028,20.15189743041992,2097400.0,OHI,0.99543358423412,0.9920360785272831,1.2134025618343958,0.9849127815791189,0.010520802655001105,-0.006320857791708989,0.12380770205119829
2018-01-05,27.200000762939453,27.200000762939453,26.770000457763672,26.959999084472656,20.0108699798584,3198400.0,OHI,0.993705260631529,0.9819209130017093,1.2067380714159963,0.9789917900086822,0.01471347062284678,-0.017705906079945932,0.11684870052759777
2018-01-08,26.940000534057617,27.239999771118164,26.8799991607666,27.18000030517578,20.174161911010746,1570500.0,OHI,0.9562509318506038,0.9720879249085118,1.1760728466321155,0.942840182406444,0.013410749444159875,-0.019636559565805012,0.08872284097906102
2018-01-09,27.18000030517578,27.239999771118164,26.71999931335449,26.71999931335449,19.83272933959961,1671400.0,OHI,1.00224753420397,1.00148027584371,1.217970810329848,0.9530778204901077,0.04916971371386236,0.00025602879629493813,0.12867299197896997
2018-01-10,26.65999984741211,26.71999931335449,26.43000030517578,26.61000061035156,19.75108337402344,1451700.0,OHI,1.016019111454125,1.017174659902179,1.2052178140260363,0.966664672858564,0.0493544385955611,0.003900081905970687,0.11943277456638723
2018-01-11,26.61000061035156,26.780000686645508,26.549999237060547,26.600000381469727,19.7436637878418,1226900.0,OHI,1.0387479295003188,1.013703891834179,1.2044845095806678,0.9609362737659176,0.07781165573440119,0.008830121986028283,0.12940290337394678
2018-01-12,26.600000381469727,26.63999938964844,26.059999465942383,26.1200008392334,19.38738250732422,3287800.0,OHI,1.0048667076193665,1.017030328478169,1.2056789995683046,0.9729510699723093,0.03191563764705718,0.022305104473814064,0.14241396792292504
2018-01-16,26.170000076293945,26.63999938964844,26.100000381469727,26.11000061035156,19.37996292114257,1869400.0,OHI,1.0150645399590306,0.9954384951718794,1.2166148886462542,0.9917823196316325,0.023282220327398018,-0.0008745118971148491,0.13440659852746295
2018-01-17,26.420000076293945,26.809999465942383,26.239999771118164,26.6299991607666,19.76593017578125,2546600.0,OHI,1.029110762864951,0.9771551591038924,1.1948329833716749,0.9854883712686995,0.043622391596251475,-0.010764638256363646,0.11900460808329227
2018-01-18,26.65999984741211,26.65999984741211,26.15999984741211,26.31999969482422,19.53583717346192,1777300.0,OHI,1.0299395503302202,0.994894363189114,1.1917211826714524,0.981540936006692,0.04839861432352821,0.01508795993498846,0.12620327934271636
2018-01-19,26.350000381469727,26.51000022888184,26.01000022888184,26.5,19.66944122314453,1759300.0,OHI,0.9943244341888816,0.9877497611625248,1.1901213212919683,0.9694690060853025,0.024855428103579102,0.016037728486356873,0.14430595794323242
2018-01-22,26.5,26.920000076293945,26.3799991607666,26.86000061035156,19.936643600463867,1555800.0,OHI,0.9832873206070524,0.982142623091816,1.1889877898612804,0.9621388743443279,0.021148446262724496,0.008906023130076268,0.13954356927264766
2018-01-23,27.0,27.690000534057617,26.96999931335449,27.63999938964844,20.515594482421875,2186300.0,OHI,0.970370618292166,0.9818262787186413,1.160104331689612,0.9712482450100665,-0.0008776267179004815,0.012895093880045505,0.11784962655283793
2018-01-24,27.64999961853028,27.850000381469727,27.34000015258789,27.479999542236328,20.39683723449707,1812600.0,OHI,0.9782581841451,0.9944325772546884,1.1664673147109212,0.9795485186833895,-0.0012903345382895282,0.0315211284436,0.1129382065993263
2018-01-25,27.559999465942383,27.8799991607666,27.43000030517578,27.8799991607666,20.69373321533203,2647000.0,OHI,0.9406964907798312,1.0009157124270334,1.1609206748786762,0.966216685842239,-0.02552019506240777,0.036589461455787564,0.1050278829114113
2018-01-26,27.90999984741211,27.920000076293945,27.299999237060547,27.40999984741211,20.344879150390625,2129800.0,OHI,0.9527135980655836,1.0207644889981564,1.2122216163837392,0.9510576163473857,0.0016559817181979186,0.06798363714413402,0.15938043568547733
2018-01-29,27.39999961853028,27.40999984741211,26.959999084472656,27.190000534057617,20.18158531188965,2307300.0,OHI,0.9770072913023136,1.023607964605868,1.2335024704273136,0.9505813448789945,0.02642594642331908,0.06538453213333195,0.1692726394135846
2018-01-30,26.489999771118164,26.51000022888184,26.06999969482422,26.270000457763672,19.98380279541016,1939300.0,OHI,1.01180049990131,1.0501470421487735,1.2556988138510914,0.9691515138835962,0.04264898601771372,0.07057986277498451,0.18217262261563238
2018-01-31,26.39999961853028,27.049999237060547,26.36000061035156,27.040000915527344,20.569549560546875,2847500.0,OHI,0.998520636536142,1.0282135216454038,1.2164476397689694,0.9806085357513575,0.017912100784784446,0.04322273763354478,0.14040041238454304
2018-02-01,27.01000022888184,27.270000457763672,26.06999969482422,26.21999931335449,19.94576644897461,2032500.0,OHI,1.0350877461408394,1.088160874013108,1.2424821603534213,0.9878286984701531,0.04725904767068634,0.10158063304640719,0.16968616267752412
2018-02-02,26.06999969482422,26.489999771118164,25.799999237060547,26.3799991607666,20.06747817993164,2560800.0,OHI,1.0382866378142743,1.10334794582107,1.252849929351749,1.0090257197028396,0.02926091811143472,0.08848811163168269,0.1648389543013471
2018-02-05,26.239999771118164,26.690000534057617,25.76000022888184,25.809999465942383,19.63387489318848,3013200.0,OHI,1.058117090813358,1.1380535185968643,1.299224145007604,1.0478685372259775,0.010248553587380416,0.07834676738071256,0.1623303688594364
2018-02-06,25.530000686645508,26.38999938964844,24.89999961853028,26.3700008392334,20.05987548828125,3794000.0,OHI,1.0307165856307867,1.1189448436230645,1.2847673020224486,1.051568894585514,-0.020852308954727228,0.06912757627579036,0.17015599729177633
2018-02-07,26.350000381469727,26.799999237060547,26.07999992370605,26.13999938964844,19.884906768798828,2705600.0,OHI,1.0520276501143646,1.128005131305047,1.303299205844792,1.0532451350968348,-0.0012174849824702072,0.07753033913309926,0.17745188694083236
2018-02-08,26.09000015258789,26.299999237060547,25.350000381469727,25.36000061035156,19.291561126708984,2272100.0,OHI,1.076498165870338,1.1440829420899092,1.35414482060806,1.0842445858930831,-0.00774642002274506,0.061625724445078855,0.18564079285175894
2018-02-09,25.459999084472656,26.39999961853028,25.170000076293945,26.1299991607666,19.87730407714844,4285200.0,OHI,1.0455415340233472,1.1233305557240116,1.3082160877698954,1.0683764455000002,-0.022834911476653064,0.045518733330210503,0.14399423424046476
2018-02-12,26.270000457763672,26.5,25.3799991607666,26.3799991607666,20.06747817993164,3376200.0,OHI,1.036770261924138,1.1037370672259978,1.3029796776736509,1.051323312301984,-0.014553050377846155,0.038329742960107493,0.14757084676218102
2018-02-13,26.36000061035156,27.01000022888184,25.90999984741211,26.959999084472656,20.508689880371094,3635900.0,OHI,1.0241099246126002,1.0818953058183896,1.2745591241446144,1.0516026800277547,-0.0274927554151545,0.021332312448332003,0.12415884148734069
2018-02-14,25.26000022888184,25.850000381469727,25.049999237060547,25.61000061035156,19.481735229492188,7513100.0,OHI,1.0683326088403804,1.1593641693198773,1.3462536861026586,1.0231635804963441,0.045169028344036244,0.1101101865397971,0.21638377498917505
2018-02-15,26.020000457763672,26.600000381469727,25.71999931335449,25.86000061035156,19.671913146972656,5033300.0,OHI,1.0425366219923156,1.1612530187861871,1.3356741894411226,1.0138027741967723,0.02873384779554322,0.1281490582968059,0.2108381181824126
2018-02-16,25.920000076293945,26.780000686645508,25.920000076293945,26.739999771118164,20.3413314819336,2764700.0,OHI,1.0007481680712358,1.1414600257522092,1.276017851764641,1.0126035769127726,-0.011855408841536796,0.10806696856032438,0.14655054017082225
2018-02-20,26.549999237060547,26.8799991607666,26.36000061035156,26.450000762939453,20.12073135375977,4558300.0,OHI,1.0068051573894083,1.1590189379942737,1.305880297558322,0.9956620495601287,0.01114310782927963,0.11870341990795552,0.17001940789779013
2018-02-21,26.280000686645508,26.46999931335449,25.709999084472656,25.709999084472656,19.55780601501465,4956800.0,OHI,1.0163360891241335,1.2071486200939874,1.3532642092202174,0.9806987264614347,0.03563736266269879,0.16398733620283767,0.2095298036071307
2018-02-22,25.780000686645508,26.559999465942383,25.700000762939453,25.770000457763672,19.60344886779785,2837600.0,OHI,1.0073729406326402,1.2091171181374163,1.345225992237873,1.0046696471232213,0.0027032935094188915,0.1714469461116559,0.2048053651814119
2018-02-23,25.8799991607666,26.239999771118164,25.770000457763672,26.170000076293945,19.907730102539062,2765000.0,OHI,1.0084068000180888,1.2074995037070593,1.3254668027927303,0.976500995653683,0.03190580436440582,0.17028618761782277,0.19618194825543256
2018-02-26,26.21999931335449,26.34000015258789,25.90999984741211,26.229999542236328,19.953372955322266,1991500.0,OHI,1.0350743701986194,1.1992596723509112,1.3108311250384037,0.9683080291768851,0.06676634102173429,0.1781457030461513,0.18980542927541633
2018-02-27,26.21999931335449,26.540000915527344,25.57999992370605,25.59000015258789,19.466522216796875,2148700.0,OHI,1.0566627840076253,1.2184240663197878,1.3460754312338234,0.9939380132018831,0.06272477080574212,0.17476139231636023,0.21648087452339326
2018-02-28,25.700000762939453,25.850000381469727,25.459999084472656,25.479999542236328,19.382843017578125,1632600.0,OHI,1.03571444034909,1.220461884601275,1.3634199196393848,0.9796088244001283,0.056105615948961796,0.16357141898171745,0.2289732538836149
2018-03-01,25.43000030517578,26.170000076293945,25.3700008392334,25.920000076293945,19.71755599975586,1904000.0,OHI,1.0266202913265436,1.1997440817947709,1.3236739430266642,0.9981950099645204,0.02842528136202327,0.13144056444566599,0.18323650291109939
2018-03-02,25.920000076293945,26.600000381469727,25.780000686645508,26.57999992370605,20.219621658325195,2424200.0,OHI,1.015801386768394,1.1734286836831385,1.3038369837292194,1.0004572627883503,0.015344123980043589,0.10690439361109583,0.17024043242105713
2018-03-05,26.489999771118164,27.030000686645508,26.450000762939453,27.0,20.539119720458984,2037700.0,OHI,0.97814812840591,1.1540351253211476,1.286275861979303,0.9956284307075198,-0.017480302301609796,0.10156040267407263,0.16304839306648322
2018-03-06,27.0,27.26000022888184,26.64999961853028,27.13999938964844,20.645618438720703,1707000.0,OHI,0.979734669838557,1.157914035614477,1.2730665865995334,0.9682028074328803,0.011531862405676607,0.10752387566817134,0.1563608319259786
2018-03-07,27.06999969482422,27.440000534057617,26.940000534057617,27.38999938964844,20.83579444885254,1935300.0,OHI,0.968601853705576,1.1544648152679473,1.279456519281429,0.9677982186735337,0.0008036350320423935,0.10413208272956553,0.16050544587407556
2018-03-08,27.3700008392334,27.559999465942383,27.200000762939453,27.309999465942383,20.774938583374023,1304700.0,OHI,0.9652140813516203,1.172878643333565,1.2709067373995953,0.9800165942868843,-0.014802512935263912,0.11938800684326956,0.15309395477771615
2018-03-09,27.25,27.26000022888184,26.89999961853028,27.18000030517578,20.67604637145996,2115600.0,OHI,0.9668874282151356,1.1667828545277243,1.277757529079483,0.9628220053684061,0.004065422846729505,0.133471218439432,0.1866762241298956
2018-03-12,27.049999237060547,27.559999465942383,27.030000686645508,27.5,20.919471740722656,1955900.0,OHI,0.9392728441766226,1.1670143806048017,1.2564010850644267,0.9681602160142494,-0.028887371837626796,0.12905517841753067,0.1592425432965905
2018-03-13,27.559999465942383,27.770000457763672,27.25,27.299999237060547,20.76733016967773,1388500.0,OHI,0.9443225984569156,1.1751881096929837,1.249842993179135,0.9690913782459089,-0.024768779788993278,0.1311052662500336,0.1517992157483603
2018-03-14,27.34000015258789,27.530000686645508,27.14999961853028,27.31999969482422,20.782546997070312,1409800.0,OHI,0.9557099643540222,1.173951912805019,1.2604530636818514,0.9826382916238805,-0.026928327269858277,0.12576896756373035,0.1509791041872588
2018-03-15,27.299999237060547,27.459999084472656,27.11000061035156,27.350000381469727,20.80536460876465,993400.0,OHI,0.9656308308679415,1.1617820420474765,1.257535591070153,0.995714794917482,-0.0300839640495405,0.11421807611245938,0.14529244805768426
