Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-28,36.75,36.790000915527344,35.90999984741211,35.959999084472656,31.26072883605957,1443800,OLN,0.989432644127001,0.9221205488228073,0.9306899334182448,1.020376345675996,-0.03094370154899495,-0.13129263093057708,-0.18070931661288991
2017-11-29,35.939998626708984,35.939998626708984,34.900001525878906,35.33000183105469,30.71306037902832,1535800,OLN,1.036512554052979,0.9354311622259144,0.9149073786046368,1.026253639124301,0.010258914928678031,-0.11862219242929539,-0.19737688483758042
2017-11-30,35.5,35.75,35.27000045776367,35.63999938964844,30.98254776000977,1147300,OLN,1.0496632002727444,0.9154390684236142,0.8822376173818676,1.0246409570196735,0.025022243253070897,-0.13398611405023408,-0.22856408455206756
2017-12-01,35.77000045776367,35.810001373291016,34.189998626708984,34.97999954223633,30.40878868103028,1581700,OLN,1.078616440369334,0.9493929704283952,0.8881760561070109,1.029880242563007,0.048736197806326986,-0.1188473052629464,-0.2209878745613798
2017-12-04,35.470001220703125,35.529998779296875,34.38999938964844,34.58000183105469,30.06106758117676,1865900,OLN,1.116252069948607,0.9641566972747392,0.8902527984715357,1.036157586789428,0.080094483159179,-0.10645460067881951,-0.22715792398357426
2017-12-05,34.58000183105469,35.47999954223633,34.27000045776367,34.959999084472656,30.39140510559082,1590800,OLN,1.0955376820754357,0.9433170855328176,0.8797074077958189,1.0465343935592823,0.04900328851615332,-0.12809256949238879,-0.2453178012590449
2017-12-06,34.880001068115234,35.439998626708984,34.540000915527344,35.310001373291016,30.69566535949707,1782400,OLN,1.0691024359163084,0.8986368857881776,0.8686939944022908,1.048372731047773,0.020729704868535315,-0.17050245879814574,-0.25928836067875516
2017-12-07,35.38999938964844,35.689998626708984,35.150001525878906,35.33000183105469,30.71306037902832,966800,OLN,1.0560428266710815,0.891293637896601,0.8326717068398555,1.0387885930282448,0.017254233642836736,-0.1657251750121731,-0.28193929594315126
2017-12-08,35.5,35.56999969482422,34.77000045776367,34.790000915527344,30.24361991882324,1029600,OLN,1.090830957684065,0.9005013569627899,0.8429773982905416,1.0447156071702373,0.046115350513827646,-0.15648068032849471,-0.2708484694137273
2017-12-11,34.79999923706055,35.060001373291016,34.439998626708984,34.849998474121094,30.295785903930664,1767800,OLN,1.092395564589825,0.8671961355141244,0.8432689275438489,1.0484619827112251,0.04393358187859975,-0.17742738432052652,-0.26118226389707033
2017-12-12,35.04999923706055,35.09000015258789,34.220001220703125,34.290000915527344,29.80896377563477,2518100,OLN,1.1009041057218485,0.8737303469396451,0.8629452303812999,1.0415757419863072,0.05932836373554129,-0.17505685990894793,-0.244551241548135
2017-12-13,34.38999938964844,34.689998626708984,34.31999969482422,34.380001068115234,29.88719940185547,1510600,OLN,1.0616637416637416,0.9007058297967389,0.853324739142921,1.0495576207370112,0.012106120926730357,-0.14816996235865043,-0.2371694723951795
2017-12-14,34.380001068115234,34.45000076293945,33.56999969482422,33.70000076293945,29.296066284179688,1312700,OLN,1.0872402337147848,0.9135066619026464,0.8603298684807446,1.0539026313731312,0.033337602341653616,-0.11721983083222876,-0.2401222958309206
2017-12-15,33.7599983215332,34.0,33.34000015258789,33.869998931884766,29.44384956359864,3038900,OLN,1.088869335651219,0.901495731990884,0.8446540684535918,1.0520989179928428,0.036770417658376076,-0.09922746562188733,-0.2291804931180076
2017-12-18,34.08000183105469,34.36000061035156,34.08000183105469,34.22999954223633,29.756805419921875,911700,OLN,1.0791701322262686,0.9149395274805628,0.8387281541549283,1.049480051520865,0.029690080705403465,-0.10095396092642195,-0.23266422175847223
2017-12-19,34.22999954223633,34.34000015258789,33.91999816894531,34.029998779296875,29.58294105529785,1183600,OLN,1.068762817955741,0.8857271972157801,0.8543668106363251,1.0585213557872057,0.010241462168535165,-0.11887977107660386,-0.22320790283082892
2017-12-20,34.220001220703125,35.25,34.04999923706055,34.93000030517578,30.36533546447754,1926900,OLN,1.0704263977903266,0.8588734009996495,0.8346715404806013,1.0561912314345747,0.014235166355751838,-0.1432539792438079,-0.2457845154498648
2017-12-21,34.93000030517578,35.0,34.59000015258789,34.720001220703125,30.182769775390625,1113600,OLN,1.0964859220508196,0.8805847705173458,0.8318478907089683,1.054691754118366,0.04179416793245361,-0.1334116178910557,-0.24654255096793964
2017-12-22,34.900001525878906,34.90999984741211,34.5099983215332,34.59000015258789,30.069759368896484,844300,OLN,1.089621111391193,0.8577177575895895,0.8452175783976037,1.0628648969920687,0.026756214399124456,-0.1334201426156858,-0.24292523596132076
2017-12-26,34.2599983215332,34.97999954223633,34.119998931884766,34.95000076293945,30.382715225219727,838600,OLN,1.0775390973095915,0.8638512707375023,0.8408562137691861,1.054562443450246,0.02297665385934544,-0.1375600932541896,-0.256100023853819
2017-12-27,35.06999969482422,35.38999938964844,34.90999984741211,35.220001220703125,30.617431640625,962000,OLN,1.0474159799137224,0.840947046264622,0.8617160276575047,1.0427572783556516,0.004658701558070799,-0.1710006761445475,-0.2425648454341709
2017-12-28,35.33000183105469,35.619998931884766,34.93000030517578,35.619998931884766,30.965160369873047,834700,OLN,1.046602879690381,0.8555109431905635,0.8594284254270277,1.039387058829826,0.0072158208605550556,-0.1602330227674683,-0.24248497315102724
2017-12-29,35.79999923706055,35.88999938964844,35.349998474121094,35.58000183105469,30.93038558959961,1358700,OLN,1.0385047757120405,0.8341348249892239,0.8282436393213549,1.0452598484191695,-0.006755072707129051,-0.1659099136514287,-0.2735373539834146
2018-01-02,35.70000076293945,36.75,35.529998779296875,36.619998931884766,31.83447265625,1617400,OLN,0.984707945246714,0.8109951857447428,0.8096977957191281,1.0173995405954512,-0.032691595348737224,-0.1825134329839102,-0.29089801423719897
2018-01-03,37.02000045776367,37.619998931884766,36.619998931884766,37.40999984741211,32.521240234375,1981800,OLN,0.9462711231391744,0.8035503483300427,0.7907049155637467,0.9765980219270426,-0.030326898787868206,-0.2003984439938128,-0.3047435453217675
2018-01-04,37.7400016784668,38.08000183105469,37.619998931884766,37.72999954223633,32.79941940307617,1576000,OLN,0.9528227573050128,0.7855360750559626,0.7681684279133317,0.9849127815791189,-0.03209002427410612,-0.21282086126302957,-0.32142643186986575
2018-01-05,37.95000076293945,38.79999923706055,37.77999877929688,38.59999847412109,33.55572891235352,1616200,OLN,0.861398932953846,0.7873786454122935,0.7600337545912075,0.9789917900086822,-0.11759285705483624,-0.21224817366936166,-0.32985561629719107
2018-01-08,38.70000076293945,38.84000015258789,38.2599983215332,38.29999923706055,33.29492950439453,2111400,OLN,0.8135096022417797,0.7882926183188808,0.774973974761419,0.942840182406444,-0.12933058016466425,-0.20343186615543607,-0.31237603089163546
2018-01-09,38.56999969482422,38.61000061035156,37.65999984741211,37.75,32.81681060791016,2469200,OLN,0.8141687580570354,0.8099046465482467,0.7787562204091025,0.9530778204901077,-0.13890906243307233,-0.1913196004991684,-0.3105415979417756
2018-01-10,37.65999984741211,37.66999816894531,36.720001220703125,37.310001373291016,32.43430709838867,2303300,OLN,0.8445331521151705,0.8280846752686486,0.7814281727203859,0.966664672858564,-0.1221315207433934,-0.18518990272755964,-0.3043568667392632
2018-01-11,37.4900016784668,38.15999984741211,37.33000183105469,37.95000076293945,32.99067687988281,1788300,OLN,0.8554751403395902,0.8157101365955052,0.7645153826621346,0.9609362737659176,-0.10546113342632746,-0.1891636332526455,-0.3105662235445864
2018-01-12,38.06999969482422,38.130001068115234,37.470001220703125,38.06999969482422,33.0949821472168,1445400,OLN,0.8646707895465136,0.8060042410650221,0.7610421972944739,0.9729510699723093,-0.10828028042579574,-0.18872098293933282,-0.3022228343509057
2018-01-16,38.18000030517578,38.34000015258789,37.290000915527344,37.75,32.81681060791016,1565800,OLN,0.8855917830735124,0.7867188671503114,0.7688339631721557,0.9917823196316325,-0.10619053655812016,-0.20959413991868292,-0.3133743269466356
2018-01-17,37.97999954223633,38.290000915527344,36.040000915527344,36.5,31.73015594482422,3157000,OLN,0.9004850400402987,0.8359875785507587,0.7993244063684574,0.9854883712686995,-0.08500333122840076,-0.15193221880949737,-0.27650396891992524
2018-01-18,36.5,36.91999816894531,36.13999938964844,36.63999938964844,31.85186195373535,2027200,OLN,0.907478100157076,0.8198881299129696,0.7976517210135434,0.981540936006692,-0.07406283584961604,-0.15991827334115594,-0.26786618231519266
2018-01-19,36.81999969482422,37.060001373291016,36.18999862670898,36.880001068115234,32.06050491333008,1293200,OLN,0.906210077043535,0.8167347633741049,0.7919116603321401,0.9694690060853025,-0.06325892904176755,-0.15497726930206301,-0.2539037030165958
2018-01-22,36.70000076293945,37.25,36.68000030517578,36.93999862670898,32.11265563964844,1311200,OLN,0.90283192011537,0.8352897433399777,0.8087126728707291,0.9621388743443279,-0.05930695422895793,-0.13794685662176198,-0.24073154771790362
2018-01-23,36.90999984741211,36.90999984741211,36.119998931884766,36.369998931884766,31.61714744567871,1732800,OLN,0.9183644475781998,0.8458909065857182,0.8222219045031907,0.9712482450100665,-0.052883797431866664,-0.12304027825287756,-0.22003280063358344
2018-01-24,36.93999862670898,38.560001373291016,36.75,37.38999938964844,32.50385665893555,2000700,OLN,0.8908897764277569,0.8123211486016804,0.7927523131633337,0.9795485186833895,-0.08865874225563264,-0.150590300209408,-0.2607767949482612
2018-01-25,37.68999862670898,38.75,37.68999862670898,38.06999969482422,33.0949821472168,1343300,OLN,0.8485506159710666,0.7853914363314062,0.8001314252959231,0.966216685842239,-0.11766606987117234,-0.17893481463983962,-0.25576136667134186
2018-01-26,38.06999969482422,38.400001525878906,37.4900016784668,37.68999862670898,32.764644622802734,1620300,OLN,0.8675159257916035,0.8221381746886007,0.812764500867674,0.9510576163473857,-0.0835416905557822,-0.13064267716542166,-0.24007667983058778
2018-01-29,37.65999984741211,37.900001525878906,37.25,37.65999984741211,32.738563537597656,2564700,OLN,0.8463015621369673,0.8198546692708109,0.8128743641795163,0.9505813448789945,-0.1042797827420272,-0.1383687632017252,-0.2513554668342127
2018-01-30,37.27000045776367,37.619998931884766,36.880001068115234,36.88999938964844,32.06918716430664,1020500,OLN,0.8541484843420374,0.8628754054036372,0.8347808813042384,0.9691515138835962,-0.11500302954155883,-0.11669177397015185,-0.23874530993122056
2018-01-31,37.25,38.130001068115234,36.900001525878906,37.27999877929688,32.408226013183594,1915300,OLN,0.8692306460904217,0.8616745778001894,0.8290546589761173,0.9806085357513575,-0.11137788966093587,-0.12331620621166961,-0.24699256840830908
2018-02-01,37.060001373291016,37.72999954223633,36.72999954223633,36.95000076293945,32.12135314941406,1171000,OLN,0.8974142619964325,0.8780827440911498,0.8138444400635598,0.9878286984701531,-0.0904144364737206,-0.10849749687555088,-0.25895155761233735
2018-02-02,36.77000045776367,37.040000915527344,36.02999877929688,36.060001373291016,31.34765815734864,2513800,OLN,0.9164944195084684,0.935969630064153,0.8229100453350099,1.0090257197028396,-0.09253130019437117,-0.07889020412523429,-0.265100929715392
2018-02-05,35.86000061035156,36.560001373291016,34.75,35.400001525878906,30.773910522460938,3478400,OLN,0.921645451529875,0.9448406856607922,0.8491909704437577,1.0478685372259775,-0.12622308569610252,-0.11486606555535961,-0.28770280570441
2018-02-06,34.869998931884766,35.95000076293945,34.5,35.95000076293945,31.25203323364257,4451900,OLN,0.9237763827133806,0.9278513739279416,0.8174910006465645,1.051568894585514,-0.12779251187213336,-0.1219658934193325,-0.2971203040841077
2018-02-07,35.2400016784668,35.900001525878906,33.150001525878906,33.25,28.904869079589844,5164400,OLN,1.002723089864671,1.0028912250083737,0.9068595971249684,1.0532451350968348,-0.05052204523216375,-0.047583567163574036,-0.21898772177899128
2018-02-08,32.88999938964844,33.349998474121094,30.770000457763672,30.96999931335449,27.08574485778809,5495900,OLN,1.0584435406881518,1.0608247561340327,0.9713633755896084,1.0842445858930831,-0.025801045204931317,-0.021632461510797674,-0.19714065216669263
2018-02-09,31.07999992370605,31.229999542236328,29.56999969482422,30.549999237060547,26.71842193603516,5852400,OLN,1.0324059254656643,1.0928656664678298,0.9893594784977996,1.0683764455000002,-0.03597052003433587,0.015053844074028655,-0.17486237503163105
2018-02-12,30.809999465942383,31.600000381469727,30.600000381469727,31.31999969482422,27.39184761047364,4755600,OLN,0.9993614050954036,1.0663192402148092,0.984763686810108,1.051323312301984,-0.05196190720658045,0.0009119159489188178,-0.1706451441013619
2018-02-13,31.31999969482422,32.47999954223633,31.13999938964844,32.27000045776367,28.22270393371582,2617300,OLN,0.9649826905434103,1.03586303142735,0.9639338844650795,1.0516026800277547,-0.08661998948434435,-0.024699961942707516,-0.18646639819219413
2018-02-14,31.93000030517578,32.849998474121094,31.82999992370605,32.720001220703125,28.61626434326172,1584500,OLN,0.9180928769424904,1.0511395462983677,0.9435567724248032,1.0231635804963441,-0.10507070355385373,0.001885563518287503,-0.18631313868868038
2018-02-15,33.5099983215332,33.599998474121094,32.400001525878906,33.22999954223633,29.06229782104492,2304300,OLN,0.8961781488157721,1.0231977210232923,0.9357815776765712,1.0138027741967723,-0.11762462538100027,-0.009906239466088929,-0.18905449358213877
2018-02-16,32.97999954223633,33.310001373291016,32.56999969482422,32.66999816894531,28.57253074645996,1575900,OLN,0.9421487713644012,1.0413525555506975,0.9719744716955374,1.0126035769127726,-0.07045480554837136,0.007959498358812711,-0.15749283989828133
2018-02-20,32.70000076293945,33.56999969482422,32.5,33.04999923706055,28.90486717224121,1851600,OLN,0.925870081279622,1.0172009257991452,0.967848044884432,0.9956620495601287,-0.06979196828050671,-0.02311459228717294,-0.1680128447760998
2018-02-21,33.060001373291016,33.83000183105469,33.060001373291016,33.220001220703125,29.05355262756348,1444000,OLN,0.9136061622214028,1.0095722093961508,0.962285069570979,0.9806987264614347,-0.06709256424003196,-0.03358907449499893,-0.18144933604210767
2018-02-22,33.279998779296875,33.779998779296875,33.06999969482422,33.150001525878906,28.99233055114746,863100,OLN,0.9390648137859628,0.9953127336503396,0.9441507556644656,1.0046696471232213,-0.06560483333725842,-0.04235743837542083,-0.1962698713919956
2018-02-23,33.310001373291016,33.56999969482422,32.959999084472656,33.20000076293945,29.03606414794922,926000,OLN,0.9024093393924824,0.9998753880574858,0.9375422872630436,0.976500995653683,-0.07409165626120062,-0.03733792803175073,-0.1917425672742542
2018-02-26,33.18000030517578,33.209999084472656,32.349998474121094,33.11000061035156,28.957353591918945,1425400,OLN,0.9006340603634846,0.9825352310464114,0.9260183429145302,0.9683080291768851,-0.06767396881340049,-0.038578738258348566,-0.19500735284845716
2018-02-27,33.0099983215332,33.15999984741211,31.940000534057617,32.11000061035156,28.082767486572266,1699900,OLN,0.9464340510225248,1.009687262326554,0.9763078755004428,0.9939380132018831,-0.04750396217935837,-0.03397541167687357,-0.15328668120998734
2018-02-28,32.310001373291016,32.79999923706055,32.20000076293945,32.5,28.4238510131836,4142600,OLN,0.9073846666725718,1.0003577303989106,0.9702020844589996,0.9796088244001283,-0.07222415772755653,-0.056532735220646835,-0.16424458129677033
2018-03-01,32.58000183105469,33.029998779296875,31.65999984741211,31.68000030517578,27.70669746398925,2238500,OLN,0.9472852977109296,1.0294269926751425,0.9854030165584616,0.9981950099645204,-0.050909712253590755,-0.03887652467396241,-0.15503442355710317
2018-03-02,31.31999969482422,31.479999542236328,30.65999984741211,31.31999969482422,27.39184761047364,2442100,OLN,0.9399745160873202,1.065355255059512,0.9760317666671284,1.0004572627883503,-0.060482746701030154,-0.0011690350125306281,-0.15756478464103385
2018-03-05,31.09000015258789,32.439998626708984,31.09000015258789,32.209999084472656,28.170223236083984,1763800,OLN,0.940391324984038,1.026858600706465,0.945289184125731,0.9956284307075198,-0.05523710572348184,-0.025616121940609915,-0.17793828478708884
2018-03-06,32.439998626708984,33.099998474121094,32.439998626708984,32.959999084472656,28.826160430908203,2613300,OLN,0.8950242205328981,1.009293128329455,0.909028260707024,0.9682028074328803,-0.07317858689998225,-0.04109703161685063,-0.2076774939665308
2018-03-07,32.709999084472656,33.150001525878906,32.529998779296875,32.849998474121094,28.72995376586914,1411900,OLN,0.8986301988279712,0.978059546816422,0.8997386934806813,0.9677982186735337,-0.06916801984556242,-0.07227318572195973,-0.21921237992667209
2018-03-08,32.84000015258789,33.0099983215332,32.09000015258789,32.43000030517578,28.36263465881348,792600,OLN,0.921369055901038,0.9637316647421226,0.9032702946815268,0.9800165942868843,-0.05864753838584624,-0.08975897174817282,-0.21454248794035236
2018-03-09,32.95000076293945,33.29999923706055,32.79999923706055,33.0099983215332,28.86989021301269,1280800,OLN,0.8924567080755151,0.9355199414487332,0.8788077169227526,0.9628220053684061,-0.07036529729289098,-0.09779169463955917,-0.21227358802683471
2018-03-12,33.08000183105469,33.58000183105469,32.9900016784668,33.13999938964844,28.98357963562012,1077000,OLN,0.9115873439028284,0.9233486641620616,0.847547171599309,0.9681602160142494,-0.056572872111421035,-0.11461053802520937,-0.2496113701685272
2018-03-13,33.33000183105469,33.5099983215332,32.70000076293945,32.779998779296875,28.668731689453125,1211800,OLN,0.9154973244043912,0.9325680847802414,0.8512932089796118,0.9690913782459089,-0.05359405384151761,-0.11151475866270866,-0.24675056845116294
2018-03-14,32.88999938964844,32.95000076293945,31.3799991607666,31.540000915527344,27.58425712585449,4422200,OLN,0.9635382702160372,0.9666796546420144,0.8937538441007338,0.9826382916238805,-0.01910002140784328,-0.0815032905992743,-0.21572011539385882
2018-03-15,31.6299991607666,31.71999931335449,31.280000686645508,31.299999237060547,27.37435531616211,3396100,OLN,0.9811501440282452,0.9342282626463152,0.8934876602262841,0.995714794917482,-0.014564650889236863,-0.1133357032887019,-0.2187554827861845
2018-03-16,31.38999938964844,31.68000030517578,30.920000076293945,31.13999938964844,27.234420776367188,3939500,OLN,0.9881182994506496,0.9361200755251886,0.8977533637563138,0.99283022632097,-0.004711926870320404,-0.10992082170760331,-0.20263765057867222
