Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2003-01-17,19.88927459716797,19.996543884277344,19.710494995117188,19.790945053100582,12.48138427734375,609464,DRI,0.7664860387784542,0.8749870106848578,0.8577861011271668
2003-01-21,19.73731231689453,19.916091918945312,19.531715393066406,19.54959297180176,12.32917594909668,1016892,DRI,0.7796067597983243,0.8825811539812801,0.8660844249237978
2003-01-22,19.55853271484375,20.02335929870605,19.47808074951172,19.71943473815918,12.436285018920898,1123392,DRI,0.7796920184135597,0.8995122845252328,0.8499937501869193
2003-01-23,19.701555252075195,19.710494995117188,19.12052154541016,19.352935791015625,12.20514965057373,1432039,DRI,0.790762357353989,0.9151578598794955,0.8721080991624726
2003-01-24,19.361873626708984,19.58534812927246,18.94174194335937,19.272483825683597,12.154413223266602,974270,DRI,0.7792207598597266,0.8139253529236099,0.8766781123571243
2003-01-27,19.272483825683597,19.352935791015625,19.01325225830078,19.218849182128903,12.120588302612305,955923,DRI,0.8302326521921878,0.8147984343504998,0.9178137086074686
2003-01-28,19.2635440826416,19.30824089050293,18.727205276489254,18.932802200317383,11.940194129943848,858821,DRI,0.8408874585959123,0.8384647339128182,0.9084945201758342
2003-01-29,19.12945938110352,20.515005111694336,19.12945938110352,20.22001838684082,12.751989364624023,2334937,DRI,0.7763041050957152,0.8103416014592306,0.870596787329403
2003-01-30,20.336225509643555,20.345163345336918,19.531715393066406,19.5764102935791,12.346091270446776,1726479,DRI,0.7858447691396796,0.8420168216524029,0.905626181124943
2003-01-31,19.531715393066406,19.5764102935791,19.16521644592285,19.39763069152832,12.233338356018066,1781519,DRI,0.7953918060180464,0.842850154569235,0.9065831955118598
2003-02-03,19.52277565002441,19.9697265625,19.40656852722168,19.9697265625,12.594134330749512,768990,DRI,0.7788722122607709,0.814218137383521,0.9070796121765813
2003-02-04,19.790945053100582,19.790945053100582,19.2635440826416,19.55853271484375,12.334814071655272,926949,DRI,0.8139854754797244,0.8560700912866023,0.9600443482637608
2003-02-05,19.55853271484375,19.64792251586914,19.15627670288086,19.15627670288086,12.081125259399414,682962,DRI,0.8245449273751502,0.8838669438800731,1.000780629710598
2003-02-06,19.022192001342773,19.2635440826416,18.771900177001957,18.807655334472656,11.86125946044922,675915,DRI,0.8450575649378423,0.897869270762646,1.0179024898387383
2003-02-07,18.95067977905273,19.17415428161621,18.45903587341309,18.61993789672852,11.742880821228027,705001,DRI,0.8559767432020474,0.8963354511782907,1.0281638484815976
2003-02-10,18.709327697753903,18.843412399291992,18.387523651123047,18.843412399291992,11.88381576538086,466383,DRI,0.9122389352322798,0.8937880524679874,0.9979046766717887
2003-02-11,18.843412399291992,19.343996047973636,18.843412399291992,18.932802200317383,11.940194129943848,685423,DRI,0.9145420269211333,0.8966653171143177,0.9946123069429955
2003-02-12,18.92386245727539,18.92386245727539,18.54842567443848,18.637815475463867,11.754150390625,549726,DRI,0.953477369794371,0.8805759294838509,1.0103549498909543
2003-02-13,18.637815475463867,18.637815475463867,17.654525756835938,18.0120849609375,11.359527587890623,1192527,DRI,0.9950372452173261,0.9042031249580232,1.0320253963286043
2003-02-14,17.99420738220215,18.45903587341309,17.967390060424805,18.432218551635746,11.624493598937988,1027632,DRI,0.9699321487567032,0.8821349944807542,1.018708336461111
2003-02-18,18.4411563873291,18.4411563873291,14.749349594116213,15.33932399749756,9.673922538757324,8115002,DRI,1.1515153576410833,1.0734345947586137,1.227032102133284
2003-02-19,15.33932399749756,15.482348442077637,15.07115364074707,15.375080108642578,9.69647216796875,2660365,DRI,1.119185977893458,1.069189852990237,1.2404934237443899
2003-02-20,15.375080108642578,15.500226020812988,15.124788284301758,15.169483184814451,9.56680679321289,1936794,DRI,1.0754274225930178,1.104350645026618,1.2732516016509556
2003-02-21,15.19629955291748,15.321446418762209,15.10690975189209,15.240995407104492,9.611908912658691,2102584,DRI,1.09970693981248,1.1197416323761014,1.28138451169418
2003-02-24,15.240995407104492,15.375080108642578,15.03539752960205,15.375080108642578,9.69647216796875,1149122,DRI,1.0819762954232157,1.1204644647724198,1.3092476725814675
2003-02-25,15.375080108642578,15.375080108642578,14.963886260986328,15.30356788635254,9.651372909545898,1624007,DRI,1.0776868199614276,1.1596527063996178,1.31419454441504
2003-02-26,15.30356788635254,15.30356788635254,15.0175199508667,15.0175199508667,9.47097110748291,1634635,DRI,1.089285877914211,1.187110545297755,1.32192814181566
2003-02-27,15.535982131958008,16.090200424194336,15.500226020812988,15.956114768981934,10.062908172607422,2019353,DRI,1.0,1.0864000991686287,1.2486586078256028
2003-02-28,15.956114768981934,16.224285125732422,15.598554611206056,15.920358657836914,10.040359497070312,1733975,DRI,0.9904546697973421,1.0933419008974097,1.2368328318173873
2003-03-03,16.04550552368164,16.054443359375,15.67900562286377,15.696884155273438,9.899421691894531,1526121,DRI,1.034168293466776,1.1071955944223557,1.2601489398760883
2003-03-04,15.661128044128418,15.687945365905762,15.33932399749756,15.384018898010254,9.70211124420166,1386844,DRI,1.0459031350479548,1.12738326150714,1.2770410799692256
2003-03-05,15.446592330932615,15.509164810180664,15.330385208129885,15.42871379852295,9.730297088623049,1427005,DRI,1.0405561878341922,1.1241175596562405,1.2652128461594851
2003-03-06,15.42871379852295,15.786273956298828,15.419775009155272,15.55385971069336,9.809221267700195,1499497,DRI,1.0551727376436872,1.136383726010659,1.2486975624638212
2003-03-07,15.42871379852295,16.02762794494629,15.375080108642578,15.920358657836914,10.040359497070312,1217362,DRI,1.0426980987986414,1.124291133805974,1.2548388690055547
2003-03-10,15.87566375732422,15.87566375732422,15.643250465393066,15.795212745666504,9.961430549621582,1264124,DRI,1.0282737230473715,1.1314980675071902,1.2647815284112487
2003-03-11,15.759456634521484,15.982932090759276,15.759456634521484,15.893542289733888,10.023447036743164,1428236,DRI,1.0326210002981824,1.0653128831343899,1.2501928100178623
2003-03-12,15.866724967956545,16.000810623168945,15.741579055786133,15.938237190246582,10.05163288116455,1265913,DRI,1.0370325110264318,1.0752533633854813,1.26411168378147
2003-03-13,16.313674926757812,17.26120948791504,16.268980026245117,17.189697265625,10.840879440307615,2087034,DRI,0.9917601833861948,1.0058316324295453,1.1673904854600217
2003-03-14,17.162879943847656,17.67240333557129,17.01091766357422,17.314842224121094,10.919809341430664,1181900,DRI,0.9887312504093797,0.990800375537652,1.1398084757974716
2003-03-17,17.001977920532227,17.967390060424805,16.95728302001953,17.770732879638672,11.207316398620604,1931648,DRI,0.95681314135808,0.9830269144362918,1.1014945638184293
2003-03-18,17.860122680664062,18.155109405517575,17.770732879638672,17.92269515991211,11.303153038024902,1688780,DRI,0.9686940373592614,0.9551986696157638,1.0681626177047918
2003-03-19,17.9316349029541,18.003145217895508,17.52043914794922,17.878000259399414,11.274970054626465,1682850,DRI,0.9716167161323974,0.9570846263654813,0.9395466994195808
2003-03-20,17.878000259399414,17.878000259399414,17.36847686767578,17.663463592529297,11.139670372009276,1769102,DRI,1.0118198330917831,0.9671880953952521,0.9327000200585731
2003-03-21,16.52821159362793,17.288026809692383,16.322614669799805,17.20757484436035,10.852155685424805,4100011,DRI,0.9943739119507246,0.9839618570897534,0.9751113204579188
2003-03-24,17.20757484436035,17.20757484436035,16.179590225219727,16.313674926757812,10.288406372070312,1950777,DRI,1.0614908396006888,1.0549009396954594,1.043369518628543
2003-03-25,16.322614669799805,16.7606258392334,16.14383316040039,16.7606258392334,10.570282936096191,1552970,DRI,1.0294424853693405,1.0134076523774231,1.0262356270376123
2003-03-26,16.7606258392334,16.805320739746094,16.555028915405273,16.635478973388672,10.491353034973145,1129545,DRI,1.0662677264873015,1.0221091191776441,1.015646695508337
2003-03-27,16.644418716430664,16.751686096191406,16.492454528808594,16.492454528808594,10.40115737915039,996644,DRI,1.0738842060132745,1.0184790513903574,1.0407498200140028
2003-03-28,16.4477596282959,16.62653923034668,16.358369827270508,16.358369827270508,10.316595077514648,1369169,DRI,0.9589195851922409,1.054209504504363,1.0509231415747513
2003-03-31,15.830968856811523,16.313674926757812,15.732640266418455,15.956114768981934,10.062908172607422,1915091,DRI,0.9814097677308466,1.0656270956291123,1.0667502296307219
2003-04-01,15.938237190246582,16.000810623168945,15.705822944641112,15.768396377563477,9.944520950317385,1412686,DRI,1.0067284029112777,1.0737678883684105,1.0914048563109426
2003-04-02,15.884602546691896,16.242162704467773,15.884602546691896,16.233224868774414,10.23766803741455,2119924,DRI,1.0093575456594068,1.0661997007351578,1.0839341654608725
2003-04-03,16.358369827270508,16.358369827270508,16.04550552368164,16.090200424194336,10.147468566894531,1384607,DRI,1.0244541742447082,1.0751202587273103,1.0785043445767788
2003-04-04,16.260040283203125,16.268980026245117,15.795212745666504,16.054443359375,10.124920845031738,1563262,DRI,1.0183656032557613,1.0630062931694062,1.1043916551102413
2003-04-07,16.53714942932129,16.77850341796875,16.322614669799805,16.412004470825195,10.350422859191896,1245553,DRI,0.9907201605424388,1.0835151459868304,1.094552438657521
2003-04-08,16.152772903442383,16.68911361694336,16.108078002929688,16.563966751098633,10.469063758850098,1553641,DRI,1.008635122639183,1.0642206331087216,1.0826895911486736
2003-04-09,16.62653923034668,16.715930938720703,16.20640754699707,16.20640754699707,10.243077278137209,1322631,DRI,1.042470633746856,1.0463314819547613,1.139740583549684
2003-04-10,16.313674926757812,16.38518714904785,16.161712646484375,16.37624740600586,10.350421905517578,1213559,DRI,1.0289300744738605,1.0360261356922802,1.133390379467667
2003-04-11,16.7606258392334,16.769563674926758,16.474576950073242,16.492454528808594,10.423870086669922,983108,DRI,1.0097555218467698,1.0189701579657133,1.1286632839961137
2003-04-14,16.483516693115234,17.02879524230957,16.412004470825195,17.01091766357422,10.75155258178711,794049,DRI,0.9879143005653805,1.0021023929777129,1.0663540840637866
2003-04-15,16.85895347595215,17.162879943847656,16.841075897216797,17.082429885864258,10.796756744384766,1248686,DRI,0.9916272274542848,0.9811613942666957,1.038292251188476
2003-04-16,17.10924530029297,17.11818504333496,16.903648376464844,16.966222763061523,10.723307609558104,1061864,DRI,0.9652266149944111,1.0026339794825834,1.0374845598216254
2003-04-17,16.975160598754883,17.51150131225586,16.912588119506836,17.323781967163086,10.949296951293944,1006153,DRI,0.9380803524379485,0.98658394571285,1.0346856635691313
2003-04-21,17.502561569213867,17.5830135345459,17.19863510131836,17.332721710205078,10.954949378967283,922475,DRI,0.9360492907825192,0.9809177201167537,1.0362192466904392
2003-04-22,17.52043914794922,17.83330535888672,17.332721710205078,17.83330535888672,11.271339416503906,1625126,DRI,0.92130338164709,0.9573929151856999,1.026722975557025
2003-04-23,17.314842224121094,17.341659545898438,16.93940544128418,17.073490142822266,10.79110050201416,1463139,DRI,0.9607333051767392,0.9989530978837571,1.0876303733824209
2003-04-24,17.073490142822266,17.431049346923828,17.073490142822266,17.27908706665039,10.921049118041992,1110751,DRI,0.9674079054800442,0.9803415258196487,1.0876493575105552
2003-04-25,17.27908706665039,17.565134048461914,17.17181968688965,17.216514587402344,10.881498336791992,727710,DRI,0.9890967441239227,0.9813085414490595,1.0900417157533895
2003-04-28,17.225452423095703,17.699220657348633,17.180757522583008,17.699220657348633,11.186591148376465,855241,DRI,0.9712120836239346,0.944949574130108,1.0754966478661407
2003-04-29,17.67240333557129,17.842243194580078,17.52043914794922,17.67240333557129,11.169638633728027,583399,DRI,1.0020235284273726,0.9529591968726668,1.0355637255634398
2003-04-30,16.000810623168945,16.090200424194336,15.562799453735352,15.652189254760742,9.89278507232666,8758698,DRI,1.1364938784886676,1.0770989123365027,1.161211286204237
2003-05-01,15.652189254760742,15.652189254760742,15.384018898010254,15.625371932983398,9.875836372375488,2861729,DRI,1.1069790977121963,1.1264303782555563,1.1700836217048514
2003-05-02,15.42871379852295,15.8399076461792,15.42871379852295,15.8399076461792,10.011431694030762,2024164,DRI,1.096501087328548,1.0835214451253208,1.1508430332718058
2003-05-05,15.830968856811523,16.38518714904785,15.80415153503418,16.349430084228516,10.333467483520508,3116792,DRI,1.0606890767377306,1.0743577594457292,1.1012800050501015
2003-05-06,16.349430084228516,16.61760139465332,16.313674926757812,16.4477596282959,10.39561653137207,1251035,DRI,1.0521740374882322,1.075544048333513,1.095240589641262
2003-05-07,16.358369827270508,16.394126892089844,16.179590225219727,16.313674926757812,10.310871124267578,1308200,DRI,1.0608218923665516,1.0756160992521828,1.124559321300232
2003-05-08,16.197467803955078,16.412004470825195,16.03656578063965,16.224285125732422,10.254372596740724,1057389,DRI,1.087052309469928,1.114049872545789,1.1384851451603435
2003-05-09,16.429882049560547,16.7963809967041,16.090200424194336,16.70699119567871,10.559465408325195,1031323,DRI,1.0690207057149839,1.1214553084326235,1.0991568947731485
2003-05-12,16.724868774414062,16.975160598754883,16.590784072875977,16.894710540771484,10.678107261657717,1450050,DRI,1.0555559276854551,1.1322752102452063,1.073688597115231
2003-05-13,16.903648376464844,16.984100341796875,16.7606258392334,16.85001564025879,10.649860382080078,1240072,DRI,1.0026523239332947,1.1336867436994882,1.0584621661245428
2003-05-14,16.921527862548828,16.984100341796875,16.555028915405273,16.653356552124023,10.52556037902832,1779058,DRI,1.0268386360238653,1.1470748447247177,1.0575136927655988
2003-05-15,16.671234130859375,16.8768310546875,16.62653923034668,16.805320739746094,10.621612548828123,1061193,DRI,1.026595482963606,1.1164891653186766,1.034091464132924
2003-05-16,16.7606258392334,16.966222763061523,16.7606258392334,16.93940544128418,10.706357955932615,1746392,DRI,1.0105538448108617,1.109234725553894,1.0491746708437144
2003-05-19,16.86789321899414,16.86789321899414,16.349430084228516,16.37624740600586,10.350421905517578,1291979,DRI,1.0644101041498897,1.147379704647586,1.114244881050794
2003-05-20,16.4477596282959,16.70699119567871,16.090200424194336,16.251102447509766,10.271320343017578,1423425,DRI,1.0511556824069244,1.1413645538733512,1.1355035997273977
2003-05-21,16.340492248535156,16.483516693115234,16.090200424194336,16.224285125732422,10.254372596740724,1031547,DRI,1.0523413695191874,1.154821362756102,1.1395895406170606
2003-05-22,16.224285125732422,16.581844329833984,16.170650482177734,16.429882049560547,10.384323120117188,979304,DRI,1.0375405739794605,1.1430897682305556,1.1291448276166085
2003-05-23,16.251102447509766,16.510332107543945,16.224285125732422,16.403064727783203,10.367369651794434,823918,DRI,1.0299726565464462,1.1602181037119486,1.1440980224864836
2003-05-27,16.268980026245117,16.823198318481445,15.911419868469238,16.715930938720703,10.565109252929688,1610918,DRI,1.0272728175391217,1.1529414207208315,1.0969619942373934
2003-05-28,16.805320739746094,17.10030746459961,16.7606258392334,17.02879524230957,10.76285457611084,1312115,DRI,0.995275513525071,1.1443573005096463,1.0704954096216344
2003-05-29,16.814258575439453,17.386354446411133,16.814258575439453,17.189697265625,10.86455249786377,1597830,DRI,0.9869994748211269,1.1684865640494828,1.0490101699313108
2003-05-30,17.413171768188477,17.788610458374023,17.27908706665039,17.708158493041992,11.192240715026855,2813290,DRI,0.9464915177044142,1.133265620959252,1.0142499327917764
2003-06-02,17.708158493041992,18.137231826782227,17.609830856323242,17.788610458374023,11.24308967590332,2075624,DRI,0.9673366395136443,1.113567853517879,1.0111735843058167
2003-06-03,17.77967071533203,17.77967071533203,17.27908706665039,17.296964645385742,10.932344436645508,1283253,DRI,0.9808790485610106,1.1493542837313278,1.037844202162117
2003-06-04,17.296964645385742,17.493623733520508,17.2701473236084,17.36847686767578,10.977545738220217,1351270,DRI,0.9727226391305341,1.1312406766832963,1.0531695866947803
2003-06-05,17.073490142822266,17.386354446411133,16.975160598754883,17.341659545898438,10.960596084594728,1976955,DRI,0.9958763659815025,1.1381448284514997,1.030520442933266
2003-06-06,17.386354446411133,17.743915557861328,17.20757484436035,17.305904388427734,10.937997817993164,1269158,DRI,0.9974173713145382,1.13274795144822,1.0134973104774632
2003-06-09,17.216514587402344,17.314842224121094,16.930465698242188,17.305904388427734,10.937997817993164,1052019,DRI,0.9839876323988462,1.1255164865019918,1.0254025477704782
2003-06-10,17.377416610717773,17.636646270751953,17.162879943847656,17.636646270751953,11.147039413452148,1194541,DRI,1.0060823793059137,1.0988344287958491,0.9909355488865227
2003-06-11,17.69028091430664,17.878000259399414,17.547256469726562,17.860122680664062,11.288287162780762,1145989,DRI,0.9869870867773395,1.1161155961068976,0.9725180154785651
2003-06-12,17.967390060424805,18.19086456298828,17.717098236083984,17.83330535888672,11.271339416503906,1565723,DRI,0.9508767176789361,1.1177938033934927,1.0046211748412874
2003-06-13,17.2701473236084,17.431049346923828,16.751686096191406,16.894710540771484,10.678107261657717,2328896,DRI,1.0042329924950923,1.173545190160016,1.073688597115231
2003-06-16,17.055612564086914,17.20757484436035,16.966222763061523,17.10030746459961,10.80805206298828,1631726,DRI,0.9827499429986454,1.175640762286351,1.068113883412288
2003-06-17,17.11818504333496,17.386354446411133,17.10924530029297,17.252269744873047,10.904099464416504,3255174,DRI,0.9880831154919324,1.1606221636122516,1.085705362278799
2003-06-18,17.20757484436035,17.243331909179688,17.073490142822266,17.11818504333496,10.819351196289062,1546594,DRI,0.9791123985800859,1.1503916469338855,1.0758948152264205
2003-06-19,17.073490142822266,17.493623733520508,17.046672821044922,17.431049346923828,11.017093658447266,3080210,DRI,0.9758973568808181,1.1205131290327608,1.053500094353832
2003-06-20,16.85001564025879,17.252269744873047,16.7606258392334,17.082429885864258,10.796756744384766,4592013,DRI,1.0005227351822508,1.1182622544213432,1.0886332921716917
2003-06-23,17.162879943847656,17.234392166137695,16.966222763061523,17.073490142822266,10.79110050201416,1369393,DRI,0.9958116845270147,0.9816756779256809,1.1054689809513483
2003-06-24,16.993038177490234,17.314842224121094,16.95728302001953,17.046672821044922,10.77415657043457,806466,DRI,1.001572645753644,0.9643419149792316,1.105630863122019
2003-06-25,16.93940544128418,17.162879943847656,16.894710540771484,16.894710540771484,10.678107261657717,2144535,DRI,1.0095237865580784,0.9910052035370439,1.108153333356554
2003-06-26,16.894710540771484,17.252269744873047,16.823198318481445,17.17181968688965,10.853249549865724,1560801,DRI,0.9864656577499477,0.9890687166604994,1.0923570116736083
2003-06-27,17.082429885864258,17.136062622070312,16.93940544128418,16.94834327697754,10.712005615234377,1798411,DRI,0.9968354802271154,1.0126582571486362,1.1035894352313744
2003-06-30,17.162879943847656,17.20757484436035,16.769563674926758,16.966222763061523,10.723307609558104,2324421,DRI,0.9857746253780728,0.9936773642382659,1.0031657201493074
2003-07-01,16.841075897216797,16.921527862548828,16.69805145263672,16.7606258392334,10.593360900878906,2196443,DRI,1.0048000782142943,1.0218666928821392,1.0299013030674264
2003-07-02,16.805320739746094,17.305904388427734,16.805320739746094,17.20757484436035,10.875852584838867,1982884,DRI,0.979740021139658,0.9968826282483986,1.0005478703469382
2003-07-03,17.082429885864258,17.153940200805664,16.903648376464844,16.966222763061523,10.723307609558104,720215,DRI,1.0374077202270362,1.0010539653188404,1.042236074891213
2003-07-07,16.894710540771484,17.055612564086914,16.814258575439453,16.894710540771484,10.678107261657717,1839244,DRI,1.0158730073671893,1.0164253076792338,1.0434665882871785
2003-07-08,16.984100341796875,17.404233932495117,16.814258575439453,17.2701473236084,10.915398597717283,2954805,DRI,1.0170806749303776,1.0166333424343363,1.0539784415442581
2003-07-09,17.26120948791504,17.42211151123047,17.153940200805664,17.26120948791504,10.909749031066896,1345564,DRI,1.0248579923548702,1.003147634715278,1.0508914524951305
2003-07-10,17.03773307800293,17.127124786376953,16.751686096191406,17.02879524230957,10.76285457611084,1802774,DRI,1.0304458636088187,1.0389323771710162,1.0757557968861575
2003-07-11,17.386354446411133,17.83330535888672,17.2701473236084,17.743915557861328,11.214839935302734,2628706,DRI,1.0186398156673877,1.0101865605769988,1.0192740202652943
2003-07-14,17.878000259399414,17.958450317382812,17.556196212768555,17.627708435058594,11.141393661499023,1442219,DRI,1.0628803627412327,1.0173544446192533,1.0376814301065567
2003-07-15,17.627708435058594,17.654525756835938,16.95728302001953,16.95728302001953,10.71765422821045,1603647,DRI,1.128097239122552,1.0892729533669534,1.0755382832329696
2003-07-16,17.180757522583008,17.252269744873047,16.930465698242188,16.966222763061523,10.723307609558104,1443226,DRI,1.1259217749804056,1.0939785594408071,1.0813068743066985
2003-07-17,16.894710540771484,16.903648376464844,16.671234130859375,16.805320739746094,10.621612548828123,1470858,DRI,1.1367017467368103,1.1076509701220234,1.0714042778459356
2003-07-18,16.805320739746094,17.073490142822266,16.69805145263672,17.046672821044922,10.77415657043457,1269381,DRI,1.1006815476880683,1.064116892182197,1.050454338570883
2003-07-21,17.046672821044922,17.127124786376953,16.715930938720703,16.7606258392334,10.593360900878906,1176865,DRI,1.1210666888489895,1.058227787248477,1.063572340659982
2003-07-22,16.751686096191406,17.10924530029297,16.671234130859375,17.01091766357422,10.75155258178711,944960,DRI,1.1045720084230546,1.0347590257783075,1.0631948177281523
2003-07-23,17.01091766357422,17.386354446411133,16.823198318481445,17.091367721557617,10.802400588989258,940933,DRI,1.0852514553985304,1.0487558287009482,1.0482323955089097
2003-07-24,17.091367721557617,17.189697265625,16.903648376464844,17.001977920532227,10.745903968811035,1030988,DRI,1.1019983586999418,1.0563773346525978,1.093785024836489
2003-07-25,17.02879524230957,17.189697265625,16.832136154174805,17.073490142822266,10.79110050201416,1704553,DRI,1.1000002739656052,1.0724154725522255,1.1416700890273328
2003-07-28,17.001977920532227,17.189697265625,16.823198318481445,17.055612564086914,10.779803276062012,1075736,DRI,1.1158283365519692,1.088770209218554,1.1502206893952578
2003-07-29,17.162879943847656,17.162879943847656,16.805320739746094,16.93940544128418,10.706357955932615,1220271,DRI,1.1377306944415992,1.109459641221653,1.1607551109301892
2003-07-30,17.02879524230957,17.10924530029297,16.814258575439453,16.894710540771484,10.678107261657717,1042063,DRI,1.1534395475424375,1.1108042676809557,1.1638260800601457
2003-07-31,16.894710540771484,16.930465698242188,16.62653923034668,16.724868774414062,10.570764541625977,1370511,DRI,1.2009617249701152,1.138152423483772,1.178322123734127
2003-08-01,16.69805145263672,16.885770797729492,16.581844329833984,16.841075897216797,10.644209861755373,883991,DRI,1.1916132609723467,1.0866821254906367,1.1787019981520008
2003-08-04,16.841075897216797,17.019855499267578,16.62653923034668,16.85895347595215,10.655508041381836,870455,DRI,1.1749738434509283,1.078091596699576,1.1716081735523949
2003-08-05,17.073490142822266,17.770732879638672,17.073490142822266,17.60089111328125,11.124442100524902,3048663,DRI,1.1295071515444342,1.0387536098918946,1.1298546064522368
2003-08-06,17.60089111328125,17.60089111328125,17.055612564086914,17.162879943847656,10.847600936889648,2260991,DRI,1.1447919536747615,1.0621322157021993,1.1581674466839695
2003-08-07,17.162879943847656,17.60089111328125,17.127124786376953,17.565134048461914,11.10184097290039,1521423,DRI,1.123664604895541,1.0250589204272715,1.1403141139979265
2003-08-08,17.609830856323242,17.76179313659668,17.448928833007812,17.69028091430664,11.180943489074709,774024,DRI,1.1081349828289135,1.0183130959055255,1.1368039543267785
2003-08-11,17.636646270751953,17.717098236083984,17.341659545898438,17.547256469726562,11.09053897857666,567961,DRI,1.1100359411976999,1.0455025004572513,1.1256513627292093
2003-08-12,17.52043914794922,18.10147476196289,17.52043914794922,18.074657440185547,11.423882484436035,1085468,DRI,1.0722055923923655,1.0219337331449228,1.0913180099958184
2003-08-13,18.10147476196289,18.780839920043945,18.003145217895508,18.736143112182617,11.841968536376951,2720550,DRI,1.0639306562089181,0.9801165383124898,1.0570914353988226
2003-08-14,18.81659507751465,19.209911346435547,18.771900177001957,19.12945938110352,12.090556144714355,1831860,DRI,1.0420557338233631,0.9482576209389166,1.0203725910675667
2003-08-15,19.12945938110352,19.12945938110352,18.771900177001957,19.10264205932617,12.07360553741455,390088,DRI,1.0379038289845106,0.9336460640533999,1.038217096825434
2003-08-18,19.32611846923828,19.32611846923828,18.843412399291992,19.10264205932617,12.07360553741455,1193534,DRI,1.0524102785026934,0.9219221375388,1.097302602753392
2003-08-19,18.99537467956543,19.004314422607425,18.68251037597656,18.76296043395996,11.858915328979492,1176977,DRI,1.0671751304023633,0.9261992827648855,1.1649102764509198
2003-08-20,18.771900177001957,18.861289978027344,18.628875732421875,18.789777755737305,11.875864028930664,983779,DRI,1.0480493218122333,0.9458545127315694,1.1732598577052804
2003-08-21,18.798717498779297,18.92386245727539,18.700387954711918,18.789777755737305,11.875864028930664,618190,DRI,1.0394863108907866,0.9711213093080032,1.18279470246964
2003-08-22,18.807655334472656,18.83447265625,18.539485931396484,18.54842567443848,11.723320960998535,771003,DRI,1.0298792959419394,0.9948649586794476,1.1880431078600282
2003-08-25,18.58418083190918,18.798717498779297,18.41433906555176,18.736143112182617,11.841968536376951,501398,DRI,0.8945608045096144,0.9868102352188143,1.1919173591736112
2003-08-26,18.637815475463867,18.85235023498535,18.450096130371094,18.780839920043945,11.870213508605955,487638,DRI,0.8752977165816075,0.9878006601042952,1.2100677755388305
2003-08-27,18.789777755737305,19.17415428161621,18.789777755737305,19.03113174438477,12.028409957885742,1075847,DRI,0.8797555036184951,0.9861059906116867,1.1847389243002808
2003-08-28,19.09370422363281,19.272483825683597,18.932802200317383,19.272483825683597,12.180952072143556,790916,DRI,0.8812619522927654,0.9514464260912413,1.1624656864579592
2003-08-29,19.209911346435547,19.48702049255371,19.138399124145508,19.48702049255371,12.316551208496094,536078,DRI,0.880733636653648,0.9354555689423949,1.12024786989231
2003-09-02,19.755189895629883,20.282590866088867,19.71943473815918,20.08593368530273,12.695083618164062,1496252,DRI,0.8393413042302446,0.8977511613791116,1.0837236398492762
2003-09-03,19.97866439819336,20.10381126403809,19.835641860961918,20.06805419921875,12.683781623840332,631279,DRI,0.8534523055759253,0.8949798829450639,1.0958482497887767
2003-09-04,19.98760414123535,20.05911636352539,19.710494995117188,19.80882453918457,12.519943237304688,1411344,DRI,0.8659742543329917,0.9080484688125757,1.0975271234736572
2003-09-05,19.81776237487793,20.01442146301269,19.5764102935791,19.88033676147461,12.565136909484863,869560,DRI,0.8543169629754497,0.9029802358179776,1.096283018004401
2003-09-08,19.862457275390625,20.094871520996094,19.531715393066406,19.64792251586914,12.418246269226074,1072268,DRI,0.8739960718735781,0.9309863129944956,1.1393411268692677
2003-09-09,19.55853271484375,19.773067474365234,19.48702049255371,19.73731231689453,12.474745750427246,750531,DRI,0.8895538540350878,0.9054387606675137,1.1005957700031628
2003-09-10,19.64792251586914,19.72837257385254,19.504898071289062,19.603227615356445,12.389994621276855,744267,DRI,0.8833005396998472,0.8947244699773728,1.1104090556457276
2003-09-11,19.594287872314453,19.755189895629883,19.442325592041016,19.47808074951172,12.31089687347412,746504,DRI,0.9082911021696563,0.911050668797701,1.1235216510517427
2003-09-12,19.504898071289062,19.66580009460449,19.2277889251709,19.379751205444336,12.248750686645508,717530,DRI,0.9249172320910116,0.9018060618763405,1.1537205734214926
2003-09-15,19.442325592041016,19.97866439819336,19.39763069152832,19.933969497680664,12.59903335571289,960958,DRI,0.8996520638338651,0.8713416592965705,1.1027704547801067
2003-09-16,20.184261322021484,20.354103088378903,19.90715217590332,19.933969497680664,12.59903335571289,1122944,DRI,0.9266148080348531,0.8987535731468308,1.118947904495663
2003-09-17,19.82670211791992,20.0501766204834,19.594287872314453,19.82670211791992,12.531241416931152,1202931,DRI,0.936145767273703,0.91491031288606,1.1082842039309253
2003-09-18,19.755189895629883,20.22001838684082,19.74625015258789,20.10381126403809,12.70638656616211,925159,DRI,0.9259154349436175,0.908537639793173,1.1032561590655747
2003-09-19,19.996543884277344,20.12168884277344,19.88927459716797,20.02335929870605,12.655539512634276,871462,DRI,0.9059243973099318,0.9354511712060661,1.109925740158753
2003-09-22,20.032299041748047,20.032299041748047,19.54959297180176,19.69261741638184,12.446491241455078,617631,DRI,0.9006706105512089,0.9352422004227692,1.1276578235752226
