Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,129.0,130.35000610351562,128.4600067138672,129.99000549316406,116.3886489868164,428700,INGR,1.0705439089239388,0.9888551468660746,0.8778796972303319,1.0262436118253357,0.04430029709860306,-0.03678125870167792,-0.2299306214590343
2017-11-06,130.0,130.17999267578125,128.8800048828125,129.6199951171875,116.0573501586914,727700,INGR,1.074294158068282,1.0031451099138442,0.8826433490848495,1.0311845275729687,0.043109630495313356,-0.03296581928860021,-0.22308493525125717
2017-11-07,130.0,131.50999450683594,130.0,130.42999267578125,116.78260803222656,504300,INGR,1.0725290440343034,0.9884452336294736,0.8741446521281537,1.0414917955670933,0.03103724846721012,-0.05746457639819247,-0.23768170696691637
2017-11-08,130.36000061035156,132.1999969482422,130.10000610351562,131.9600067138672,118.15249633789062,310700,INGR,1.0585027563390117,0.9893144886857468,0.864392072467837,1.0390384642435906,0.01946429209542111,-0.07169027441199183,-0.25026123293351465
2017-11-09,131.6300048828125,131.8800048828125,129.86000061035156,130.02000427246094,116.41551208496094,491300,INGR,1.064374465800553,1.0104093280119937,0.8686745903056423,1.0401272810196784,0.02424718478087451,-0.06516552472209858,-0.24400440252068112
2017-11-10,129.77000427246094,131.14999389648438,129.77000427246094,130.3000030517578,116.66619873046876,360900,INGR,1.0616268776887183,1.0106275494269037,0.8712222574483679,1.0393664161720684,0.022260461516649954,-0.0652656992135141,-0.24211570290656015
2017-11-13,129.97000122070312,130.64999389648438,128.99000549316406,129.1300048828125,115.6186294555664,815000,INGR,1.076279672556389,1.0052406022951144,0.8880244734767837,1.0305050740272153,0.04577459852917376,-0.0614266124712064,-0.2236080873538231
2017-11-14,129.27999877929688,130.9600067138672,128.80999755859375,130.6300048828125,116.96170806884766,519800,INGR,1.0803027708661317,0.9765526090145694,0.8775181086213965,1.043144349882203,0.03715842098392863,-0.08838817342825289,-0.23613411221685443
2017-11-15,132.0500030517578,134.02999877929688,131.88999938964844,133.2100067138672,119.27172088623048,782600,INGR,1.0638092063529223,0.9652537810118386,0.8616589468696167,1.0570826794517585,0.006726526901163821,-0.10269593726175852,-0.24896915256103114
2017-11-16,133.38999938964844,133.58999633789062,131.83999633789062,132.9600067138672,119.04788970947266,743500,INGR,1.0554302481215367,0.9723559802087242,0.8656316439954383,1.0412088647392546,0.014221383382282182,-0.09812323212889396,-0.2465830667677098
2017-11-17,133.1199951171875,133.82000732421875,132.5800018310547,133.7899932861328,119.791015625,356100,INGR,1.0540402903004908,0.9775838200886964,0.8401242372580829,1.0392013474275237,0.014838942872967165,-0.09773722759026904,-0.25981513465959283
2017-11-20,133.8800048828125,134.3800048828125,133.4199981689453,134.3699951171875,120.31033325195312,368000,INGR,1.0529132652297666,0.9792689169270244,0.8339444779976506,1.0381241126825425,0.014789152547224127,-0.07844064370183423,-0.27322347379148115
2017-11-21,134.92999267578125,135.6699981689453,134.10000610351562,134.92999267578125,120.81172943115234,609600,INGR,1.0417994655521758,0.972376126734169,0.8322033389885152,1.0319953792429801,0.009804086309195714,-0.07022541306927776,-0.2733661262308894
2017-11-22,134.9499969482422,135.22999572753906,134.14999389648438,135.00999450683594,120.8833465576172,283700,INGR,1.0395529732798077,0.9592286168596116,0.8348494504880013,1.0328322263084138,0.006720746971393909,-0.07527502945876807,-0.27477458820800904
2017-11-24,135.0,135.97999572753906,134.25,135.4499969482422,121.27732849121094,161600,INGR,1.0288667721602998,0.9727952117952232,0.8275185388683058,1.0320198840812407,-0.003153111920940921,-0.06991581019948545,-0.2895065326209304
2017-11-27,135.8000030517578,137.24000549316406,134.94000244140625,137.00999450683594,122.67412567138672,362500,INGR,1.0210933505597903,0.9642109657212452,0.8187589350999614,1.0369551897736957,-0.015861839213905382,-0.09282027106912305,-0.2983085603858381
2017-11-28,137.2899932861328,139.25999450683594,136.89999389648438,139.07000732421875,124.51856994628906,567900,INGR,1.0095789459624096,0.9650218388718562,0.8123631432535146,1.020376345675996,-0.010797399713586397,-0.08839134088152811,-0.29903610677762016
2017-11-29,138.72000122070312,140.7100067138672,138.6199951171875,139.75,125.12742614746094,458000,INGR,1.0058881625920648,0.9629851210027474,0.8160640928662689,1.026253639124301,-0.020365476532236082,-0.09106823365246242,-0.2962201705759483
2017-11-30,140.02999877929688,140.4600067138672,137.72000122070312,138.47999572753906,123.99031066894533,685500,INGR,1.0017690502716707,0.958037143041036,0.8238397583803447,1.0246409570196735,-0.022871906748002768,-0.09138803943281226,-0.2869619435535904
2017-12-01,138.8000030517578,139.75999450683594,137.4499969482422,139.7100067138672,125.09161376953124,421700,INGR,1.012502311538272,0.9578691349748062,0.8125419919287672,1.029880242563007,-0.01737793102473484,-0.11037114071653542,-0.2966219387396235
2017-12-04,140.0,140.85000610351562,139.13999938964844,140.08999633789062,125.43184661865234,471700,INGR,1.0060278202691229,0.9662396202864334,0.8148758898928464,1.036157586789428,-0.03012976652030508,-0.1043716776671253,-0.30253483256226354
2017-12-05,140.0500030517578,140.19000244140625,138.47000122070312,138.86000061035156,124.33052825927734,486300,INGR,1.0107443730462915,0.9640945638355718,0.8345202218596168,1.0465343935592823,-0.03579002051299085,-0.10731509118963456,-0.290504987195247
2017-12-06,138.89999389648438,139.75999450683594,138.08999633789062,139.16000366210938,124.59915924072266,353100,INGR,1.0071217755717017,0.9550877291382563,0.8298205531029954,1.048372731047773,-0.04125095547607138,-0.11405161544806697,-0.29816180197805053
2017-12-07,139.1300048828125,139.72999572753906,138.44000244140625,139.25,124.6797332763672,282700,INGR,0.9929839159438164,0.9455273649735632,0.8351539974673879,1.0387885930282448,-0.04580467708442837,-0.11149144793521093,-0.2794570053156188
2017-12-08,139.33999633789062,140.02000427246094,137.8300018310547,139.88999938964844,125.25273895263672,308500,INGR,0.9905950048385446,0.946370884503726,0.8352284781618611,1.0447156071702373,-0.05412060233169269,-0.11061115278755862,-0.27859738954240787
2017-12-11,139.72000122070312,139.72000122070312,138.72999572753906,139.67999267578125,125.0647430419922,327600,INGR,0.9775602675518528,0.9455644494678842,0.8257200280665177,1.0484619827112251,-0.07090171515937238,-0.09905907036676675,-0.2787311633744015
2017-12-12,139.25999450683594,139.52000427246094,138.27000427246094,138.38999938964844,123.90969848632812,343000,INGR,0.9900835485692712,0.953798180565691,0.7996574368275237,1.0415757419863072,-0.051492193417036036,-0.09498902628290207,-0.30783903510191124
2017-12-13,138.94000244140625,139.49000549316406,137.75999450683594,138.3300018310547,123.85597229003906,528500,INGR,0.9950868082825912,0.9456447405299356,0.7991291144230799,1.0495576207370112,-0.05447081245441998,-0.10323105162545365,-0.29136509711502057
2017-12-14,138.00999450683594,140.38999938964844,137.60000610351562,138.97999572753906,124.43798065185548,632300,INGR,0.9856632619746928,0.9286480627160628,0.7953187963337356,1.0539026313731312,-0.06823936939843844,-0.10207843001881234,-0.30513336797792956
2017-12-15,139.67999267578125,142.13999938964844,138.82000732421875,141.1199951171875,126.35405731201172,809100,INGR,0.9759119339522756,0.9019693832899828,0.7984886494738785,1.0520989179928428,-0.07618698404056723,-0.09875381432278851,-0.27534591209772086
2017-12-18,141.3800048828125,142.63999938964844,140.74000549316406,141.7100067138672,126.88235473632812,617300,INGR,0.9982832376990924,0.9126713906141428,0.7946656441415298,1.049480051520865,-0.05119681382177266,-0.10322209779284197,-0.2767267317718707
2017-12-19,141.99000549316406,142.27999877929688,140.19000244140625,140.3300018310547,125.64674377441406,390400,INGR,1.0088157160492253,0.912700644917623,0.8003114986729428,1.0585213557872057,-0.04970563973798048,-0.0919063233747609,-0.27726321479421123
2017-12-20,140.99000549316406,141.4199981689453,140.1999969482422,141.02000427246094,126.26455688476562,293700,INGR,0.9992505021828731,0.9055285313105674,0.7855325047849672,1.0561912314345747,-0.05694072925170157,-0.09659884893288995,-0.29492355114549895
2017-12-21,141.33999633789062,142.3300018310547,140.8800048828125,141.47999572753906,126.67634582519533,392900,INGR,1.0053725303278385,0.9194882930465832,0.7869227152803447,1.054691754118366,-0.049319223790527555,-0.09450809536181837,-0.29146772639656315
2017-12-22,141.5800018310547,141.72999572753906,140.36000061035156,140.57000732421875,125.8615951538086,317800,INGR,1.0433877670943763,0.9075663831048332,0.8079667666670849,1.0628648969920687,-0.019477129897692347,-0.08357151710044208,-0.28017604769183957
2017-12-26,140.72999572753906,142.24000549316406,140.07000732421875,140.35000610351562,125.66464233398438,161800,INGR,1.0325724134296668,0.9155312851903904,0.8084379953368066,1.054562443450246,-0.02199003002057931,-0.08588007880130155,-0.2885182422861985
2017-12-27,140.42999267578125,140.9199981689453,139.10000610351562,139.36000061035156,124.77821350097656,224900,INGR,1.0305392930449715,0.937240819740592,0.8134533134657256,1.0427572783556516,-0.01221798531068008,-0.07470690266857749,-0.29082755962594997
2017-12-28,139.86000061035156,140.0500030517578,139.08999633789062,139.89999389648438,125.26173400878906,174000,INGR,1.0311555893768822,0.927348046747332,0.8209008286238544,1.039387058829826,-0.00823146945294373,-0.08839591921069989,-0.28101256995420054
2017-12-29,139.80999755859375,140.57000732421875,139.38999938964844,139.8000030517578,125.7113265991211,215100,INGR,0.9831187089338717,0.9119571942744036,0.8021402862798279,1.0452598484191695,-0.06214113948529787,-0.088087544366249,-0.2996407070249416
2018-01-02,139.97999572753906,140.07000732421875,138.6699981689453,139.97000122070312,125.86419677734376,337800,INGR,0.9664928237832288,0.914725780116858,0.7994339306522921,1.0173995405954512,-0.050906716812222474,-0.07878283861179503,-0.30116187930403504
2018-01-03,139.6699981689453,140.44000244140625,138.0500030517578,138.1300048828125,124.20965576171876,436200,INGR,0.9418661375071188,0.9370214186278376,0.7273706531187669,0.9765980219270426,-0.03473188441992381,-0.06692737369601787,-0.36807780776674726
2018-01-04,138.66000366210938,141.4499969482422,138.66000366210938,140.85000610351562,126.65554809570312,281800,INGR,0.9250974459604712,0.918711985714592,0.702924872700409,0.9849127815791189,-0.059815335618647714,-0.07964495060440013,-0.38666998708278844
2018-01-05,140.9600067138672,142.05999755859375,140.10000610351562,140.3300018310547,126.18792724609376,284500,INGR,0.9325875481205708,0.9299922779754703,0.7000587193096078,0.9789917900086822,-0.04640424188811143,-0.06963454110618483,-0.3898306515787907
2018-01-08,140.2100067138672,141.14999389648438,139.6699981689453,139.75,125.6663818359375,285900,INGR,0.9129157887783776,0.9249370300322792,0.6973983422360677,0.942840182406444,-0.029924393628066315,-0.0667874544420376,-0.38995166341698684
2018-01-09,140.0,140.44000244140625,139.22000122070312,139.5500030517578,125.4865264892578,408700,INGR,0.9171623265646348,0.9391504137034992,0.699628460271514,0.9530778204901077,-0.035915493925472886,-0.06207383334391592,-0.3896693580793641
2018-01-10,139.88999938964844,139.88999938964844,137.3000030517578,137.67999267578125,123.80496978759766,543200,INGR,0.9403690617669596,0.9554092731629568,0.7105250297876458,0.966664672858564,-0.026295611091604387,-0.057865304833251474,-0.37526000967200335
2018-01-11,138.0,138.50999450683594,136.75,137.97999572753906,124.07473754882812,415500,INGR,0.9303522583301544,0.9522396125028008,0.7055393057153279,0.9609362737659176,-0.030584015435763168,-0.05263415734534993,-0.36954230049139314
2018-01-12,138.07000732421875,138.2899932861328,135.72000122070312,135.9600067138672,122.2583236694336,379400,INGR,0.9560901294337728,0.9567802540125232,0.7294697298404713,0.9729510699723093,-0.016860940538536484,-0.03794496999183172,-0.33379530180490824
2018-01-16,136.69000244140625,137.8699951171875,136.25999450683594,136.42999267578125,122.6809539794922,413000,INGR,0.9588066893871768,0.9294757885522408,0.7261422516538828,0.9917823196316325,-0.03297563024445571,-0.0668372185167535,-0.3560660384649085
2018-01-17,136.86000061035156,137.75999450683594,136.72000122070312,137.05999755859375,123.24744415283205,298100,INGR,0.9566614166677344,0.925350103616445,0.7352605862133579,0.9854883712686995,-0.02882695460096507,-0.06256969374381105,-0.3405677890750247
2018-01-18,137.27999877929688,137.27999877929688,135.38999938964844,136.39999389648438,122.65394592285156,306000,INGR,0.9475809346040412,0.9177472606285274,0.7356337804414865,0.981540936006692,-0.033960001402650764,-0.062059142625598085,-0.32988412288724955
2018-01-19,137.1199951171875,137.44000244140625,136.82000732421875,137.1300048828125,123.31043243408205,253700,INGR,0.9262741109150816,0.9196753357840612,0.7340008643440743,0.9694690060853025,-0.043194895170220904,-0.05203669689210666,-0.3118144990046616
2018-01-22,137.41000366210938,140.94000244140625,137.25999450683594,140.86000061035156,126.6645278930664,435200,INGR,0.9089165014724278,0.8924691364196724,0.7264689989677857,0.9621388743443279,-0.053222372871900125,-0.08076746354206732,-0.322975221620847
2018-01-23,140.75999450683594,141.16000366210938,140.3800048828125,140.9600067138672,126.75440979003906,260600,INGR,0.9132378722127196,0.8891277777704213,0.6901220504161742,0.9712482450100665,-0.05801037279734689,-0.07980340706817446,-0.35213265472059985
2018-01-24,141.27999877929688,141.47000122070312,140.25999450683594,140.30999755859375,126.169921875,303900,INGR,0.9281590804424218,0.8671094342598182,0.7040464297047941,0.9795485186833895,-0.051389438240967755,-0.09580201455127013,-0.3494826784068008
2018-01-25,140.64999389648438,142.69000244140625,140.64999389648438,141.6300048828125,127.35691833496094,390400,INGR,0.9250865306657442,0.8559063282255011,0.7036896946646741,0.966216685842239,-0.041130155176494765,-0.10841992274574475,-0.3522030973025908
2018-01-26,141.6300048828125,146.27999877929688,140.64999389648438,146.0399932861328,131.32244873046875,859100,INGR,0.8945495813090525,0.8149937116184471,0.7034685908587475,0.9510576163473857,-0.05650803503833324,-0.13778714023557526,-0.34937258983951436
2018-01-29,146.08999633789062,146.17999267578125,144.22999572753906,144.3000030517578,129.75784301757812,790400,INGR,0.893624328389275,0.8053944055664461,0.7150310860661281,0.9505813448789945,-0.056957016489719514,-0.1528290269060899,-0.34919874494760095
2018-01-30,143.47000122070312,144.60000610351562,142.77999877929688,143.0,128.58885192871094,385500,INGR,0.9174823686968826,0.7959235328369485,0.7063434718938049,0.9691515138835962,-0.051669145186713616,-0.1836436465368405,-0.36718271934165414
2018-01-31,143.66000366210938,143.97999572753906,142.86000061035156,143.63999938964844,129.16433715820312,509500,INGR,0.9157615777313274,0.7799965244773899,0.7009459871653745,0.9806085357513575,-0.06484695802003015,-0.20499425953446915,-0.3751012402190519
2018-02-01,142.5800018310547,142.5800018310547,133.72999572753906,137.44000244140625,123.5891571044922,1000100,INGR,0.9722789778529368,0.8115273597670187,0.7183072394614063,0.9878286984701531,-0.015549720617216267,-0.175052881199682,-0.3544887582144909
2018-02-02,135.4499969482422,138.0399932861328,134.50999450683594,135.27999877929688,121.64684295654295,679500,INGR,0.990538239059939,0.8253018361509726,0.726117384087737,1.0090257197028396,-0.018487480642900622,-0.18955799803841467,-0.36189359096266493
2018-02-05,135.08999633789062,135.91000366210938,130.10000610351562,130.10000610351562,116.9888687133789,579800,INGR,1.0153728667047304,0.859783689345841,0.7548727938272978,1.0478685372259775,-0.03249567052124713,-0.19992306187031073,-0.3820209823208699
2018-02-06,128.33999633789062,131.49000549316406,126.93000030517578,130.3000030517578,117.1687240600586,880400,INGR,1.022639760185535,0.8617795468401546,0.754721834012598,1.051568894585514,-0.028929134399978906,-0.18803772050711953,-0.3598894707180743
2018-02-07,130.19000244140625,132.74000549316406,130.1300048828125,130.8699951171875,117.68128967285156,410700,INGR,1.0298767134992772,0.8547248371802098,0.7886396915289624,1.0532451350968348,-0.023368421597557587,-0.19574995499173797,-0.3372076273749973
2018-02-08,131.47999572753906,131.74000549316406,127.5500030517578,127.58000183105467,114.72282409667967,463400,INGR,1.0448346905456227,0.8835390820611894,0.8055723401354664,1.0842445858930831,-0.03940989534746042,-0.19891813558364102,-0.3629316876208346
2018-02-09,128.75,129.5500030517578,125.8499984741211,127.98999786376952,115.09151458740234,440600,INGR,1.0339869839959828,0.8877738059133825,0.798256312861383,1.0683764455000002,-0.03438946150401745,-0.19003801648041863,-0.36596554066804765
2018-02-12,128.8000030517578,130.3000030517578,126.97000122070312,129.47000122070312,116.42236328125,420300,INGR,1.0125898182088888,0.8798760422215047,0.7922522390986148,1.051323312301984,-0.03873349409309523,-0.18553128204438563,-0.3631565918128551
2018-02-13,128.94000244140625,129.36000061035156,127.20999908447266,128.3699951171875,115.43321228027344,411800,INGR,1.026875567330788,0.8843632630190147,0.7974671881714694,1.0516026800277547,-0.02472711269696659,-0.17619973035104286,-0.35293309448580423
2018-02-14,127.9800033569336,130.0800018310547,127.72000122070312,129.99000549316406,116.88997650146484,266500,INGR,1.0116930334130214,0.873728306168989,0.7919580721967094,1.0231635804963441,-0.011470547083322735,-0.1755256766110912,-0.3379118389167741
2018-02-15,130.3699951171875,131.08999633789062,128.7100067138672,130.80999755859375,117.6273193359375,448800,INGR,1.0047397631597246,0.8597254263425913,0.7860671744483984,1.0138027741967723,-0.009063011037047763,-0.17337853414678994,-0.33876889681031164
2018-02-16,130.85000610351562,131.52999877929688,129.92999267578125,131.1199951171875,117.90607452392578,304100,INGR,0.9933648393622828,0.862060665120807,0.7855184210619971,1.0126035769127726,-0.01923873755048977,-0.17133239207107775,-0.34394889053182165
2018-02-20,130.50999450683594,130.85000610351562,128.64999389648438,129.25,116.22454071044922,410300,INGR,0.9942744359690564,0.88339495186455,0.7921938365539275,0.9956620495601287,-0.001387613591072312,-0.1569205662217682,-0.3436670531066043
2018-02-21,129.1999969482422,129.2100067138672,126.88999938964844,127.0199966430664,114.2192611694336,437100,INGR,0.9977957306241216,0.8985876444556247,0.8042728359134528,0.9806987264614347,0.01709700416268689,-0.14457363943552504,-0.3394615696996339
2018-02-22,127.38999938964844,128.75999450683594,127.0500030517578,128.02999877929688,115.12747955322266,269600,INGR,1.0058579896910462,0.8926760649063428,0.793272877799977,1.0046696471232213,0.0011883425678249626,-0.14499410711941763,-0.3471477492564842
2018-02-23,128.75999450683594,128.89999389648438,127.73999786376952,128.72999572753906,115.75692749023438,238400,INGR,0.9906781957769364,0.8902414975733716,0.7931182959266019,0.976500995653683,0.014177200123253408,-0.14697181851586494,-0.3361665586106959
2018-02-26,129.38999938964844,130.67999267578125,128.8000030517578,130.22999572753906,117.1057586669922,230900,INGR,0.976349583948074,0.859388443214883,0.7818887471378145,0.9683080291768851,0.008041554771188952,-0.161725526089877,-0.33913694862517285
2018-02-27,130.1699981689453,132.14999389648438,129.80999755859375,131.02000427246094,117.81616973876952,489600,INGR,0.9886369354092024,0.8515990486194474,0.790975121032021,0.9939380132018831,-0.005301077792680742,-0.19206362538398025,-0.33861943567840924
2018-02-28,131.66000366210938,132.13999938964844,130.10000610351562,130.63999938964844,117.47444152832033,477600,INGR,0.9723625939350328,0.8558450954401365,0.7918068453480767,0.9796088244001283,-0.007246230465095538,-0.20104537017942092,-0.34263982040769325
2018-03-01,130.3699951171875,131.77000427246094,128.1199951171875,128.9499969482422,115.95476531982422,407200,INGR,0.9921964930177296,0.8703341787499926,0.800930596549392,0.9981950099645204,-0.005998516946790766,-0.19796933859911225,-0.3395068435661728
2018-03-02,128.0399932861328,131.3800048828125,128.0399932861328,131.1999969482422,117.9780044555664,239900,INGR,0.9912630379459186,0.850660579775244,0.7836535355611913,1.0004572627883503,-0.009194224842431709,-0.21586371029679863,-0.34994301574697095
2018-03-05,130.5500030517578,132.6300048828125,130.38999938964844,131.5399932861328,118.2837371826172,300900,INGR,0.9820557511291184,0.8491491636247018,0.7790170672961255,0.9956284307075198,-0.01357267957840147,-0.20332555902237315,-0.34421040161669436
2018-03-06,131.9199981689453,133.6699981689453,130.69000244140625,133.6300048828125,120.16313934326172,528100,INGR,0.9540641940649864,0.84180804053429,0.7793057826010794,0.9682028074328803,-0.014138613367893904,-0.20858211941201565,-0.3373999720724754
2018-03-07,132.6300048828125,135.13999938964844,132.0399932861328,134.0,120.495849609375,444500,INGR,0.95547876511242,0.8474316737277405,0.7811495797800024,0.9677982186735337,-0.012319453561113636,-0.20290105881064124,-0.3378014936273509
2018-03-08,134.5,134.5,131.67999267578125,132.10000610351562,118.78732299804688,409500,INGR,0.9797940126240132,0.8599246536154985,0.7952908124322561,0.9800165942868843,-0.0002225816628710353,-0.19356598287479687,-0.32252197018962303
2018-03-09,132.80999755859375,133.77999877929688,131.86000061035156,133.25,119.82139587402344,273600,INGR,0.9711117888754256,0.848280795633047,0.7876693305351148,0.9628220053684061,0.008289783507019477,-0.18503084045524532,-0.30341197441447254
2018-03-12,133.66000366210938,135.2100067138672,133.66000366210938,134.77999877929688,121.1972198486328,408900,INGR,0.9682878704574632,0.8433476259763426,0.7768539130060367,0.9681602160142494,0.00012765444321383157,-0.1946115762109284,-0.32030462876179955
2018-03-13,135.14999389648438,135.39999389648438,132.9600067138672,133.3000030517578,119.86638641357422,723900,INGR,0.969692116930886,0.8655999661895676,0.7871462690104918,0.9690913782459089,0.0006007386849771201,-0.17848287725338252,-0.31089750842028296
2018-03-14,133.77000427246094,134.27000427246094,132.05999755859375,132.33999633789062,119.0031280517578,214700,INGR,0.9903161807254762,0.8688422307045183,0.7993443765595772,0.9826382916238805,0.007677889101595725,-0.17934071453677047,-0.31012958293501536
2018-03-15,132.7100067138672,132.9499969482422,130.6300048828125,131.10000610351562,117.88809967041016,249700,INGR,1.003361802670739,0.8832679289940368,0.8025128934574671,0.995714794917482,0.007647007753256885,-0.16429603694098027,-0.3097302495550015
2018-03-16,131.33999633789062,132.6300048828125,131.1999969482422,131.82000732421875,118.5355453491211,597900,INGR,0.9967379797924796,0.8825593557856045,0.7875543125624369,0.99283022632097,0.003907753471509623,-0.1634815414471874,-0.3128367017725491
2018-03-19,131.80999755859375,132.1199951171875,130.72999572753906,131.50999450683594,118.25677490234376,166800,INGR,0.9891555902161474,0.8732562106487729,0.7959398720735125,0.9977193171282257,-0.008563726912078296,-0.17739283676017226,-0.31947355967769653
