Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,99.66000366210938,100.20999908447266,99.30999755859376,99.62999725341795,94.29425811767578,296100,CSL,1.0829067934631122,1.1630775987417448,1.0785692630599844,1.0047827275420922,0.07812406592102006,0.04801583360003714,-0.007024734300222102
2017-10-17,99.30999755859376,100.68000030517578,99.30999755859376,100.29000091552734,94.91893005371094,224800,CSL,1.089387337923775,1.1563235709955637,1.0852257665530067,1.016827126331923,0.072560211591852,0.035327800826247424,-0.0017125197617935406
2017-10-18,100.5,101.44000244140624,100.22000122070312,101.16999816894533,95.75178527832033,305300,CSL,1.079416014402116,1.1495388425751,1.0722034826361402,1.016900814218988,0.06251520018312817,0.03295511847779364,-0.003791861788515094
2017-10-19,100.76000213623048,102.33999633789062,100.33000183105467,102.2699966430664,96.79288482666016,254600,CSL,1.0779120122690944,1.1122526442169944,1.05663421071777,1.0195478153138224,0.05836419695527195,-0.004298258122207077,-0.02119933060005419
2017-10-20,102.4800033569336,103.87000274658205,102.22000122070312,103.8000030517578,98.2409439086914,402000,CSL,1.0685971034207145,1.0956649628315218,1.036500213526249,1.0187296628598663,0.04986744056084813,-0.021260562946022743,-0.02897379569821501
2017-10-23,103.8000030517578,104.94000244140624,103.6999969482422,104.4800033569336,98.88452911376952,671500,CSL,1.0636592427756115,1.0814267857408766,1.0239718515394616,1.0231439317955078,0.04051531098010375,-0.03281136722380551,-0.044485300326126964
2017-10-24,105.0,106.43000030517578,104.77999877929688,105.62000274658205,99.96347045898438,556100,CSL,1.0528438580621646,1.063864424351791,1.0227390956718505,1.0231766620252993,0.029667196036865295,-0.03692845949460355,-0.0566417246260027
2017-10-25,107.0,112.11000061035156,107.0,110.73999786376952,104.80926513671876,930100,CSL,1.016308281820061,1.0348837784875915,0.9843640355346944,1.028738706809164,-0.012430424989102962,-0.0733300430669741,-0.10945722675061009
2017-10-26,111.5,111.66999816894533,110.58000183105467,111.01000213623048,105.06480407714844,304700,CSL,1.0299261770377195,1.0497219021870074,0.9758926223076316,1.0357335667629224,-0.005807389725202894,-0.05464662850043389,-0.11512941201322957
2017-10-27,111.05999755859376,111.54000091552734,110.56999969482422,111.19000244140624,105.23517608642578,300000,CSL,1.032229507115186,1.0312366398820885,0.9598235676014264,1.0327543330408862,-0.0005248259257002452,-0.047182313713952206,-0.13630523113364323
2017-10-30,110.95999908447266,111.48999786376952,110.2300033569336,110.48999786376952,104.57266235351562,238300,CSL,1.0441273762000467,1.0020788604103674,0.9643551388723112,1.0448229351223306,-0.0006955589222839009,-0.04403207316211133,-0.14603435352255578
2017-10-31,110.19000244140624,111.18000030517578,109.58000183105467,109.83000183105467,103.94801330566406,321100,CSL,1.037611028344605,0.9933000231785364,0.9712503946883428,1.0378093145840102,-0.00019828623940520984,-0.0603563452359549,-0.1363295564400806
2017-11-01,110.70999908447266,110.70999908447266,109.3499984741211,109.83000183105467,103.94801330566406,217700,CSL,1.058990035284514,1.013765246786822,0.9750223748472808,1.0388512590749122,0.020138776209601916,-0.04081877156502789,-0.13442023141178772
2017-11-02,109.98999786376952,110.4800033569336,109.41000366210938,109.97000122070312,104.08049774169922,220100,CSL,1.047695949263889,1.0052663681726757,0.9648686680927976,1.0310647944789963,0.016631154784892743,-0.012779973947323775,-0.13963334319278453
2017-11-03,110.12999725341795,110.83999633789062,109.11000061035156,109.7300033569336,103.8533706665039,262300,CSL,1.0402024820402829,0.9862493167009848,0.9724115795830952,1.0262436118253357,0.013958870214947128,-0.03938708886676767,-0.13539873910627098
2017-11-06,110.0,110.94000244140624,110.0,110.55999755859376,104.63888549804688,224100,CSL,1.0401992588092597,0.9517083492888342,0.9646549805807094,1.0311845275729687,0.00901473123629093,-0.08440257991361022,-0.14107330375539728
2017-11-07,110.1500015258789,110.8000030517578,109.02999877929688,110.12999725341795,104.23194122314452,297600,CSL,1.0397956680807463,0.963897671837328,0.9832845955636152,1.0414917955670933,-0.0016961274863469544,-0.08201213819033804,-0.12854176353145486
2017-11-08,110.0999984741211,110.98999786376952,109.62999725341795,110.13999938964844,104.24140167236328,197400,CSL,1.0284951565633318,0.964903354129204,0.9837460365045224,1.0390384642435906,-0.010543307680258796,-0.09610140896853459,-0.13090726889682924
2017-11-09,109.54000091552734,109.86000061035156,108.4000015258789,108.98999786376952,103.15299987792967,231600,CSL,1.0302328247464771,0.9877896256565046,0.9935693803543814,1.0401272810196784,-0.00989445627320129,-0.08778522707758762,-0.11910961247194207
2017-11-10,108.80999755859376,109.55999755859376,108.52999877929688,109.06999969482422,103.22869873046876,477200,CSL,1.028649206911374,0.9902042010312782,0.9877455878587996,1.0393664161720684,-0.010717209260694416,-0.08568904760913965,-0.12559237249612842
2017-11-13,108.54000091552734,110.61000061035156,108.54000091552734,109.0999984741211,103.25711059570312,302000,CSL,1.0153977548293511,0.9736882704418964,0.9969205968088348,1.0305050740272153,-0.015107319197864122,-0.09297894432442433,-0.11471196402177197
2017-11-14,108.76000213623048,109.45999908447266,107.77999877929688,108.31999969482422,102.51887512207033,367500,CSL,1.041051683240614,0.9754940593215002,1.0074574949800383,1.043144349882203,-0.002092666641589025,-0.08944672312132207,-0.10619472585821255
2017-11-15,107.87000274658205,108.20999908447266,107.48999786376952,107.88999938964844,102.11189270019533,413400,CSL,1.0533855697955992,0.9753689664009516,1.006883886070019,1.0570826794517585,-0.0036971096561593253,-0.09258075187264547,-0.10374421336062878
2017-11-16,107.43000030517578,109.4000015258789,106.87999725341795,108.87999725341795,103.40348052978516,414400,CSL,1.0364621873298616,0.9676096620299364,1.0039256119228814,1.0412088647392546,-0.004746677409392941,-0.10286955030768175,-0.10828909884026672
2017-11-17,108.4000015258789,109.37999725341795,107.87000274658205,108.83000183105467,103.35601043701172,247900,CSL,1.0416243974069983,0.9650113504173112,0.9936534658135528,1.0392013474275237,0.002423049979474623,-0.11030969726165418,-0.10628590610412292
2017-11-20,108.94000244140624,110.11000061035156,108.94000244140624,109.86000061035156,104.33421325683594,248300,CSL,1.039960018409842,0.945459527232102,0.997352890548459,1.0381241126825425,0.001835905727299636,-0.11225003339675665,-0.10981506124067275
2017-11-21,110.47000122070312,110.55999755859376,109.44000244140624,110.54000091552734,104.97998809814452,292500,CSL,1.026868218946061,0.934197009768286,0.9955906048116356,1.0319953792429801,-0.005127160296919175,-0.1084045300351607,-0.10997886040776894
2017-11-22,110.55999755859376,110.91000366210938,110.13999938964844,110.75,105.179443359375,182000,CSL,1.0229345107528756,0.925539384654666,0.9919749486438492,1.0328322263084138,-0.0098977155555382,-0.10896426166371365,-0.11764909005216118
2017-11-24,111.0,111.0199966430664,110.4000015258789,110.81999969482422,105.24592590332033,76200,CSL,1.0198518368596152,0.9279429616709028,1.004524025512813,1.0320198840812407,-0.012168047221625455,-0.11476806032380582,-0.1125010459764233
2017-11-27,110.55999755859376,112.2300033569336,110.55999755859376,112.16000366210938,106.51852416992188,320100,CSL,1.0116796102680523,0.9287555663406964,1.0009620676604594,1.0369551897736957,-0.02527557950564341,-0.1282756704496718,-0.11610542782534017
2017-11-28,112.36000061035156,114.06999969482422,112.16999816894533,113.94000244140624,108.20899200439452,220300,CSL,0.9974545886042816,0.9315078315713506,0.9822315450094404,1.020376345675996,-0.0229217570717144,-0.12190534818203369,-0.12916770502169428
2017-11-29,113.94000244140624,114.88999938964844,113.51000213623048,114.37999725341795,108.6268539428711,224200,CSL,1.0228186115982096,0.9226608570243208,0.9723785163007088,1.026253639124301,-0.003435027526091261,-0.131392497630889,-0.13990574714150839
2017-11-30,114.73999786376952,116.0500030517578,114.30999755859376,114.97000122070312,109.18717956542967,518700,CSL,1.0272244846793974,0.9216789825049742,0.967914070073736,1.0246409570196735,0.0025835276597239165,-0.12774619996887415,-0.14288763186019915
2017-12-01,115.0,115.0,112.36000061035156,113.56999969482422,107.85760498046876,305900,CSL,1.040239336011485,0.9495631073729908,0.9499652404253428,1.029880242563007,0.010359093448478074,-0.11867716831835085,-0.1591986902430479
2017-12-04,114.5,116.52999877929688,114.41999816894533,115.91000366210938,110.07991027832033,449400,CSL,1.01751359160278,0.93472197945246,0.9330460479523917,1.036157586789428,-0.018643995186647944,-0.13588931850109864,-0.18436467450271832
2017-12-05,116.08999633789062,116.25,114.77999877929688,114.81999969482422,109.04471588134766,286500,CSL,1.0342277310760333,0.9461299463943468,0.9522523686727268,1.0465343935592823,-0.012306662483249076,-0.12527970863085958,-0.17277284038213703
2017-12-06,114.6999969482422,114.6999969482422,113.37999725341795,113.75,108.02853393554688,192500,CSL,1.0368353692315473,0.945149608221072,0.958996762318712,1.048372731047773,-0.011537361816225777,-0.12398973636525135,-0.16898559276233394
2017-12-07,113.62999725341795,114.77999877929688,113.62999725341795,114.61000061035156,108.84529113769533,156900,CSL,1.0223364831210304,0.9210719184779522,0.9432780268838268,1.0387885930282448,-0.016452109907214352,-0.13594689443082186,-0.17133297589917995
2017-12-08,114.91000366210938,114.91000366210938,114.04000091552734,114.12000274658205,108.37992095947266,167900,CSL,1.036452876628067,0.9268734179184464,0.9487401176988778,1.0447156071702373,-0.008262730542170305,-0.13010861937283824,-0.16508575000539116
2017-12-11,114.0500030517578,114.0500030517578,112.63999938964844,112.88999938964844,107.21177673339844,195600,CSL,1.0360528283228947,0.9322611938036196,0.9540819964501592,1.0484619827112251,-0.012409154388330457,-0.11236232603103136,-0.15036919499075996
2017-12-12,113.0199966430664,113.70999908447266,111.86000061035156,111.9000015258789,106.2716064453125,298100,CSL,1.0361035698163403,0.9427505407333296,0.9738613011830084,1.0415757419863072,-0.005472172169966871,-0.10603666611526341,-0.1336351707464265
2017-12-13,112.1500015258789,112.4499969482422,111.56999969482422,111.80999755859376,106.18611907958984,441600,CSL,1.0382792043728613,0.9619974871438316,0.978067580986874,1.0495576207370112,-0.011278416364149946,-0.08687830501155769,-0.11242663055122648
2017-12-14,112.2699966430664,112.61000061035156,110.31999969482422,110.4000015258789,104.84703826904295,318600,CSL,1.0538042138005204,0.9574685441401504,0.9852691404067278,1.0539026313731312,-9.841757261086492e-05,-0.07325794859472479,-0.1151830239049374
2017-12-15,110.83000183105467,112.93000030517578,110.83000183105467,112.37999725341795,106.72744750976562,964200,CSL,1.04822939199284,0.9195262985578648,0.962085584510093,1.0520989179928428,-0.0038695260000027876,-0.08119689905490646,-0.11174897706150644
2017-12-18,113.0999984741211,113.97000122070312,112.63999938964844,113.26000213623048,107.56319427490234,184300,CSL,1.0196009894086069,0.9321391325885696,0.9658127308796816,1.049480051520865,-0.029879062112258215,-0.08375435581841517,-0.10557964503371897
2017-12-19,113.5199966430664,113.91999816894533,112.5,112.8499984741211,107.17379760742188,292500,CSL,1.0241028927315383,0.9188978609977416,0.9664665216917137,1.0585213557872057,-0.034418463055667425,-0.08570910729464232,-0.1111081917754404
2017-12-20,113.5500030517578,113.62999725341795,112.63999938964844,113.36000061035156,107.65814208984376,215300,CSL,1.0224066130686429,0.9137900390674828,0.9671818403953576,1.0561912314345747,-0.03378461836593183,-0.08833734117597458,-0.11327421553510852
2017-12-21,113.44000244140624,114.66999816894533,113.01000213623048,114.25,108.50341033935548,221200,CSL,0.992209754081756,0.917035579072884,0.9658166757009452,1.054691754118366,-0.062482000036609975,-0.09696080933551754,-0.11257376597596269
2017-12-22,113.83999633789062,114.1999969482422,112.93000030517578,113.51000213623048,107.80061340332033,180900,CSL,0.9985022975104392,0.8972887635794309,0.9762827678153486,1.0628648969920687,-0.06436259948162948,-0.09384913662584438,-0.11186004654357584
2017-12-26,113.20999908447266,114.0199966430664,113.0999984741211,113.29000091552734,107.59168243408205,119900,CSL,0.9939093437312906,0.9073572407594046,0.9981777384995888,1.054562443450246,-0.060653099718955494,-0.09405412323228735,-0.0987784991234163
2017-12-27,113.19000244140624,113.73999786376952,112.48999786376952,113.0199966430664,107.3352508544922,111900,CSL,0.9907982616095392,0.9111229325124818,1.006175576526696,1.0427572783556516,-0.05195901674611236,-0.10082478989668775,-0.09810529656497957
2017-12-28,113.55999755859376,113.58000183105467,112.88999938964844,113.47000122070312,107.76261901855467,150200,CSL,1.0065216427833816,0.9143191532654024,1.0113258639392575,1.039387058829826,-0.03286541604644433,-0.10142481269262948,-0.09058753463879743
2017-12-29,113.8000030517578,114.95999908447266,112.76000213623048,113.6500015258789,107.93355560302734,274300,CSL,1.0218214842694957,0.8681060180177277,1.0077751098513918,1.0452598484191695,-0.023438364149673818,-0.1319387206229249,-0.09400588345337768
2018-01-02,114.45999908447266,117.27999877929688,114.1999969482422,116.98999786376952,111.1055679321289,435800,CSL,0.9767500531661808,0.8355167117597825,0.975388367191567,1.0173995405954512,-0.04064948742927044,-0.15799190696887055,-0.12520744276476015
2018-01-03,117.04000091552734,118.5999984741211,117.04000091552734,118.0999984741211,112.15974426269533,313600,CSL,0.9342929141836726,0.8359904991510103,0.9747472315152392,0.9765980219270426,-0.04230510774337004,-0.16795829317284516,-0.12070122937027494
2018-01-04,118.52999877929688,119.0,117.80999755859376,118.13999938964844,112.19772338867188,301700,CSL,0.9202643414447728,0.8364721018252438,0.9650413641253422,0.9849127815791189,-0.06464844013434612,-0.16188483449374835,-0.12455349565785523
2018-01-05,118.6500015258789,118.9000015258789,117.61000061035156,117.94000244140624,112.00780487060548,157900,CSL,0.9408173250386704,0.8475045478580706,0.961213430585896,0.9789917900086822,-0.03817446497001176,-0.15212227122358457,-0.1286759403025025
2018-01-08,117.88999938964844,118.97000122070312,116.76000213623048,118.75,112.77706909179688,313000,CSL,0.9277473231480952,0.8394421264469369,0.9602535287035862,0.942840182406444,-0.0150928592583488,-0.15228235802737988,-0.12709647694946835
2018-01-09,118.79000091552734,119.20999908447266,117.86000061035156,117.94000244140624,112.00780487060548,210100,CSL,0.9144480241824056,0.8544813473280282,0.9764110109830422,0.9530778204901077,-0.038629796307702136,-0.14674289971938692,-0.11288680736783596
2018-01-10,117.52999877929688,118.26000213623048,117.0999984741211,117.16999816894533,111.2765121459961,227500,CSL,0.8949390942278268,0.8620667407827164,0.9881563101314446,0.966664672858564,-0.07172557863073714,-0.15120783721349185,-0.09762872932820454
2018-01-11,117.41999816894533,118.33000183105467,117.2699966430664,118.27999877929688,112.33068084716795,309900,CSL,0.8944032451184704,0.8709440688558023,0.9579396942569068,0.9609362737659176,-0.06653302864744726,-0.13392970099234836,-0.11714191194981416
2018-01-12,117.91000366210938,118.1999969482422,116.8000030517578,116.95999908447266,111.07706451416016,272000,CSL,0.9055233729189036,0.8827468854000725,0.9706451493922044,0.9729510699723093,-0.06742769705340568,-0.11197833860428241,-0.09261988225317519
2018-01-16,117.33999633789062,117.48999786376952,115.5199966430664,115.94000244140624,110.10839080810548,431600,CSL,0.925392355541217,0.8864448739953577,1.058655110227342,0.9917823196316325,-0.06638996409041553,-0.10986813307363663,-0.023553179891449227
2018-01-17,116.4499969482422,117.16000366210938,115.4800033569336,116.08999633789062,110.25083923339844,456900,CSL,0.9271357194253216,0.8865097968984134,1.0604100202632407,0.9854883712686995,-0.0583526518433779,-0.10141000046184268,-0.015418355025141883
2018-01-18,115.43000030517578,116.91000366210938,115.19000244140624,116.33999633789062,110.48825073242188,623500,CSL,0.9099631568088088,0.8604541691859005,1.057611990015686,0.981540936006692,-0.07157777919788322,-0.11935223406822504,-0.007905913313050128
2018-01-19,116.36000061035156,119.12000274658205,116.36000061035156,117.8000030517578,111.87484741210938,500300,CSL,0.8939145479368725,0.9194695594415035,1.03963130623596,0.9694690060853025,-0.07555445814842998,-0.052242473234664355,-0.006184057112776031
2018-01-22,117.29000091552734,117.52999877929688,114.97000122070312,115.4800033569336,109.67153930664062,283100,CSL,0.9081368955874934,0.9273407588855772,1.0711559229622143,0.9621388743443279,-0.054001978756834434,-0.045895841076162514,0.021711702373581554
2018-01-23,115.54000091552734,116.16999816894533,114.19000244140624,115.56999969482422,109.75699615478516,368800,CSL,0.9115975323071228,0.9385139192645328,1.075288530869691,0.9712482450100665,-0.05965071270294364,-0.03041726557406299,0.0330338257329168
2018-01-24,115.37999725341795,117.12999725341795,115.16999816894533,115.9000015258789,110.07039642333984,418900,CSL,0.9061448531715938,0.932724883166436,1.0748332986417894,0.9795485186833895,-0.07340366551179578,-0.030186565644652386,0.0213041905301945
2018-01-25,115.5999984741211,115.72000122070312,112.52999877929688,113.36000061035156,107.65814208984376,663400,CSL,0.9162686075115468,0.9499947841990712,1.1095763238921663,0.966216685842239,-0.04994807833069215,-0.014331466772174561,0.053683531924901384
2018-01-26,113.80999755859376,113.80999755859376,111.48999786376952,113.33999633789062,107.63916015625,476000,CSL,0.911118136043004,0.9460010575200164,1.1121708362630134,0.9510576163473857,-0.03993948030438177,-0.006779794334005995,0.05932965556475156
2018-01-29,113.06999969482422,113.68000030517578,112.44000244140624,112.5999984741211,106.9363784790039,266500,CSL,0.9103330285705316,0.9468711752298116,1.1277074334180082,0.9505813448789945,-0.04024831630846293,-0.011352257242724484,0.06347760240427913
2018-01-30,112.12999725341795,112.61000061035156,111.3499984741211,111.9800033569336,106.34757995605467,335900,CSL,0.9183304051383188,0.9613434496552526,1.1364691205156112,0.9691515138835962,-0.050821108745277455,-0.018223729718536363,0.06294292928015222
2018-01-31,112.68000030517578,114.81999969482422,112.19000244140624,114.20999908447266,108.46540832519533,802500,CSL,0.912085002663754,0.9511831724459646,1.1080189196173702,0.9806085357513575,-0.0685235330876035,-0.0338076115658944,0.03197169223294383
2018-02-01,114.05999755859376,117.58000183105467,112.5,116.12999725341795,110.28882598876952,609800,CSL,0.9139413951944612,0.9296677722684848,1.078080756226386,0.9878286984701531,-0.07388730327569193,-0.05691246869821587,0.005284758550488933
2018-02-02,115.55999755859376,115.55999755859376,113.19000244140624,114.2699966430664,108.52236938476562,545400,CSL,0.9235491882732044,0.930750063061348,1.087874265936383,1.0090257197028396,-0.08547653142963518,-0.0841097711280393,-0.00013670911401897357
2018-02-05,113.44000244140624,114.0199966430664,110.0,110.33999633789062,104.79005432128906,710900,CSL,0.9603538161732595,0.9623545381222716,1.1284464947395136,1.0478685372259775,-0.08751472105271796,-0.0973522130938802,-0.008447281408654028
2018-02-06,109.0,110.7300033569336,107.58000183105467,108.72000122070312,103.2515640258789,843200,CSL,0.991923013518639,0.9778016430326508,1.1366469256148626,1.051568894585514,-0.05964588106687496,-0.07201562431462327,0.02203562088419031
2018-02-07,108.83000183105467,113.41999816894533,108.22000122070312,110.95999908447266,105.3788833618164,588500,CSL,0.976420591590592,0.961783191855966,1.1236836566689743,1.0532451350968348,-0.07682454350624279,-0.08869160031598178,-0.0021636622349854306
2018-02-08,111.12000274658205,111.23999786376952,109.62999725341795,110.16999816894533,104.62862396240234,716900,CSL,0.9860635386782868,0.9598139345362652,1.147788412661826,1.0842445858930831,-0.09818104721479637,-0.1226432831085652,-0.02071561509447495
2018-02-09,107.95999908447266,109.38999938964844,100.5,107.8499984741211,102.4253158569336,2289000,CSL,0.9968543974860208,0.9859693316045308,1.1771624490292096,1.0683764455000002,-0.07152204801397943,-0.09184249078927031,0.012940595499778995
2018-02-12,108.06999969482422,109.25,104.43000030517578,104.86000061035156,99.58570098876952,960600,CSL,1.0067142183072464,1.013603570149983,1.2218077718685747,1.051323312301984,-0.04460909399473767,-0.05180375411590732,0.06639894095710486
2018-02-13,104.1500015258789,105.88999938964844,104.1500015258789,105.79000091552734,100.46892547607422,572200,CSL,0.99985609776786,1.0201130517198291,1.2116397086021564,1.0516026800277547,-0.0517465822598947,-0.040449941650228416,0.06123942594488274
2018-02-14,104.9800033569336,105.98999786376952,104.23999786376952,105.91000366210938,100.58287811279295,512400,CSL,0.9937017198414486,1.0195280514827554,1.2095040967189614,1.0231635804963441,-0.029461860654895533,-0.029725931297324815,0.07963418560547786
2018-02-15,106.5999984741211,107.5999984741211,105.38999938964844,107.29000091552734,101.89346313476562,525100,CSL,0.9832585070585784,1.0058512000407327,1.2008207179428814,1.0138027741967723,-0.030544267138193915,-0.02725276044864855,0.07598464668417138
2018-02-16,106.41000366210938,108.0999984741211,106.2699966430664,107.26000213623048,102.21749114990234,340000,CSL,0.9993473580203271,0.9975170644904172,1.206681728286126,1.0126035769127726,-0.013256218892445437,-0.035875992701467574,0.07721441669230722
2018-02-20,106.61000061035156,106.93000030517578,105.43000030517578,105.5,100.5402374267578,341000,CSL,0.998483230776119,1.0238601275913437,1.2228996639098015,0.9956620495601287,0.002821181215990287,-0.016455390494974464,0.08703877424926976
2018-02-21,105.62000274658205,105.97000122070312,104.9000015258789,104.94000244140624,100.00655364990234,394500,CSL,0.9813226351819136,1.0327664072918803,1.2358533784445127,0.9806987264614347,0.0006239087204789051,-0.01039487659926941,0.092118972831426
2018-02-22,105.26000213623048,106.45999908447266,104.1999969482422,104.51000213623048,99.59677124023438,348100,CSL,1.0066979216426588,1.032310767263137,1.2279334823922263,1.0046696471232213,0.002028274519437545,-0.00535940476262331,0.08751285533576514
2018-02-23,104.86000061035156,105.43000030517578,104.1500015258789,104.98999786376952,100.05420684814452,305600,CSL,0.9842841843315372,1.0375316114731206,1.21599070633175,0.976500995653683,0.007783188677854214,0.00031829538388405965,0.08670585179445234
2018-02-26,105.20999908447266,105.62000274658205,103.8499984741211,104.66000366210938,99.7397232055664,514000,CSL,0.9863365839050232,1.0296805994912448,1.2175160644943408,0.9683080291768851,0.018028554728138135,0.008566630186484847,0.09649036873135342
2018-02-27,104.55999755859376,105.0500030517578,103.45999908447266,103.51000213623048,98.6437759399414,476600,CSL,1.0086950421739167,1.0548869219904933,1.2295840105025455,0.9939380132018831,0.01475702897203357,0.011224247987065672,0.09998945379211532
2018-02-28,103.76000213623048,104.9800033569336,102.9000015258789,102.91000366210938,98.07199096679688,571000,CSL,0.9862987195448872,1.0657180384880245,1.2407637734731174,0.9796088244001283,0.006689895144758928,0.008827572868467026,0.10631710771734748
2018-03-01,102.9800033569336,103.7699966430664,100.77999877929688,102.1500015258789,97.34771728515624,417100,CSL,1.0028390477414584,1.0717803748718608,1.2501922480085523,0.9981950099645204,0.004644037776938004,0.0034768575227559495,0.10975480789298753
2018-03-02,101.68000030517578,102.68000030517578,100.61000061035156,102.4800033569336,97.66221618652344,383500,CSL,1.0013658540548538,1.0825277705690168,1.2576605085533057,1.0004572627883503,0.0009085912665034446,0.0160034804969742,0.12406395724514341
2018-03-05,102.1999969482422,104.12000274658205,101.79000091552734,103.80999755859376,98.92967224121094,363800,CSL,0.995954240447416,1.0777454304842091,1.241256552254932,0.9956284307075198,0.0003258097398961546,0.025270707837134143,0.11802908334211204
2018-03-06,104.31999969482422,106.05999755859376,103.9000015258789,105.7699966430664,100.79752349853516,469100,CSL,0.9295641987315366,1.0544533408297003,1.2156853306072717,0.9682028074328803,-0.038638608701343724,0.004063180883394635,0.09897957593371687
2018-03-07,105.01000213623048,106.36000061035156,104.51000213623048,105.16999816894533,100.22574615478516,401700,CSL,0.926214693712444,1.0538850856171929,1.2229078201682313,0.9677982186735337,-0.041583524961089635,0.003552353078811077,0.10395674676087796
2018-03-08,105.6500015258789,106.08000183105467,104.75,105.5999984741211,100.63552856445312,245500,CSL,0.9317234373223154,1.0501639816534627,1.2237437549751715,0.9800165942868843,-0.04829315696456882,-0.0033266548368326987,0.10593097235329241
2018-03-09,105.8000030517578,107.54000091552734,105.0999984741211,107.47000122070312,102.4176025390625,292400,CSL,0.9163489788499471,1.000423492708625,1.1949561534198248,0.9628220053684061,-0.04647302651845897,-0.03288814337966728,0.10387484847023742
2018-03-12,107.80999755859376,108.4499969482422,107.5500030517578,107.97000122070312,102.89411163330078,404800,CSL,0.9225710054404626,0.9982070267556452,1.1906346306690887,0.9681602160142494,-0.04558921057378684,-0.03975217543162579,0.09347608890125247
2018-03-13,108.04000091552734,108.76000213623048,107.83000183105467,108.26000213623048,103.17047119140624,329600,CSL,0.9176057994078132,1.0064710162718262,1.187910160351881,0.9690913782459089,-0.05148557883809568,-0.03761182717112388,0.08986638292110616
2018-03-14,108.66000366210938,109.04000091552734,106.94000244140624,107.13999938964844,102.1031265258789,527100,CSL,0.9373716875636682,1.0146507536766616,1.1667820505645243,0.9826382916238805,-0.04526660406021232,-0.03353219156462717,0.05730809106993173
2018-03-15,107.12000274658205,107.5,104.8499984741211,105.1999969482422,100.25434112548828,429900,CSL,0.9568441533249366,1.024108984282758,1.185236189358167,0.995714794917482,-0.038870641592545496,-0.02345498165225912,0.07299304634569848
2018-03-16,105.41000366210938,107.48999786376952,104.56999969482422,105.41000366210938,100.4544677734375,765300,CSL,0.9739112893915955,1.0235918943813698,1.1697903388287845,0.99283022632097,-0.018918936929374408,-0.02244900285142215,0.06939932449379849
2018-03-19,105.4000015258789,105.70999908447266,104.04000091552734,104.87999725341795,99.94937896728516,390000,CSL,0.9810259328509876,1.023406318735108,1.1658147568444568,0.9977193171282257,-0.0166933842772381,-0.027242728673837258,0.050401325093247795
