Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-09,68.36000061035156,69.37000274658203,67.9800033569336,68.68000030517578,64.06938934326172,165000,SAIC,1.1249274950543025,1.0588097721484078,1.2435073019372085,1.0401272810196784,0.08480021403462401,-0.01676508058568449,0.13082830911088505
2017-11-10,68.30999755859375,68.9000015258789,68.29000091552734,68.61000061035156,64.00410461425781,161900,SAIC,1.126803371880761,1.0492075117061974,1.248594791412618,1.0393664161720684,0.0874369557086927,-0.026685736934220383,0.13525683105769004
2017-11-13,68.1500015258789,68.77999877929688,67.63999938964844,68.23999786376953,63.65892791748047,212100,SAIC,1.116061272524381,1.0571034922146147,1.2626016865248793,1.0305050740272153,0.08555619849716578,-0.009563722551706011,0.15096912569427245
2017-11-14,68.12999725341797,68.55000305175781,67.58999633789062,68.08000183105469,63.50968551635742,179000,SAIC,1.14027590050216,1.0696158969451215,1.2492850035044814,1.043144349882203,0.09713155061995704,0.0046751145022991825,0.13563278266623047
2017-11-15,67.54000091552734,68.1500015258789,66.8499984741211,67.88999938964844,63.33243942260742,250000,SAIC,1.1523052430521483,1.0825174634788275,1.258125434919272,1.0570826794517585,0.09522256360038983,0.014567745205230409,0.1474973354886242
2017-11-16,68.16999816894531,69.69000244140625,68.16999816894531,69.4800033569336,64.8156967163086,201600,SAIC,1.124640119272233,1.054276940925238,1.2714000068035836,1.0412088647392546,0.0834312545329785,-0.016202271412380176,0.1591852960404354
2017-11-17,69.0,69.38999938964844,68.43000030517578,68.97000122070312,64.33993530273438,275300,SAIC,1.1265766917375255,1.078376751596435,1.2924915251262752,1.0392013474275237,0.08737534431000182,0.0030557039174696765,0.19255215320859942
2017-11-20,69.0,70.16000366210938,68.77999877929688,70.0999984741211,65.3940658569336,205500,SAIC,1.102425399275795,1.0638581102514884,1.2590049316728056,1.0381241126825425,0.06430128659325263,0.006148549622629673,0.15183697988367384
2017-11-21,70.2300033569336,72.01000213623047,70.2300033569336,71.73999786376953,66.9239730834961,407800,SAIC,1.0776413528762832,1.0130874196678263,1.22769506440995,1.0319953792429801,0.04564597363330303,-0.02951412013562038,0.12212559919054544
2017-11-22,71.81999969482422,72.44000244140625,70.73999786376953,70.94000244140625,66.17767333984375,208700,SAIC,1.0858474251905683,1.022955508621127,1.245518005450747,1.0328322263084138,0.05301519888215456,-0.011548137697252603,0.13589396675473675
2017-11-24,71.06999969482422,71.61000061035156,70.41999816894531,71.01000213623047,66.24298858642578,82900,SAIC,1.0847767852052628,1.0516382130193476,1.2499669165956149,1.0320198840812407,0.05275690112402209,0.008927191024638903,0.13294184510637863
2017-11-27,70.81999969482422,71.58999633789062,70.12000274658203,71.16999816894531,66.39224243164062,262200,SAIC,1.0831811489647862,1.0649326994986534,1.2426253975447945,1.0369551897736957,0.046225959191090515,0.007901462708285178,0.12555790205899497
2017-11-28,71.25,72.5,71.08000183105469,72.44999694824219,67.5863037109375,182500,SAIC,1.0568671015249238,1.0574815277052814,1.22693153104664,1.020376345675996,0.0364907558489278,0.004068347951897033,0.11553228101550528
2017-11-29,72.38999938964844,73.94000244140625,72.38999938964844,73.43000030517578,68.50051879882812,270400,SAIC,1.0561079244862728,1.0368057025115551,1.2109686473241632,1.026253639124301,0.029854285361971877,-0.017247652143654646,0.098684383881946
2017-11-30,73.87999725341797,74.51000213623047,73.43000030517578,74.19999694824219,69.21881866455078,311300,SAIC,1.0428572735482218,1.031187914356656,1.1963647001002684,1.0246409570196735,0.01821631652854827,-0.018237268117192285,0.08556299816633328
2017-12-01,73.98999786376953,73.98999786376953,71.27999877929688,73.06999969482422,68.1646957397461,236800,SAIC,1.0669220591723103,1.0861566360359072,1.1129371447681975,1.029880242563007,0.03704181660930339,0.017916360344565563,0.0037732140998067987
2017-12-04,74.0,74.76000213623047,73.19000244140625,73.2300033569336,68.31396484375,291900,SAIC,1.065000433323565,1.077065255848528,1.1155974370474673,1.036157586789428,0.028842846534137045,0.0064539578949693865,-0.0018132854076426952
2017-12-05,73.61000061035156,74.0999984741211,72.86000061035156,73.2699966430664,68.35128021240234,342100,SAIC,1.073836198683795,1.06154143922623,1.1038470068832928,1.0465343935592823,0.027301805124512635,-0.009868215798976454,-0.02117820217157096
2017-12-06,73.05000305175781,74.05999755859375,72.19999694824219,73.06999969482422,68.1646957397461,307900,SAIC,1.0734912137613335,1.061424371169546,1.1242473683144285,1.048372731047773,0.02511848271356043,-0.007714973416777404,-0.003734986766617432
2017-12-07,73.08999633789062,76.2300033569336,72.94000244140625,75.43000030517578,70.36625671386719,842900,SAIC,1.033938787684676,1.0299456383498466,1.09187864833375,1.0387885930282448,-0.004849805343568825,-0.027073174558927438,-0.02273235444925681
2017-12-08,83.5,88.48999786376953,79.3499984741211,79.97000122070312,74.60147857666016,1276800,SAIC,0.9886742553434106,0.9734832660320214,1.025858328224161,1.0447156071702373,-0.05604135182682668,-0.0834987712592632,-0.08796753948010805
2017-12-11,80.56999969482422,81.47000122070312,78.5,78.69000244140625,73.40741729736328,542700,SAIC,0.9983769947317808,0.9794935529296044,1.0479244895136046,1.0484619827112251,-0.050084987979444384,-0.06512996690504658,-0.05652670192731457
2017-12-12,78.83000183105469,79.5999984741211,77.0199966430664,77.26000213623047,72.07341766357422,434900,SAIC,1.0095782627929204,1.0037306785245004,1.0690162295048475,1.0415757419863072,-0.0319974791933868,-0.04505652832409268,-0.03848024242458736
2017-12-13,77.30000305175781,78.13999938964844,77.0199966430664,77.30999755859375,72.12004089355469,371000,SAIC,1.01528914140586,1.0038610300015296,1.0594603698032714,1.0495576207370112,-0.03426847933115118,-0.04501476215385969,-0.031033841734829037
2017-12-14,77.47000122070312,77.69999694824219,76.04000091552734,76.16000366210938,71.0472640991211,431900,SAIC,1.013482158610106,0.9977949610123464,1.0868380950069625,1.0539026313731312,-0.040420472763025295,-0.03293153172252872,-0.013614069304702658
2017-12-15,76.16999816894531,78.81999969482422,76.16999816894531,77.62999725341797,72.41856384277344,1628000,SAIC,1.0025680448661964,0.9549745123443356,1.0675563519182272,1.0520989179928428,-0.04953087312664639,-0.045748685268435674,-0.006278209653372224
2017-12-18,78.0199966430664,79.75,77.44000244140625,78.2300033569336,72.97830200195312,602800,SAIC,0.9941084607751344,0.9648474106499544,1.0566629017129634,1.049480051520865,-0.055371590745730725,-0.051046077757030406,-0.014729474200437132
2017-12-19,78.23999786376953,78.9800033569336,77.97000122070312,78.13999938964844,72.89433288574219,323500,SAIC,1.00296303087811,0.948613236657517,1.0438214578698035,1.0585213557872057,-0.055558324909095846,-0.05599373163486698,-0.03375325559735054
2017-12-20,78.36000061035156,78.61000061035156,76.95999908447266,77.69999694824219,72.48387145996094,338700,SAIC,0.9974006921242708,0.9467490810586188,1.058033771740455,1.0561912314345747,-0.05879053931030387,-0.05537829918483861,-0.02242228419001102
2017-12-21,77.95999908447266,78.7300033569336,76.7300033569336,77.27999877929688,72.09207916259766,365100,SAIC,1.0121752481386623,1.0237376435999757,1.0687395077684976,1.054691754118366,-0.04251650597970369,0.009741255191574094,-0.00965093390841032
2017-12-22,77.19000244140625,77.80000305175781,76.55000305175781,77.30999755859375,72.12004089355469,173900,SAIC,1.0194450010039229,1.040223452694713,1.07132337337529,1.0628648969920687,-0.043419895988145774,0.04908555248943769,-0.016819440983634415
2017-12-26,77.05999755859375,77.93000030517578,76.5999984741211,77.02999877929688,71.85885620117188,285100,SAIC,1.0183277196686926,1.077761712782805,1.09248786773184,1.054562443450246,-0.03623472378155346,0.07635034879111302,-0.004468369891165169
2017-12-27,76.9800033569336,77.66999816894531,76.66999816894531,77.02999877929688,71.85885620117188,155700,SAIC,1.0029479702259891,1.0858426718637126,1.110281648688925,1.0427572783556516,-0.039809308129662435,0.07389494945454311,0.006000775597249541
2017-12-28,77.12000274658203,77.48999786376953,76.44999694824219,77.08999633789062,71.91482543945312,112400,SAIC,0.9982604535106016,1.1110448524403724,1.1064107650949182,1.039387058829826,-0.04112660531922441,0.09530088648234059,0.004497366516863277
2017-12-29,77.1500015258789,77.75,76.5,76.56999969482422,71.42974090576172,172800,SAIC,1.0130379487652736,1.0749268433150807,1.1089226856377916,1.0452598484191695,-0.03222189965389588,0.07488210467442813,0.007141692333022087
2018-01-02,76.83999633789062,77.91999816894531,76.36000061035156,77.55000305175781,72.34394073486328,235200,SAIC,0.9670936216188852,1.053834395052237,1.1123882321365202,1.0173995405954512,-0.050305918976566,0.060325776323584046,0.011792422180193052
2018-01-03,77.5,78.11000061035156,76.58999633789062,77.37999725341797,72.18534851074219,271100,SAIC,0.929774925228384,1.0567984198663254,1.1156166087370285,0.9765980219270426,-0.046823096698658584,0.05284962754246991,0.02016814785151433
2018-01-04,77.5199966430664,78.48999786376953,77.5199966430664,77.95999908447266,72.7264175415039,225300,SAIC,0.899805683712082,1.0462313938456402,1.1019966961090688,0.9849127815791189,-0.08510709786703685,0.047874457526648095,0.01240183632587133
2018-01-05,78.11000061035156,78.38999938964844,77.16999816894531,77.98999786376953,72.75440216064453,164000,SAIC,0.8958547367284094,1.059139173233404,1.1162292832525784,0.9789917900086822,-0.08313705328027277,0.059512354151748714,0.026339912364179874
2018-01-08,77.79000091552734,78.88999938964844,77.44000244140625,78.68000030517578,73.39807891845703,170700,SAIC,0.8642641136838644,1.0549747604915496,1.1074689673531326,0.942840182406444,-0.0785760687225796,0.06325027601723276,0.020118961700078097
2018-01-09,78.93000030517578,79.72000122070312,78.29000091552734,78.44000244140625,73.17420196533203,213800,SAIC,0.8825236633712814,1.069637660540946,1.114726075422718,0.9530778204901077,-0.07055415711882629,0.0684134134935308,0.02542825707183982
2018-01-10,77.80999755859375,78.70999908447266,77.58000183105469,77.98999786376953,72.75440216064453,199300,SAIC,0.9114316020287194,1.0870523638418992,1.1193423073353632,0.966664672858564,-0.05523307082984452,0.07377778584569095,0.033557267875714114
2018-01-11,77.95999908447266,78.83000183105469,77.56999969482422,78.75,73.75656127929688,187300,SAIC,0.8981587641790674,1.0958640464570693,1.0979923288736808,0.9609362737659176,-0.06277750958685024,0.09099027660891856,0.022910722666959815
2018-01-12,78.80000305175781,78.80000305175781,77.62000274658203,78.25,73.28827667236328,172600,SAIC,0.9219167396849544,1.100941896875102,1.0900719661721203,0.9729510699723093,-0.051034330287354934,0.10621667287074699,0.026806934526740767
2018-01-16,78.98999786376953,79.69000244140625,77.58999633789062,77.69000244140625,72.76375579833984,133000,SAIC,0.9322951349602314,1.101900738899547,1.1018202128885446,0.9917823196316325,-0.05948718467140113,0.1055877318305527,0.01961192276975332
2018-01-17,78.13999938964844,78.26000213623047,77.48999786376953,78.18000030517578,73.22269439697266,106800,SAIC,0.9171143986758976,1.101286123546423,1.104837902170838,0.9854883712686995,-0.06837397259280187,0.11336632618616704,0.029009526882455505
2018-01-18,77.94000244140625,78.19000244140625,76.75,76.87999725341797,72.00513458251953,247400,SAIC,0.9345732828967424,1.122258368610586,1.103337759832555,0.981540936006692,-0.04696765310994966,0.14245196535646054,0.03781985650381903
2018-01-19,76.7300033569336,77.91999816894531,76.7300033569336,77.5199966430664,72.60453796386719,232100,SAIC,0.9356297986785368,1.1175255784159217,1.0716136800154512,0.9694690060853025,-0.033839207406765714,0.1458135457397538,0.025798316666715282
2018-01-22,77.36000061035156,77.69000244140625,76.9000015258789,77.45999908447266,72.54834747314453,209100,SAIC,0.9450039052242508,1.117872676544057,1.0974175462403897,0.9621388743443279,-0.01713496912007706,0.14463607658231725,0.04797332565175694
2018-01-23,77.37000274658203,78.30000305175781,77.19000244140625,78.05999755859375,73.11032104492188,171400,SAIC,0.934665495669495,1.1081228954296465,1.0807214781279129,0.9712482450100665,-0.036582749340571485,0.13919171059105073,0.038466772991138765
2018-01-24,78.12999725341797,78.54000091552734,77.06999969482422,77.19000244140625,72.29546356201172,127000,SAIC,0.959710153461762,1.1156707782502389,1.1058246536929273,0.9795485186833895,-0.01983836522162752,0.1527593294391505,0.052295545581332314
2018-01-25,77.56999969482422,77.95999908447266,77.05000305175781,77.91000366210938,72.96981811523438,148400,SAIC,0.9534079859477432,1.1067777045889402,1.1025883755214705,0.966216685842239,-0.012808699894495734,0.1424514536176944,0.046695583554205555
2018-01-26,78.25,78.62999725341797,76.55999755859375,78.5,73.52241516113281,381000,SAIC,0.9221655063491454,1.084520371536818,1.1017456128790577,0.9510576163473857,-0.028892109998240323,0.13173951968279551,0.048904432180795876
2018-01-29,78.26000213623047,78.86000061035156,77.72000122070312,78.12999725341797,73.17586517333984,117700,SAIC,0.9251249073770657,1.0944103864051062,1.1048998848644924,0.9505813448789945,-0.02545643750192883,0.1361869539325702,0.04067005385076339
2018-01-30,77.31999969482422,77.8499984741211,76.75,76.94999694824219,72.07069396972656,114400,SAIC,0.966601739277718,1.1213680271424715,1.137424429282958,0.9691515138835962,-0.002549774605878241,0.14180084776868251,0.06389823804749906
2018-01-31,77.19999694824219,77.7300033569336,76.63999938964844,76.6500015258789,71.78972625732422,122400,SAIC,0.9848661311935664,1.136233832109958,1.1396411949766745,0.9806085357513575,0.004257595442208828,0.15124304809809908,0.06359396759224811
2018-02-01,76.31999969482422,78.30000305175781,75.80999755859375,77.26000213623047,72.36103820800781,315600,SAIC,0.9877037349124984,1.141555079410567,1.1229492606151548,0.9878286984701531,-0.00012496355765467815,0.1549748384438664,0.05015326293925759
2018-02-02,77.41999816894531,77.87999725341797,74.63999938964844,74.69999694824219,69.96336364746094,252100,SAIC,1.0151274154498495,1.1980119818046162,1.1600845038045904,1.0090257197028396,0.0061016957470099165,0.1831521476152289,0.07207352875418849
2018-02-05,73.86000061035156,74.76000213623047,71.61000061035156,71.66000366210938,67.11612701416016,465800,SAIC,1.0634941619600673,1.255698589696881,1.2274359174018097,1.0478685372259775,0.015625624734089794,0.19599183848072932,0.09054214125364202
2018-02-06,70.2300033569336,71.23999786376953,68.43000030517578,69.87000274658203,65.43964385986328,361900,SAIC,1.1313866068654432,1.2890177042789082,1.2503731649976304,1.051568894585514,0.07981771227992929,0.23920043693163406,0.13576186026695813
2018-02-07,69.44999694824219,70.31999969482422,68.75,69.58999633789062,65.17737579345703,451600,SAIC,1.1288978288359883,1.2812215810291765,1.2704618053129084,1.0532451350968348,0.07565269373915351,0.23074678885722877,0.1446144864089487
2018-02-08,69.86000061035156,70.58000183105469,67.6500015258789,67.7300033569336,63.435325622558594,240000,SAIC,1.1438061625370808,1.319074591125605,1.3237971302270286,1.0842445858930831,0.05956157664399764,0.2366173734807746,0.15529310247072758
2018-02-09,68.37000274658203,69.5,66.62999725341797,68.94999694824219,64.57796478271484,303200,SAIC,1.1203770443209962,1.3117492716226844,1.2948211223927897,1.0683764455000002,0.05200059882099595,0.23393744922888327,0.13059926886335904
2018-02-12,69.86000061035156,71.68000030517578,69.30000305175781,70.80000305175781,66.31066131591797,287200,SAIC,1.0929376626810352,1.2220357175442451,1.2938603833574316,1.051323312301984,0.041614350379051146,0.15662839327835476,0.13845155244596175
2018-02-13,70.43000030517578,71.30000305175781,70.19000244140625,70.7300033569336,66.24510192871094,151200,SAIC,1.0962816706626537,1.2206905360181266,1.2940013668279111,1.0516026800277547,0.044678990634898996,0.16012754264806905,0.14360108417063744
2018-02-14,70.02999877929688,72.31999969482422,70.02999877929688,72.13999938964844,67.56568908691406,132200,SAIC,1.064180547133741,1.1912657789039485,1.2474808518999048,1.0231635804963441,0.04101696663739696,0.14201179612386827,0.1176109407864212
2018-02-15,72.68000030517578,72.69999694824219,71.69999694824219,72.43000030517578,67.83729553222656,112100,SAIC,1.0664089693946064,1.1744388223901965,1.2584832599867064,1.0138027741967723,0.05260619519783405,0.14133486190081523,0.1336471887279964
2018-02-16,72.13999938964844,72.94999694824219,71.5999984741211,71.69999694824219,67.1535873413086,199000,SAIC,1.0781032168421674,1.190036077212392,1.2861914199743123,1.0126035769127726,0.06549963992939478,0.15664302002050712,0.15672410838049355
2018-02-20,71.33000183105469,72.79000091552734,71.33000183105469,71.8499984741211,67.29407501220703,113500,SAIC,1.053444929571541,1.194397422602161,1.2842074974414337,0.9956620495601287,0.057782880011412185,0.1540819045158428,0.14834660778090192
2018-02-21,72.08000183105469,73.5199966430664,72.08000183105469,72.52999877929688,67.93096923828125,139600,SAIC,1.0180611798404464,1.1679753517804887,1.2941156452805571,0.9806987264614347,0.03736245337901167,0.12481406788933902,0.1503812396674704
2018-02-22,72.7300033569336,73.73999786376953,72.66000366210938,73.19999694824219,68.5584716796875,184900,SAIC,1.0270492325031917,1.1622218369356392,1.2548799834766955,1.0046696471232213,0.022379585379970424,0.12455166490987879,0.1144593564202343
2018-02-23,73.66000366210938,74.5,72.5999984741211,72.95999908447266,68.33369445800781,163700,SAIC,1.0119243456861138,1.2059450012136257,1.2458889131787678,0.976500995653683,0.0354233500324308,0.16873168512438919,0.11660405864147005
2018-02-26,73.19000244140625,74.12999725341797,72.79000091552734,74.08000183105469,69.3826904296875,140400,SAIC,0.9890656916199112,1.198552846408144,1.2380687846047471,0.9683080291768851,0.020757662443026126,0.17743887710338413,0.11704308884175973
2018-02-27,74.04000091552734,74.7699966430664,73.70999908447266,74.27999877929688,69.57000732421875,184300,SAIC,1.06085047397211,1.183433128479122,1.235006492167726,0.9939380132018831,0.06691246077022694,0.13977045447569436,0.10541193545729577
2018-02-28,74.68000030517578,74.83000183105469,72.30000305175781,72.38999938964844,67.79983520507812,264800,SAIC,1.1065064940033713,1.211835267693374,1.261266437559218,0.9796088244001283,0.126897669603243,0.15494480207381645,0.12681977180344806
2018-03-01,72.25,72.73999786376953,71.06999969482422,72.27999877929688,67.69681549072266,225500,SAIC,1.144023147567433,1.2175681102002365,1.2525917213005473,0.9981950099645204,0.14582813760291258,0.14926459285113158,0.1121542811849825
2018-03-02,71.62000274658203,74.55000305175781,71.62000274658203,74.37999725341797,69.66365814208984,204100,SAIC,1.1200590737770584,1.1885902405608175,1.1060158548585552,1.0004572627883503,0.11960181098870803,0.12206595048877489,-0.027580696449607034
2018-03-05,73.7699966430664,75.87999725341797,73.75,75.48999786376953,70.7032699584961,310800,SAIC,1.13008346948529,1.1668581480593043,1.0716016315142656,0.9956284307075198,0.1344550387777701,0.11438342541222934,-0.05162583739855431
2018-03-06,75.7699966430664,76.41000366210938,74.83000183105469,76.30999755859375,71.47126770019531,225000,SAIC,1.0743022809211302,1.160239208820094,1.0348685006920455,0.9682028074328803,0.10609947348824988,0.10984904887378821,-0.08183725398150932
2018-03-07,75.7300033569336,76.20999908447266,74.80000305175781,75.83000183105469,71.021728515625,283000,SAIC,1.0734536403636925,1.1679803114418796,1.0431460657259242,0.9677982186735337,0.10565542169015885,0.11764757890349786,-0.07580500768142917
2018-03-08,76.13999938964844,76.87999725341797,75.31999969482422,76.20999908447266,71.37760925292969,145000,SAIC,1.068757598385396,1.1601810721828174,1.0514300196053574,0.9800165942868843,0.08874100409851182,0.10669043569252201,-0.06638276301652168
2018-03-09,76.72000122070312,79.16000366210938,76.4000015258789,79.05000305175781,74.03753662109375,332100,SAIC,1.0277038468101805,1.0246562124133678,0.9941547248174202,0.9628220053684061,0.06488184144177433,-0.008655423674924556,-0.09692658013216715
2018-03-12,79.25,79.41999816894531,78.0,78.55999755859375,73.57859802246094,253000,SAIC,1.0472751509887812,1.035775159387704,0.9972777121417522,0.9681602160142494,0.07911493497453181,-0.0021840427995669653,-0.09988082962608402
2018-03-13,78.70999908447266,79.0199966430664,77.19000244140625,77.47000122070312,72.5577163696289,175300,SAIC,1.0671934647594683,1.0398529591910233,0.9944021656553932,0.9690913782459089,0.09810208651355945,-0.00422988425192683,-0.10364161177538156
2018-03-14,77.9000015258789,77.9000015258789,76.58999633789062,77.25,72.35166931152344,229900,SAIC,1.081797876219594,1.0591874455225292,1.0111894853235348,0.9826382916238805,0.09915958459571339,0.011004500281240448,-0.09828447417105779
2018-03-15,77.41999816894531,77.80000305175781,76.25,77.37999725341797,72.47341918945312,210400,SAIC,1.0912669187290431,1.0601323095878448,1.0342302265150587,0.995714794917482,0.09555212381156108,0.012568343652827663,-0.07801291649740993
2018-03-16,77.52999877929688,77.87999725341797,76.51000213623047,77.54000091552734,72.623291015625,798300,SAIC,1.112964760560066,1.0538017077639386,1.0245592968920714,0.99283022632097,0.12013453423909615,0.0077608105311466336,-0.07583171744291461
2018-03-19,77.12999725341797,77.12999725341797,75.55999755859375,76.7699966430664,71.90209197998047,241500,SAIC,1.1221667147159524,1.0698635906069287,1.06462789851524,0.9977193171282257,0.12444739758772672,0.019214543197983547,-0.050785533235969016
2018-03-20,76.87999725341797,77.76000213623047,76.5,77.23999786376953,72.34230041503906,223300,SAIC,1.1083202472039275,1.0650428968419277,1.0394961005267849,0.9892852301876452,0.11903501701628227,0.014368950110970724,-0.06684376869933839
