Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-12-10,33.060001373291016,34.61000061035156,33.029998779296875,34.439998626708984,29.32315444946289,666400,SAIC
2013-12-11,34.439998626708984,35.880001068115234,33.849998474121094,35.650001525878906,30.353397369384766,476700,SAIC
2013-12-12,35.599998474121094,35.65999984741211,34.09000015258789,34.779998779296875,29.612653732299805,461500,SAIC
2013-12-13,33.04999923706055,34.18000030517578,32.29999923706055,33.709999084472656,28.70162010192871,1223600,SAIC
2013-12-16,33.41999816894531,33.5,31.6299991607666,32.029998779296875,27.271228790283203,717100,SAIC
2013-12-17,31.920000076293945,32.439998626708984,31.850000381469727,32.11000061035156,27.339340209960938,620600,SAIC
2013-12-18,32.099998474121094,32.54999923706055,30.8700008392334,30.940000534057617,26.343172073364258,547600,SAIC
2013-12-19,31.030000686645508,31.299999237060547,30.239999771118164,31.06999969482422,26.453855514526367,908900,SAIC
2013-12-20,30.959999084472656,31.540000915527344,30.190000534057617,31.469999313354492,26.794424057006836,1697100,SAIC
2013-12-23,31.440000534057617,32.5099983215332,31.40999984741211,31.610000610351562,26.913619995117188,396000,SAIC
2013-12-24,31.549999237060547,32.20000076293945,31.079999923706055,31.469999313354492,26.794424057006836,128700,SAIC
2013-12-26,31.459999084472656,32.279998779296875,31.059999465942383,32.099998474121094,27.330820083618164,147400,SAIC
2013-12-27,32.0099983215332,32.720001220703125,31.690000534057617,32.20000076293945,27.41596794128418,197200,SAIC
2013-12-30,32.060001373291016,32.79999923706055,31.75,32.43000030517578,27.611797332763672,324400,SAIC
2013-12-31,32.33000183105469,33.38999938964844,32.33000183105469,33.06999969482422,28.156709671020508,236100,SAIC
2014-01-02,33.02000045776367,33.20000076293945,32.5,32.63999938964844,27.790590286254883,166200,SAIC
2014-01-03,33.130001068115234,33.720001220703125,32.63999938964844,33.709999084472656,28.70162010192871,259700,SAIC
2014-01-06,33.560001373291016,33.790000915527344,33.0,33.65999984741211,28.659055709838867,598200,SAIC
2014-01-07,33.59000015258789,34.689998626708984,33.20000076293945,34.54999923706055,29.416812896728516,270300,SAIC
2014-01-08,34.439998626708984,35.06999969482422,33.790000915527344,35.040000915527344,29.834014892578125,510200,SAIC
2014-01-09,35.040000915527344,35.810001373291016,35.0,35.63999938964844,30.344881057739258,469400,SAIC
2014-01-10,35.400001525878906,36.15999984741211,35.400001525878906,36.08000183105469,30.719511032104492,409200,SAIC
2014-01-13,35.5099983215332,36.5,35.5099983215332,36.15999984741211,31.02842140197754,307400,SAIC
2014-01-14,36.0,36.869998931884766,35.650001525878906,36.77000045776367,31.55184555053711,279600,SAIC
2014-01-15,36.959999084472656,37.59000015258789,36.790000915527344,37.04999923706055,31.792116165161133,414400,SAIC
2014-01-16,36.97999954223633,37.2400016784668,36.72999954223633,37.099998474121094,31.835025787353516,413900,SAIC
2014-01-17,36.939998626708984,37.369998931884766,36.61000061035156,36.88999938964844,31.65481185913086,165100,SAIC
2014-01-21,36.75,37.65999984741211,36.75,37.599998474121094,32.264060974121094,446800,SAIC
2014-01-22,37.59000015258789,38.029998779296875,37.52000045776367,38.0099983215332,32.615882873535156,309500,SAIC
2014-01-23,37.7400016784668,38.27000045776367,37.06999969482422,38.2599983215332,32.83039855957031,335000,SAIC
2014-01-24,39.349998474121094,39.349998474121094,37.060001373291016,37.61000061035156,32.27265167236328,290100,SAIC
2014-01-27,37.52000045776367,37.52000045776367,36.220001220703125,36.61000061035156,31.414552688598633,405300,SAIC
2014-01-28,36.5099983215332,37.189998626708984,36.5,36.790000915527344,31.569011688232422,182300,SAIC
2014-01-29,36.56999969482422,36.939998626708984,36.5,36.709999084472656,31.500362396240234,260400,SAIC
2014-01-30,36.97999954223633,37.709999084472656,36.900001525878906,37.25,31.963735580444336,237500,SAIC
2014-01-31,37.0,37.15999984741211,36.880001068115234,37.0099983215332,31.757780075073242,243000,SAIC
2014-02-03,37.0,37.099998474121094,35.650001525878906,35.970001220703125,30.865388870239258,581100,SAIC
2014-02-04,36.0,36.65999984741211,35.709999084472656,36.5099983215332,31.32874298095703,339800,SAIC
2014-02-05,36.5,36.81999969482422,35.959999084472656,35.959999084472656,30.856807708740234,259600,SAIC
2014-02-06,35.83000183105469,36.66999816894531,35.56999969482422,35.95000076293945,30.84821891784668,129100,SAIC
2014-02-07,35.959999084472656,37.0,35.70000076293945,36.52000045776367,31.337326049804688,173300,SAIC
2014-02-10,36.52000045776367,37.040000915527344,36.33000183105469,36.900001525878906,31.663402557373047,209300,SAIC
2014-02-11,37.029998779296875,37.439998626708984,36.970001220703125,37.189998626708984,31.91223907470703,141800,SAIC
2014-02-12,37.09000015258789,37.25,36.650001525878906,36.7400016784668,31.526107788085938,112600,SAIC
2014-02-13,36.75,37.439998626708984,36.720001220703125,37.220001220703125,31.937992095947266,127000,SAIC
2014-02-14,37.099998474121094,37.31999969482422,36.959999084472656,36.970001220703125,31.723478317260742,80800,SAIC
2014-02-18,36.779998779296875,37.15999984741211,36.380001068115234,37.06999969482422,31.80927276611328,155100,SAIC
2014-02-19,36.84000015258789,37.4900016784668,36.41999816894531,36.560001373291016,31.371654510498047,129400,SAIC
2014-02-20,36.54999923706055,37.58000183105469,36.38999938964844,37.529998779296875,32.2039909362793,128400,SAIC
2014-02-21,37.43000030517578,37.77000045776367,36.81999969482422,37.31999969482422,32.02378845214844,109000,SAIC
2014-02-24,37.16999816894531,37.790000915527344,36.40999984741211,36.58000183105469,31.388816833496094,171100,SAIC
2014-02-25,36.52000045776367,37.36000061035156,36.31999969482422,36.84000015258789,31.611921310424805,139600,SAIC
2014-02-26,36.83000183105469,37.68000030517578,36.810001373291016,37.130001068115234,31.86077117919922,110200,SAIC
2014-02-27,37.06999969482422,37.36000061035156,36.91999816894531,36.93000030517578,31.68913459777832,91200,SAIC
2014-02-28,36.849998474121094,37.7599983215332,36.77000045776367,37.29999923706055,32.006629943847656,170400,SAIC
2014-03-03,37.0099983215332,38.0,36.349998474121094,37.91999816894531,32.53864288330078,173000,SAIC
2014-03-04,38.0,38.75,38.0,38.5,33.03633499145508,167800,SAIC
2014-03-05,38.119998931884766,38.119998931884766,36.68000030517578,37.54999923706055,32.221160888671875,308300,SAIC
2014-03-06,37.540000915527344,38.18000030517578,37.25,37.56999969482422,32.23832321166992,210100,SAIC
2014-03-07,37.59000015258789,38.349998474121094,37.25,37.779998779296875,32.418514251708984,274400,SAIC
2014-03-10,37.540000915527344,38.27000045776367,37.470001220703125,37.83000183105469,32.461421966552734,222800,SAIC
2014-03-11,37.810001373291016,37.810001373291016,36.83000183105469,36.939998626708984,31.697721481323242,207500,SAIC
2014-03-12,36.709999084472656,36.91999816894531,35.290000915527344,35.43000030517578,30.402013778686523,285900,SAIC
2014-03-13,35.38999938964844,35.58000183105469,34.45000076293945,34.650001525878906,29.732711791992188,289300,SAIC
2014-03-14,34.279998779296875,36.189998626708984,34.279998779296875,35.04999923706055,30.075944900512695,411600,SAIC
2014-03-17,35.04999923706055,36.47999954223633,34.810001373291016,36.34000015258789,31.182876586914062,126900,SAIC
2014-03-18,36.470001220703125,37.22999954223633,36.470001220703125,36.9900016784668,31.740633010864258,176000,SAIC
2014-03-19,36.939998626708984,37.20000076293945,36.41999816894531,36.5099983215332,31.32874298095703,79400,SAIC
2014-03-20,36.7400016784668,37.06999969482422,36.41999816894531,37.04999923706055,31.792116165161133,123900,SAIC
2014-03-21,37.130001068115234,38.41999816894531,37.06999969482422,37.310001373291016,32.01521682739258,413200,SAIC
2014-03-24,37.59000015258789,37.70000076293945,36.68000030517578,37.40999984741211,32.10103225708008,193300,SAIC
2014-03-25,37.380001068115234,37.61000061035156,35.880001068115234,36.68000030517578,31.474624633789062,247700,SAIC
2014-03-26,36.75,37.119998931884766,36.40999984741211,36.810001373291016,31.586181640625,119900,SAIC
2014-03-27,35.61000061035156,36.47999954223633,35.41999816894531,36.41999816894531,31.25151824951172,203600,SAIC
2014-03-28,36.400001525878906,37.63999938964844,36.22999954223633,36.58000183105469,31.388816833496094,251200,SAIC
2014-03-31,36.59000015258789,37.599998474121094,36.470001220703125,37.38999938964844,32.083866119384766,192200,SAIC
2014-04-01,37.25,37.41999816894531,36.04999923706055,36.310001373291016,31.15712547302246,301300,SAIC
2014-04-02,36.189998626708984,36.65999984741211,35.25,36.349998474121094,31.191452026367188,273500,SAIC
2014-04-03,36.150001525878906,36.29999923706055,35.27000045776367,35.619998931884766,30.565044403076172,538600,SAIC
2014-04-04,35.61000061035156,35.97999954223633,34.560001373291016,34.970001220703125,30.007293701171875,234400,SAIC
2014-04-07,34.06999969482422,35.849998474121094,34.040000915527344,35.43000030517578,30.402013778686523,439800,SAIC
2014-04-08,35.33000183105469,36.20000076293945,35.16999816894531,35.959999084472656,30.856807708740234,239400,SAIC
2014-04-09,36.31999969482422,39.34000015258789,36.31999969482422,39.029998779296875,33.49112319946289,1017600,SAIC
2014-04-10,37.849998474121094,39.29999923706055,37.84000015258789,38.77000045776367,33.26803207397461,509100,SAIC
2014-04-11,37.959999084472656,38.91999816894531,37.560001373291016,37.779998779296875,32.654354095458984,215900,SAIC
2014-04-14,37.93000030517578,39.13999938964844,37.93000030517578,38.41999816894531,33.20751953125,237200,SAIC
2014-04-15,38.310001373291016,38.970001220703125,37.790000915527344,38.779998779296875,33.518680572509766,218500,SAIC
2014-04-16,38.83000183105469,39.0,38.470001220703125,38.650001525878906,33.40631866455078,174500,SAIC
2014-04-17,38.560001373291016,39.189998626708984,38.41999816894531,39.029998779296875,33.734764099121094,164600,SAIC
2014-04-21,38.88999938964844,39.619998931884766,38.439998626708984,39.08000183105469,33.77798080444336,216100,SAIC
2014-04-22,39.130001068115234,39.75,39.099998474121094,39.689998626708984,34.30521774291992,212300,SAIC
2014-04-23,39.56999969482422,39.9900016784668,39.380001068115234,39.72999954223633,34.339786529541016,174600,SAIC
2014-04-24,39.77000045776367,39.939998626708984,38.9900016784668,39.2400016784668,33.9162712097168,224400,SAIC
2014-04-25,39.2400016784668,39.790000915527344,39.02000045776367,39.41999816894531,34.071842193603516,137200,SAIC
2014-04-28,39.400001525878906,39.68000030517578,38.220001220703125,39.04999923706055,33.75204086303711,314600,SAIC
2014-04-29,39.06999969482422,39.25,38.349998474121094,38.5099983215332,33.285316467285156,174300,SAIC
2014-04-30,38.88999938964844,39.04999923706055,38.279998779296875,39.0,33.708824157714844,237200,SAIC
2014-05-01,39.0099983215332,39.349998474121094,38.65999984741211,38.779998779296875,33.518680572509766,162700,SAIC
2014-05-02,38.790000915527344,39.06999969482422,38.2400016784668,38.2599983215332,33.06922149658203,166900,SAIC
2014-05-05,38.15999984741211,38.209999084472656,37.709999084472656,37.75,32.628421783447266,238500,SAIC
2014-05-06,37.54999923706055,37.970001220703125,37.29999923706055,37.959999084472656,32.8099365234375,230000,SAIC
2014-05-07,37.81999969482422,37.970001220703125,37.27000045776367,37.91999816894531,32.77535629272461,288200,SAIC
2014-05-08,37.7400016784668,38.0,36.61000061035156,36.63999938964844,31.669010162353516,254300,SAIC
2014-05-09,36.54999923706055,37.630001068115234,36.470001220703125,37.540000915527344,32.4469108581543,175900,SAIC
2014-05-12,37.61000061035156,38.54999923706055,37.439998626708984,37.5,32.41233444213867,208400,SAIC
2014-05-13,37.540000915527344,38.130001068115234,37.5,37.560001373291016,32.46419143676758,116400,SAIC
2014-05-14,37.54999923706055,38.119998931884766,37.27000045776367,37.5099983215332,32.42098617553711,131100,SAIC
2014-05-15,37.5099983215332,37.720001220703125,37.0,37.52000045776367,32.42961502075195,148700,SAIC
2014-05-16,37.31999969482422,37.529998779296875,36.560001373291016,37.09000015258789,32.05796813964844,134200,SAIC
2014-05-19,36.91999816894531,37.619998931884766,36.86000061035156,37.15999984741211,32.11846923828125,175800,SAIC
2014-05-20,37.119998931884766,37.119998931884766,36.2599983215332,36.81999969482422,31.824602127075195,136500,SAIC
2014-05-21,36.900001525878906,38.25,36.900001525878906,37.47999954223633,32.39503860473633,263200,SAIC
2014-05-22,37.58000183105469,37.95000076293945,37.150001525878906,37.84000015258789,32.70621871948242,177800,SAIC
2014-05-23,37.65999984741211,38.31999969482422,37.349998474121094,38.20000076293945,33.017356872558594,104400,SAIC
2014-05-27,38.060001373291016,39.25,37.970001220703125,38.7599983215332,33.50138854980469,161400,SAIC
2014-05-28,38.7599983215332,39.29999923706055,38.33000183105469,39.09000015258789,33.78661346435547,180500,SAIC
2014-05-29,39.04999923706055,39.06999969482422,38.38999938964844,38.75,33.49274444580078,166900,SAIC
2014-05-30,38.7400016784668,39.040000915527344,38.529998779296875,38.72999954223633,33.47545623779297,148300,SAIC
2014-06-02,38.720001220703125,38.95000076293945,38.400001525878906,38.52000045776367,33.29396438598633,117200,SAIC
2014-06-03,38.470001220703125,38.61000061035156,37.970001220703125,38.029998779296875,32.87042236328125,229500,SAIC
2014-06-04,37.900001525878906,39.400001525878906,37.900001525878906,39.310001373291016,33.97677230834961,214900,SAIC
2014-06-05,39.279998779296875,39.4900016784668,38.779998779296875,39.22999954223633,33.90762710571289,186200,SAIC
2014-06-06,39.43000030517578,41.22999954223633,39.43000030517578,40.209999084472656,34.754669189453125,503600,SAIC
2014-06-09,40.099998474121094,40.29999923706055,38.650001525878906,39.720001220703125,34.33114242553711,488700,SAIC
2014-06-10,41.0,43.150001525878906,40.209999084472656,42.959999084472656,37.1315803527832,690100,SAIC
2014-06-11,42.9900016784668,44.83000183105469,42.959999084472656,44.540000915527344,38.49721145629883,510700,SAIC
2014-06-12,44.33000183105469,44.810001373291016,43.33000183105469,43.47999954223633,37.58102798461914,973200,SAIC
2014-06-13,43.619998931884766,44.619998931884766,43.220001220703125,44.529998779296875,38.488563537597656,251000,SAIC
2014-06-16,44.279998779296875,44.43000030517578,42.75,42.779998779296875,36.97599792480469,323900,SAIC
2014-06-17,42.77000045776367,43.52000045776367,42.380001068115234,42.720001220703125,36.924137115478516,337100,SAIC
2014-06-18,42.689998626708984,42.75,41.720001220703125,42.43000030517578,36.67347717285156,197200,SAIC
2014-06-19,42.619998931884766,42.68000030517578,42.40999984741211,42.52000045776367,36.75127029418945,305200,SAIC
2014-06-20,42.689998626708984,44.15999984741211,42.66999816894531,43.72999954223633,37.7971076965332,453100,SAIC
2014-06-23,43.70000076293945,44.93000030517578,43.650001525878906,44.52000045776367,38.479923248291016,266500,SAIC
2014-06-24,44.31999969482422,45.0,44.0099983215332,44.779998779296875,38.704647064208984,262700,SAIC
2014-06-25,44.79999923706055,45.70000076293945,44.41999816894531,45.63999938964844,39.44797134399414,541700,SAIC
2014-06-26,45.36000061035156,45.63999938964844,45.16999816894531,45.5099983215332,39.335609436035156,272400,SAIC
2014-06-27,45.16999816894531,45.66999816894531,44.709999084472656,44.849998474121094,38.76516342163086,3334500,SAIC
2014-06-30,44.79999923706055,44.9900016784668,44.04999923706055,44.15999984741211,38.16876983642578,383500,SAIC
2014-07-01,44.18000030517578,45.61000061035156,44.18000030517578,45.0099983215332,38.90345001220703,485000,SAIC
2014-07-02,44.83000183105469,45.09000015258789,44.65999984741211,44.83000183105469,38.74787521362305,331600,SAIC
2014-07-03,44.84000015258789,45.689998626708984,44.84000015258789,45.470001220703125,39.30104064941406,247200,SAIC
2014-07-07,45.40999984741211,45.40999984741211,44.459999084472656,44.70000076293945,38.63551330566406,462600,SAIC
2014-07-08,44.68000030517578,44.939998626708984,44.380001068115234,44.70000076293945,38.63551330566406,522100,SAIC
2014-07-09,44.59000015258789,44.90999984741211,43.11000061035156,43.9900016784668,38.02183151245117,429600,SAIC
2014-07-10,43.09000015258789,43.81999969482422,42.959999084472656,43.20000076293945,37.33900833129883,249200,SAIC
2014-07-11,42.720001220703125,42.97999954223633,42.380001068115234,42.52000045776367,36.99102783203125,232200,SAIC
2014-07-14,42.7400016784668,42.86000061035156,42.189998626708984,42.779998779296875,37.21721649169922,179300,SAIC
2014-07-15,42.83000183105469,43.40999984741211,42.7400016784668,43.099998474121094,37.495601654052734,265900,SAIC
2014-07-16,43.38999938964844,43.540000915527344,42.459999084472656,42.900001525878906,37.321617126464844,554500,SAIC
2014-07-17,42.79999923706055,42.810001373291016,41.61000061035156,41.91999816894531,36.46903610229492,252200,SAIC
2014-07-18,41.790000915527344,43.7599983215332,41.75,43.459999084472656,37.80879211425781,315000,SAIC
2014-07-21,43.27000045776367,43.560001373291016,42.70000076293945,43.36000061035156,37.72179412841797,229300,SAIC
2014-07-22,43.470001220703125,43.79999923706055,43.150001525878906,43.2599983215332,37.63479995727539,156400,SAIC
2014-07-23,43.119998931884766,43.439998626708984,42.93000030517578,43.380001068115234,37.739192962646484,189400,SAIC
2014-07-24,43.36000061035156,43.59000015258789,43.040000915527344,43.369998931884766,37.73049545288086,207300,SAIC
2014-07-25,43.15999984741211,43.2400016784668,42.709999084472656,42.970001220703125,37.382511138916016,358100,SAIC
2014-07-28,43.0,43.54999923706055,42.189998626708984,43.310001373291016,37.67829513549805,264100,SAIC
2014-07-29,43.290000915527344,43.52000045776367,42.119998931884766,42.20000076293945,36.712642669677734,336900,SAIC
2014-07-30,42.25,42.7400016784668,42.04999923706055,42.52000045776367,36.99102783203125,535400,SAIC
2014-07-31,42.06999969482422,42.38999938964844,41.15999984741211,41.77000045776367,36.33853530883789,387700,SAIC
2014-08-01,41.810001373291016,41.81999969482422,41.029998779296875,41.75,36.32114791870117,321500,SAIC
2014-08-04,41.88999938964844,42.0,40.91999816894531,41.63999938964844,36.225460052490234,200200,SAIC
2014-08-05,41.45000076293945,41.650001525878906,40.810001373291016,41.369998931884766,35.99055862426758,210500,SAIC
2014-08-06,41.2400016784668,42.040000915527344,41.209999084472656,41.599998474121094,36.190643310546875,315700,SAIC
2014-08-07,41.650001525878906,41.810001373291016,41.45000076293945,41.650001525878906,36.234161376953125,275100,SAIC
2014-08-08,41.650001525878906,41.790000915527344,41.31999969482422,41.630001068115234,36.21676254272461,173700,SAIC
2014-08-11,41.79999923706055,42.08000183105469,41.599998474121094,41.779998779296875,36.34724807739258,249400,SAIC
2014-08-12,41.72999954223633,41.900001525878906,41.20000076293945,41.5099983215332,36.11235809326172,292300,SAIC
2014-08-13,41.650001525878906,42.369998931884766,41.40999984741211,42.220001220703125,36.730037689208984,323600,SAIC
2014-08-14,42.11000061035156,42.68000030517578,42.08000183105469,42.540000915527344,37.00843048095703,169600,SAIC
2014-08-15,42.84000015258789,43.04999923706055,42.209999084472656,42.439998626708984,36.92142868041992,167100,SAIC
2014-08-18,42.58000183105469,43.43000030517578,42.58000183105469,43.0,37.40861511230469,239600,SAIC
2014-08-19,43.130001068115234,43.7400016784668,42.9900016784668,43.47999954223633,37.826202392578125,122600,SAIC
2014-08-20,43.22999954223633,43.279998779296875,42.869998931884766,43.040000915527344,37.44340515136719,177400,SAIC
2014-08-21,43.16999816894531,43.7599983215332,42.95000076293945,43.36000061035156,37.72179412841797,151400,SAIC
2014-08-22,43.400001525878906,43.939998626708984,42.939998626708984,43.72999954223633,38.0436897277832,162200,SAIC
2014-08-25,43.84000015258789,44.18000030517578,43.400001525878906,43.869998931884766,38.16548156738281,194800,SAIC
2014-08-26,43.81999969482422,44.79999923706055,43.79999923706055,44.459999084472656,38.67875671386719,170800,SAIC
2014-08-27,44.56999969482422,45.0,44.38999938964844,44.970001220703125,39.1224479675293,168800,SAIC
2014-08-28,44.65999984741211,44.90999984741211,44.290000915527344,44.38999938964844,38.617862701416016,168400,SAIC
2014-08-29,44.56999969482422,46.560001373291016,44.400001525878906,46.119998931884766,40.12290954589844,393400,SAIC
2014-09-02,46.11000061035156,46.189998626708984,45.65999984741211,45.7599983215332,39.80972671508789,284500,SAIC
2014-09-03,45.79999923706055,45.93000030517578,45.52000045776367,45.7599983215332,39.80972671508789,148700,SAIC
2014-09-04,45.81999969482422,46.47999954223633,45.470001220703125,45.720001220703125,39.77492904663086,135600,SAIC
2014-09-05,45.54999923706055,46.130001068115234,45.27000045776367,45.88999938964844,39.922821044921875,117800,SAIC
2014-09-08,45.9900016784668,46.5,45.86000061035156,46.31999969482422,40.29689407348633,249800,SAIC
2014-09-09,46.119998931884766,46.810001373291016,45.599998474121094,46.09000015258789,40.09681701660156,342600,SAIC
2014-09-10,46.36000061035156,47.400001525878906,45.189998626708984,47.11000061035156,40.98417282104492,628100,SAIC
2014-09-11,47.0099983215332,47.959999084472656,47.0099983215332,47.709999084472656,41.506160736083984,604200,SAIC
2014-09-12,47.720001220703125,47.83000183105469,46.220001220703125,46.41999816894531,40.38389205932617,227800,SAIC
2014-09-15,46.310001373291016,46.689998626708984,45.959999084472656,46.38999938964844,40.3577995300293,226100,SAIC
2014-09-16,46.40999984741211,46.540000915527344,46.02000045776367,46.279998779296875,40.26210021972656,364900,SAIC
2014-09-17,46.29999923706055,46.66999816894531,45.709999084472656,45.959999084472656,39.98371505737305,292100,SAIC
2014-09-18,46.08000183105469,46.7400016784668,46.08000183105469,46.45000076293945,40.40999984741211,222400,SAIC
2014-09-19,46.45000076293945,46.61000061035156,45.75,45.7599983215332,39.80972671508789,356900,SAIC
2014-09-22,45.529998779296875,45.70000076293945,45.130001068115234,45.47999954223633,39.56612777709961,214900,SAIC
2014-09-23,45.439998626708984,45.56999969482422,44.54999923706055,44.58000183105469,38.78316116333008,253800,SAIC
2014-09-24,44.790000915527344,45.560001373291016,44.40999984741211,45.20000076293945,39.32253646850586,241200,SAIC
2014-09-25,45.209999084472656,45.40999984741211,44.41999816894531,44.88999938964844,39.0528450012207,267500,SAIC
