Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-26,29.670000076293945,30.64999961853028,29.670000076293945,30.43000030517578,26.31636428833008,2145600,DKS,1.099572860129558,1.1189995560018249,1.1337762298481286,1.054562443450246,0.04501041667931194,0.11758819201013293,0.036819992225123555
2017-12-27,30.36000061035156,30.3799991607666,29.64999961853028,29.75,25.728286743164062,2065200,DKS,1.0931093498777378,1.189601744587751,1.1719522942787888,1.0427572783556516,0.050352071522086206,0.1776540221785814,0.06767142118711322
2017-12-28,29.799999237060547,29.809999465942383,28.989999771118164,29.1200008392334,25.18345832824707,1994300,DKS,1.0803568933269765,1.2302096015529351,1.207397724144225,1.039387058829826,0.040969834497150526,0.21446563559490328,0.10548432556617016
2017-12-29,29.13999938964844,29.5,28.729999542236328,28.739999771118164,24.85482406616211,2239000,DKS,1.0918580385395351,1.1830482125587998,1.216310751076311,1.0452598484191695,0.04659819012036559,0.1830034739181472,0.1145297577715414
2018-01-02,29.1299991607666,29.65999984741211,28.89999961853028,29.489999771118164,25.50343513488769,3045900,DKS,1.0678196220293776,1.167303921990226,1.1864080450851444,1.0173995405954512,0.0504200814339264,0.1737953032615729,0.0858122351288173
2018-01-03,30.93000030517578,31.40999984741211,30.030000686645508,30.280000686645508,26.186641693115234,5457100,DKS,0.9864597298253625,1.1498205085138091,1.1557895491277004,0.9765980219270426,0.00986170789831986,0.14587171618995365,0.0603410882421862
2018-01-04,30.520000457763672,31.059999465942383,29.81999969482422,30.71999931335449,26.5671615600586,3984000,DKS,0.9980467869408256,1.1494165632122808,1.1210946148869207,0.9849127815791189,0.013134005361706724,0.15105962689328867,0.03149975510372327
2018-01-05,30.780000686645508,31.459999084472656,30.51000022888184,31.030000686645508,26.83525276184082,3539400,DKS,1.0222366254256312,1.128845357382308,1.1082617518684696,0.9789917900086822,0.04324483541694901,0.12921853830065289,0.0183723809800711
2018-01-08,31.280000686645508,31.40999984741211,30.31999969482422,30.75,26.59310531616211,3010800,DKS,1.0243901966699385,1.0762399223206602,1.1414188729868489,0.942840182406444,0.08155001426349451,0.08451543784634341,0.054068867333794346
2018-01-09,30.09000015258789,30.229999542236328,29.020000457763672,29.959999084472656,25.909894943237305,4770300,DKS,1.050734427900199,1.0807518443974111,1.200601402492166,0.9530778204901077,0.09765660741009141,0.07952759734999604,0.11130358414128794
2018-01-10,29.489999771118164,30.86000061035156,29.489999771118164,30.799999237060547,26.63634490966797,2475900,DKS,1.0418830749418766,1.0306761504881163,1.1570012737452378,0.966664672858564,0.07521840208331265,0.0174015724919081,0.07121623428558865
2018-01-11,31.209999084472656,32.79999923706055,30.950000762939453,32.56999969482422,28.167070388793945,3531800,DKS,1.0055265368094617,0.987961055704368,1.0885251465415269,0.9609362737659176,0.044590263043544076,-0.016912714143782703,0.013443540334805881
2018-01-12,33.77000045776367,34.369998931884766,32.939998626708984,33.33000183105469,28.82433319091797,4145200,DKS,1.0096009515987423,0.949115988801669,1.0296556727614123,0.9729510699723093,0.03664988162643301,-0.045609235202685894,-0.03360935888396721
2018-01-16,33.439998626708984,34.0099983215332,32.130001068115234,32.33000183105469,27.95951461791992,5919900,DKS,1.0383545407896588,0.9862609846701356,1.0577432535921334,0.9917823196316325,0.046572221158026283,-0.010052022398858718,-0.02446503652665788
2018-01-17,33.27000045776367,33.34000015258789,32.66999816894531,32.790000915527344,28.35733222961425,4065300,DKS,1.02287264714383,0.9976110161494852,1.0537199857755983,0.9854883712686995,0.0373842758751306,0.009691218789229183,-0.022108389512784266
2018-01-18,32.810001373291016,33.08000183105469,32.439998626708984,33.040000915527344,28.57353401184082,2743600,DKS,1.00423730142948,0.994939776423908,1.011093228174457,0.981540936006692,0.02269636542278808,0.015133373169782471,-0.05442467515427918
2018-01-19,33.2400016784668,33.93000030517578,32.9900016784668,33.91999816894531,29.33457374572754,2214900,DKS,0.9681603067407076,0.9670493014685204,0.9997978512675584,0.9694690060853025,-0.001308699344594877,-0.004662731207647486,-0.04601751208117755
2018-01-22,33.900001525878906,34.939998626708984,33.83000183105469,34.619998931884766,29.93994331359864,3620900,DKS,0.9494512157714204,0.9602959211775536,0.9991914457354144,0.9621388743443279,-0.012687658572907434,-0.012940678784186144,-0.05025277485321833
2018-01-23,35.279998779296875,35.5,34.2599983215332,34.939998626708984,30.21668815612793,2878000,DKS,0.9398968467036274,0.9878201621272538,0.9714806870515276,0.9712482450100665,-0.03135139830643907,0.018888977288658015,-0.07077401808524653
2018-01-24,34.97999954223633,35.119998931884766,33.619998931884766,33.84000015258789,29.2653865814209,2578800,DKS,0.9612884707919468,0.9848114747810652,1.005155476025632,0.9795485186833895,-0.018260047891442754,0.021900025969976866,-0.0483736320859629
2018-01-25,34.7400016784668,34.7400016784668,32.70000076293945,32.880001068115234,28.435157775878903,3385900,DKS,0.9671534051165896,1.012340044533845,1.033270656467724,0.966216685842239,0.0009367192743506836,0.04801379356259927,-0.02262213549954084
2018-01-26,32.83000183105469,33.709999084472656,32.09000015258789,33.689998626708984,29.135665893554688,2149400,DKS,0.9504302974440084,0.9721566196283192,1.0288788961132482,0.9510576163473857,-0.0006273189033773052,0.019375767774296837,-0.023962284585013593
2018-01-29,33.43000030517578,33.849998474121094,33.02000045776367,33.459999084472656,28.93675994873047,1512800,DKS,0.9617453363597702,0.9454284289781768,1.0365568410031745,0.9505813448789945,0.011163991480775737,-0.012795003494359247,-0.027672990010554566
2018-01-30,33.040000915527344,33.2599983215332,32.310001373291016,32.52000045776367,28.12383079528809,1686100,DKS,0.9812421672531824,0.9798793311923568,1.049694109598062,0.9691515138835962,0.012090653369586146,0.0003121518185678074,-0.023832081637396918
2018-01-31,32.650001525878906,32.720001220703125,31.170000076293945,31.459999084472656,27.20712280273437,2748200,DKS,1.008264579264921,0.9715981107610236,1.1159810234845318,0.9806085357513575,0.027656043513563433,-0.013392673250835374,0.03993379610010539
2018-02-01,31.450000762939453,31.940000534057617,31.030000686645508,31.3799991607666,27.137939453125,1925000,DKS,1.0347354277058576,0.9686189916064666,1.1155969147242188,0.9878286984701531,0.04690672923570449,-0.017961249360234133,0.042800917048321674
2018-02-02,31.14999961853028,32.02000045776367,31.07999992370605,31.489999771118164,27.233068466186523,3143600,DKS,1.0088918096275723,0.9863439980372564,1.1306843248245848,1.0090257197028396,-0.00013391007526730725,-0.028515836152130936,0.04267334977418291
2018-02-05,30.270000457763672,31.18000030517578,29.81999969482422,29.8700008392334,25.832067489624023,5596800,DKS,1.0631031562653603,1.0566968089281288,1.2344090051547454,1.0478685372259775,0.015234619039382835,-0.003009942288022982,0.09751522900657772
2018-02-06,29.09000015258789,30.96999931335449,28.86000061035156,30.65999984741211,26.515270233154297,3193000,DKS,1.048521692191956,1.048193169754528,1.1959931628200935,1.051568894585514,-0.003047202393557935,-0.0016240975927461765,0.08138185808942122
2018-02-07,30.959999084472656,32.599998474121094,30.68000030517578,31.71999931335449,27.431978225708008,3917500,DKS,1.0338032479881285,1.0280882200895172,1.162414772590978,1.0532451350968348,-0.019441887108706313,-0.022386572082430556,0.03656745368701819
2018-02-08,31.93000030517578,32.279998779296875,30.89999961853028,31.5,27.24171638488769,2814500,DKS,1.0512544543131617,1.045499651496709,1.19530124442456,1.0842445858930831,-0.03299013157992148,-0.0369575661481214,0.026797216668259072
2018-02-09,31.799999237060547,32.06999969482422,30.18000030517578,31.479999542236328,27.22441864013672,2789400,DKS,1.1059901063766286,1.0490433417713856,1.2185915150353426,1.0683764455000002,0.03761366087662843,-0.02876848062241555,0.05436966150591194
2018-02-12,31.84000015258789,32.439998626708984,31.170000076293945,32.09000015258789,27.751956939697266,3171300,DKS,1.0928129435991076,1.0065049404062594,1.2014265549362206,1.051323312301984,0.041489631297123575,-0.05890238385963098,0.046017724024750795
2018-02-13,32.02000045776367,32.849998474121094,31.61000061035156,32.75,28.322736740112305,2449400,DKS,1.0738649729000165,0.9533164287997706,1.1642202502735657,1.0516026800277547,0.02226229287226178,-0.10724656457028692,0.013819967616292006
2018-02-14,32.560001373291016,34.13999938964844,32.0099983215332,33.650001525878906,29.10107421875,2738300,DKS,1.0244917464009464,0.9104599725876276,1.1610855729542442,1.0231635804963441,0.0013281659046022742,-0.13879401019245263,0.031215661840760633
2018-02-15,34.0,34.150001525878906,33.08000183105469,33.56999969482422,29.031888961791992,1870700,DKS,1.0203329318942145,0.9000291109607201,1.0871878200949197,1.0138027741967723,0.0065301576974421405,-0.1330748495286611,-0.037648251163790336
2018-02-16,33.56999969482422,34.02000045776367,33.22999954223633,33.540000915527344,29.00593948364257,2679400,DKS,1.0191438205418313,0.9170493624644632,1.0972234295970151,1.0126035769127726,0.006540243629058695,-0.11634369472742156,-0.032243881996803614
2018-02-20,33.220001220703125,33.849998474121094,32.77000045776367,33.18000030517578,28.69460868835449,2469900,DKS,0.9940806577188784,0.9379266043300696,1.111265780874659,0.9956620495601287,-0.0015813918412502792,-0.10238891375624859,-0.024595108785872677
2018-02-21,33.529998779296875,33.97999954223633,32.7599983215332,32.84000015258789,28.400569915771484,2999800,DKS,1.0123460736740264,0.9316896795302214,1.0983961937607043,0.9806987264614347,0.03164734721259166,-0.11147160436092829,-0.045338211852382404
2018-02-22,32.939998626708984,33.27000045776367,32.619998931884766,32.869998931884766,28.42651557922364,1772100,DKS,1.0727017707907194,0.9339033759512164,1.1155810433677424,1.0046696471232213,0.06803212366749811,-0.10376679607454398,-0.024839583688718747
2018-02-23,33.15999984741211,33.310001373291016,32.540000915527344,32.84000015258789,28.400569915771484,1940500,DKS,1.0479208369492758,1.1761124421242115,1.1551672194061038,0.976500995653683,0.07141984129559287,0.138899126034975,0.025882364868806018
2018-02-26,33.11000061035156,33.33000183105469,32.34000015258789,32.529998779296875,28.13247871398925,3092100,DKS,1.0628609566371685,1.1331402558767842,1.1998153702754146,0.9683080291768851,0.09455292746028343,0.11202628657202429,0.07878967451242724
2018-02-27,33.0,33.43000030517578,31.790000915527344,31.799999237060547,27.50115966796875,2783900,DKS,1.110062899624705,1.1195643549743777,1.244883250218053,0.9939380132018831,0.11612488642282193,0.07590168097095007,0.11528869350762272
2018-02-28,32.4900016784668,32.709999084472656,31.82999992370605,32.02000045776367,27.69141960144043,2472900,DKS,1.051167290558337,1.1508741497528734,1.2132296121324022,0.9796088244001283,0.0715584661582086,0.09398368413331593,0.0787829463766323
2018-03-01,32.02000045776367,32.61000061035156,31.6299991607666,32.18000030517578,27.82979393005371,2078600,DKS,1.0581465327496518,1.1636167024665565,1.1990108579863226,0.9981950099645204,0.059951522785131384,0.09531318511745157,0.05857341787075776
2018-03-02,30.5,32.150001525878906,30.0,31.90999984741211,27.59628868103028,3855200,DKS,1.1090772077609394,1.178196930234802,1.2485299172272155,1.0004572627883503,0.10861994497258909,0.11167264016275946,0.11493336591905323
2018-03-05,31.790000915527344,32.0,31.15999984741211,31.71999931335449,27.431978225708008,2173900,DKS,1.1293728793749132,1.1943578813812046,1.2595222015570997,0.9956284307075198,0.13374444866739332,0.1418831587341296,0.13629473264427983
2018-03-06,32.0,32.540000915527344,31.739999771118164,32.470001220703125,28.08058738708496,1524300,DKS,1.0471453028956383,1.1677068450172408,1.1920469029497058,0.9682028074328803,0.078942495462758,0.11731668507093507,0.07534114827615102
2018-03-07,31.96999931335449,32.43000030517578,31.700000762939453,31.770000457763672,27.4752197265625,2157000,DKS,1.0835312748526058,1.1905647844959726,1.1928065173251825,0.9677982186735337,0.11573305617907215,0.1402320519575908,0.07385544391782917
2018-03-08,31.84000015258789,31.84000015258789,30.780000686645508,31.530000686645508,27.4621524810791,2071600,DKS,1.096415792192249,1.180282478000361,1.185028806277394,0.9800165942868843,0.11639919790536479,0.1267918415100655,0.06721602365551482
2018-03-09,31.600000381469727,32.09000015258789,31.13999938964844,31.920000076293945,27.801836013793945,3322400,DKS,1.098371183813799,1.1731109868443486,1.173720474838073,0.9628220053684061,0.13554917844539294,0.1397993507560562,0.08263916988848563
2018-03-12,32.11000061035156,33.83000183105469,32.11000061035156,32.560001373291016,28.35926818847656,7140500,DKS,1.0681816714400938,1.155614071807476,1.1537579235028543,0.9681602160142494,0.1000214554258444,0.1176548696202051,0.056599381735018106
2018-03-13,30.920000076293945,33.599998474121094,29.530000686645508,32.880001068115234,28.637975692749023,21512300,DKS,0.9993919230463628,1.1608901687143809,1.1502242458596983,0.9690913782459089,0.030300544800453966,0.11680732527143078,0.05218046842892354
2018-03-14,33.09000015258789,34.81999969482422,32.959999084472656,34.56999969482422,30.10993766784668,11693600,DKS,0.9299974997274532,1.061358474660178,1.0872609054990097,0.9826382916238805,-0.05264079189642734,0.013175529418889331,-0.022213053995582932
2018-03-15,34.79999923706055,35.599998474121094,34.599998474121094,34.81999969482422,30.32769775390625,4316400,DKS,0.9052268212820168,1.0485368714139376,1.1012524930115175,0.995714794917482,-0.09048797363546524,0.0009729054789204827,-0.010990650000951119
2018-03-16,34.7400016784668,35.7599983215332,34.650001525878906,34.91999816894531,30.414794921875,3950200,DKS,0.9149484212828808,1.0559060415479335,1.0630316656499088,0.99283022632097,-0.07788180503808917,0.009865144315141627,-0.037359348685077176
2018-03-19,34.77000045776367,34.849998474121094,33.75,34.22999954223633,29.813810348510746,3536000,DKS,0.9176162046463624,1.079542266683377,1.0868250913583837,0.9977193171282257,-0.0801031124818633,0.02889321927443178,-0.028588340392825318
2018-03-20,34.279998779296875,34.400001525878906,33.90999984741211,34.0099983215332,29.6221923828125,3139000,DKS,0.9309026847711868,1.064339405662127,1.0757041600560444,0.9892852301876452,-0.05838254541645849,0.013665458931169994,-0.03063570917007885
