Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-03-11,27.76000022888184,29.09000015258789,27.51000022888184,28.3799991607666,27.17611694335937,2908100,REYN,1.0556467411261228,1.17404355047181,1.1298816994139296,0.9759973030416064,0.07964943808451641,0.0113624693124319,-0.1539115452380313
2020-03-12,27.09000015258789,27.299999237060547,24.600000381469727,25.06999969482422,24.006526947021484,761000,REYN,1.1853933798356218,1.3238365516122486,1.243104465525863,1.1183169023040096,0.06707647753161217,-0.004813568594534967,-0.1854649656139895
2020-03-13,25.530000686645508,26.049999237060547,24.625,25.700000762939453,24.757936477661133,788400,REYN,1.2167315381036583,1.277042830094153,1.2198702201468703,1.0020290023992315,0.21470253570442677,0.054657661673268576,-0.08425651166986992
2020-03-16,23.950000762939453,24.450000762939453,21.61000061035156,24.420000076293945,23.52485656738281,1356000,REYN,1.220311177414909,1.390253936337544,1.311845335581897,1.154696163181374,0.065615014233535,-0.03117176545354683,-0.21935268533309005
2020-03-17,24.770000457763672,28.43000030517578,24.299999237060547,25.280000686645508,24.35333251953125,666100,REYN,1.2064873090562775,1.350870446485633,1.2333668281099237,1.1570109519637126,0.04947635709256493,-0.011219691599577475,-0.20546225410842855
2020-03-18,24.26000022888184,26.440000534057617,23.09000015258789,26.1299991607666,25.17217254638672,1622000,REYN,1.1626483201171618,1.3218523431918912,1.219060428864082,1.2579863744882274,-0.09533805437106557,-0.1951693558976777,-0.37572324793277323
2020-03-19,26.549999237060547,28.01000022888184,25.270000457763672,26.709999084472656,25.730913162231445,350800,REYN,1.1291651720863318,1.2864096262759712,1.1925888236598312,1.1695174739874898,-0.040352301901158016,-0.16611172191448165,-0.3554263563986271
2020-03-20,27.34000015258789,29.73500061035156,26.07999992370605,27.979999542236328,26.95435905456543,3974900,REYN,1.096140157758572,1.233381029387029,1.1233455188129338,1.2321109934680623,-0.1359708357094902,-0.21339130821052854,-0.5043702342755205
2020-03-23,28.11000061035156,28.145000457763672,25.3799991607666,26.850000381469727,25.86578369140625,828100,REYN,1.1567968574866971,1.2815643545665845,1.1743716595679412,1.2782648704797976,-0.1214680129931005,-0.22286752276641053,-0.4823239881645158
2020-03-24,27.43000030517578,27.940000534057617,25.0,26.489999771118164,25.51898002624512,932200,REYN,1.1789353624387533,1.2759530304100477,1.16372761046079,1.1633792784668344,0.015556083971918877,-0.039476649077521575,-0.32325046688740766
2020-03-25,26.489999771118164,28.489999771118164,25.270000457763672,28.030000686645508,27.00252914428711,1286400,REYN,1.143417699469849,1.2322510638123536,1.1116438943506943,1.1630380067850696,-0.019620307315220575,-0.06404343881768892,-0.33842946110081695
2020-03-26,27.86000061035156,28.290000915527344,25.69499969482422,26.96999931335449,25.98138236999512,646400,REYN,1.1879867361899117,1.28809790417911,1.156827911761849,1.1093241340992537,0.07866260209065801,0.04377206441275261,-0.22309289591323123
2020-03-27,26.350000381469727,26.780000686645508,24.3700008392334,26.46999931335449,25.499711990356445,813000,REYN,1.2380051660560216,1.2958067102479558,1.1840043748339937,1.1952960913430661,0.042709074712955486,0.004949019143717148,-0.2789638713656104
2020-03-30,26.440000534057617,27.89999961853028,25.535999298095703,27.65999984741211,26.646089553833008,608600,REYN,1.1724513384716424,1.2613881308282435,1.1163226791264993,1.1443490799402438,0.028102258531398583,-0.013589183510253067,-0.3104528687336463
2020-03-31,27.32999992370605,29.64999961853028,27.14200019836425,29.170000076293945,28.10074043273925,943700,REYN,1.127528281807204,1.182721967278498,1.0557745630335305,1.1201491571206488,0.007379124686555327,-0.1260521168677331,-0.4212933036381916
2020-04-01,28.459999084472656,28.700000762939453,27.09499931335449,28.299999237060547,27.262630462646484,467500,REYN,1.206360386945927,1.2462898092625514,1.1017496101366568,1.1936280309095093,0.012732356036417647,-0.12378398869698559,-0.48878614379296614
2020-04-02,28.299999237060547,30.239999771118164,27.959999084472656,29.209999084472656,28.13927459716797,637400,REYN,1.1472097630569988,1.1833276350897208,1.0977565775399911,1.1939662404088118,-0.046756477351812986,-0.18951790547509773,-0.4905053641779309
2020-04-03,29.26000022888184,30.299999237060547,28.40999984741211,29.989999771118164,28.890682220458984,739100,REYN,1.131710371361054,1.1350450167220811,1.0530917001726674,1.2106828272376642,-0.07897245587661028,-0.24715883193398813,-0.5783420400909001
2020-04-06,30.59000015258789,30.989999771118164,29.90999984741211,30.420000076293945,29.30492210388184,720500,REYN,1.095660768699014,1.1268899512562272,1.0368818616813518,1.1388974241006424,-0.043236655401628354,-0.16140229098269088,-0.4539878175237795
2020-04-07,30.690000534057617,31.0,29.489999771118164,30.0,28.90031623840332,435600,REYN,1.1190000269929776,1.1106665226161223,1.0507271307606496,1.1578204984735645,-0.03882047148058687,-0.14584341176776716,-0.4157185123036462
2020-04-08,29.479999542236328,30.34499931335449,29.38999938964844,29.979999542236328,28.88104820251465,475000,REYN,1.1380919822477724,1.1414276078826378,1.065196397275998,1.0946023996533671,0.043489582594405274,-0.07396511190592947,-0.335647930348312
2020-04-09,30.350000381469727,30.61800003051757,29.450000762939453,29.89999961853028,28.803979873657227,756100,REYN,1.1511704635428568,1.1352841798484543,1.051884368927995,1.0349884425663953,0.11618202097646146,-0.07688917899198033,-0.30512559288360275
2020-04-13,29.82999992370605,29.96999931335449,28.84000015258789,29.780000686645508,28.688379287719727,369400,REYN,1.1188716315094775,1.1329752403651014,1.0456428583443371,1.0242207536395156,0.09465087786996196,-0.10275825120634119,-0.32405307194473565
2020-04-14,30.3700008392334,30.5,29.200000762939453,29.540000915527344,28.457178115844727,383500,REYN,1.14082595313047,1.142857085406954,1.039483216784295,1.0130380487332131,0.12778790439725696,-0.06805699534255871,-0.3001859197165655
2020-04-15,29.100000381469727,31.989999771118164,29.02499961853028,31.270000457763672,30.123762130737305,938400,REYN,1.1023346463396049,1.07515173779739,0.9633005977702132,1.0554691201654947,0.04686552617411022,-0.17732744384781873,-0.414063570541231
2020-04-16,31.850000381469727,33.220001220703125,29.51000022888184,29.799999237060547,28.70764541625977,1941400,REYN,1.1812081981657918,1.115436413374886,1.0050758504011077,1.1191469275195236,0.06206127064626821,-0.15642617456617214,-0.3984725996811336
2020-04-17,29.75,30.920000076293945,28.26000022888184,30.5,29.381986618041992,1111400,REYN,1.1219672172438104,1.0740984703098546,1.0021439018663425,1.059274009359354,0.06269320788445643,-0.15256641858645303,-0.3492996304966498
2020-04-20,30.5,31.479999542236328,29.88999938964844,30.3799991607666,29.26638412475586,482200,REYN,1.1221199355005802,1.085582690422467,0.9958291878513668,1.0996299435474195,0.022489991953160704,-0.15700872730285687,-0.34677844430213045
2020-04-21,29.01000022888184,30.46999931335449,28.51000022888184,30.15999984741211,29.05445098876953,736700,REYN,1.1196948709700714,1.0941642760078514,0.9907422749443638,1.1321504200906551,-0.012455549120583775,-0.17664916759034544,-0.3797561199480223
2020-04-22,30.420000076293945,31.39999961853028,30.18000030517578,30.670000076293945,29.54575538635254,807500,REYN,1.0965114391189172,1.0772743396994997,0.952930912105076,1.1137589563145864,-0.017247517195669193,-0.1790356590232074,-0.353260188739005
2020-04-23,30.68000030517578,31.32999992370605,29.770000457763672,31.059999465942383,29.92145729064941,455200,REYN,1.081455310072165,1.0660015027288356,0.9221657985317064,1.1400400982322514,-0.058584788160086276,-0.17116923568023434,-0.38776147156285545
2020-04-24,31.280000686645508,32.64799880981445,30.30299949645996,31.229999542236328,30.0852279663086,577000,REYN,1.1008647257863973,1.0922189894786918,0.9103761515328032,1.150698834444404,-0.04983410865800675,-0.1502440609374589,-0.3661028603600759
2020-04-27,31.309999465942383,32.279998779296875,31.0,32.04999923706055,30.87516975402832,421600,REYN,1.061466450524328,1.0670826424444917,0.929490697162826,1.0982745432715075,-0.036808092747179444,-0.12671843589013676,-0.32581689875973485
2020-04-28,32.369998931884766,32.93000030517578,31.850000381469727,32.040000915527344,30.865537643432617,429000,REYN,1.042134769491679,1.063046337104728,0.9329230571105168,1.0867168009353638,-0.04458203144368489,-0.11611232949640815,-0.33719877216701966
2020-04-29,32.400001525878906,33.290000915527344,32.09000015258789,32.77000045776367,31.56877517700196,665700,REYN,1.0228868965442235,1.0485200708350426,0.9081469966098992,1.0621793642564419,-0.03929246771221839,-0.10090015613903547,-0.3234137171915714
2020-04-30,32.83000183105469,34.18000030517578,31.690000534057617,32.43000030517578,31.24124336242676,938200,REYN,1.0243600364335488,1.0644464644603475,0.9207724161476156,1.1015967726975993,-0.07723673626405048,-0.12073389458077144,-0.3774086692543044
2020-05-01,34.279998779296875,35.5,31.89999961853028,32.88999938964844,31.68437957763672,953900,REYN,1.0231073927234595,0.958650027029077,0.9219752416062376,1.1717589994825794,-0.14865160675911993,-0.28357035176148426,-0.4209580130547149
2020-05-04,32.810001373291016,34.40999984741211,32.709999084472656,34.13999938964844,32.88855743408203,685400,REYN,1.0090802824275669,0.9200352071753324,0.8478177559502725,1.1726715956239289,-0.163591313196362,-0.31630106439130357,-0.5260741618565169
2020-05-05,34.5,35.18000030517578,33.40999984741211,33.5099983215332,32.28165054321289,689400,REYN,0.982990132516138,0.9701581966716224,0.8712679355755628,1.199456117160557,-0.2164659846444189,-0.26272863464498686,-0.4982274901120429
2020-05-06,33.84000015258789,34.54999923706055,33.52000045776367,33.939998626708984,32.695884704589844,847700,REYN,0.955509956212964,0.9725988591802852,0.8999781823188111,1.241846991780565,-0.28633703556760104,-0.2818162704499363,-0.485839660248373
2020-05-07,34.25,34.47999954223633,32.11000061035156,33.33000183105469,32.108253479003906,1077600,REYN,0.9735973185651016,0.9630962318340556,0.8789937395642573,1.1857653446877672,-0.2121680261226656,-0.2592525044315114,-0.45665799949378405
2020-05-08,34.0,34.25,33.16999816894531,33.56999969482422,32.339454650878906,800000,REYN,0.9463807183972244,0.975275473206195,0.8956756480671286,1.1243771196277146,-0.1779964012304902,-0.21682729234334142,-0.4271170608967614
2020-05-11,33.38999938964844,34.470001220703125,33.22999954223633,34.119998931884766,32.86928939819336,536100,REYN,0.9217469370057658,0.9743079749322432,0.8883733591195576,1.0573369744033387,-0.13559003739757292,-0.22615730432392667,-0.47229058741559593
2020-05-12,34.2599983215332,34.52000045776367,33.099998474121094,34.41999816894531,33.15829086303711,335800,REYN,0.9125509779001908,0.9783931588690472,0.8800410296670125,1.114546628139541,-0.2019956502393503,-0.2576929926397308,-0.5211232325686928
2020-05-13,34.459999084472656,34.83000183105469,33.119998931884766,33.31999969482422,32.09861373901367,492400,REYN,0.9939975939035416,1.0097866066018029,0.8853466990569447,1.1712625506774148,-0.17726495677387322,-0.2717474208971189,-0.5546712327707084
2020-05-14,33.290000915527344,34.0,32.61000061035156,33.70000076293945,32.46468734741211,430200,REYN,0.9789318932795702,0.987645619965071,0.8958327335785776,1.1765211541107627,-0.19758926083119255,-0.26815006972495004,-0.53170489817792
2020-05-15,34.09000015258789,35.38999938964844,33.70500183105469,34.470001220703125,33.20646667480469,465400,REYN,0.952132172819004,0.9807707772057868,0.9008364392554242,1.1588394452292876,-0.20670727241028364,-0.2630441827120784,-0.5179264165532707
2020-05-18,35.04999923706055,35.91999816894531,34.5099983215332,35.20000076293945,33.909706115722656,756900,REYN,0.9644885842704416,0.9518503635749614,0.9005986010480552,1.0963411429637036,-0.13185255869326196,-0.22152955239191174,-0.4637134357617404
2020-05-19,35.310001373291016,35.900001525878906,34.20000076293945,34.220001220703125,32.96562576293945,345200,REYN,0.9979545788285022,0.9994100725768106,0.9189790575764768,1.1004426756785022,-0.10248809684999993,-0.1839075450459654,-0.48444954986572786
2020-05-20,34.349998474121094,34.9900016784668,33.7599983215332,34.09000015258789,32.84039306640625,379900,REYN,1.0132002743203787,0.9869781454381228,0.915341683130226,1.0815042987078813,-0.0683040243875026,-0.19049209548307555,-0.45198255808227794
2020-05-21,33.93000030517578,34.380001068115234,33.11000061035156,33.77000045776367,32.53211975097656,425800,REYN,1.0174711834992554,0.9751639872890796,0.9267190229945708,1.0852165557818936,-0.06774537228263822,-0.20419588248464038,-0.44806750569342646
2020-05-22,33.61000061035156,34.060001373291016,33.310001373291016,33.630001068115234,32.39725875854492,289800,REYN,1.0261669163110594,0.9774271504849962,0.915192810995076,1.0467790286512277,-0.020612112340168354,-0.19938685175012483,-0.44007407686097166
2020-05-26,33.790000915527344,34.47999954223633,33.26100158691406,33.59000015258789,32.35871887207031,218500,REYN,1.024412199781106,0.987582880997953,0.915376738667802,1.0266648888101892,-0.0022526890290832657,-0.1599826089226093,-0.4106521567026016
2020-05-27,33.5,34.47999954223633,33.349998474121094,34.380001068115234,33.11976623535156,294100,REYN,0.9831295204827192,0.9730889176272968,0.8872610211205798,0.98170303926403,0.0014264812186891573,-0.157496865555389,-0.40742569314568633
2020-05-28,34.34000015258789,34.34000015258789,33.58000183105469,34.02000045776367,32.77295684814453,498700,REYN,1.015285115037025,0.9833863214527738,0.9073850159360112,1.0119748096323817,0.0033103054046432767,-0.15042454982767484,-0.4126218517953498
2020-05-29,34.09000015258789,34.13999938964844,33.36000061035156,33.38999938964844,32.16604995727539,284600,REYN,1.040431269083982,1.004654336142783,0.92602450600601,1.026394901998446,0.014036367085536128,-0.1393191918923986,-0.4150962323231303
2020-06-01,33.310001373291016,33.935001373291016,32.52000045776367,33.52000045776367,32.29128646850586,555000,REYN,1.0232697894746663,0.9968536203389806,0.9097223887582788,1.0098711599508365,0.013398629523829753,-0.14568168773576806,-0.40801008301576314
2020-06-02,33.599998474121094,33.75,33.0,33.220001220703125,32.002281188964844,272400,REYN,1.050270788439335,0.9707009221134872,0.9414512529552856,1.004165475686864,0.04610531275247087,-0.12655492755552955,-0.3696084335105021
2020-06-03,33.20000076293945,33.970001220703125,33.060001373291016,33.650001525878906,32.41652297973633,319000,REYN,1.0252599585516105,0.9466283437931032,0.9297221385730914,0.9904777700587754,0.0347821884928351,-0.11834553623596122,-0.3384777756492585
2020-06-04,34.040000915527344,34.83000183105469,33.75,34.45000076293945,33.18719482421875,727700,REYN,1.0238026654332315,0.93604307397483,0.8833971238958398,0.9737129878925915,0.050089677540639976,-0.10465492680914767,-0.3868759693369861
2020-06-05,34.720001220703125,36.0,32.70000076293945,32.939998626708984,31.7325439453125,1162500,REYN,1.0493322350578758,0.9927058328813284,0.92173717460464,0.9555197936840854,0.09381244137379041,-0.03655179962653732,-0.3090995128488686
2020-06-08,33.689998626708984,33.69499969482422,32.029998779296875,32.43000030517578,31.24124336242676,940900,REYN,1.0496453199257676,1.0052128254444344,0.9428012939905218,0.9235807988149242,0.12606452111084343,0.009908348857570193,-0.25497723719235943
2020-06-09,32.29999923706055,32.9900016784668,32.040000915527344,32.45000076293945,31.2605094909668,705300,REYN,1.0563942424148127,1.009867470107404,0.952223953004086,0.9543505613494414,0.10204368106537132,-0.006439061672811386,-0.2894865476754883
2020-06-10,32.56999969482422,32.720001220703125,31.530000686645508,31.770000457763672,30.60543632507324,783300,REYN,1.0487879799549586,1.0302148882252302,0.9684541934055724,0.9608958633020045,0.08789211665295416,-0.026497588198784117,-0.30017401893656537
2020-06-11,31.530000686645508,32.060001373291016,30.71999931335449,31.450000762939453,30.29716682434082,763300,REYN,1.0880761872577072,1.0365358151413702,0.9831464009340964,1.0452604457269579,0.042815741530749296,-0.0986380571458303,-0.3942102726132184
2020-06-12,31.989999771118164,32.34000015258789,30.450000762939453,31.40999984741211,30.25863075256348,510100,REYN,1.0807066233314593,1.0131755469865962,0.9827837292143328,1.0498126718293574,0.030893951502101835,-0.1041041697977374,-0.3610685884094752
2020-06-15,31.190000534057617,33.45000076293945,31.0,33.119998931884766,31.90594482421875,1360900,REYN,1.0187199783069056,0.9623848271726092,0.9256101661032964,1.0316143405530773,-0.012894362246171687,-0.1319890873017866,-0.3893912144346613
2020-06-16,33.349998474121094,33.86000061035156,32.4900016784668,32.9900016784668,31.780717849731445,505500,REYN,1.0233402465657546,0.9390165757335638,0.9234149603693956,1.0166643907242152,0.006675855841539402,-0.1244493452027835,-0.3732152964850618
2020-06-17,33.13999938964844,33.83000183105469,32.79999923706055,32.81999969482422,31.61694526672364,491400,REYN,1.0243752181190289,0.9552304679216848,0.930052722593014,1.0230961122793614,0.0012791058396675048,-0.09453583404666865,-0.38418563129448446
2020-06-18,32.630001068115234,34.630001068115234,32.33000183105469,33.95000076293945,32.70552444458008,1005100,REYN,0.9790869763856472,0.943601238085896,0.911347413914668,1.0320780068346933,-0.05299103044904607,-0.11422380000383092,-0.4033121101120798
2020-06-19,34.2599983215332,35.470001220703125,33.88999938964844,34.150001525878906,32.898197174072266,3445500,REYN,0.9592971527927956,0.9130163675714412,0.8959102233111647,1.0472002394231807,-0.08790308663038515,-0.12809543114892252,-0.42644764612095365
2020-06-22,33.959999084472656,34.84000015258789,33.619998931884766,34.540000915527344,33.273895263671875,767800,REYN,0.9548350070025378,0.922236462448146,0.8813889558927249,1.0416111253467466,-0.08677611834420884,-0.11507541760491646,-0.4267012683184893
2020-06-23,34.77000045776367,34.97999954223633,34.15999984741211,34.36000061035156,33.100494384765625,973800,REYN,0.9604189581399124,0.927067707905963,0.8863015345226098,1.0305967789015436,-0.07017782076163115,-0.12405947655001914,-0.4281625718817105
2020-06-24,34.18000030517578,34.75,34.06999969482422,34.5099983215332,33.2449951171875,673600,REYN,0.9574037840150104,0.9107854686002578,0.8830370272964607,1.0730616563589168,-0.11565787234390645,-0.1980862295561613,-0.4816586095709219
2020-06-25,34.400001525878906,34.4900016784668,33.7400016784668,34.40999984741211,33.14866638183594,655300,REYN,0.9622202615411032,0.9163579303554406,0.914494292338859,1.0527413251046664,-0.09052106356356326,-0.1741217011146734,-0.4126573190411045
2020-06-26,34.52000045776367,34.7400016784668,33.63999938964844,33.79999923706055,32.56101989746094,595600,REYN,1.009171622727948,0.9120458063309806,0.9060879888130712,1.09603731200819,-0.08686568928024219,-0.2087832323461596,-0.4694486937108996
2020-06-29,34.0099983215332,34.77000045776367,33.61000061035156,34.540000915527344,33.273895263671875,603500,REYN,0.9901563212234218,0.9021245158527,0.9013604619382034,1.0675591621777658,-0.07740284095434402,-0.20619079018041808,-0.47992367307301964
2020-06-30,34.459999084472656,35.060001373291016,34.29999923706055,34.7400016784668,33.4665641784668,281300,REYN,0.9804262116554784,0.8980900504601643,0.8929591719376332,1.0503414786147147,-0.06991526695923633,-0.2004243192902493,-0.49014199424769667
2020-07-01,34.88999938964844,34.88999938964844,34.189998626708984,34.29999923706055,33.04269790649414,467600,REYN,1.0017491452554823,0.9137198977827728,0.906188390713633,1.0614698745417157,-0.0597207292862334,-0.20722231309881012,-0.48206734557131026
2020-07-02,34.689998626708984,35.72999954223633,34.470001220703125,34.88999938964844,33.611061096191406,332500,REYN,0.9893954536963034,0.8849953886861988,0.8673139000637616,1.0609433180919134,-0.07154786439561,-0.22164414252733566,-0.5166681329863928
2020-07-06,34.97999954223633,35.41400146484375,33.779998779296875,34.5,33.2353630065918,560700,REYN,0.9139130309025556,0.8926650491348531,0.8506545976557,1.060100399776527,-0.14618736887397143,-0.2219060960396182,-0.5313426358208367
2020-07-07,34.310001373291016,35.68000030517578,34.13999938964844,35.27000045776367,33.97713851928711,442500,REYN,0.8905585364520082,0.8840236050622758,0.8473272921014184,1.0770138498901505,-0.18645531343814226,-0.26349125050944133,-0.5547202837856248
2020-07-08,35.43000030517578,35.61000061035156,34.34000015258789,34.564998626708984,33.29798126220703,642800,REYN,0.9405467445599464,0.9276860820179852,0.8502288269747754,1.077606770930481,-0.13706002637053472,-0.21445296835998418,-0.5488188819562475
2020-07-09,34.880001068115234,35.099998474121094,33.650001525878906,34.040000915527344,32.7922248840332,440400,REYN,0.9697414638998124,0.9277972984841708,0.8621499287192085,1.1044879116126745,-0.13474644771286204,-0.2395833271763802,-0.5466626183941579
2020-07-10,33.70000076293945,34.86000061035156,33.68000030517578,34.279998779296875,33.02342224121094,545600,REYN,0.9364062183055998,0.9201269924587254,0.8593692747928472,1.085711270031918,-0.14930505172631825,-0.22198927473612606,-0.537576468242519
2020-07-13,34.459999084472656,34.737998962402344,33.209999084472656,33.31999969482422,32.09861373901367,319500,REYN,0.9825931173947132,0.9460329535148962,0.8795621322773098,1.102834219482497,-0.12024110208778371,-0.20551931934031764,-0.5425958232791014
2020-07-14,33.38999938964844,34.41999816894531,33.09000015258789,34.220001220703125,32.96562576293945,850100,REYN,0.9714607276473572,0.9332141521019895,0.8588007323987146,1.0836330203006346,-0.11217229265327733,-0.2063256689190761,-0.5347794113876532
2020-07-15,34.599998474121094,34.959999084472656,33.34000015258789,33.94499969482422,32.70070266723633,433800,REYN,0.9920840316587406,0.9265383836040136,0.8821948806462868,1.0561175899815567,-0.0640335583228161,-0.18088211955636335,-0.4751451337503366
2020-07-16,34.45000076293945,34.4900016784668,33.60699844360352,33.7400016784668,32.50322341918945,231900,REYN,0.9972164860733348,0.922917660590163,0.896875368595245,1.0603047606893516,-0.06308827461601685,-0.1744442923353957,-0.4628120912754562
2020-07-17,33.83000183105469,34.15999984741211,33.52000045776367,33.7599983215332,32.52248764038086,280400,REYN,0.9858903358424506,0.9095478604082424,0.9227866742125898,1.0508986066031938,-0.06500827076074323,-0.18860600335953348,-0.4420064728453713
