Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-15,47.84000015258789,48.52999877929688,47.41999816894531,48.09999847412109,40.76140975952149,9749600.0,MS,1.1068606117960096,1.1455253866528956,1.048229451158356,1.0570826794517585,0.0497779323442511,0.07757566837929852,-0.0623986482722918
2017-11-16,48.38999938964844,48.84000015258789,48.369998931884766,48.59999847412109,41.18512725830078,7789000.0,MS,1.089094602903144,1.1587459340741582,1.0584182703288882,1.0412088647392546,0.047885738163889524,0.08826672173654004,-0.05379644043425991
2017-11-17,48.290000915527344,48.900001525878906,48.15999984741211,48.70000076293945,41.26986312866211,4992600.0,MS,1.0782340897156548,1.1757531232879674,1.0390451782001946,1.0392013474275237,0.03903274228813114,0.10043207560900203,-0.06089419371748117
2017-11-20,48.90999984741211,49.27999877929688,48.65999984741211,49.11000061035156,41.61731719970703,4574600.0,MS,1.0767664277667732,1.1600062513004443,1.0523587659822928,1.0381241126825425,0.03864231508423077,0.10229669067158564,-0.05480918580683891
2017-11-21,49.61000061035156,49.7599983215332,49.290000915527344,49.380001068115234,41.846134185791016,6037000.0,MS,1.0676384149703826,1.1394252520553636,1.0535530874873391,1.0319953792429801,0.03564303572740246,0.09682371225191688,-0.052016377732065466
2017-11-22,49.34000015258789,49.619998931884766,49.06999969482422,49.09000015258789,41.600372314453125,3785900.0,MS,1.0688529271303977,1.1148534545809334,1.0439472116646529,1.0328322263084138,0.03602070082198394,0.08034980826255378,-0.06567682703135747
2017-11-24,49.29999923706055,49.38999938964844,49.040000915527344,49.060001373291016,41.57494354248047,2692900.0,MS,1.0715450081670876,1.1206531431221305,1.0678307771386144,1.0320198840812407,0.03952512408584696,0.07794212112742183,-0.04919429435062184
2017-11-27,48.97999954223633,49.31999969482422,48.709999084472656,49.0,41.52409362792969,5025600.0,MS,1.0744898712868705,1.1373986108962442,1.073875464250293,1.0369551897736957,0.03753468151317474,0.08036737410587591,-0.04319203123550652
2017-11-28,49.150001525878906,50.52999877929688,48.93000030517578,50.400001525878906,42.71050262451172,9001200.0,MS,1.0410713287297897,1.12712688528766,1.039439986524122,1.020376345675996,0.020694983053793692,0.07371370553427559,-0.07195926350701276
2017-11-29,50.90999984741211,51.81999969482422,50.79999923706055,51.31999969482422,43.490142822265625,9441100.0,MS,1.016952234428122,1.1131837750028946,1.0182497008950344,1.026253639124301,-0.009301404696178794,0.05913042034768479,-0.09403456254718279
2017-11-30,51.81999969482422,52.58000183105469,51.34000015258789,51.61000061035156,43.73588943481445,12158200.0,MS,1.013950858348304,1.1084860046152234,1.0035334185019391,1.0246409570196735,-0.010690098671369608,0.05906082214137509,-0.10726828343199601
2017-12-01,51.880001068115234,52.2400016784668,50.720001220703125,51.95000076293945,44.024017333984375,10014000.0,MS,1.0227142672948937,1.1342911722685551,1.0024046343389166,1.029880242563007,-0.007165975268113245,0.06605089657721352,-0.10675929632947412
2017-12-04,53.11000061035156,53.369998931884766,52.66999816894531,52.68000030517578,44.64264297485352,10640100.0,MS,1.008162490330306,1.1231486376637525,0.9829587805517668,1.036157586789428,-0.027995096459122015,0.05253733971019381,-0.1344519419033432
2017-12-05,52.869998931884766,52.93999862670898,51.79999923706055,52.0099983215332,44.07486343383789,7959700.0,MS,1.0169196520569872,1.1206233948686517,0.992710638368954,1.0465343935592823,-0.02961474150229515,0.04921373984344535,-0.1323145706859098
2017-12-06,51.65999984741211,52.36000061035156,51.43999862670898,51.68999862670898,43.803688049316406,7701600.0,MS,1.0311470804260328,1.107353089479167,0.9912415654826484,1.048372731047773,-0.017225650621740307,0.03821374489284368,-0.13674078959839753
2017-12-07,51.34000015258789,52.72999954223633,51.2599983215332,52.34999847412109,44.36298370361328,8765600.0,MS,1.0301816330724736,1.0978051488070415,0.962358452520274,1.0387885930282448,-0.00860695995577121,0.04078633589826741,-0.15225255026273277
2017-12-08,52.9900016784668,52.9900016784668,52.150001525878906,52.88999938964844,44.820594787597656,6488900.0,MS,1.0247686487452603,1.0921037154930655,0.951960730076727,1.0447156071702373,-0.019946958424976957,0.035121678201780915,-0.16186513762754196
2017-12-11,52.56999969482422,52.88999938964844,52.52999877929688,52.77000045776367,44.71891021728516,6316900.0,MS,1.0445328988976517,1.083928626571447,0.9522126721667206,1.0484619827112251,-0.003929083813573486,0.03930510673679599,-0.15223851927419862
2017-12-12,53.2599983215332,54.09999847412109,52.72999954223633,53.84999847412109,45.63413238525391,8152000.0,MS,1.0139276923280118,1.071888201958184,0.9162485201936617,1.0415757419863072,-0.02764804965829537,0.02310099510959085,-0.19124795173577325
2017-12-13,53.959999084472656,54.25,53.119998931884766,53.18000030517578,45.06635665893555,10568400.0,MS,1.0408048163705812,1.0785936028610426,0.9095741236469828,1.0495576207370112,-0.00875280436643,0.02971781070565327,-0.1809200878911177
2017-12-14,53.400001525878906,53.79999923706055,52.630001068115234,52.63999938964844,44.60874938964844,8190100.0,MS,1.0607901578906502,1.0425305774387297,0.9162206227580224,1.0539026313731312,0.006887526517519005,0.011804084703854523,-0.18423154155364274
2017-12-15,53.04999923706055,53.43000030517578,52.70000076293945,53.09999847412109,44.9985580444336,12708000.0,MS,1.0821094968490437,0.9848884826529982,0.8968803423368159,1.0520989179928428,0.030010578856200842,-0.015834714959773066,-0.1769542192347835
2017-12-18,53.869998931884766,53.88999938964844,52.97999954223633,53.2400016784668,45.1171989440918,8443000.0,MS,1.0773854984986728,1.0243676378937607,0.9153732289874452,1.049480051520865,0.027905446977807724,0.00847414948677594,-0.1560191469259553
2017-12-19,53.540000915527344,53.59000015258789,52.900001525878906,52.93000030517578,44.85449981689453,7630600.0,MS,1.0751936200507248,1.008545340336364,0.9037648007737148,1.0585213557872057,0.016672264263519088,0.003938372043980065,-0.17380991269343926
2017-12-20,53.380001068115234,53.4900016784668,52.47999954223633,52.5099983215332,44.498573303222656,6435100.0,MS,1.0900782629523411,1.012021825225713,0.9171440048953136,1.0561912314345747,0.0338870315177664,0.009894444982255557,-0.16331205103515256
2017-12-21,52.810001373291016,53.29999923706055,52.560001373291016,52.880001068115234,44.812129974365234,11350600.0,MS,1.0743191310360714,1.0248834810518326,0.8973669624782215,1.054691754118366,0.01962737691770533,0.010887092643431018,-0.18102347919868644
2017-12-22,53.02999877929688,53.11000061035156,52.25,52.720001220703125,44.67654037475586,6153800.0,MS,1.0925644614648595,1.0043705915296404,0.8939648916505367,1.0628648969920687,0.029699564472790874,0.013232691324365109,-0.19417792270838774
2017-12-26,52.540000915527344,52.7599983215332,52.09000015258789,52.470001220703125,44.46467971801758,3313800.0,MS,1.094911449742106,1.0177699341351931,0.9057255530964816,1.054562443450246,0.04034900629185989,0.016358570143501172,-0.19123068452652348
2017-12-27,52.33000183105469,52.59000015258789,52.11000061035156,52.56999969482422,44.54942321777344,5786800.0,MS,1.0813651638191788,1.025386518180115,0.9293430141413644,1.0427572783556516,0.038607885463527225,0.013438795770945422,-0.1749378589503111
2017-12-28,52.7599983215332,52.77000045776367,52.43000030517578,52.650001525878906,44.617218017578125,3736700.0,MS,1.0787685779303524,1.0465293837212564,0.9219889372011406,1.039387058829826,0.03938151910052645,0.03078541776322452,-0.1799244613769143
2017-12-29,52.7599983215332,52.81999969482422,52.369998931884766,52.470001220703125,44.46467971801758,5804600.0,MS,1.0996969067571116,1.0152816337539954,0.9184198829304602,1.0452598484191695,0.0544370583379421,0.015236895113342808,-0.18336111037430936
2018-01-02,52.7599983215332,52.790000915527344,52.16999816894531,52.18999862670898,44.22739791870117,6644600.0,MS,1.0676848876400764,1.026694274175999,0.928568329663746,1.0173995405954512,0.05028534704462517,0.033185655447345974,-0.17202748029258108
2018-01-03,52.29999923706055,52.54999923706055,51.91999816894531,52.33000183105469,44.34604263305664,6955500.0,MS,1.00859316808041,1.0391099426763706,0.9272410808763044,0.9765980219270426,0.031995146153367515,0.0351611503525151,-0.16820738000920976
2018-01-04,52.79999923706055,53.52999877929688,52.5099983215332,53.130001068115234,45.02399063110352,8678800.0,MS,1.027055346080229,0.9969979925897048,0.9288549153169056,0.9849127815791189,0.04214256450111009,-0.001358943729287354,-0.16073994446629192
2018-01-05,53.20000076293945,53.2400016784668,52.7400016784668,53.11000061035156,45.00703811645508,6476000.0,MS,1.0316027910741568,1.0183648102590834,0.9345255364638624,0.9789917900086822,0.05261100106547456,0.018737991177428248,-0.15536383442453616
2018-01-08,52.93000030517578,53.16999816894531,52.68999862670898,52.88999938964844,44.820594787597656,6681400.0,MS,0.9834820353293132,1.0060799441675994,0.964744902952904,0.942840182406444,0.04064185292286926,0.014355459693282557,-0.12260510270015046
2018-01-09,53.060001373291016,53.52000045776367,53.02000045776367,53.29999923706055,45.16804504394531,6622700.0,MS,0.982512018885638,1.0062551243474531,0.9438803087563972,0.9530778204901077,0.029434198395530298,0.005030877300038039,-0.14541750959448096
2018-01-10,53.93999862670898,54.47999954223633,53.61000061035156,53.93000030517578,45.70193099975586,11028800.0,MS,0.9950587985279732,0.9915202946257526,0.9407135953655305,0.966664672858564,0.028394125669409243,-0.021754283370455596,-0.14507144409411865
2018-01-11,54.13999938964844,54.34000015258789,53.81999969482422,54.20000076293945,45.93074035644531,8310000.0,MS,0.98936054645052,0.9869515038784208,0.9447788906544164,0.9609362737659176,0.028424272684602347,-0.0179222659697299,-0.13030271555230455
2018-01-12,54.56999969482422,55.13999938964844,54.52000045776367,55.119998931884766,46.71037292480469,8998000.0,MS,1.003095098639068,0.996717638869062,0.9334039698668272,0.9729510699723093,0.030144028666758804,0.001992414864707026,-0.1298610617785524
2018-01-16,55.650001525878906,55.97999954223633,54.20000076293945,54.59999847412109,46.26971054077149,11168500.0,MS,1.0190867143741773,1.0017954005197485,0.9434022184413032,0.9917823196316325,0.027304394742544758,0.005482393450754186,-0.13880607167748804
2018-01-17,54.77999877929688,55.40999984741211,53.86000061035156,55.34999847412109,46.90528106689453,11905200.0,MS,1.000560022342338,0.9733414400755762,0.9297075180437636,0.9854883712686995,0.015071651073638614,-0.014578357284679822,-0.14612085724461898
2018-01-18,55.900001525878906,55.9900016784668,55.09000015258789,55.84000015258789,47.32052230834961,13953900.0,MS,0.9903411512535762,0.9545476421166628,0.9226336824215742,0.981540936006692,0.008800215246884235,-0.025258761137462726,-0.1428842209071619
2018-01-19,55.68999862670898,57.5,55.68999862670898,57.459999084472656,48.69336700439453,15124200.0,MS,0.963118917098862,0.9096317696793512,0.899271458088158,0.9694690060853025,-0.006350088986440516,-0.06208026299681668,-0.14654390526057792
2018-01-22,56.470001220703125,57.47999954223633,56.130001068115234,57.36000061035156,48.60861587524414,16858300.0,MS,0.960595746958377,0.9140193292392512,0.8948217757375991,0.9621388743443279,-0.0015431273859508599,-0.0592172707224885,-0.1546224448510336
2018-01-23,57.13999938964844,57.310001373291016,56.650001525878906,56.90999984741211,48.227272033691406,9372200.0,MS,0.9895458885077228,0.9196506384422688,0.8951189204025473,0.9712482450100665,0.01829764349765639,-0.04928054639632695,-0.14713578473422684
2018-01-24,57.209999084472656,57.72999954223633,56.900001525878906,57.2400016784668,48.506927490234375,8403600.0,MS,1.000334858994322,0.910117098412998,0.8833963258308561,0.9795485186833895,0.020786340310932405,-0.05279435039809033,-0.1701327822807388
2018-01-25,57.36000061035156,57.369998931884766,56.61000061035156,56.810001373291016,48.14252853393555,9463800.0,MS,1.0027796541675993,0.9203812912159204,0.8918699473664401,0.966216685842239,0.03656296832536032,-0.04394495975532542,-0.16402284460082484
2018-01-26,57.09000015258789,57.619998931884766,56.75,57.59999847412109,48.8120002746582,8382200.0,MS,0.9768200795684636,0.9058306207839104,0.8810474365245461,0.9510576163473857,0.02576246322107789,-0.04695023107011198,-0.17179374417371573
2018-01-29,57.4900016784668,58.04999923706055,57.40999984741211,57.45000076293945,48.68488693237305,7493500.0,MS,0.9526225017435912,0.8973045224620255,0.8858217751433483,0.9505813448789945,0.002041156864596716,-0.06091891001051053,-0.17840805587038078
2018-01-30,56.66999816894531,57.290000915527344,56.54999923706055,56.59999847412109,48.1741943359375,7321200.0,MS,0.9671379417600212,0.912497576923954,0.8950337710284993,0.9691515138835962,-0.0020135721235750026,-0.06706960244983506,-0.17849242020695966
2018-01-31,56.709999084472656,57.08000183105469,56.33000183105469,56.54999923706055,48.13165283203125,7193100.0,MS,0.9812554448515006,0.9308949275224484,0.8836706288066407,0.9806085357513575,0.0006469091001430893,-0.05409585648941062,-0.19237659857778566
2018-02-01,56.5,57.459999084472656,56.369998931884766,57.45000076293945,48.89767074584961,7474400.0,MS,0.9845081587311072,0.9336271908346792,0.8513540596982532,0.9878286984701531,-0.0033205397390458913,-0.05295305013202156,-0.221441937977644
2018-02-02,57.02999877929688,57.290000915527344,55.38999938964844,55.47999954223633,47.220924377441406,9783700.0,MS,1.0252345120425583,0.9805434051864326,0.8626373146995778,1.0090257197028396,0.016208792339718725,-0.03431642900295473,-0.22537366035082407
2018-02-05,54.63999938964844,55.630001068115234,51.91999816894531,52.54999923706055,44.72711563110352,13439000.0,MS,1.0839201377916912,1.052423700068529,0.9205441901859666,1.0478685372259775,0.03605160056571366,-0.007283051147622732,-0.2163495859622011
2018-02-06,51.20000076293945,54.36000061035156,50.900001525878906,54.33000183105469,46.242130279541016,17628700.0,MS,1.0798822183983514,1.0209025715600195,0.8827571665199512,1.051568894585514,0.028313323812837465,-0.028914695787254585,-0.2318541382107211
2018-02-07,53.91999816894531,55.709999084472656,53.88999938964844,54.54999923706055,46.429386138916016,11541700.0,MS,1.0799264820968542,1.017153711820172,0.8949463014488729,1.0532451350968348,0.02668134700001934,-0.033321080351775834,-0.23090101745508684
2018-02-08,54.540000915527344,54.650001525878906,51.790000915527344,51.790000915527344,44.08024978637695,14073100.0,MS,1.1204864611466891,1.0641813120182273,0.944006048095548,1.0842445858930831,0.036241875253606004,-0.018275905626603084,-0.22449797966075302
2018-02-09,52.560001373291016,52.90999984741211,50.02000045776367,52.13999938964844,44.37814712524414,15736400.0,MS,1.0930188039419038,1.059350589011958,0.9361185167101976,1.0683764455000002,0.024642358441903545,-0.018461233381843023,-0.228103336819233
2018-02-12,52.79999923706055,54.13999938964844,52.619998931884766,53.43000030517578,45.47610855102539,11712900.0,MS,1.0709340239969016,1.0318933632092973,0.9182465084102902,1.051323312301984,0.01961071169491757,-0.0335139610565931,-0.23716232250117963
2018-02-13,53.02999877929688,53.880001068115234,52.86000061035156,53.38999938964844,45.44206237792969,8659500.0,MS,1.077168058329984,1.0147869054370735,0.9200703571516116,1.0516026800277547,0.02556537830222938,-0.045776087932984044,-0.23032992550566211
2018-02-14,53.27000045776367,55.09999847412109,53.2599983215332,55.04999923706055,46.85494613647461,10536300.0,MS,1.0345141960553923,0.9922179435000796,0.8836967442858651,1.0231635804963441,0.01135061555904815,-0.05703603928000056,-0.24617316682761847
2018-02-15,55.47999954223633,55.59999847412109,54.58000183105469,55.400001525878906,47.15284729003906,7769900.0,MS,1.037364463050881,0.9953808949491766,0.8782960958304115,1.0138027741967723,0.023561688854108587,-0.03772306554020466,-0.24653997542829853
2018-02-16,55.29999923706055,55.56999969482422,54.95000076293945,55.13999938964844,46.931549072265625,7448200.0,MS,1.035727244411527,0.990416102839478,0.914516211887612,1.0126035769127726,0.023123667498754497,-0.04297695435240678,-0.21495109970620674
2018-02-20,54.93000030517578,55.650001525878906,54.7400016784668,55.060001373291016,46.86346054077149,7709400.0,MS,0.9923719828489678,0.9854681022956904,0.9178641389176616,0.9956620495601287,-0.003290066711160944,-0.054847415790627796,-0.21799675074287017
2018-02-21,55.11000061035156,56.33000183105469,54.959999084472656,55.09999847412109,46.89750289916992,8363000.0,MS,0.945008983724366,0.9666986039172764,0.9162807503136312,0.9806987264614347,-0.03568974273706871,-0.07646267997387335,-0.2274536552994555
2018-02-22,55.40999984741211,55.90999984741211,54.61000061035156,54.86000061035156,46.69322967529297,6111600.0,MS,0.9897922853513176,0.9150643568198622,0.9083136511619356,1.0046696471232213,-0.014877361771903685,-0.1226058152058982,-0.23210697589452556
2018-02-23,55.040000915527344,56.130001068115234,55.040000915527344,56.06999969482422,47.72309875488281,6687100.0,MS,0.9479224518885364,0.9134170306060818,0.8802396324827398,0.976500995653683,-0.02857854376514657,-0.12379628548315469,-0.24904522205455792
2018-02-26,56.310001373291016,57.0099983215332,56.20000076293945,57.0099983215332,48.523170471191406,7795800.0,MS,0.9280829537098024,0.8837273383501868,0.8635983420830314,0.9683080291768851,-0.04022507546708265,-0.13738663095457315,-0.25742735367995595
2018-02-27,57.0,57.81999969482422,56.66999816894531,56.720001220703125,48.27634811401367,11757700.0,MS,0.9513398083261988,0.907200943790198,0.8681918444800639,0.9939380132018831,-0.04259820487568433,-0.1364617302132296,-0.26140271223036626
2018-02-28,57.09000015258789,57.630001068115234,56.0099983215332,56.02000045776367,47.6805419921875,9599100.0,MS,0.9410925591207352,0.9246355437417916,0.8647867602067594,0.9796088244001283,-0.038516265279393114,-0.13225492187776589,-0.26965990554901054
2018-03-01,55.88999938964844,56.290000915527344,54.40999984741211,54.4900016784668,46.37831878662109,12093900.0,MS,0.9757752185058512,0.9363985978381942,0.894447662315166,0.9981950099645204,-0.022419791458669125,-0.13190491951091066,-0.24598977780039877
2018-03-02,54.13999938964844,54.869998931884766,53.5099983215332,54.7400016784668,46.59109115600586,12154100.0,MS,0.9804530614500668,0.9528646608384524,0.8851927465954891,1.0004572627883503,-0.02000420133828351,-0.11365962923359019,-0.2484038047126732
2018-03-05,54.31999969482422,56.0,54.27999877929688,55.4900016784668,47.22944641113281,7598500.0,MS,0.9886465589460424,0.9441504974268464,0.8717715232055528,0.9956284307075198,-0.006981871761477465,-0.10832422522022855,-0.25145594570726704
2018-03-06,55.88999938964844,56.709999084472656,55.40999984741211,56.560001373291016,48.14015579223633,9762300.0,MS,0.9377654044845766,0.922203169928682,0.8484885440193959,0.9682028074328803,-0.03043740294830377,-0.12818699001762368,-0.26821721065415893
2018-03-07,55.83000183105469,57.02999877929688,55.70000076293945,56.880001068115234,48.41252136230469,8181000.0,MS,0.9379395025723636,0.9147184173542114,0.8479799783343414,0.9677982186735337,-0.02985871610117008,-0.13561431518417033,-0.270971095073012
2018-03-08,56.95000076293945,57.16999816894531,55.970001220703125,56.959999084472656,48.48062133789063,7553500.0,MS,0.9504914035073362,0.9053189795123164,0.8551287349404794,0.9800165942868843,-0.02952519077954807,-0.14817165697797896,-0.26268404768139975
2018-03-09,57.34000015258789,58.790000915527344,57.25,58.66999816894531,49.93605422973633,10536000.0,MS,0.8989262161377806,0.8837277930446478,0.8214191779846616,0.9628220053684061,-0.06389578923062555,-0.14958384304364458,-0.26966212696492575
2018-03-12,58.61000061035156,59.380001068115234,58.54999923706055,58.90999984741211,50.140323638916016,8123200.0,MS,0.9141062622941216,0.8751813852496028,0.8209893727054619,0.9681602160142494,-0.05405395372012778,-0.16277781693766824,-0.2761691690623743
2018-03-13,59.220001220703125,59.290000915527344,57.869998931884766,58.02999877929688,49.39132308959961,6031100.0,MS,0.9129761804449446,0.885855714698255,0.8552116721820866,0.9690913782459089,-0.0561151978009643,-0.15822712874469513,-0.24283210524868815
2018-03-14,58.41999816894531,58.41999816894531,56.79999923706055,56.9900016784668,48.50614929199219,8384300.0,MS,0.9370064918702984,0.8951449857324816,0.8846519659794161,0.9826382916238805,-0.045631799753582114,-0.15303795950880716,-0.2248219935151765
2018-03-15,57.38999938964844,57.540000915527344,56.93999862670898,57.220001220703125,48.70191192626953,5648700.0,MS,0.9304438018459276,0.8766204581624032,0.8727938482236193,0.995714794917482,-0.06527099307155448,-0.1709435077726139,-0.23944929478884935
