Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,41.79999923706055,42.244998931884766,41.79999923706055,42.22499847412109,38.395694732666016,1918400,AFL,1.0080986956942042,1.0645273750618591,1.087262539516101,1.0195478153138224,-0.011449119619618253,-0.052023527277342385,0.009428998198276917
2017-10-20,42.56999969482422,42.619998931884766,41.84000015258789,41.92499923706055,38.12290191650391,3119800,AFL,1.0201081882667962,1.0909691015030485,1.086600845133279,1.0187296628598663,0.0013785254069298425,-0.02595642427449607,0.02112683590881481
2017-10-23,41.9900016784668,42.18000030517578,41.84000015258789,42.15999984741211,38.33660125732422,2982000,AFL,1.014064286432146,1.0677182724675638,1.0661523566351665,1.0231439317955078,-0.0090796453633617,-0.046519880497118304,-0.002304795230422041
2017-10-24,42.375,42.3849983215332,42.0099983215332,42.27999877929688,38.44572448730469,2814200,AFL,1.0105916504304884,1.053036142149145,1.071736488516534,1.0231766620252993,-0.012585011594810958,-0.04775674169724953,-0.007644331781319291
2017-10-25,42.18999862670898,42.27000045776367,41.755001068115234,42.03499984741211,38.222938537597656,4657200,AFL,1.021743499994112,1.054749372100399,1.0726907436530893,1.028738706809164,-0.0069952068150520574,-0.05346444945416651,-0.021130518632215267
2017-10-26,42.494998931884766,42.84999847412109,41.60499954223633,41.81499862670898,38.02288436889648,4407400,AFL,1.0370971733953378,1.078211012602896,1.0838967076001529,1.0357335667629224,0.001363606632415415,-0.02615751808454525,-0.007125326720708314
2017-10-27,41.83000183105469,42.02000045776367,41.66999816894531,41.970001220703125,38.1638298034668,3347400,AFL,1.044285930047512,1.0653656149347603,1.078206940353058,1.0327543330408862,0.011531597006625871,-0.013053338661280334,-0.017921858382011546
2017-10-30,41.85499954223633,42.095001220703125,41.81499862670898,41.915000915527344,38.11381912231445,2113000,AFL,1.0510530702233312,1.0339034655018675,1.0940972799460011,1.0448229351223306,0.006230135101000567,-0.012207468070611238,-0.016292212448865806
2017-10-31,41.90999984741211,42.04999923706055,41.82500076293945,41.94499969482422,38.14109802246094,2942000,AFL,1.0498217725529733,1.0260933183710292,1.090421824961044,1.0378093145840102,0.012012457968963108,-0.027563050043462045,-0.01715812616737944
2017-11-01,42.06999969482422,42.32500076293945,41.994998931884766,42.14500045776367,38.32295989990234,2830200,AFL,1.051280721519343,1.0209852864793565,1.0854871137494286,1.0388512590749122,0.012429462444430772,-0.03359873187249329,-0.02395549250963991
2017-11-02,42.209999084472656,42.35499954223633,41.959999084472656,42.20500183105469,38.37752532958984,5814400,AFL,1.0462128984841417,0.9915440063345156,1.0805893341820707,1.0310647944789963,0.015148104005145324,-0.026502335785483888,-0.023912677103511415
2017-11-03,42.09999847412109,42.15999984741211,41.84999847412109,41.9900016784668,38.1820182800293,2417400,AFL,1.0488165522334632,1.0148177868991757,1.0935880206853963,1.0262436118253357,0.022572940408127407,-0.010818618668576807,-0.014222298003969902
2017-11-06,41.935001373291016,42.43999862670898,41.915000915527344,42.28499984741211,38.45026779174805,3066600,AFL,1.0454223604388588,1.012017651260126,1.0888283524184268,1.0311845275729687,0.014237832865890088,-0.024093277942318414,-0.01689993191767991
2017-11-07,42.375,42.5099983215332,41.685001373291016,41.90499877929688,38.1047248840332,3040800,AFL,1.0575417274631655,1.0324706612573429,1.0953235708547215,1.0414917955670933,0.01604993189607229,-0.01343914877032315,-0.016502788240348565
2017-11-08,41.86000061035156,42.11000061035156,41.77000045776367,41.994998931884766,38.186561584472656,2221800,AFL,1.0591056601459006,1.0491705707816428,1.1016449129093828,1.0390384642435906,0.020067195902309987,-0.011834192316095837,-0.013008392491968834
2017-11-09,41.90499877929688,42.18999862670898,41.775001525878906,42.040000915527344,38.22747802734375,1862000,AFL,1.0613201898712956,1.057254569955566,1.1026431818290678,1.0401272810196784,0.021192908851617176,-0.018320282778526265,-0.01003581099725559
2017-11-10,41.970001220703125,42.005001068115234,41.5,41.720001220703125,37.93650817871094,2363400,AFL,1.0662072787985877,1.0801837900062223,1.1045186502974211,1.0393664161720684,0.026840862626519302,0.004290541365804534,-0.008819310057506913
2017-11-13,41.6349983215332,42.2599983215332,41.54999923706055,42.20000076293945,38.37297439575195,2697800,AFL,1.0532458449913489,1.0653814476136132,1.091955509583473,1.0305050740272153,0.022740770964133628,-0.001285767152707562,-0.019677051247133814
2017-11-14,41.7599983215332,42.26499938964844,41.6349983215332,42.1349983215332,38.51924514770508,2387000,AFL,1.0592144322768535,1.0608584881004763,1.0885291528502496,1.043144349882203,0.016070082394650465,-0.004082294342345971,-0.025123067988001235
2017-11-15,41.96500015258789,42.31499862670898,41.845001220703125,42.220001220703125,38.596946716308594,3033400,AFL,1.0455946743404154,1.0545534978500604,1.0678886984903475,1.0570826794517585,-0.01148800511134307,-0.01339622042353672,-0.042739400940300376
2017-11-16,42.36000061035156,42.47999954223633,42.07500076293945,42.15499877929688,38.53752517700195,2670000,AFL,1.0435298371740287,1.0685869004544573,1.0932920664940275,1.0412088647392546,0.002320972434774138,-0.0018923118831608576,-0.018922644269120603
2017-11-17,41.9900016784668,42.07500076293945,41.630001068115234,41.92499923706055,38.3272590637207,3557200,AFL,1.0418607618534046,1.088724180649831,1.0872259613839037,1.0392013474275237,0.0026594144258809127,0.013403132970865483,-0.012713410533772063
2017-11-20,42.04999923706055,42.47499847412109,42.03499984741211,42.34000015258789,38.70664978027344,2789600,AFL,1.0286963782173464,1.06890672804876,1.084692229485875,1.0381241126825425,-0.00942773446519607,0.0111971674199014,-0.022475722303256784
2017-11-21,42.505001068115234,42.83000183105469,42.5,42.540000915527344,38.88948440551758,2541800,AFL,1.025035202304739,1.0507588052354937,1.080306082261815,1.0319953792429801,-0.006960176938241025,0.008157265432046978,-0.025263382957589675
2017-11-22,42.540000915527344,42.67499923706055,42.415000915527344,42.525001525878906,38.87577819824219,2460400,AFL,1.0304525970429743,1.036701019678832,1.0811627690644694,1.0328322263084138,-0.0023796292654394424,0.002197373360452337,-0.028461269631540942
2017-11-24,42.625,42.744998931884766,42.34000015258789,42.5,38.85292816162109,1243800,AFL,1.0318819855981245,1.0355356697877738,1.087748999466081,1.0320198840812407,-0.00013789848311618336,-0.007175352206934882,-0.029276072023155297
2017-11-27,42.54499816894531,42.97499847412109,42.494998931884766,42.720001220703125,39.05403900146485,3535400,AFL,1.0326547293153925,1.038914678980271,1.0816740383805787,1.0369551897736957,-0.004300460458303235,-0.018116557810097245,-0.035393457105220794
2017-11-28,42.75,43.20000076293945,42.68000030517578,43.1349983215332,39.43342590332031,3410200,AFL,1.0175033248733028,1.0350987439969446,1.07619203044218,1.020376345675996,-0.002873020802693249,-0.018314435756439762,-0.035207219588954786
2017-11-29,43.18999862670898,43.77999877929688,43.119998931884766,43.595001220703125,39.85395050048828,3096200,AFL,1.0089460859151216,1.0240613185541307,1.061587901534859,1.026253639124301,-0.017307553209179316,-0.029992036101079034,-0.050696361907358156
2017-11-30,43.79999923706055,44.04999923706055,43.47499847412109,43.81999969482422,40.05964660644531,7070600,AFL,1.00673224778877,1.032804876608786,1.0559062814124904,1.0246409570196735,-0.017908709230903597,-0.016620305865062246,-0.05489542052144469
2017-12-01,43.959999084472656,44.04499816894531,42.6150016784668,43.79999923706055,40.04135513305664,3563400,AFL,1.0175801671417253,1.0526814346853806,1.055002757559328,1.029880242563007,-0.012300075421281642,-0.015558841005961055,-0.054161173109062766
2017-12-04,44.22499847412109,44.369998931884766,43.71500015258789,44.06999969482422,40.28818893432617,3898200,AFL,1.0180395286303106,1.036532126184761,1.0485390681285942,1.036157586789428,-0.01811805815911738,-0.0340791717687976,-0.06887165432651576
2017-12-05,44.18999862670898,44.275001525878906,43.78499984741211,43.91999816894531,40.15106201171875,3238800,AFL,1.0241350414617647,1.039156000364833,1.0537323188945555,1.0465343935592823,-0.022399352097517644,-0.03225365466037333,-0.07129289016030826
2017-12-06,43.98500061035156,44.20500183105469,43.72999954223633,43.80500030517578,40.04593276977539,3055000,AFL,1.0272799989254893,1.0356841399451182,1.043104836908225,1.048372731047773,-0.021092732122283797,-0.033455204641205105,-0.08487751817282096
2017-12-07,43.650001525878906,44.095001220703125,43.57500076293945,43.970001220703125,40.19676971435547,2159000,AFL,1.0318400029153465,1.0296249281839764,1.0352795799927534,1.0387885930282448,-0.0069485901128982785,-0.027393884724797646,-0.07933142279025329
2017-12-08,44.02999877929688,44.084999084472656,43.75,44.08000183105469,40.29733657836914,2852800,AFL,1.0400407811463876,1.0324175088191123,1.0262702337863467,1.0447156071702373,-0.00467482602384961,-0.024564528472172276,-0.0875556339179222
2017-12-11,44.13999938964844,44.31999969482422,43.94499969482422,44.2400016784668,40.443603515625,2338600,AFL,0.9599908432785816,1.0162927011837712,1.0159273944053075,1.0484619827112251,-0.08847113943264351,-0.02833081865087972,-0.08852379703561164
2017-12-12,44.18999862670898,44.57500076293945,44.165000915527344,44.380001068115234,40.57159423828125,2391000,AFL,0.9732986385347324,1.0296313325059234,1.0072522471698824,1.0415757419863072,-0.06827710345157478,-0.019155874342669632,-0.10024422475955252
2017-12-13,44.32500076293945,44.51499938964844,44.209999084472656,44.244998931884766,40.44818115234375,2772800,AFL,0.9924283578013076,1.0314089607259964,1.0078104369529035,1.0495576207370112,-0.05712926293570364,-0.01746683142939287,-0.08268377458519693
2017-12-14,44.27000045776367,44.54999923706055,44.1150016784668,44.209999084472656,40.41617584228516,3064400,AFL,0.9776070618407532,1.009474218531291,1.0067780993383773,1.0539026313731312,-0.07629556953237804,-0.02125227420358411,-0.0936740649732879
2017-12-15,44.435001373291016,44.834999084472656,44.19499969482422,44.630001068115234,40.800140380859375,6039000,AFL,0.972664141744687,0.9769865154655524,0.9839305495613488,1.0520989179928428,-0.07943477624815587,-0.023736682147218913,-0.08990401201025056
2017-12-18,44.8650016784668,44.90499877929688,44.025001525878906,44.14500045776367,40.35676193237305,3198200,AFL,0.9932041708308588,1.0045811233143116,0.9901574615217308,1.049480051520865,-0.05627588069000633,-0.011312365092673193,-0.08123491439166974
2017-12-19,44.17499923706055,44.275001525878906,43.94499969482422,43.9900016784668,40.21505737304688,4008400,AFL,1.0011365818084683,0.9941730973685028,0.9892770307649226,1.0585213557872057,-0.057384773978737424,-0.01043387092388115,-0.08829768270223148
2017-12-20,44.125,44.13999938964844,43.65499877929688,43.68000030517578,39.93166732788086,4538200,AFL,1.012247981843831,1.002840316638178,0.9932873493470052,1.0561912314345747,-0.043943249590743694,0.0007129363947206979,-0.08716870658346088
2017-12-21,43.7599983215332,43.959999084472656,43.459999084472656,43.55500030517578,39.81739044189453,5847400,AFL,1.0265180031596424,1.0105683236746124,0.996370243411264,1.054691754118366,-0.028173750958723653,-0.0034280647337892045,-0.08202019826564388
2017-12-22,43.59999847412109,43.75,43.400001525878906,43.60499954223633,39.86309051513672,3048000,AFL,1.0433437927935945,0.9911865889240729,0.998475866206948,1.0628648969920687,-0.019521104198474193,4.8688718797595953e-05,-0.08966694815197651
2017-12-26,43.65999984741211,43.935001373291016,43.61000061035156,43.81999969482422,40.05964660644531,1741000,AFL,1.021793578682301,1.0028500020378244,0.990575633944287,1.054562443450246,-0.03276886476794516,0.0014386380461324233,-0.10638060367871804
2017-12-27,43.755001068115234,44.05500030517578,43.70000076293945,43.85499954223633,40.09163665771485,2760200,AFL,1.0098050558993517,1.0146645287219087,1.000164989150108,1.0427572783556516,-0.03295222245629992,0.002716806312739184,-0.10411588394156746
2017-12-28,44.0,44.14500045776367,43.790000915527344,44.1150016784668,40.32933807373047,1653400,AFL,0.9996598592483192,0.9963720526888996,0.9910601438087856,1.039387058829826,-0.03972719958150672,-0.019371913269132235,-0.11085325476926933
2017-12-29,44.15499877929688,44.26499938964844,43.88999938964844,43.88999938964844,40.12364196777344,1995200,AFL,1.0217590090749609,0.9939170989027372,0.979315512239199,1.0452598484191695,-0.023500839344208657,-0.0061276397379154135,-0.12246548106557054
2018-01-02,44.18000030517578,44.33000183105469,43.834999084472656,43.98500061035156,40.210487365722656,4227200,AFL,1.0111399953210995,0.9968015180432708,0.9769704555704624,1.0173995405954512,-0.0062595452743516855,0.0032928993146177366,-0.12362535438586475
2018-01-03,43.8650016784668,44.15999984741211,43.790000915527344,44.1150016784668,40.32933807373047,3575600,AFL,0.9771052924803734,1.0118760767734376,0.9768429981799254,0.9765980219270426,0.0005072705533307742,0.007927284449582128,-0.1186054627055888
2018-01-04,44.28499984741211,44.91999816894531,44.22999954223633,44.56999969482422,40.74528884887695,3323200,AFL,0.9605116798002608,0.9972585305322946,0.970956358281467,0.9849127815791189,-0.024401101778858125,-0.0010984057866975094,-0.1186385015017305
2018-01-05,44.685001373291016,44.875,44.47999954223633,44.8650016784668,41.01496887207031,2737800,AFL,0.9539731290344302,1.0010141531281938,0.9681795504913212,0.9789917900086822,-0.025018660974251983,0.0013873340465385686,-0.12170982039707734
2018-01-08,44.935001373291016,45.04999923706055,44.84999847412109,44.97999954223633,41.12010955810547,2866400,AFL,0.925411085413924,0.9964419136889936,0.9729006001267232,0.942840182406444,-0.017429096992519932,0.0047174292146767716,-0.11444940552633132
2018-01-09,45.09999847412109,45.650001525878906,44.97499847412109,45.0,41.13838577270508,3404800,AFL,0.9418889575388248,1.0006933303511878,0.9641511024342044,0.9530778204901077,-0.011188862951282852,-0.0005309166962272904,-0.1251467159166737
2018-01-10,44.95500183105469,45.55500030517578,44.86000061035156,45.369998931884766,41.47663497924805,3336600,AFL,0.9381751851469314,1.0016220216758236,0.9600785479355874,0.966664672858564,-0.02848948771163251,-0.011652556320384644,-0.12570649152406166
2018-01-11,45.59999847412109,45.8650016784668,45.44499969482422,45.845001220703125,41.91087341308594,2754400,AFL,0.9387065287397,0.9877337875559176,0.9593986684244308,0.9609362737659176,-0.022229745026217662,-0.017139982292233125,-0.11568293778229022
2018-01-12,45.5,45.5,41.84999847412109,42.470001220703125,38.82548904418945,27589200,AFL,1.0319050087989932,1.0712005627111136,1.0404040374266954,0.9729510699723093,0.05895393882668387,0.07647533870675871,-0.02286099421868415
2018-01-16,42.494998931884766,43.54499816894531,42.459999084472656,43.19499969482422,39.488277435302734,10066200,AFL,1.0234980725229834,1.0543852336084756,1.0252833012046914,0.9917823196316325,0.03171575289135087,0.0580722265394813,-0.05692498891409992
2018-01-17,43.51499938964844,44.1349983215332,43.26499938964844,43.90999984741211,40.14192199707031,6480000,AFL,1.0208380452503687,1.0376745563322274,1.0231019511232766,0.9854883712686995,0.035349673981669216,0.04975475897197135,-0.05272642416510598
2018-01-18,43.90499877929688,44.17499923706055,43.06999969482422,43.220001220703125,39.511138916015625,6981600,AFL,1.0346918902511082,1.051215299903221,1.0839058593451307,0.981540936006692,0.05315095424441618,0.07140889664909544,0.018387956016394646
2018-01-19,43.20500183105469,43.70500183105469,43.15499877929688,43.40999984741211,39.68483352661133,3745200,AFL,1.0296998762200762,1.0521752036235978,1.0796276816780623,0.9694690060853025,0.060230870134773684,0.08046317094742994,0.03381231832932641
2018-01-22,44.0,44.09999847412109,43.65999984741211,43.845001220703125,40.08250427246094,4787800,AFL,1.015469115635589,1.0479300850030473,1.0737612430415628,0.9621388743443279,0.05333024129126118,0.07469348504130757,0.024317022452930104
2018-01-23,43.665000915527344,44.150001525878906,43.6349983215332,44.040000915527344,40.2607650756836,5023000,AFL,1.0228492802525042,1.0480864436042878,1.0733715503275594,0.9712482450100665,0.051601035242437754,0.07915525876569207,0.03111684519078528
2018-01-24,44.244998931884766,44.505001068115234,44.02000045776367,44.21500015258789,40.42074966430664,5099600,AFL,1.0323364625161982,1.0366583531968545,1.060657846593313,0.9795485186833895,0.052787943832808604,0.07374690438576614,0.007128738481718022
2018-01-25,44.40999984741211,44.790000915527344,44.18999862670898,44.709999084472656,40.873268127441406,4557400,AFL,1.0122459070647174,1.021357050073908,1.0541188249917264,0.966216685842239,0.046029221222478434,0.05703079910266218,-0.0017739669755385545
2018-01-26,44.70500183105469,45.52000045776367,44.70500183105469,45.494998931884766,41.59090805053711,4072200,AFL,0.9825096417830748,0.9959959852540726,1.0370422956216687,0.9510576163473857,0.031452025435689035,0.04321513340005023,-0.015798885076593105
2018-01-29,45.38999938964844,45.505001068115234,44.72499847412109,44.775001525878906,40.93268966674805,4216000,AFL,0.9846056837957032,0.998533399799576,1.0550741599061122,0.9505813448789945,0.03402433891670875,0.04030996732703995,-0.009155671107616836
2018-01-30,44.54999923706055,44.60499954223633,44.22499847412109,44.28499984741211,40.48473739624024,4528000,AFL,0.9937965656854424,1.0177585038337085,1.0706312010433408,0.9691515138835962,0.024645051801846174,0.03819132445991946,-0.002894990192118252
2018-01-31,44.32500076293945,44.44499969482422,43.88999938964844,44.09999847412109,40.31562042236328,5071800,AFL,1.0064043159207674,1.0170100803349729,1.072599247310261,0.9806085357513575,0.025795780169409865,0.032019296323113844,-0.0034479800741653577
2018-02-01,44.290000915527344,45.34999847412109,44.19499969482422,44.845001220703125,40.9966926574707,7420600,AFL,0.995628841698414,1.0052732674131484,1.0484641487695632,0.9878286984701531,0.007800143228260947,0.018693026446447658,-0.024331848906333997
2018-02-02,44.79499816894531,45.28499984741211,44.40999984741211,44.47499847412109,40.65843200683594,4697000,AFL,1.003798894464479,1.0120534445999405,1.0530927635798513,1.0090257197028396,-0.0052268252383607106,-0.0028063895894467894,-0.03491821147055063
2018-02-05,44.33000183105469,44.55500030517578,43.025001525878906,43.10499954223633,39.406009674072266,4887200,AFL,1.0499362587728287,1.0582199561686494,1.091491047138305,1.0478685372259775,0.002067721546851198,-0.0014867950475023761,-0.04540272900986264
2018-02-06,42.369998931884766,42.994998931884766,41.68999862670898,42.810001373291016,39.13632583618164,7481800,AFL,1.0770247402540882,1.0626926473823446,1.0938138106759754,1.051568894585514,0.025455845668574284,0.012875380035070494,-0.020797494054696886
2018-02-07,42.720001220703125,43.55500030517578,42.6349983215332,42.79999923706055,39.12717819213867,4643600,AFL,1.0672888786194343,1.0631760595615365,1.0990329976099145,1.0532451350968348,0.014043743522599517,0.012701267389588766,-0.026814321294045262
2018-02-08,42.915000915527344,43.06499862670898,41.6150016784668,41.625,38.05300521850586,5560200,AFL,1.096449985248663,1.0898047159568165,1.136375533852539,1.0842445858930831,0.01220539935557996,0.0073474983119861115,-0.032128493903762045
2018-02-09,42.14500045776367,42.619998931884766,41.40999984741211,42.3849983215332,38.7477912902832,5242600,AFL,1.0703819768267806,1.0776200760403567,1.1164763852841364,1.0683764455000002,0.0020055313267803854,-0.00019174635344443303,-0.04774546824529424
2018-02-12,42.55500030517578,42.90999984741211,42.125,42.56499862670898,38.91234970092773,3779200,AFL,1.0636108188908555,1.075898578510621,1.121314262763343,1.051323312301984,0.012287506588871455,0.01049125424473063,-0.034094568148126836
2018-02-13,42.45500183105469,43.20000076293945,42.415000915527344,43.03499984741211,39.34201049804688,3533800,AFL,1.057487284345841,1.060876218526962,1.1015041589129035,1.0516026800277547,0.0058846043180862395,0.00031322515690446195,-0.048896123744370135
2018-02-14,43.255001068115234,43.94499969482422,43.21500015258789,43.82500076293945,40.06421661376953,4493400,AFL,1.0259164545444677,1.050015072466859,1.076773699906899,1.0231635804963441,0.0027528740481235214,0.0007610896867789041,-0.053096211206584476
2018-02-15,44.084999084472656,44.31499862670898,43.73500061035156,44.209999084472656,40.41617584228516,3425400,AFL,1.0335907286345885,1.0429306367296285,1.0738394983679818,1.0138027741967723,0.019787954437816113,0.009826676240247245,-0.05099657289072823
2018-02-16,44.040000915527344,45.02000045776367,44.040000915527344,44.82500076293945,40.97840118408203,4285000,AFL,1.0180635476281394,1.0225284442484168,1.0659144524951123,1.0126035769127726,0.0054599707153668575,-0.010864612943467966,-0.06355285909870645
2018-02-20,44.380001068115234,44.970001220703125,44.310001373291016,44.459999084472656,40.88185501098633,4555000,AFL,0.9979754468932482,1.024943237024996,1.0641098530708368,0.9956620495601287,0.0023133973331195268,-0.015372281061322157,-0.07175103658969495
2018-02-21,44.39500045776367,45.345001220703125,44.33000183105469,44.43999862670898,40.863468170166016,4553400,AFL,0.9754724394710922,1.026083276007264,1.0682297694208414,0.9806987264614347,-0.005226286990342555,-0.017078007883885693,-0.07550463619224534
2018-02-22,44.60499954223633,44.77999877929688,44.165000915527344,44.26499938964844,40.702545166015625,4205000,AFL,0.9960468336806022,1.0126453524334935,1.0626286325455991,1.0046696471232213,-0.00862281344261906,-0.025024819592266878,-0.07779199451086205
2018-02-23,44.39500045776367,44.84000015258789,44.39500045776367,44.78499984741211,41.180694580078125,3153400,AFL,0.9708609472739548,1.023119473043384,1.0441935136048448,0.976500995653683,-0.005640048379728202,-0.014093843045852594,-0.08509134093245296
2018-02-26,44.93000030517578,45.39500045776367,44.665000915527344,45.380001068115234,41.727813720703125,3636400,AFL,0.9596737124790744,0.9986238761914584,1.0378566147189756,0.9683080291768851,-0.008634316697810673,-0.022490093113301524,-0.08316908104401177
2018-02-27,45.30500030517578,45.630001068115234,44.92499923706055,44.994998931884766,41.37379837036133,4519400,AFL,0.9725525597569512,1.01476789416971,1.0582003713294976,0.9939380132018831,-0.021385453444931923,-0.028894779833717577,-0.07139418538093256
2018-02-28,45.165000915527344,45.45500183105469,44.43000030517578,44.43999862670898,40.863468170166016,4329200,AFL,0.9669213720953092,1.028119942349376,1.0670918053235623,0.9796088244001283,-0.012687452304819158,-0.02877052327018137,-0.06735486043220762
2018-03-01,44.505001068115234,44.900001525878906,43.43000030517578,43.83000183105469,40.30255889892578,4533600,AFL,0.996805606851405,1.0428877261058465,1.080327880334771,0.9981950099645204,-0.0013894031131154172,-0.025415791243258434,-0.06010955978079391
2018-03-02,43.70500183105469,43.88999938964844,43.15499877929688,43.755001068115234,40.23359298706055,5099400,AFL,1.011084484253572,1.0504215655738909,1.0810240262747826,1.0004572627883503,0.010627221465221659,-0.016102724498151755,-0.052572525033379724
2018-03-05,43.55500030517578,44.459999084472656,43.48500061035156,44.125,40.57381439208984,3981400,AFL,0.990368442360238,1.0411577199412347,1.0687505159276145,0.9956284307075198,-0.005259988347281808,-0.01131700270584024,-0.054476952985205385
2018-03-06,44.310001373291016,44.44499969482422,43.76499938964844,44.38999938964844,40.81748962402344,3276200,AFL,0.9770217176352284,1.0396998708418457,1.0550798780567583,0.9682028074328803,0.00881891020234804,-0.010690289104460016,-0.06162587661679653
2018-03-07,43.86000061035156,44.47499847412109,43.82500076293945,44.3849983215332,40.81288909912109,6128800,AFL,0.9820886423910452,1.036644859346618,1.0640852749275764,0.9677982186735337,0.014290423717511547,-0.013687873191763789,-0.054865798479776906
2018-03-08,44.55500030517578,45.01499938964844,44.44499969482422,44.994998931884766,41.37379837036133,3290200,AFL,0.9863317847594476,1.0223676372245238,1.061122214648439,0.9800165942868843,0.006315190472563348,-0.031122999265771556,-0.05669056797344019
2018-03-09,45.040000915527344,45.84999847412109,45.0,45.84000015258789,42.15079116821289,3613800,AFL,0.9640053189366434,1.0022051522877302,1.03803186312019,0.9628220053684061,0.0011833135682373097,-0.031106483800562135,-0.053049441829397415
2018-03-12,45.7599983215332,45.775001525878906,45.27000045776367,45.415000915527344,41.76000213623047,3446000,AFL,0.9831552258335378,1.0115837624715291,1.0524221225391048,0.9681602160142494,0.014995009819288363,-0.026375439715741855,-0.044736419228731394
2018-03-13,45.6349983215332,45.880001068115234,45.25,45.375,41.72321701049805,5045600,AFL,0.982038385220157,1.0140270743994213,1.062711274459563,0.9690913782459089,0.01294700697424811,-0.0300557690435288,-0.03533250297121171
2018-03-14,45.42499923706055,45.525001525878906,44.9900016784668,45.10499954223633,41.47493743896485,4053200,AFL,0.9925731250286276,1.0071650194078476,1.073781369091625,0.9826382916238805,0.009934833404747101,-0.041017925833441105,-0.03569259040296768
2018-03-15,45.19499969482422,45.3650016784668,44.97499847412109,45.0099983215332,41.38759613037109,3513200,AFL,1.0037768525951865,1.0054919530928126,1.079417872327875,0.995714794917482,0.008062057677704404,-0.04207201284220452,-0.03282527068459373
2018-03-16,45.125,45.34999847412109,44.93000030517578,45.244998931884766,41.60367584228516,8094200,AFL,0.995027119551035,0.9940457470158588,1.06621188367595,0.99283022632097,0.002196893230065,-0.05199515021693313,-0.034179130659035994
