Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,41.75,42.77000045776367,41.13999938964844,41.38999938964844,41.38999938964844,1036100,MANH,1.081179044694354,1.0118386490865556,1.07127327389324,1.0388512590749122,0.04232778561944195,-0.04274536926529415,-0.038169332365828534
2017-11-02,41.400001525878906,41.68999862670898,41.08000183105469,41.220001220703125,41.220001220703125,445100,MANH,1.0766618086809996,0.9708879008393444,1.0722949891796605,1.0310647944789963,0.04559701420200324,-0.04715844128065505,-0.032207022105921634
2017-11-03,41.209999084472656,42.20000076293945,40.869998931884766,41.380001068115234,41.380001068115234,412900,MANH,1.056307345486097,0.9975833183606316,1.070565444503946,1.0262436118253357,0.030063733660761205,-0.028053087207120853,-0.03724487418542011
2017-11-06,41.16999816894531,41.68000030517578,40.91999816894531,41.06999969482422,41.06999969482422,757200,MANH,1.0752374038360974,1.0180180590203427,1.0603846983361158,1.0311845275729687,0.044052876263128704,-0.018092870182101706,-0.04534358599999089
2017-11-07,40.93999862670898,41.18000030517578,40.75,41.18000030517578,41.18000030517578,432300,MANH,1.0930062648852394,1.0055852243936827,1.06629430602246,1.0414917955670933,0.05151446931814618,-0.040324585633983334,-0.04553205307261021
2017-11-08,41.150001525878906,41.43999862670898,40.88999938964844,41.33000183105469,41.33000183105469,418900,MANH,1.095572145493452,1.0382288397376802,1.0592788976457608,1.0390384642435906,0.056533681249861356,-0.022775923360058403,-0.05537440775559088
2017-11-09,40.93000030517578,41.75,40.75,41.36000061035156,41.36000061035156,483800,MANH,1.100822004531152,1.0560928351205965,1.057059975230293,1.0401272810196784,0.06069472351147365,-0.019482017613495772,-0.055619017596030496
2017-11-10,41.400001525878906,41.68999862670898,40.81999969482422,41.36000061035156,41.36000061035156,378300,MANH,1.1078336319791158,1.038926513215491,1.0681818097971312,1.0393664161720684,0.0684672158070474,-0.03696673542492679,-0.04515615055779687
2017-11-13,41.09000015258789,41.650001525878906,41.0,41.459999084472656,41.459999084472656,389800,MANH,1.104196811148559,1.0294259828182204,1.052822057157894,1.0305050740272153,0.07369173712134369,-0.03724123194810036,-0.0588105036727129
2017-11-14,41.33000183105469,41.869998931884766,41.310001373291016,41.56999969482422,41.56999969482422,423200,MANH,1.1137839686543285,1.0122685143125938,1.0276642178090294,1.043144349882203,0.07063961877212543,-0.05267226813022852,-0.0859880030292215
2017-11-15,41.150001525878906,41.59999847412109,40.93000030517578,41.09999847412109,41.09999847412109,334000,MANH,1.147688562534771,1.0192214341814338,1.0472020076260538,1.0570826794517585,0.09060588308301254,-0.04872828409216323,-0.06342609180459413
2017-11-16,41.25,41.970001220703125,41.25,41.880001068115234,41.880001068115234,320900,MANH,1.1370582071961692,1.0155204798138489,1.0267430492674332,1.0412088647392546,0.09584934245691468,-0.05495873252376926,-0.08547166149571495
2017-11-17,41.810001373291016,42.540000915527344,41.63999938964844,42.41999816894531,42.41999816894531,324100,MANH,1.134134905398741,1.0,1.0259312196204582,1.0392013474275237,0.09493355797121739,-0.07532104767896541,-0.07400815229721758
2017-11-20,42.40999984741211,42.709999084472656,42.0099983215332,42.400001525878906,42.400001525878906,467900,MANH,1.1367924299134873,0.9981131644298208,1.0259433593050629,1.0381241126825425,0.09866831723094482,-0.05959639619903789,-0.08122459248406888
2017-11-21,42.47999954223633,43.18000030517578,42.33000183105469,43.150001525878906,43.150001525878906,570100,MANH,1.1200463527693991,0.9756662105532468,1.0122827059224786,1.0319953792429801,0.088050973526419,-0.06693532925019996,-0.09328675929692598
2017-11-22,43.09999847412109,43.7400016784668,42.79999923706055,43.27999877929688,43.27999877929688,537900,MANH,1.119916880494204,0.9773567567033962,1.0261090827168824,1.0328322263084138,0.08708465418579014,-0.05714688961498349,-0.08351495597912795
2017-11-24,43.5,43.93999862670898,43.06999969482422,43.70000076293945,43.70000076293945,311100,MANH,1.109382121186383,1.002745970933404,1.026773413009584,1.0320198840812407,0.07736223710514234,-0.03996505106130477,-0.09025165847965222
2017-11-27,43.70000076293945,44.09000015258789,43.4900016784668,43.81999969482422,43.81999969482422,570300,MANH,1.142400769555547,1.0068461715917352,1.0130077521404353,1.0369551897736957,0.1054455797818512,-0.05018506519863308,-0.10405974334536428
2017-11-28,43.91999816894531,44.720001220703125,43.459999084472656,44.0099983215332,44.0099983215332,640400,MANH,1.1256533243558071,1.0090888784624923,1.0406725967688013,1.020376345675996,0.10527697867981112,-0.04432430129089204,-0.0707266532623334
2017-11-29,43.970001220703125,44.18000030517578,43.5099983215332,44.09999847412109,44.09999847412109,783800,MANH,1.1396825410555729,1.0167800839925438,1.0482993456193694,1.026253639124301,0.11342890193127197,-0.03727327066266595,-0.06398491782284776
2017-11-30,44.11000061035156,44.41999816894531,43.29999923706055,44.34999847412109,44.34999847412109,768600,MANH,1.1197294601123715,1.0130778320408091,1.0487034931618433,1.0246409570196735,0.095088503092698,-0.03634735043303916,-0.06209820877209182
2017-12-01,44.34000015258789,44.52999877929688,42.59999847412109,44.20000076293945,44.20000076293945,642500,MANH,1.158144745319336,1.028959247900514,1.058597287508636,1.029880242563007,0.12826450275632917,-0.03928102779082754,-0.050566643159754676
2017-12-04,44.34000015258789,44.959999084472656,44.220001220703125,44.75,44.75,802700,MANH,1.14681563563853,1.0165363503568,1.0661452309379365,1.036157586789428,0.11065804884910202,-0.05407494759675879,-0.05126549151717352
2017-12-05,44.7599983215332,44.97999954223633,44.33000183105469,44.380001068115234,44.380001068115234,647600,MANH,1.1775573921533622,1.0146461851180224,1.1182965271213536,1.0465343935592823,0.13102299859407984,-0.05676346990718395,-0.006728681933510172
2017-12-06,44.45000076293945,45.130001068115234,43.619998931884766,43.709999084472656,43.709999084472656,592800,MANH,1.1530542800624943,1.0164722314295105,1.1365820486329838,1.048372731047773,0.10468154901472126,-0.05266711315681283,0.008599693551937904
2017-12-07,43.61000061035156,44.2400016784668,43.40999984741211,44.15999984741211,44.15999984741211,581600,MANH,1.1641757252049645,0.9970561352227258,1.0953351245249012,1.0387885930282448,0.1253871321767197,-0.05996267768604824,-0.019275878258105505
2017-12-08,44.5,45.209999084472656,44.29999923706055,45.0099983215332,45.0099983215332,384700,MANH,1.154854509678322,0.983559255912802,1.1099755820379875,1.0447156071702373,0.11013890250808478,-0.07342278137848257,-0.0038502856662814278
2017-12-11,45.0,45.31999969482422,44.70000076293945,45.27999877929688,45.27999877929688,441200,MANH,1.1581272093736412,0.9664310843917544,1.097173181194755,1.0484619827112251,0.10966522666241607,-0.07819243544289656,-0.007278010246164257
2017-12-12,45.34000015258789,45.65999984741211,45.209999084472656,45.52999877929688,45.52999877929688,579800,MANH,1.1414452583806045,0.9593674824572516,1.070722629190302,1.0415757419863072,0.09986951639429731,-0.08941972439134149,-0.03677384273913287
2017-12-13,45.40999984741211,45.90999984741211,45.060001373291016,45.81999969482422,45.81999969482422,521500,MANH,1.1331296052978836,0.9561327294866776,1.031209085872982,1.0495576207370112,0.08357198456087245,-0.09274306266871168,-0.05928512566511834
2017-12-14,45.7599983215332,46.150001525878906,45.68000030517578,45.77999877929688,45.77999877929688,384100,MANH,1.1564001755860698,0.9388379355237816,1.043250318808041,1.0539026313731312,0.10249754421293855,-0.09188855721109357,-0.05720184550362406
2017-12-15,45.9900016784668,46.95000076293945,45.84999847412109,46.29999923706055,46.29999923706055,692500,MANH,1.1539957059525838,0.8948164360230355,1.0073434159436387,1.0520989179928428,0.101896787959741,-0.10590676158973578,-0.06649114562796066
2017-12-18,46.630001068115234,47.27999877929688,45.970001220703125,47.16999816894531,47.16999816894531,485800,MANH,1.140979473903329,0.8810685390412486,0.9896120864364985,1.049480051520865,0.09149942238246389,-0.1348249493657362,-0.08178028947690208
2017-12-19,47.2400016784668,47.68999862670898,46.95000076293945,47.619998931884766,47.619998931884766,455000,MANH,1.1213776296438354,0.868122660223497,0.9871902430904272,1.0585213557872057,0.06285627385662962,-0.1364843080688869,-0.09038447037672681
2017-12-20,47.70000076293945,48.209999084472656,47.36000061035156,48.11000061035156,48.11000061035156,540200,MANH,1.10081060928271,0.8578258144707617,0.9854499947192096,1.0561912314345747,0.04461937784813519,-0.1443015657726957,-0.09500606121125654
2017-12-21,48.220001220703125,48.38999938964844,47.900001525878906,48.20000076293945,48.20000076293945,417600,MANH,1.0981327690325098,0.868879676456694,0.9898339902342168,1.054691754118366,0.04344101491414376,-0.1451167119517076,-0.08855645144269109
2017-12-22,47.9900016784668,48.33000183105469,47.560001373291016,48.33000183105469,48.33000183105469,335400,MANH,1.1156630690276272,0.8357127634887785,1.012621493328029,1.0628648969920687,0.05279817203555859,-0.15542513671649671,-0.07552132103089537
2017-12-26,48.22999954223633,48.75,48.0099983215332,48.470001220703125,48.470001220703125,397600,MANH,1.1085206971128874,0.8266968988172628,1.034866898785782,1.054562443450246,0.05395825366264129,-0.17471446517442912,-0.06208933883722301
2017-12-27,48.619998931884766,48.959999084472656,48.310001373291016,48.47999954223633,48.47999954223633,313200,MANH,1.091171658939308,0.8638614163275496,1.050536319844743,1.0427572783556516,0.048414380583656325,-0.14808630608161988,-0.0537445532469325
2017-12-28,48.619998931884766,50.18999862670898,48.13999938964844,50.060001373291016,50.060001373291016,874300,MANH,1.0551338043511476,0.8395924415959274,0.9896124561826098,1.039387058829826,0.015746745521321603,-0.17615152436210446,-0.11230094239544508
2017-12-29,50.06999969482422,50.560001373291016,49.470001220703125,49.540000915527344,49.540000915527344,700400,MANH,1.0621719410463728,0.8433588616709484,1.0014129934099836,1.0452598484191695,0.01691209262720328,-0.15668587696970415,-0.10036799989478595
2018-01-02,49.83000183105469,50.52000045776367,49.72999954223633,50.2599983215332,50.2599983215332,748700,MANH,1.008754525588946,0.8207322200073971,1.007162766063948,1.0173995405954512,-0.008645015006505163,-0.17277639872125594,-0.09343304389237916
2018-01-03,50.2599983215332,50.400001525878906,49.52999877929688,49.65999984741211,49.65999984741211,404100,MANH,1.0088602220713037,0.8415223730151725,1.014095867198758,0.9765980219270426,0.032262200144261066,-0.16242641930868296,-0.08135259368675607
2018-01-04,49.86000061035156,51.650001525878906,49.540000915527344,51.18999862670898,51.18999862670898,1079500,MANH,0.985934803177936,0.8126587144000391,0.9775347188506934,0.9849127815791189,0.0010220215988171466,-0.18569822191895302,-0.11206014093250405
2018-01-05,51.59000015258789,51.93999862670898,50.970001220703125,51.31999969482422,51.31999969482422,522100,MANH,0.8160561441378762,0.8172252314128279,0.9805144192138244,0.9789917900086822,-0.162935645870806,-0.1824015876688273,-0.10937495167457412
2018-01-08,51.2599983215332,52.27999877929688,51.08000183105469,52.2599983215332,52.2599983215332,602300,MANH,0.7657864857082063,0.7935323871530978,0.958668199066472,0.942840182406444,-0.17705369669823767,-0.198192097321219,-0.12868180658658246
2018-01-09,52.29999923706055,52.459999084472656,50.310001373291016,50.400001525878906,50.400001525878906,617400,MANH,0.8190475700303467,0.8376984115570791,0.9958332759362696,0.9530778204901077,-0.13403025045976102,-0.16352583549033595,-0.09346454241460855
2018-01-10,50.31999969482422,51.41999816894531,50.15999984741211,51.40999984741211,51.40999984741211,409800,MANH,0.8132659307019169,0.8342734782522557,0.9731569524954063,0.966664672858564,-0.15339874215664706,-0.1790010997439525,-0.11262808696424276
2018-01-11,51.34999847412109,51.97999954223633,51.040000915527344,51.97999954223633,51.97999954223633,276100,MANH,0.7966525627566509,0.8310889023351627,0.9659484326019384,0.9609362737659176,-0.16428371100926675,-0.17378486751298794,-0.10913317360478259
2018-01-12,51.97999954223633,52.84999847412109,51.97999954223633,52.43999862670898,52.43999862670898,301000,MANH,0.8182685158492166,0.8163616036306841,0.9405034513045226,0.9729510699723093,-0.15468255412309273,-0.17836362037367082,-0.12276158034085694
2018-01-16,52.7400016784668,53.18000030517578,51.84000015258789,51.970001220703125,51.970001220703125,430900,MANH,0.840484881262137,0.7975755202874066,0.9245718319883168,0.9917823196316325,-0.1512974383694955,-0.19873748678158765,-0.15763645813047444
2018-01-17,52.08000183105469,52.15999984741211,51.7400016784668,51.91999816894531,51.91999816894531,262100,MANH,0.8276194671825815,0.8129815210532797,0.957049313927554,0.9854883712686995,-0.15786890408611798,-0.17493827630697634,-0.11877906136082861
2018-01-18,51.93000030517578,53.11000061035156,50.970001220703125,52.93999862670898,52.93999862670898,351500,MANH,0.8061957199153216,0.7952398860260084,0.9216094102977952,0.981540936006692,-0.17534521609137044,-0.18456651722811712,-0.1439084930309409
2018-01-19,53.08000183105469,53.45000076293945,52.61000061035156,53.43000030517578,53.43000030517578,460200,MANH,0.7875725545705899,0.7980535119989114,0.8895751171218436,0.9694690060853025,-0.18189645151471256,-0.1736585206772565,-0.15624024622689237
2018-01-22,53.31999969482422,53.86000061035156,53.04999923706055,53.81999969482422,53.81999969482422,442400,MANH,0.7783351844514583,0.8043478476587668,0.8940914010542513,0.9621388743443279,-0.18380368989286955,-0.16888875230297296,-0.1553528195343814
2018-01-23,53.79999923706055,54.209999084472656,53.369998931884766,53.400001525878906,53.400001525878906,532200,MANH,0.7964419019479959,0.8249063291826475,0.8955055866739913,0.9712482450100665,-0.17480634306207055,-0.14402485565594825,-0.14674911846278282
2018-01-24,53.709999084472656,53.84000015258789,52.84000015258789,52.959999084472656,52.959999084472656,814600,MANH,0.8009818523841786,0.81306650524312,0.9133308113305154,0.9795485186833895,-0.17856666629921092,-0.1498449435679684,-0.14019829678107953
2018-01-25,53.20000076293945,53.20000076293945,52.380001068115234,52.93000030517578,52.93000030517578,316700,MANH,0.7995465605672014,0.8112601242987348,0.9282070807641964,0.966216685842239,-0.16667012527503755,-0.15306612667251096,-0.12768571120306849
2018-01-26,53.0,54.04999923706055,52.79999923706055,53.91999816894531,53.91999816894531,586800,MANH,0.780786348363939,0.7896884880752503,0.9343472325474056,0.9510576163473857,-0.17027126798344672,-0.16309236377877212,-0.11849394815085623
2018-01-29,53.91999816894531,54.08000183105469,52.560001373291016,53.72999954223633,53.72999954223633,669500,MANH,0.7872696742498418,0.7913642438120505,0.943793030271856,0.9505813448789945,-0.16331167062915264,-0.16685918866048555,-0.12043680074187302
2018-01-30,53.36000061035156,53.38999938964844,52.77000045776367,52.900001525878906,52.900001525878906,311800,MANH,0.828355357861139,0.8166351515473176,0.9580340045998468,0.9691515138835962,-0.1407961560224572,-0.16293202782647143,-0.11549218663561223
2018-01-31,53.09000015258789,53.150001525878906,52.369998931884766,52.81999969482422,52.81999969482422,458200,MANH,0.8352896476106576,0.8288526889860403,0.9649754167964834,0.9806085357513575,-0.14531888814069993,-0.15613809502581877,-0.11107181058794302
2018-02-01,52.47999954223633,53.08000183105469,51.880001068115234,52.619998931884766,52.619998931884766,337800,MANH,0.8439756888801863,0.8394146534689642,0.9680729696070404,0.9878286984701531,-0.14385300958996683,-0.14716558749773656,-0.1047230280688568
2018-02-02,52.31999969482422,52.58000183105469,50.560001373291016,50.70000076293945,50.70000076293945,697100,MANH,0.8844181356574043,0.8838264437669616,1.0,1.0090257197028396,-0.12460758404543526,-0.13103339042242568,-0.0880109750504019
2018-02-05,50.33000183105469,52.040000915527344,49.88999938964844,50.09999847412109,50.09999847412109,1099600,MANH,0.8968064206306146,0.9015967972988592,1.041916214626296,1.0478685372259775,-0.15106211659536295,-0.15810995391729255,-0.09497756152187176
2018-02-06,49.119998931884766,51.59000015258789,48.88999938964844,50.470001220703125,50.470001220703125,1724200,MANH,0.9011293529269846,0.8918168661162982,1.024172723925067,1.051568894585514,-0.15043954165852935,-0.15800040123097592,-0.09043858080560518
2018-02-07,46.45000076293945,46.5,41.59000015258789,41.880001068115234,41.880001068115234,5864800,MANH,1.08619867522162,1.058739231655501,1.259551066252491,1.0532451350968348,0.03295354012478513,0.008264439483553376,0.1337037473485312
2018-02-08,42.0,42.369998931884766,40.0099983215332,40.02000045776367,40.02000045776367,2398100,MANH,1.1251873629242124,1.1044477825428132,1.3390804482660046,1.0842445858930831,0.04094277703112925,0.02199056489798279,0.17057642050970356
2018-02-09,40.18000030517578,41.900001525878906,39.63999938964844,41.27999877929688,41.27999877929688,1454600,MANH,1.0763081787555362,1.0731589279813225,1.3040214007480058,1.0683764455000002,0.007931733255535978,-0.004652894412478625,0.13979954721857513
2018-02-12,41.470001220703125,42.119998931884766,40.52999877929688,41.810001373291016,41.810001373291016,826100,MANH,1.0530972813462771,1.0416167856163017,1.3090169276387262,1.051323312301984,0.0017739690442930556,-0.02379053864958869,0.1536080967272564
2018-02-13,41.630001068115234,41.91999816894531,40.900001525878906,41.40999984741211,41.40999984741211,567800,MANH,1.069065458123403,1.06037189107008,1.3356677511977235,1.0516026800277547,0.017462778095648224,-0.00019110229997765238,0.18526746854044984
2018-02-14,41.0,43.0,41.0,42.90999984741211,42.90999984741211,1016200,MANH,1.0198088668642202,1.0202749693539614,1.3041248959092595,1.0231635804963441,-0.003354713632123918,-0.02897901342611875,0.17425498479577595
2018-02-15,43.0,43.7599983215332,42.52000045776367,43.68000030517578,43.68000030517578,759300,MANH,1.0,1.000915771869228,1.2978479448405955,1.0138027741967723,-0.013802774196772338,-0.03218818862015316,0.17301187358188552
2018-02-16,43.56999969482422,44.20000076293945,42.91999816894531,42.970001220703125,42.970001220703125,749500,MANH,1.0195485252205014,1.0281591587176797,1.322085170105132,1.0126035769127726,0.006944948307728849,-0.005233898474205079,0.1926178585113132
2018-02-20,42.720001220703125,43.369998931884766,42.43999862670898,42.68000030517578,42.68000030517578,796900,MANH,1.0070290354947389,1.0227273011660567,1.3519212828108205,0.9956620495601287,0.011366985934610163,-0.017588216920261468,0.2160603931502887
2018-02-21,42.61000061035156,43.369998931884766,42.060001373291016,42.08000183105469,42.08000183105469,949300,MANH,0.9845531963499295,1.015209110308929,1.3780893335339797,0.9806987264614347,0.0038544698884948048,-0.027952173582220796,0.23435492792089296
2018-02-22,42.18000030517578,42.70000076293945,41.75,41.88999938964844,41.88999938964844,752200,MANH,0.9921222721134972,1.0274528895353263,1.3881595219179814,1.0046696471232213,-0.012547375009724027,-0.010217282490434076,0.24773889486152023
2018-02-23,42.29999923706055,42.56999969482422,41.84000015258789,42.52999877929688,42.52999877929688,578500,MANH,0.9720197822510104,1.0110510518267852,1.3635081905221138,0.976500995653683,-0.004481213402672601,-0.026162264262451274,0.23422333598481604
2018-02-26,42.70000076293945,42.9900016784668,42.290000915527344,42.41999816894531,42.41999816894531,625000,MANH,0.9728901989433952,1.0259312196204582,1.3637435401039624,0.9683080291768851,0.004582169766510158,0.0048172503156982405,0.242717844340975
2018-02-27,42.59999847412109,42.720001220703125,42.13999938964844,42.31999969482422,42.31999969482422,537400,MANH,0.9896030569498612,1.027882805143784,1.344281658787586,0.9939380132018831,-0.00433495625202196,-0.015779868859643553,0.2146871020771559
2018-02-28,42.560001373291016,42.93000030517578,42.040000915527344,42.09999847412109,42.09999847412109,528200,MANH,0.9593824430771942,1.0375297360646203,1.3657957739676716,0.9796088244001283,-0.020226381322934084,-0.019360729554937173,0.2313491082119017
2018-03-01,42.15999984741211,42.54999923706055,41.7400016784668,42.29999923706055,42.29999923706055,716700,MANH,0.94728133374805,1.0498818120191102,1.3711584171657412,0.9981950099645204,-0.05091367621647036,-0.018421705329994653,0.23072097705017636
2018-03-02,42.15999984741211,43.97999954223633,41.83000183105469,43.81999969482422,43.81999969482422,775500,MANH,0.9557280091232376,1.0239616440979704,1.3197170751665992,1.0004572627883503,-0.04472925366511271,-0.04256264597407222,0.18612052385843691
2018-03-05,43.61000061035156,44.38999938964844,43.34000015258789,44.119998931884766,44.119998931884766,626500,MANH,0.9526291885044114,1.0061196841409836,1.306663710823806,0.9956284307075198,-0.04299924220310847,-0.04635503850609135,0.18343624191098606
2018-03-06,44.18999862670898,44.5099983215332,43.959999084472656,44.40999984741211,44.40999984741211,549500,MANH,0.9407790795507404,1.0312992432880956,1.331006548377551,0.9682028074328803,-0.02742372788213998,-0.019090916658210055,0.21430079370399624
2018-03-07,44.16999816894531,45.08000183105469,44.16999816894531,44.84000015258789,44.84000015258789,546200,MANH,0.9199375526232976,1.0309990942220864,1.340321103247197,0.9677982186735337,-0.04786066605023609,-0.01933363831629542,0.22137002983984377
2018-03-08,44.959999084472656,45.060001373291016,44.43000030517578,44.93000030517578,44.93000030517578,423800,MANH,0.9301135239634816,1.0351657690991694,1.3472067297610064,0.9800165942868843,-0.04990307032340269,-0.018324867391126043,0.2293939471391273
2018-03-09,45.119998931884766,45.52999877929688,45.040000915527344,45.47999954223633,45.47999954223633,478600,MANH,0.9146877505020208,1.0288039003183025,1.3001319626927972,0.9628220053684061,-0.04813425486638534,-0.004507735769989862,0.20905065774320986
2018-03-12,45.5,45.77999877929688,43.59999847412109,45.4900016784668,45.4900016784668,422100,MANH,0.9219608063140992,1.0488018756670374,1.3112771889413868,0.9681602160142494,-0.04619940970015024,0.010842673479766418,0.21411864717355056
2018-03-13,45.7400016784668,45.7400016784668,44.81999969482422,45.02999877929688,45.02999877929688,381900,MANH,0.9209416465667214,1.1021541730739122,1.3009105800373149,0.9690913782459089,-0.04814973167918746,0.058071329630962065,0.2028668026065401
2018-03-14,44.97999954223633,45.18000030517578,44.18000030517578,44.43000030517578,44.43000030517578,472500,MANH,0.950258855068808,1.118163402294382,1.306774723711344,0.9826382916238805,-0.03237943655507247,0.0699804570530933,0.19730076421675147
2018-03-15,44.56999969482422,44.77999877929688,43.66999816894531,44.02999877929688,44.02999877929688,517900,MANH,0.9741085754882084,1.0985691635909964,1.304337994489785,0.995714794917482,-0.021606219429273654,0.05100519765597933,0.19209485147731642
2018-03-16,44.08000183105469,44.720001220703125,43.77999877929688,44.27000045776367,44.27000045776367,630000,MANH,0.9758301404165318,1.1285294458521091,1.2730969059763733,0.99283022632097,-0.017000085904438134,0.0824885486193172,0.17270589164138728
2018-03-19,43.90999984741211,44.09999847412109,43.220001220703125,43.7599983215332,43.7599983215332,528500,MANH,0.9782907453226588,1.1352834143215562,1.2881627306678047,0.9977193171282257,-0.019428571805566897,0.08463436691261106,0.17274929891659574
