Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,76.5,76.6500015258789,75.75,75.9000015258789,68.69105529785156,664400,EVR,1.0935440031259045,1.2931551754356152,1.3364755648764022,1.016827126331923,0.07671687679398143,0.17215940526629891,0.2495372785616019
2017-10-18,76.44999694824219,77.69999694824219,76.4000015258789,77.25,69.91282653808594,293900,EVR,1.0711973463744762,1.2809602194068848,1.3222613916299837,1.016900814218988,0.05429653215548824,0.16437649530957832,0.2462660472053284
2017-10-19,76.3499984741211,77.55000305175781,76.0,77.44999694824219,70.09381103515625,296000,EVR,1.1065206497291489,1.2919211836815372,1.336431910185934,1.0195478153138224,0.08697283441532644,0.17537028134233568,0.25859836886810994
2017-10-20,78.5,78.80000305175781,77.5,78.55000305175781,71.08937072753906,289600,EVR,1.1094841221546743,1.2629574752737387,1.3196425861568994,1.0187296628598663,0.09075445929480797,0.14603194949619414,0.25416857693243533
2017-10-23,78.6500015258789,78.6500015258789,77.3499984741211,77.44999694824219,70.09381103515625,447100,EVR,1.1077314468524937,1.2685729573839468,1.3181958295636516,1.0231439317955078,0.08458751505698592,0.15433480441926473,0.24973867769806302
2017-10-24,78.0,78.69999694824219,77.4000015258789,78.30000305175781,70.86309814453125,362900,EVR,1.0963473098247147,1.2374805236081,1.3245005904285967,1.0231766620252993,0.0731706477994154,0.1366876397617054,0.2451197701307435
2017-10-25,78.55000305175781,78.55000305175781,76.5,77.5999984741211,70.22958374023438,437200,EVR,1.0997640229385086,1.3017219090394356,1.3552993047791166,1.028738706809164,0.0710253161293446,0.19350808748487003,0.2614780424938121
2017-10-26,77.8499984741211,79.69999694824219,76.6500015258789,77.19999694824219,69.86758422851562,728000,EVR,1.1152219272907866,1.3247329783381911,1.3793093319227872,1.0357335667629224,0.07948836052786423,0.2203644476507498,0.28828729760192595
2017-10-27,76.9000015258789,79.75,76.30000305175781,79.4000015258789,71.85862731933594,487200,EVR,1.1001374506378512,1.2601921675857293,1.3576091658107412,1.0327543330408862,0.06738311759696503,0.1817732139896886,0.26148036707567157
2017-10-30,78.80000305175781,80.19999694824219,78.3499984741211,80.0999984741211,72.49213409423828,390900,EVR,1.0892690762663353,1.1795713372643537,1.3583397646460538,1.0448229351223306,0.04444614114400469,0.13346040369187495,0.24795027225118682
2017-10-31,80.05000305175781,80.8499984741211,79.80000305175781,80.0999984741211,72.49213409423828,405900,EVR,1.0911505312371306,1.1770628358810733,1.359599224937798,1.0378093145840102,0.053341216653120416,0.12340646746658201,0.2520192738093745
2017-11-01,80.5999984741211,80.94999694824219,78.1500015258789,78.4000015258789,70.95362091064453,294600,EVR,1.137234674328575,1.217321486923756,1.380715960900354,1.0388512590749122,0.0983834152536629,0.1627374685719063,0.27127335464128555
2017-11-02,78.25,79.75,77.5999984741211,79.6500015258789,72.08489227294922,453200,EVR,1.1162340020348611,1.1471355039011737,1.366647118199221,1.0310647944789963,0.08516920755586477,0.12908916178117424,0.2621451069136389
2017-11-03,78.8499984741211,79.5999984741211,76.8499984741211,78.4000015258789,70.95362091064453,452600,EVR,1.1199359185069555,1.1955381233593472,1.4038775991440031,1.0262436118253357,0.09369230668161976,0.1699017177915947,0.2960672804546369
2017-11-06,78.25,79.0,77.8499984741211,78.44999694824219,70.99883270263672,209400,EVR,1.137151044830522,1.2127045691905585,1.404269887713883,1.0311845275729687,0.10596651725755324,0.17659363998811406,0.29854160337777635
2017-11-07,78.5,78.69999694824219,76.5999984741211,76.9000015258789,69.59607696533203,270500,EVR,1.177707165359018,1.234534778571199,1.4201110775296513,1.0414917955670933,0.13621536979192483,0.18862496854353306,0.30828471843458116
2017-11-08,76.9000015258789,79.94999694824219,76.5999984741211,79.5999984741211,72.03961944580078,507300,EVR,1.1264012229124083,1.214746244510254,1.3979231077090015,1.0390384642435906,0.08736275866881771,0.1537414814125153,0.28326980230764987
2017-11-09,78.80000305175781,80.75,78.6500015258789,80.3499984741211,72.71839904785156,530700,EVR,1.1271397554972824,1.2096589505826354,1.3949187239661638,1.0401272810196784,0.08701247447760396,0.13408409784854314,0.28223973113984036
2017-11-10,80.5,81.5999984741211,79.25,80.80000305175781,73.12564849853516,420300,EVR,1.105320705601882,1.2010572029974778,1.3727916033063026,1.0393664161720684,0.06595428942981352,0.12516395435705996,0.2594536429513745
2017-11-13,80.69999694824219,83.94999694824219,80.5,83.8499984741211,75.8859634399414,954800,EVR,1.0609218797519735,1.158567238306846,1.330108857113414,1.0305050740272153,0.030416805724758245,0.09190002354052518,0.2184762962828073
2017-11-14,83.75,84.6500015258789,82.9800033569336,84.4000015258789,76.38372802734375,514700,EVR,1.0676967344828605,1.1367339914388748,1.317838967103513,1.043144349882203,0.02455238460065745,0.07179320899605246,0.204186746265262
2017-11-15,83.5,85.0,82.5,82.8499984741211,74.98094177246094,475000,EVR,1.096159689016028,1.1366914322100483,1.2929529618834212,1.0570826794517585,0.039077009564269405,0.06874171393645123,0.18232486245277335
2017-11-16,83.3499984741211,83.4000015258789,82.30000305175781,83.0,75.11669158935547,280400,EVR,1.0917577682428716,1.1413220702042872,1.2906163556762626,1.0412088647392546,0.05054890350361707,0.0708428578666691,0.1784016449131145
2017-11-17,82.5,83.05000305175781,82.0999984741211,82.75,74.89043426513672,229400,EVR,1.0993056364181113,1.1618383953038491,1.2785943495130776,1.0392013474275237,0.06010428899058762,0.08651734762488372,0.17865497759540183
2017-11-20,83.25,85.94999694824219,82.94999694824219,85.69999694824219,77.56024932861328,361200,EVR,1.0808065963556674,1.115959144900682,1.2464076005680516,1.0381241126825425,0.042682483673124993,0.05824958427182336,0.1392396487789198
2017-11-21,86.3499984741211,87.6500015258789,86.0,87.1500015258789,78.87252807617188,486500,EVR,1.0576367917136618,1.0771343144405388,1.2390427336868517,1.0319953792429801,0.025641412470681635,0.034532774637092034,0.13347326846744711
2017-11-22,87.0,87.0,85.1500015258789,85.4000015258789,77.6451187133789,230700,EVR,1.0749415771740891,1.1000408662545451,1.2793014435053756,1.0328322263084138,0.042109350865675355,0.06553721993616546,0.16967740480936522
2017-11-24,85.6500015258789,86.3499984741211,84.94999694824219,85.44999694824219,77.69056701660156,82800,EVR,1.06085431311498,1.0794187757744285,1.2980325752833777,1.0320198840812407,0.02883442903373923,0.0367077537797198,0.18100750379414143
2017-11-27,85.55000305175781,86.69999694824219,84.75,84.94999694824219,77.23596954345703,309200,EVR,1.0665098825274686,1.0910917626786776,1.3038912634033797,1.0369551897736957,0.02955469275377287,0.03406052588830932,0.18682376791758015
2017-11-28,84.80000305175781,85.94999694824219,84.4000015258789,85.69999694824219,77.91786193847656,570000,EVR,1.050175122517221,1.1026348179009775,1.305428651160058,1.020376345675996,0.029798776841224894,0.04922163814759317,0.1940294011289232
2017-11-29,86.44999694824219,88.05000305175781,85.94999694824219,86.94999694824219,79.05436706542969,547400,EVR,1.0419781710036486,1.0890928943522824,1.2593967619955349,1.026253639124301,0.015724531879347747,0.03503953969707263,0.14711249855331765
2017-11-30,87.3499984741211,87.75,86.19999694824219,86.8499984741211,78.96343994140625,463200,EVR,1.0431780184071415,1.088612774466526,1.2573622962008506,1.0246409570196735,0.018537061387468023,0.03918759199267763,0.14656059426691548
2017-12-01,86.80000305175781,87.05000305175781,84.30000305175781,87.0,79.0998306274414,335700,EVR,1.0488504136809322,1.1340603232728956,1.2847624075102724,1.029880242563007,0.018970171117925316,0.06582004758155402,0.17559847684188168
2017-12-04,88.0999984741211,90.6999969482422,88.0999984741211,88.75,80.69091796875,414600,EVR,1.0326761104051314,1.120184714532087,1.26113402393271,1.036157586789428,-0.0034814763842965224,0.04957341657852821,0.14372330147760004
2017-12-05,88.8499984741211,89.8499984741211,88.0,88.5,80.46360778808594,524700,EVR,1.0384182431257458,1.100088028986986,1.262417216816229,1.0465343935592823,-0.008116150433536529,0.028678373961779746,0.1373920077613653
2017-12-06,88.25,88.8499984741211,87.19999694824219,87.4000015258789,79.46350860595703,260500,EVR,1.0778032346398008,1.1018689463076985,1.2915788203303151,1.048372731047773,0.0294305035920277,0.03272960172137518,0.16359646524926919
2017-12-07,87.19999694824219,88.9000015258789,87.19999694824219,88.80000305175781,80.73639678955078,320500,EVR,1.0518014027410536,1.058487201388812,1.2575836910775662,1.0387885930282448,0.013012809712808826,0.001468388480037941,0.14297268829455945
2017-12-08,89.30000305175781,90.25,88.19999694824219,90.1500015258789,81.96379852294922,247200,EVR,1.0582359434501527,1.0498771357661187,1.2538581994364972,1.0447156071702373,0.013520336279915446,-0.007104901525165852,0.1400323317322283
2017-12-11,90.05000305175781,90.05000305175781,88.69999694824219,89.25,81.14551544189453,255200,EVR,1.0918768078503898,1.039086001614343,1.2382445123381602,1.0484619827112251,0.043414825139164614,-0.005537518220307902,0.13379332089724105
2017-12-12,89.44999694824219,90.9000015258789,89.3499984741211,90.1500015258789,81.96379852294922,310700,EVR,1.049362110343894,1.037623849744754,1.205740415831135,1.0415757419863072,0.007786368357586726,-0.011163357103838978,0.09824394390169999
2017-12-13,89.9000015258789,90.72000122070312,88.8499984741211,88.9000015258789,80.8272933959961,249400,EVR,1.0798649637844122,1.056732200983652,1.2272333103175843,1.0495576207370112,0.030307343047401014,0.007856408828262662,0.13673909877948387
2017-12-14,89.19999694824219,90.1500015258789,88.30000305175781,88.55000305175781,80.50907897949219,309500,EVR,1.067758440996747,0.996834679524806,1.2457546022804484,1.0539026313731312,0.013855809623615878,-0.03389181321006918,0.14530243796878328
2017-12-15,89.05000305175781,90.4000015258789,88.69999694824219,89.69999694824219,81.55465698242188,583100,EVR,1.0769230121580626,0.9403935551154156,1.1994185526550647,1.0520989179928428,0.0248240941652198,-0.06032964249735573,0.1255839910834653
2017-12-18,90.9499969482422,91.6500015258789,89.6500015258789,90.4000015258789,82.19108581542969,301200,EVR,1.0790928204437968,0.9664373268232008,1.1839933351588934,1.049480051520865,0.029612768922931743,-0.049456161583783964,0.11260095924549285
2017-12-19,90.75,91.0,90.0999984741211,90.1999969482422,82.00923156738281,288200,EVR,1.083148713466059,0.927944758981996,1.1793493863773328,1.0585213557872057,0.024627357678853157,-0.07666220931038792,0.10177467291017872
2017-12-20,91.0,91.0,89.94999694824219,90.5500030517578,82.32747650146484,192200,EVR,1.0877966072479894,0.9260209620634268,1.184259927436516,1.0561912314345747,0.031605375813414716,-0.07610641818003061,0.10380387150604986
2017-12-21,91.3499984741211,93.0,90.3000030517578,92.1999969482422,83.82762908935547,308600,EVR,1.0802605334902395,0.949747871549872,1.1592373302097712,1.054691754118366,0.025568779371873518,-0.06424851685852961,0.08084688853286326
2017-12-22,92.5999984741211,92.6500015258789,91.4499969482422,91.75,83.41848754882812,229900,EVR,1.076294413996635,0.9500282975001983,1.1731694517235864,1.0628648969920687,0.013429517004566405,-0.04110960270507691,0.08502663736466198
2017-12-26,91.8000030517578,92.6999969482422,91.5,91.8000030517578,83.4639663696289,171700,EVR,1.065359304461905,0.9724828330784075,1.1824202459480708,1.054562443450246,0.010796861011658887,-0.0289285309132844,0.08546400832506573
2017-12-27,91.75,92.0500030517578,90.4499969482422,90.6500015258789,82.41837310791016,179600,EVR,1.0639824651910104,0.997005482219744,1.212444230589255,1.0427572783556516,0.02122518683535879,-0.01494224018942547,0.10816335749757955
2017-12-28,90.8000030517578,91.0500030517578,89.94999694824219,90.5999984741211,82.3729248046875,189900,EVR,1.1098232584814145,1.0130733373938017,1.2069892293853428,1.039387058829826,0.07043619965158854,-0.002670628564230171,0.10507583080728788
2017-12-29,91.0,91.0,89.9000015258789,90.0,81.82740020751953,311700,EVR,1.1311112501388076,0.9869115783539844,1.2004643980889635,1.0452598484191695,0.08585140171963812,-0.013133160286668222,0.09868340478419402
2018-01-02,90.3000030517578,90.8499984741211,89.0999984741211,90.5999984741211,82.3729248046875,359400,EVR,1.0993379139566004,0.9947846506885756,1.1902874041010731,1.0173995405954512,0.08193837336114917,0.0012760319599225411,0.08969159414474603
2018-01-03,90.5500030517578,91.5999984741211,90.4499969482422,90.5999984741211,82.3729248046875,322100,EVR,1.038079487373277,1.0091938488349863,1.184163173033748,0.9765980219270426,0.06148146544623445,0.00524505651113083,0.0887147121482339
2018-01-04,91.1999969482422,92.0999984741211,91.0500030517578,91.25,82.9638900756836,346400,EVR,1.0284932017796549,1.0036559786276618,1.1889947649689272,0.9849127815791189,0.043580420200535985,0.0052990423086696214,0.09939990518572972
2018-01-05,91.5,91.6999969482422,90.5,91.6500015258789,83.32758331298828,323600,EVR,1.0365519300510817,1.0261199663465548,1.206919978212608,0.9789917900086822,0.05756014004239951,0.026493147264899597,0.11703060732420956
2018-01-08,91.8000030517578,92.75,91.0500030517578,91.9000015258789,83.55487823486328,249300,EVR,0.9896626141774272,1.0151332600722902,1.225042128143517,0.942840182406444,0.04682243177098322,0.023408775597973386,0.1376921224904626
2018-01-09,93.3499984741211,94.9000015258789,93.0500030517578,94.1999969482422,85.64602661132812,406900,EVR,0.9904459336335704,1.0015410043082913,1.177461357751379,0.9530778204901077,0.03736811314346267,0.00031675726087621037,0.08816353940050092
2018-01-10,94.1500015258789,95.5,93.1500015258789,93.4000015258789,84.91865539550781,302700,EVR,1.0139186545603065,1.017108190875883,1.1875469095701183,0.966664672858564,0.04725398170174255,0.0038336128796747637,0.10176187011046922
2018-01-11,93.8000030517578,95.8499984741211,93.4499969482422,95.4000015258789,86.7370376586914,474900,EVR,0.9905661962299088,0.9915747462110548,1.1896153128602789,0.9609362737659176,0.02962992246399121,-0.013299023637095897,0.11453370665355789
2018-01-12,95.8499984741211,98.4000015258789,95.5,97.4499969482422,88.60090637207031,427700,EVR,0.9876858009809268,0.9707153078360312,1.1733888752165875,0.9729510699723093,0.014734731008617552,-0.02400991616832371,0.11012384357120797
2018-01-16,98.25,98.9800033569336,93.8000030517578,94.5999984741211,86.00970458984375,433800,EVR,1.0227271759594034,0.9946521317671304,1.1959427909646938,0.9917823196316325,0.030944856327770887,-0.0016608753018638733,0.11373450084590253
2018-01-17,94.6500015258789,96.5500030517578,93.3000030517578,96.0,87.28256225585938,613500,EVR,1.006250098336582,0.971255474069736,1.1837564574355566,0.9854883712686995,0.020761727067882596,-0.016664323290520033,0.10792808214717398
2018-01-18,96.3000030517578,96.4000015258789,94.1500015258789,94.5500030517578,85.96424865722656,297500,EVR,1.0227390160697496,0.9824332021655902,1.2029767723221092,0.981540936006692,0.041198080063057585,0.0026267989114646673,0.13745886899337312
2018-01-19,94.6999969482422,96.6999969482422,94.6999969482422,96.5999984741211,87.82808685302734,479000,EVR,0.988612904512004,1.0379912686136137,1.159172807248352,0.9694690060853025,0.0191438984267015,0.06627923593744578,0.1133574438996161
2018-01-22,96.75,97.5500030517578,96.1999969482422,97.5500030517578,88.69181060791016,325900,EVR,0.960970280205278,1.028397645662848,1.168566693215741,0.9621388743443279,-0.0011685941390499055,0.05516104570110836,0.11912247262710829
2018-01-23,97.1999969482422,97.9000015258789,96.5999984741211,97.6999969482422,88.82819366455078,355300,EVR,0.9651478254237414,1.0334997610988133,1.1791630925966912,0.9712482450100665,-0.006100419586325012,0.0645685762602175,0.13690838745991707
2018-01-24,98.1500015258789,98.8000030517578,97.1999969482422,98.5,89.55554962158203,423900,EVR,0.9715822451861332,1.0322423535074512,1.1772673466388657,0.9795485186833895,-0.007966273497256315,0.06933090469636283,0.12373823852727073
2018-01-25,99.4000015258789,100.0999984741211,98.8499984741211,99.5999984741211,90.55567932128906,600600,EVR,0.955810504297047,1.034453128462184,1.1592008603024573,0.966216685842239,-0.010406181545192017,0.07012687749093827,0.10330806833519235
2018-01-26,100.0,100.1500015258789,97.8499984741211,98.75,89.78285217285156,383500,EVR,0.9462420094870692,1.0448828341357057,1.1691789560485035,0.9510576163473857,-0.004815606860316568,0.09210198228168331,0.1163377753502417
2018-01-29,98.75,99.0,97.1999969482422,97.8000030517578,88.91911315917969,300200,EVR,0.9605674260043452,1.0391170818287323,1.1733156261888873,0.9505813448789945,0.00998608112535071,0.08089364935619625,0.10908579517515826
2018-01-30,96.5,97.6500015258789,96.25,96.4499969482422,87.69170379638672,441500,EVR,0.956312320410596,1.070320352652318,1.1918305205870892,0.9691515138835962,-0.012839193473000221,0.09075317327852894,0.11830432935163016
2018-01-31,99.5500030517578,100.6500015258789,96.6500015258789,100.5500030517578,91.4193878173828,856600,EVR,0.9218124531713776,1.0411588645528882,1.1221640152215036,0.9806085357513575,-0.058796082579979925,0.056168080541029175,0.04611678783707718
2018-02-01,100.5999984741211,103.0500030517578,99.6500015258789,101.8000030517578,92.55589294433594,819800,EVR,0.92824935049177,1.0411980032784112,1.0895566297484085,0.9878286984701531,-0.059579347978383046,0.05461776231171045,0.016760632072511328
2018-02-02,101.25,101.25,98.75,99.5999984741211,90.55567932128906,750400,EVR,0.9507691851441455,1.077303288126003,1.1126100463767326,1.0090257197028396,-0.05825653455869406,0.062443453936615656,0.024599071326330657
2018-02-05,97.6999969482422,98.9499969482422,93.1500015258789,94.0500030517578,85.5096435546875,1061300,EVR,1.005273859913347,1.1515537227246446,1.2077636171564397,1.0478685372259775,-0.04259467731263045,0.09184697150849286,0.07086984100827198
2018-02-06,92.4000015258789,95.0,92.0500030517578,93.8499984741211,85.32779693603516,928400,EVR,1.0512867167944449,1.1550778628738962,1.1926015404925838,1.051568894585514,-0.0002821777910690937,0.10526059552662215,0.07799023576191155
2018-02-07,93.0999984741211,96.75,93.0,95.0,86.37336730957031,526000,EVR,1.0464884689072556,1.1342245871216037,1.177102904038731,1.0532451350968348,-0.0067566661895792635,0.08374979494965595,0.05125558513477135
2018-02-08,94.8499984741211,94.8499984741211,90.9000015258789,90.9499969482422,82.6911392211914,525600,EVR,1.0704538905916163,1.1913563075604698,1.2162092091585055,1.0842445858930831,-0.013790695301466815,0.10889908991563946,0.04770518140220448
2018-02-09,92.0,94.0,90.5,93.3000030517578,84.8277587890625,648300,EVR,1.032190096113304,1.1742641842313166,1.1769256837945687,1.0683764455000002,-0.03618634938669629,0.09645236183751549,0.012703830265138105
2018-02-12,93.8000030517578,94.9499969482422,93.0999984741211,94.6999969482422,86.1006088256836,546000,EVR,0.9925416771559024,1.1579653638570755,1.1669834925348983,1.051323312301984,-0.0587816351460817,0.09255803959118514,0.011574661623428462
2018-02-13,94.0500030517578,94.9000015258789,93.8000030517578,94.5,85.91877746582031,305700,EVR,1.0015496096184306,1.150320835167747,1.16518327057404,1.0516026800277547,-0.05005307040932405,0.08975784179768942,0.014782987916766244
2018-02-14,94.0500030517578,96.5,93.6500015258789,96.25,87.50985717773438,453300,EVR,0.9635162472977548,1.150794344108138,1.1272287964211622,1.0231635804963441,-0.05964733319858939,0.10154036132805788,-0.0026411146923213114
2018-02-15,97.0500030517578,97.6500015258789,94.5,96.75,87.96446228027344,490000,EVR,0.9668403575537844,1.1531504175571945,1.1323513111120709,1.0138027741967723,-0.04696241664298795,0.12004645706781325,0.007515239853360889
2018-02-16,96.5500030517578,97.3499984741211,96.19000244140624,96.5999984741211,87.82808685302734,386400,EVR,0.9724998768655092,1.1429860292084568,1.1461191613511803,1.0126035769127726,-0.04010370004726338,0.10959297201657203,0.01665184975736156
2018-02-20,95.9499969482422,97.5999984741211,95.9499969482422,96.6999969482422,87.91899108886719,425200,EVR,0.912820324134971,1.1480635850339274,1.1282425515792731,0.9956620495601287,-0.08284172542515766,0.10774806694760919,-0.007618338081258669
2018-02-21,96.6500015258789,97.6999969482422,95.3000030517578,95.5,86.8279800415039,706900,EVR,0.8832806404025335,1.1593204540627802,1.1207642717062554,0.9806987264614347,-0.09741808605890123,0.11615917017163047,-0.022970133906831336
2018-02-22,95.5,96.1500015258789,93.3000030517578,93.3499984741211,85.23019409179688,376900,EVR,0.93197644462252,1.1374704913272342,1.142315588922033,1.0046696471232213,-0.07269320250070122,0.09980031930147382,0.0018949618655719203
2018-02-23,93.8499984741211,94.3499984741211,93.25,93.9000015258789,85.73233795166016,328000,EVR,0.8876468137845775,1.1308081998670654,1.1409993442263486,0.976500995653683,-0.08885418186910543,0.09359488377782887,0.011714489689050867
2018-02-26,94.1999969482422,95.5999984741211,93.9000015258789,95.3000030517578,87.01058197021484,344700,EVR,0.8761804284936032,1.1004924219075185,1.1041144529543252,0.9683080291768851,-0.09212760068328185,0.07937845260275855,-0.016911242808662186
2018-02-27,95.3000030517578,97.4499969482422,94.8000030517578,94.8000030517578,86.55406951904297,471500,EVR,0.9198309536118482,1.1168935764928736,1.1136639954023049,0.9939380132018831,-0.07410705959003494,0.07323090248944597,-0.015930561308125313
2018-02-28,94.9000015258789,96.1999969482422,93.0,93.0500030517578,84.95630645751953,473200,EVR,0.9328315578983156,1.15031404818851,1.109660341579323,0.9796088244001283,-0.046777266501812687,0.09342358256895245,-0.024786324176446994
2018-03-01,92.9499969482422,94.75,92.4499969482422,93.5500030517578,85.41280364990234,541900,EVR,0.9502939958251851,1.162958107057588,1.089703763934398,0.9981950099645204,-0.04790101413933523,0.09465458970848317,-0.050733676181166754
2018-03-02,92.6500015258789,92.9499969482422,90.1999969482422,91.8499984741211,83.86065673828125,428900,EVR,0.9798584106092332,1.202529179976608,1.1192132232583902,1.0004572627883503,-0.020598852179117166,0.13600488990456538,-0.014383328049772048
2018-03-05,91.1999969482422,93.1500015258789,90.6500015258789,92.3000030517578,84.27153015136719,443000,EVR,0.9902491825279808,1.1950335508007777,1.1263319511285814,0.9956284307075198,-0.005379248179539053,0.1425588281537027,0.0031044822157615393
2018-03-06,92.6999969482422,94.25,91.5999984741211,94.0999984741211,85.91494750976562,278400,EVR,0.9399576096141709,1.1839174946834414,1.1026419042497304,0.9682028074328803,-0.02824519781870949,0.13352733473713574,-0.014063850423824409
2018-03-07,93.0500030517578,94.6500015258789,93.0500030517578,94.3000030517578,86.09754943847656,363200,EVR,0.951749750863493,1.1563722144606752,1.1083306498249268,0.9677982186735337,-0.016048467810040656,0.1060394819222934,-0.010620423582426541
2018-03-08,94.4499969482422,95.25,93.3499984741211,94.1500015258789,85.96060943603516,331700,EVR,0.9670737512080604,1.1550133580023625,1.1229608089230976,0.9800165942868843,-0.012942843078823874,0.1015227215120671,0.005148026301218467
2018-03-09,94.8000030517578,98.5,94.8000030517578,98.25,89.7039794921875,391300,EVR,0.9282442624735492,1.1328871852270177,1.0529851977601024,0.9628220053684061,-0.03457774289485693,0.09957554913872535,-0.03809610718948497
2018-03-12,98.1999969482422,99.6999969482422,97.1500015258789,99.0,90.38873291015624,423700,EVR,0.9459596813891822,1.1258268458514893,1.029715215921898,0.9681602160142494,-0.022200534625067214,0.08786764366421829,-0.06744332584593815
2018-03-13,98.43000030517578,98.75,95.6999969482422,96.9499969482422,88.51705169677734,689100,EVR,0.958225949821011,1.1475601802327802,1.0613787650812043,0.9690913782459089,-0.010865428424897905,0.10347733678983007,-0.036665012349570425
2018-03-14,97.25,97.25,95.6500015258789,95.9000015258789,87.5583724975586,474000,EVR,0.9796665362837343,1.172170996068384,1.0793147637714828,0.9826382916238805,-0.002971755340146154,0.12398805082709519,-0.030159195723109766
2018-03-15,96.0,96.3499984741211,93.5999984741211,93.5999984741211,85.45844268798828,548500,EVR,1.0106837574408265,1.1880953207818905,1.1085320343545058,0.995714794917482,0.014968962523344453,0.1405313548468734,-0.0037111086579628694
2018-03-16,93.8499984741211,95.1999969482422,93.4499969482422,94.25,86.05191802978516,1213900,EVR,0.9994693677106218,1.1942904142983637,1.0982096191709243,0.99283022632097,0.006639141389651826,0.14824951706557177,-0.0021813951640616835
2018-03-19,93.75,93.8000030517578,90.8499984741211,92.3499984741211,84.31716918945312,509500,EVR,1.0200325382161168,1.1916670135238092,1.1235365493927587,0.9977193171282257,0.022313221087891133,0.14101796611486406,0.008123117641549715
2018-03-20,92.8499984741211,94.0999984741211,92.4800033569336,93.1500015258789,85.04759216308594,340400,EVR,1.0059042689756623,1.162020722757805,1.1030516827395334,0.9892852301876452,0.01661903878801707,0.11134677602684806,-0.0032881864865899058
2018-03-21,92.9499969482422,94.5,91.1500015258789,93.5500030517578,85.41280364990234,293400,EVR,0.9925170789301548,1.1613475099700972,1.090782616556145,0.9886352809649157,0.003881797965239131,0.12530069422948298,-0.014190447028863407
2018-03-22,93.0,93.0500030517578,87.69999694824219,87.9000015258789,80.25424194335938,1015000,EVR,1.0523323133459148,1.2497103359950352,1.154580284747227,1.001420944386749,0.050911368959165815,0.1869373525003244,0.02218780749096494
2018-03-23,88.05000305175781,88.05000305175781,83.6500015258789,84.0,76.69347381591797,7295000,EVR,1.1886902855814956,1.2754431866643945,1.1871581091299193,1.0208790000721215,0.16781128550937408,0.20687106409230838,0.04033959860236336
2018-03-26,86.1500015258789,87.5999984741211,85.6500015258789,87.0,79.43253326416016,959500,EVR,1.1482757186582644,1.2251113469000894,1.131951851536314,1.0055604459985765,0.14271527265968786,0.17404743218993435,0.017240825711288155
