Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-03,202.0500030517578,206.2100067138672,201.5,205.0500030517578,205.0500030517578,8591400,NFLX,1.2399902010372406,1.4536454664132887,1.9302608237126568,0.9765980219270426,0.26339217911019797,0.44969667408943326,0.8348123628271427
2018-01-04,206.1999969482422,207.0500030517578,204.0,205.6300048828125,205.6300048828125,6029600,NFLX,1.292223872542996,1.476778710387107,1.947575750020332,0.9849127815791189,0.3073110909638771,0.4784217740681149,0.8579808902371344
2018-01-05,207.25,210.0200042724609,205.58999633789065,209.9900054931641,209.9900054931641,7033200,NFLX,1.2598694730126383,1.4726891371507067,1.807133678077272,0.9789917900086822,0.2808776830039561,0.4730623180690515,0.7172443071888734
2018-01-08,210.0200042724609,212.5,208.44000244140625,212.0500030517578,212.0500030517578,5580200,NFLX,1.1794388234102993,1.4697004923900705,1.7690638975904642,0.942840182406444,0.2365986410038553,0.4779760079157537,0.6817138919374097
2018-01-09,212.1100006103516,212.97999572753903,208.58999633789065,209.3099975585937,209.3099975585937,6125900,NFLX,1.1918685401105464,1.470450539244489,1.740146267425026,0.9530778204901077,0.23879071962043874,0.469226292197074,0.650848449074148
2018-01-10,207.57000732421875,213.63999938964844,206.91000366210932,212.5200042724609,212.5200042724609,5951500,NFLX,1.2137681489801162,1.581309951075234,1.698898835566017,0.966664672858564,0.24710347612155226,0.5680353730790257,0.613113796106368
2018-01-11,214.2899932861328,217.75,213.3500061035156,217.2400054931641,217.2400054931641,7659500,NFLX,1.1888693725051434,1.5398636556570988,1.6693978755838377,0.9609362737659176,0.22793309873922574,0.5349898858089481,0.5943162693771167
2018-01-12,217.17999267578125,222.5500030517578,216.0,221.22999572753903,221.22999572753903,8199400,NFLX,1.2023685989109656,1.503864840357253,1.6151517164258529,0.9729510699723093,0.2294175289386563,0.5091396163528981,0.5518866847804733
2018-01-16,224.2400054931641,226.07000732421875,217.1999969482422,221.52999877929688,221.52999877929688,13516100,NFLX,1.2651559181964145,1.4795738311731697,1.638017411261321,0.9917823196316325,0.27337359856478194,0.48326082410417537,0.5558091211425298
2018-01-17,221.0,221.1499938964844,216.32000732421875,217.5,217.5,9123100,NFLX,1.2805516736260776,1.465241390535201,1.669379293507543,0.9854883712686995,0.2950633023573781,0.47732159317494505,0.5935509182191605
2018-01-18,220.33999633789065,220.5800018310547,216.5500030517578,220.3300018310547,220.3300018310547,8225300,NFLX,1.2642399377210378,1.3934552101946134,1.6121725979353785,0.981540936006692,0.2826990017143458,0.4136488069404879,0.5466546946066424
2018-01-19,222.75,223.4900054931641,218.5,220.4600067138672,220.4600067138672,10548600,NFLX,1.2747890773208623,1.3869182638757145,1.5193685079118195,0.9694690060853025,0.3053200712355598,0.4152062311995466,0.4735531445630836
2018-01-22,222.0,227.7899932861328,221.1999969482422,227.5800018310547,227.5800018310547,17703300,NFLX,1.2221636892986596,1.3796467548120197,1.4827753295192396,0.9621388743443279,0.2600248149543317,0.40641015485028,0.4333311089306069
2018-01-23,255.0500030517578,257.7099914550781,248.0200042724609,250.2899932861328,250.2899932861328,27705300,NFLX,1.1423948233875438,1.245595182102304,1.3519517917601074,0.9712482450100665,0.17114657837747738,0.27666399726370816,0.3096970866233333
2018-01-24,250.8800048828125,261.7099914550781,249.3099975585937,261.29998779296875,261.29998779296875,17352400,NFLX,1.1257559028099764,1.1957903025339751,1.3184080217904628,0.9795485186833895,0.14620738412658685,0.23287885372288675,0.26487891367886784
2018-01-25,263.0,272.29998779296875,260.2300109863281,269.70001220703125,269.70001220703125,15336400,NFLX,1.077530486459452,1.161661007091348,1.2721170960664347,0.966216685842239,0.11131380061721297,0.1973347561201022,0.21622430409916982
2018-01-26,271.489990234375,274.6000061035156,268.760009765625,274.6000061035156,274.6000061035156,11021800,NFLX,1.0611070590179497,1.1411506860398086,1.277931557275525,0.9510576163473857,0.11004944267056394,0.18836983418578623,0.22509037657726316
2018-01-29,274.20001220703125,286.8099975585937,273.9200134277344,284.5899963378906,284.5899963378906,17529700,NFLX,1.0203802606738874,1.0952247319028745,1.236269690079133,0.9505813448789945,0.06979891579489295,0.13700129943033845,0.17203985906540398
2018-01-30,277.0,282.7300109863281,272.70001220703125,278.79998779296875,278.79998779296875,12482900,NFLX,1.0798063162632647,1.1480990328291656,1.246807749538679,0.9691515138835962,0.11065480237966852,0.16853185345537658,0.1732815583032199
2018-01-31,281.94000244140625,282.2900085449219,269.5799865722656,270.29998779296875,270.29998779296875,11695100,NFLX,1.1653718617304134,1.2070293174246007,1.2924898302960646,0.9806085357513575,0.18476332597905587,0.2220385334127417,0.2164426029116382
2018-02-01,266.4100036621094,271.95001220703125,263.3800048828125,265.07000732421875,265.07000732421875,9669000,NFLX,1.2269211613327202,1.2332214343986645,1.3048250860541108,0.9878286984701531,0.23909246286256713,0.24664119343196378,0.23202908837821368
2018-02-02,263.0,270.6199951171875,262.7099914550781,267.42999267578125,267.42999267578125,9123600,NFLX,1.2009124348721338,1.235089544325748,1.2762592338413623,1.0090257197028396,0.19188671516929423,0.2202297101363606,0.1882482587909604
2018-02-05,262.0,267.8999938964844,250.02999877929688,254.259994506836,254.259994506836,11896100,NFLX,1.2467553167963166,1.296310914907434,1.3273420810417793,1.0478685372259775,0.19888677957033907,0.23660416369128234,0.19044830489361164
2018-02-06,247.6999969482422,266.70001220703125,245.0,265.7200012207031,265.7200012207031,12595800,NFLX,1.247328017909036,1.228586444209464,1.2283606518027272,1.051568894585514,0.19575912332352208,0.17876917686218996,0.11374934707205497
2018-02-07,266.5799865722656,272.45001220703125,264.3299865722656,264.5599975585937,264.5599975585937,8981500,NFLX,1.2144692725959392,1.2417977086900125,1.218778369432036,1.0532451350968348,0.16122413749910436,0.19132291651806477,0.09293105052807626
2018-02-08,267.0799865722656,267.6199951171875,250.0,250.1000061035156,250.1000061035156,9306700,NFLX,1.263014782782815,1.303998388340016,1.2666133188664643,1.0842445858930831,0.17877019688973195,0.22154117069518553,0.09810929111016331
2018-02-09,253.8500061035156,255.8000030517578,236.1100006103516,249.47000122070312,249.47000122070312,16906900,NFLX,1.288932481739547,1.3155489671524092,1.313705092326469,1.0683764455000002,0.2205560362395469,0.23773714475860808,0.1494832387970384
2018-02-12,252.13999938964844,259.1499938964844,249.0,257.95001220703125,257.95001220703125,8534900,NFLX,1.2447760462991686,1.2607869192876051,1.3104088893873604,1.051323312301984,0.19345273399718454,0.19537959502171476,0.1550000584758906
2018-02-13,257.2900085449219,261.4100036621094,254.6999969482422,258.2699890136719,258.2699890136719,6855200,NFLX,1.2330120639381514,1.2551980735888766,1.3336431528758568,1.0516026800277547,0.18140938391039674,0.19463508021881903,0.1832428702185831
2018-02-14,260.4700012207031,269.8800048828125,260.3299865722656,266.0,266.0,10972000,NFLX,1.1784962819034892,1.2474436365572132,1.2750752384501292,1.0231635804963441,0.15533270140714506,0.19818965377713305,0.1452053273366456
2018-02-15,270.0299987792969,280.5,267.6300048828125,280.2699890136719,280.2699890136719,10759700,NFLX,1.1328362380765356,1.1832162133527993,1.280265534626025,1.0138027741967723,0.11903346387976321,0.150112252863418,0.155429463367315
2018-02-16,278.7300109863281,281.9599914550781,275.69000244140625,278.5199890136719,278.5199890136719,8312400,NFLX,1.1362919125018094,1.237684959135129,1.30899038113336,1.0126035769127726,0.1236883355890368,0.20429190194324431,0.17952306953954134
2018-02-20,277.739990234375,285.8099975585937,276.6099853515625,278.54998779296875,278.54998779296875,7769000,NFLX,1.1010591479005374,1.2539580823982317,1.3228863987897703,0.9956620495601287,0.10539709834040867,0.21364256431191353,0.18702550912923854
2018-02-21,282.07000732421875,286.6400146484375,280.010009765625,281.0400085449219,281.0400085449219,9371100,NFLX,1.0708084019763453,1.2499644102763794,1.3095644653956584,0.9806987264614347,0.09010967551491056,0.20680312638522969,0.1658300597825717
2018-02-22,283.8800048828125,284.5,274.45001220703125,278.1400146484375,278.1400146484375,8891500,NFLX,1.1517580687138116,1.2573883388493334,1.3337887087380729,1.0046696471232213,0.14708842159059032,0.21971816682357304,0.19336808168161168
2018-02-23,281.0,286.0,277.8099975585937,285.92999267578125,285.92999267578125,7301800,NFLX,1.0516210616014725,1.2364565369181268,1.2859091459240417,0.976500995653683,0.07512006594778953,0.19924322082889034,0.15662429138674394
2018-02-26,288.75,295.6499938964844,287.010009765625,294.1600036621094,294.1600036621094,10268600,NFLX,0.9714780577101338,1.195267887293697,1.2360620124317423,0.9683080291768851,0.00317002853324877,0.1741539179889371,0.11503631666875491
2018-02-27,294.7699890136719,297.3599853515625,290.5899963378906,290.6099853515625,290.6099853515625,9416500,NFLX,1.0163105914830108,1.2385327787011846,1.1740133163801725,0.9939380132018831,0.02237257828112771,0.194870104697757,0.04441875966974229
2018-02-28,293.1000061035156,295.75,290.7799987792969,291.3800048828125,291.3800048828125,7653500,NFLX,0.961939748259834,1.241711824749632,1.1890314559999329,0.9796088244001283,-0.017669076140294337,0.18482135913007447,0.05458479024416296
2018-03-01,292.75,295.25,283.8299865722656,290.3900146484375,290.3900146484375,11932100,NFLX,0.9768587042194314,1.259685145289265,1.2007299668961169,0.9981950099645204,-0.021336305745088935,0.19138162794016012,0.06029252678055208
2018-03-02,284.6499938964844,301.17999267578125,283.2300109863281,301.04998779296875,301.04998779296875,13345300,NFLX,0.9597741709264228,1.2205614585831694,1.1573161195465982,1.0004572627883503,-0.040683091861927534,0.1540371685111268,0.023719568238435906
2018-03-05,302.8500061035156,316.9100036621094,297.6000061035156,315.0,315.0,18986100,NFLX,0.9332380991133432,1.147301567925347,1.12993648468502,0.9956284307075198,-0.06239033159417662,0.09482684527827212,0.0067090157722000665
2018-03-06,319.8800048828125,325.7900085449219,316.5,325.2200012207031,325.2200012207031,18525800,NFLX,0.8881680247811516,1.1086956705332711,1.1375377000751352,0.9682028074328803,-0.0800347826517287,0.058305510586965426,0.0208319454015804
2018-03-07,320.0,323.739990234375,314.54998779296875,321.1600036621094,321.1600036621094,17132200,NFLX,0.9027587164334914,1.1254515135306538,1.1463133319795726,0.9677982186735337,-0.06503950224004229,0.07511878099227198,0.0273622585722193
2018-03-08,322.20001220703125,322.9200134277344,314.1300048828125,317.0,317.0,11340100,NFLX,0.9402839347767152,1.1477286642658222,1.150031538039728,0.9800165942868843,-0.03973265951016902,0.09423802777552681,0.0322187554178488
2018-03-09,321.3299865722656,331.44000244140625,320.2300109863281,331.44000244140625,331.44000244140625,14500200,NFLX,0.9162141298300852,1.1463009590791546,1.0570540777299575,0.9628220053684061,-0.04660787553832091,0.11298932299086228,-0.03402722721962981
2018-03-12,333.5599975585937,333.9800109863281,318.6000061035156,321.29998779296875,321.29998779296875,20369200,NFLX,0.9624961461226909,1.2227513540098085,1.1442577275582764,0.9681602160142494,-0.005664069891558543,0.1847921518225375,0.047099185790440146
2018-03-13,323.8699951171875,325.8399963378906,313.2799987792969,315.8800048828125,315.8800048828125,12917200,NFLX,0.986608804226474,1.2409142868404974,1.1617069323245568,0.9690913782459089,0.01751742598056516,0.19683144339754732,0.06366315489378205
2018-03-14,318.1600036621094,323.8800048828125,317.70001220703125,321.54998779296875,321.54998779296875,10475100,NFLX,0.95717621042941,1.214119137668402,1.1362463045304203,0.9826382916238805,-0.025462081194470465,0.16593619242711322,0.026772345035827705
2018-03-15,323.1700134277344,323.3999938964844,318.1400146484375,321.0899963378906,321.0899963378906,5642900,NFLX,1.0466224466393832,1.2612663602268008,1.1248871237374751,0.995714794917482,0.05090765172190115,0.21370239429178373,0.012643980725006498
2018-03-16,321.4200134277344,324.1099853515625,318.3699951171875,318.45001220703125,318.45001220703125,7333700,NFLX,1.050463106266717,1.308714064343261,1.1606530732718925,0.99283022632097,0.05763287994574695,0.2626731671104692,0.060262058936906504
2018-03-19,315.79998779296875,317.0,307.3399963378906,313.4800109863281,313.4800109863281,9925200,NFLX,1.0613117281712146,1.3252519710404278,1.1784802211580034,0.9977193171282257,0.06359241104298885,0.27460292363148264,0.06306678940679444
2018-03-20,313.260009765625,319.5,312.79998779296875,317.5,317.5,5991900,NFLX,1.0323464220903051,1.2947716420091044,1.1901732437253938,0.9892852301876452,0.04306119190265989,0.2440976952781475,0.08383337449927053
2018-03-21,316.3500061035156,319.3999938964844,314.510009765625,316.4800109863281,316.4800109863281,5263900,NFLX,1.0069830364584182,1.214863491024517,1.202951144587532,0.9886352809649157,0.018347755493502538,0.17881667528390288,0.0979780810025237
