Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2008-04-02,5.164286136627197,5.285714149475098,5.105713844299316,5.192856788635254,5.192856788635254,9599100,NFLX,0.8555708292126598,0.7771664641912323,0.625584538773816
2008-04-03,5.114285945892334,5.44857120513916,5.107142925262451,5.332857131958008,5.332857131958008,8990100,NFLX,0.8304312518844202,0.761049989037727,0.6145191818317404
2008-04-04,5.357142925262451,5.357142925262451,5.131429195404053,5.17285680770874,5.17285680770874,6877500,NFLX,0.8544601640059191,0.7903893774000953,0.6708092177303526
2008-04-07,5.231429100036621,5.231429100036621,5.034286022186279,5.128571033477783,5.128571033477783,5357800,NFLX,0.8401113748237744,0.775765980843285,0.7075208688329659
2008-04-08,5.215713977813721,5.294285774230957,5.058570861816406,5.271429061889648,5.271429061889648,6457500,NFLX,0.8170731619066434,0.7373983128701723,0.6514905307902641
2008-04-09,5.2985711097717285,5.2985711097717285,5.147142887115479,5.20285701751709,5.20285701751709,7982800,NFLX,0.8434924832158422,0.7635914239172256,0.6180669518664431
2008-04-10,5.151429176330566,5.289999961853027,5.118570804595947,5.224286079406738,5.224286079406738,5525800,NFLX,0.8397593601093526,0.7577247679425256,0.6412359227106087
2008-04-11,5.178571224212647,5.21999979019165,5.015714168548584,5.072856903076172,5.072856903076172,7887600,NFLX,0.86341881865126,0.7916080120678077,0.6561531588133422
2008-04-14,5.142857074737549,5.19857120513916,5.064286231994629,5.111429214477539,5.111429214477539,6811000,NFLX,0.8496365109981451,0.7764112112531211,0.6651760109946002
2008-04-15,5.142857074737549,5.211429119110107,5.079999923706055,5.211429119110107,5.211429119110107,5721100,NFLX,0.8204494051189117,0.7428728047601832,0.5715458984538518
2008-04-16,5.2614288330078125,5.5871429443359375,5.217143058776856,5.567142963409424,5.567142963409424,15433600,NFLX,0.8124198029232185,0.7018219473933729,0.531177856891713
2008-04-17,5.557143211364746,5.840000152587891,5.485713958740234,5.814286231994629,5.814286231994629,23908500,NFLX,0.7611792470083509,0.668795939653463,0.5108107702484662
2008-04-18,5.818571090698242,5.8428568840026855,5.472856998443604,5.508571147918701,5.508571147918701,14841400,NFLX,0.8202800288184763,0.725622475018202,0.4914419720867971
2008-04-21,5.508571147918701,5.804286003112793,5.508571147918701,5.617143154144287,5.617143154144287,22172500,NFLX,0.8059511529835773,0.6798066180458527,0.4562562929737794
2008-04-22,4.815713882446289,4.8214287757873535,4.20714282989502,4.285714149475098,4.285714149475098,73231900,NFLX,1.0570000825564092,0.9283332484033346,0.6856665829234626
2008-04-23,4.302856922149658,4.5,4.242856979370117,4.465713977813721,4.465713977813721,20147400,NFLX,0.9984004751165502,0.9158670199004173,0.6960972126730633
2008-04-24,4.437142848968506,4.75,4.429999828338623,4.717143058776856,4.717143058776856,13801200,NFLX,0.9700180923736065,0.9400363869192279,0.6898849600801247
2008-04-25,4.738571166992188,4.857142925262451,4.714285850524902,4.851428985595703,4.851428985595703,10159100,NFLX,0.9163720648260342,0.898998877944413,0.7290930162065086
2008-04-28,4.739999771118164,4.7928571701049805,4.6571431159973145,4.722856998443604,4.722856998443604,10395700,NFLX,0.918027766837238,0.9343617765937652,0.706594111453232
2008-04-29,4.664286136627197,4.705714225769043,4.550000190734863,4.597143173217773,4.597143173217773,7233100,NFLX,0.9434430864810659,0.9080173776162992,0.7467370293337515
2008-04-30,4.574285984039307,4.631429195404053,4.455714225769043,4.568571090698242,4.568571090698242,10906000,NFLX,0.965916249973385,0.9327706077911798,0.7188869248140172
2008-05-01,4.524285793304443,4.568571090698242,4.334286212921143,4.428571224212647,4.428571224212647,17323600,NFLX,1.0280645137324413,0.9641935885734059,0.6929031814868917
2008-05-02,4.437142848968506,4.492856979370117,4.37428617477417,4.442856788635254,4.442856788635254,7703500,NFLX,1.0408361994928599,0.9646302713240444,0.7028939356765328
2008-05-05,4.464285850524902,4.525713920593262,4.371428966522217,4.428571224212647,4.428571224212647,8323000,NFLX,1.069999990309438,0.982580784024613,0.6945161217035533
2008-05-06,4.414286136627197,4.431428909301758,4.351428985595703,4.420000076293945,4.420000076293945,4996600,NFLX,1.0284420414153563,1.003555133809998,0.7116999977992131
2008-05-07,4.385714054107666,4.455714225769043,4.285714149475098,4.308570861816406,4.308570861816406,6707400,NFLX,1.0321619907106545,1.0676393755987343,0.6863396618401969
2008-05-08,4.329999923706055,4.398571014404297,4.247142791748047,4.307143211364746,4.307143211364746,9996700,NFLX,1.0159202075473495,1.0218906036644055,0.8079601369862104
2008-05-09,4.287143230438232,4.3914289474487305,4.285714149475098,4.388570785522461,4.388570785522461,4894400,NFLX,0.9840495463682295,1.0143231379366546,0.71712250774162
2008-05-12,4.385714054107666,4.53000020980835,4.357142925262451,4.387143135070801,4.387143135070801,10579100,NFLX,1.0097687018518329,1.0367956936281548,0.6919568880233327
2008-05-13,4.37571382522583,4.402856826782227,4.300000190734863,4.380000114440918,4.380000114440918,6391000,NFLX,1.050880591922553,1.0195693746879602,0.6996086560530121
2008-05-14,4.380000114440918,4.442856788635254,4.3214287757873535,4.3428568840026855,4.3428568840026855,7686000,NFLX,1.0500000494091164,1.0062500336256486,0.6759868180869427
2008-05-15,4.318571090698242,4.3528571128845215,4.222856998443604,4.275713920593262,4.275713920593262,15273300,NFLX,1.0457736308359862,1.0060141709069277,0.6254594994748418
2008-05-16,4.312857151031494,4.559999942779541,4.287143230438232,4.522857189178467,4.522857189178467,14801500,NFLX,0.9532534067311121,0.9639924391038215,0.631396032037131
2008-05-19,4.505713939666748,4.635714054107666,4.380000114440918,4.425714015960693,4.425714015960693,8920100,NFLX,1.036152324084903,0.9683667164257097,0.7169141599942682
2008-05-20,4.695713996887207,4.9071431159973145,4.471428871154785,4.518570899963379,4.518570899963379,31366300,NFLX,0.9927284661565428,0.9690167821674038,0.6838445124750293
2008-05-21,4.597143173217773,4.642857074737549,4.505713939666748,4.5271430015563965,4.5271430015563965,13125700,NFLX,0.9343641271369704,0.9447775341061566,0.7216787740015992
2008-05-22,4.508571147918701,4.544285774230957,4.4071431159973145,4.53000020980835,4.53000020980835,9313500,NFLX,0.9145379432361704,0.9489119008128231,0.7246924479418583
2008-05-23,4.507143020629883,4.521429061889648,4.302856922149658,4.458570957183838,4.458570957183838,9688700,NFLX,0.9484139601495182,0.9817367376729369,0.7061838971814918
2008-05-27,4.460000038146973,4.575714111328125,4.431428909301758,4.575714111328125,4.575714111328125,5602100,NFLX,0.8985328004428527,0.9715891090924855,0.7246330959002781
2008-05-28,4.574285984039307,4.628571033477783,4.42142915725708,4.445713996887207,4.445713996887207,13036100,NFLX,0.8592545395222183,0.9910025786901644,0.7651029599055619
2008-05-29,4.320000171661377,4.445713996887207,4.258571147918701,4.335713863372803,4.335713863372803,15862700,NFLX,0.8589787510815051,1.0161450164533974,0.7634267498004708
2008-05-30,4.351428985595703,4.408570766448975,4.30142879486084,4.3371429443359375,4.3371429443359375,8871100,NFLX,0.8926219440330144,1.0181158065923395,0.8323451501201453
2008-06-02,4.334286212921143,4.42142915725708,4.334286212921143,4.412857055664063,4.412857055664063,7801500,NFLX,0.8821625141337683,0.9669796050151969,0.8258336654264681
2008-06-03,4.428571224212647,4.579999923706055,4.428571224212647,4.552856922149658,4.552856922149658,9543800,NFLX,0.8559774562991144,0.9306558743565297,0.881393162340348
2008-06-04,4.524285793304443,4.639999866485596,4.502857208251953,4.62428617477417,4.62428617477417,6671700,NFLX,0.8727215394865099,0.9314179634600768,0.8798268396304287
2008-06-05,4.6085710525512695,4.857142925262451,4.55142879486084,4.738571166992188,4.738571166992188,10714900,NFLX,0.8564967621648252,0.8664455380345003,0.848356991856305
2008-06-06,4.691429138183594,4.691429138183594,4.535714149475098,4.545713901519775,4.545713901519775,6703900,NFLX,0.8994343155335441,0.9035198902177508,0.8959773956989434
2008-06-09,4.545713901519775,4.5714287757873535,4.341429233551025,4.447143077850342,4.447143077850342,6885200,NFLX,0.8946352452490717,0.9261161002687551,0.9151943394698989
2008-06-10,4.392857074737549,4.478570938110352,4.348570823669434,4.37571382522583,4.37571382522583,4574500,NFLX,0.8883448625554499,0.9614757723964935,0.935357531931708
2008-06-11,4.364285945892334,4.44857120513916,4.314286231994629,4.318571090698242,4.318571090698242,5012000,NFLX,0.9199471109786126,0.9298710347035896,0.9523652102863074
2008-06-12,4.324285984039307,4.48285722732544,4.324285984039307,4.429999828338623,4.429999828338623,4397400,NFLX,0.8935826434712111,0.9177684063186631,0.9106740809286334
2008-06-13,4.480000019073486,4.610000133514404,4.475714206695557,4.6028571128845215,4.6028571128845215,4724300,NFLX,0.8724394588108371,0.8957169411733749,0.8594040376090437
2008-06-16,4.5714287757873535,4.582857131958008,4.491428852081299,4.559999942779541,4.559999942779541,3552500,NFLX,0.8703006573346707,0.972431178332603,0.8746866181192057
2008-06-17,4.564286231994629,4.564286231994629,4.468571186065674,4.471428871154785,4.471428871154785,3051300,NFLX,0.8658147268084322,1.0204472177711499,0.8674119940716196
2008-06-18,4.444285869598389,4.454286098480225,4.285714149475098,4.311429023742676,4.311429023742676,6950300,NFLX,0.9062292558873188,1.0506957634839913,0.908217206855066
2008-06-19,4.288570880889893,4.598570823669434,4.252857208251953,4.585713863372803,4.585713863372803,8460900,NFLX,0.847975067742449,0.9822431025090208,0.8866043550863741
2008-06-20,4.6085710525512695,4.6085710525512695,4.415713787078857,4.485713958740234,4.485713958740234,7775600,NFLX,0.891082906073035,1.0117833911470588,0.8894905128229114
2008-06-23,4.5,4.501429080963135,4.218571186065674,4.230000019073486,4.230000019073486,9176300,NFLX,0.9027354783640495,1.1134751813023922,0.9679162994099958
2008-06-24,4.248570919036865,4.3214287757873535,4.079999923706055,4.142857074737549,4.142857074737549,10761100,NFLX,0.9603447249896729,1.1334482247820925,1.0306896675157493
2008-06-25,4.164286136627197,4.268570899963379,4.144286155700684,4.228570938110352,4.228570938110352,6297900,NFLX,0.967229878001199,1.06756776871694,1.0091217186914323
2008-06-26,4.214285850524902,4.248570919036865,4.097143173217773,4.111429214477539,4.111429214477539,8674400,NFLX,1.078526684088175,1.072967257429927,1.1097982995704623
2008-06-27,4.1028571128845215,4.1028571128845215,3.758570909500122,3.819999933242798,3.819999933242798,14755300,NFLX,1.1417354164127227,1.1234107638251103,1.2318623842944316
2008-06-30,3.787142992019653,3.857142925262451,3.7200000286102295,3.7242860794067374,3.7242860794067374,8149400,NFLX,1.1848867035389001,1.123896950653194,1.254698674612318
2008-07-01,3.828571081161499,3.938570976257324,3.777143001556397,3.871428966522217,3.871428966522217,17619700,NFLX,1.0782287172949787,1.0690034148399274,1.2232470231771868
2008-07-02,3.8585710525512695,3.9028570652008057,3.81428599357605,3.892857074737549,3.892857074737549,13204800,NFLX,1.0946789854325982,0.9721101878474208,1.1838531351326258
2008-07-03,3.857142925262451,3.9700000286102295,3.84428596496582,3.8971428871154794,3.8971428871154794,10806600,NFLX,1.095674473482549,0.8178153020573721,1.1440614538215987
2008-07-07,3.9285709857940674,4.055714130401611,3.9071431159973145,4.035714149475098,4.035714149475098,11434500,NFLX,1.0619469047460945,0.8049556531300385,1.0952212948156472
2008-07-08,4.0485711097717285,4.090000152587891,3.951428890228272,4.058570861816406,4.058570861816406,10042900,NFLX,1.0721579427217955,0.8074623095504403,1.0397748207118889
2008-07-09,4.058570861816406,4.150000095367432,4.058570861816406,4.088571071624756,4.088571071624756,10674300,NFLX,1.0849056284700132,0.8487072788565436,1.1048218787302369
2008-07-10,4.067142963409424,4.122857093811035,3.934286117553711,3.978570938110352,3.978570938110352,8330700,NFLX,1.156194014431063,0.9120287384397364,1.1224417126855957
2008-07-11,3.931428909301758,3.977143049240112,3.7699999809265137,3.8871428966522217,3.8871428966522217,8615600,NFLX,1.1323044439969703,0.8834988084722765,1.0962881855148527
2008-07-14,3.9014289379119873,4.045713901519775,3.8428568840026855,3.972856998443604,3.972856998443604,17445400,NFLX,1.1204603870645615,0.8094210234784439,1.1035599641609108
2008-07-15,3.944286108016968,4.031428813934326,3.871428966522217,3.958570957183838,3.958570957183838,12454400,NFLX,1.1490437228407349,0.8462649630046767,1.1129556808976449
2008-07-16,3.9228570461273193,4.044285774230957,3.9228570461273193,4.015714168548584,4.015714168548584,9185400,NFLX,1.1120597209805354,0.8288864549252912,1.0828885326868658
2008-07-17,3.995713949203491,4.03000020980835,3.8428568840026855,3.968570947647095,3.968570947647095,9594900,NFLX,1.1011520124517336,0.8567315893352593,1.0853133957245706
2008-07-18,3.972856998443604,3.992856979370117,3.8471429347991934,3.871428966522217,3.871428966522217,9723000,NFLX,1.111070055025419,0.7693724885222581,1.2848708118943586
2008-07-21,3.86142897605896,3.921428918838501,3.8314290046691895,3.9071431159973145,3.9071431159973145,8987300,NFLX,1.1159048962560196,0.7568555797728375,1.3221204429211924
2008-07-22,3.9085710048675537,3.955713987350464,3.859999895095825,3.88857102394104,3.88857102394104,16783200,NFLX,1.1021308658345028,0.7637767216606357,1.3548861181976608
2008-07-23,3.884285926818848,4.028571128845215,3.884285926818848,3.997143030166626,3.997143030166626,10553900,NFLX,1.0954251575268892,0.6772695017122636,1.2916368057634513
2008-07-24,3.947143077850342,3.9628570079803462,3.809999942779541,3.818571090698242,3.818571090698242,12923400,NFLX,1.1200899236825004,0.6711560035783661,1.3823419817175657
2008-07-25,4.055714130401611,4.115714073181152,3.8328568935394287,3.978570938110352,3.978570938110352,27176100,NFLX,1.0804309327744104,0.7385996182973722,1.319210088416749
2008-07-28,4.0,4.137143135070801,3.972856998443604,4.090000152587891,4.090000152587891,13051500,NFLX,1.0702060496059855,0.7600417937843753,1.2871114535115267
2008-07-29,4.127142906188965,4.44857120513916,4.105713844299316,4.434286117553711,4.434286117553711,19681200,NFLX,1.0025771632751115,0.7338917617232648,1.2071519453141566
2008-07-30,4.42142915725708,4.481429100036621,4.302856922149658,4.361429214477539,4.361429214477539,9216900,NFLX,1.0101537405237804,0.8110054796437576,1.2119224890614853
2008-07-31,4.340000152587891,4.474286079406738,4.325714111328125,4.412857055664063,4.412857055664063,14311500,NFLX,0.9983813161088653,0.7562318249245332,1.1958563205175636
2008-08-01,4.364285945892334,4.385714054107666,4.119999885559082,4.174285888671875,4.174285888671875,17635800,NFLX,1.0578369342315932,0.822381870371318,1.2378507380303108
2008-08-04,4.237143039703369,4.30142879486084,4.228570938110352,4.2614288330078125,4.2614288330078125,11844000,NFLX,1.0013408506608135,0.7707006618876601,1.212537641839464
2008-08-05,4.32714319229126,4.32714319229126,4.214285850524902,4.269999980926514,4.269999980926514,8262800,NFLX,0.9923051659555242,0.7186349190644299,1.2689861872446841
2008-08-06,4.25428581237793,4.322856903076172,4.239999771118164,4.285714149475098,4.285714149475098,7778400,NFLX,1.0050001145998673,0.7286666783862648,1.2846666267606934
2008-08-07,4.235713958740234,4.408570766448975,4.235713958740234,4.351428985595703,4.351428985595703,10118500,NFLX,0.9435323103950991,0.706828520357219,1.2219303086435447
2008-08-08,4.357142925262451,4.5171427726745605,4.357142925262451,4.435713768005371,4.435713768005371,9188200,NFLX,0.9259260493513156,0.709178772368234,1.191626517382782
2008-08-11,4.40571403503418,4.627142906188965,4.388570785522461,4.599999904632568,4.599999904632568,14011200,NFLX,0.8953414978222536,0.6428572020915736,1.1518633086134726
2008-08-12,4.618570804595947,4.618570804595947,4.355713844299316,4.401429176330566,4.401429176330566,8773800,NFLX,0.955858349946796,0.7906522812607728,1.1944172699406508
2008-08-13,4.382856845855713,4.451428890228272,4.324285984039307,4.451428890228272,4.451428890228272,9330300,NFLX,0.90211800920011,0.7069961050089,1.1418484395237314
2008-08-14,4.414286136627197,4.59428596496582,4.372857093811035,4.5485711097717285,4.5485711097717285,13657000,NFLX,0.8938441950950017,0.6673994618958187,1.132537900806632
2008-08-15,4.575714111328125,4.652856826782227,4.434286117553711,4.465713977813721,4.465713977813721,9751000,NFLX,0.9232246208095625,0.6861805321164416,1.144913644342332
2008-08-18,4.475714206695557,4.49571418762207,4.3428568840026855,4.369999885559082,4.369999885559082,7690900,NFLX,1.0147108086220016,0.6717881197491989,1.1696634664381922
2008-08-19,4.347143173217773,4.377142906188965,4.272857189178467,4.30142879486084,4.30142879486084,6036800,NFLX,1.0607770972480115,0.6217203669317961,1.2035868414488817
2008-08-20,4.308570861816406,4.384285926818848,4.272857189178467,4.360000133514404,4.360000133514404,5107200,NFLX,1.038990841992685,0.654980274144173,1.1254915059009143
2008-08-21,4.278571128845215,4.348570823669434,4.271429061889648,4.285714149475098,4.285714149475098,5387200,NFLX,1.0510000562985755,0.7403333342976042,1.2120000747680688
2008-08-22,4.300000190734863,4.397142887115479,4.288570880889893,4.378571033477783,4.378571033477783,5344500,NFLX,1.0365415671434308,0.7057096688722682,1.2303427519804184
2008-08-25,4.348570823669434,4.37571382522583,4.2671427726745605,4.2771430015563965,4.2771430015563965,5709900,NFLX,1.1012023765473975,0.7638610656469211,1.2658651194633916
2008-08-26,4.274285793304443,4.357142925262451,4.262856960296631,4.2985711097717285,4.2985711097717285,10262700,NFLX,1.0923895119968292,0.7637088831124345,1.2688602698885838
2008-08-27,4.272857189178467,4.428571224212647,4.268570899963379,4.377142906188965,4.377142906188965,6292300,NFLX,1.0313316558335097,0.7193210461446082,1.2565274010641498
2008-08-28,4.334286212921143,4.497142791748047,4.334286212921143,4.445713996887207,4.445713996887207,8675800,NFLX,0.9922880624943555,0.7458225798528381,1.2371466099373423
2008-08-29,4.44857120513916,4.491428852081299,4.364285945892334,4.40571403503418,4.40571403503418,4333700,NFLX,0.9740598251930959,0.7720494137531101,1.2156290221541277
2008-09-02,4.45285701751709,4.5714287757873535,4.361429214477539,4.40571403503418,4.40571403503418,8938300,NFLX,0.9500647873921527,0.7512970466213797,1.2957198110883632
2008-09-03,4.440000057220459,4.53000020980835,4.380000114440918,4.415713787078857,4.415713787078857,5409600,NFLX,0.9372371002922869,0.8175348469502959,1.2736980805304465
2008-09-04,4.377142906188965,4.471428871154785,4.235713958740234,4.2671427726745605,4.2671427726745605,13195000,NFLX,0.8868430759850962,0.8540342124521741,1.2942752289764257
2008-09-05,4.205714225769043,4.2614288330078125,4.075714111328125,4.237143039703369,4.237143039703369,10923500,NFLX,0.7521915256394573,0.9470666726836675,1.375252885656464
2008-09-08,4.309999942779541,4.401429176330566,4.227142810821533,4.307143211364746,4.307143211364746,11142600,NFLX,0.7542286753932972,0.9446101257935858,1.3804309968609725
2008-09-09,4.29714298248291,4.3428568840026855,4.104286193847656,4.105713844299316,4.105713844299316,9315600,NFLX,0.7981907960065531,0.9791232738999055,1.44432857554656
2008-09-10,4.145713806152344,4.164286136627197,4.062857151031494,4.107142925262451,4.107142925262451,8769600,NFLX,0.8448695581706576,0.9916520990844047,1.4486955817065765
2008-09-11,4.025713920593262,4.144286155700684,3.940000057220459,4.118570804595947,4.118570804595947,8371300,NFLX,0.8810267458382968,0.9882069204976712,1.5053765258439908
2008-09-12,4.04714298248291,4.242856979370117,4.045713901519775,4.20714282989502,4.20714282989502,7381500,NFLX,0.816298912684979,0.9728352588649369,1.4743633074306317
2008-09-15,4.1685709953308105,4.311429023742676,3.997143030166626,4.015714168548584,4.015714168548584,6594000,NFLX,0.8007825863203778,1.0241906401460157,1.4784774512759686
2008-09-16,3.9628570079803462,4.107142925262451,3.924285888671875,4.065713882446289,4.065713882446289,10801700,NFLX,0.8239635157545605,0.9922700265762184,1.4669713666462596
2008-09-17,4.045713901519775,4.257143020629883,4.0,4.122857093811035,4.122857093811035,11447800,NFLX,0.8073457326857468,0.9594593985051105,1.3749132861869262
2008-09-18,4.079999923706055,4.454286098480225,4.079999923706055,4.434286117553711,4.434286117553711,18216800,NFLX,0.7667525290955132,0.8994843415232769,1.354059177329394
2008-09-19,4.5714287757873535,4.8528571128845215,4.411428928375244,4.562857151031494,4.562857151031494,14959000,NFLX,0.6527863659805802,0.8500312205919006,1.3437697022835708
2008-09-22,4.485713958740234,4.599999904632568,4.440000057220459,4.53000020980835,4.53000020980835,6972000,NFLX,0.6527909340734238,0.8643959920838721,1.3519394903147852
2008-09-23,4.5485711097717285,4.642857074737549,4.472856998443604,4.50428581237793,4.50428581237793,5840800,NFLX,0.6593720186335797,0.902632304387428,1.367903633344809
2008-09-24,4.501429080963135,4.631429195404053,4.364285945892334,4.538570880889893,4.538570880889893,5910100,NFLX,0.5964747801366935,0.8791313640901892,1.355681554449099
2008-09-25,4.555714130401611,4.728570938110352,4.472856998443604,4.710000038146973,4.710000038146973,6216700,NFLX,0.5441309749163409,0.8692751447570287,1.3497118627972462
2008-09-26,4.6085710525512695,4.705714225769043,4.501429080963135,4.695713996887207,4.695713996887207,3914400,NFLX,0.6257985427147619,0.9093398754176895,1.329479815744424
2008-09-29,4.617143154144287,4.701428890228272,4.442856788635254,4.514286041259766,4.514286041259766,8029000,NFLX,0.6886074617646039,0.9452530773800419,1.4012656826599448
2008-09-30,4.574285984039307,4.6414289474487305,4.25428581237793,4.411428928375244,4.411428928375244,10700200,NFLX,0.7376943171098717,1.0343263430318987,1.5204014252056197
2008-10-01,4.332857131958008,4.381429195404053,4.225714206695557,4.291429042816162,4.291429042816162,6501600,NFLX,0.8242342950865793,1.0965378149841234,1.6451396195395465
2008-10-02,4.257143020629883,4.285714149475098,4.044285774230957,4.185713768005371,4.185713768005371,5233200,NFLX,0.7972697440145781,1.1163823105695803,1.6313993792262953
2008-10-03,4.17285680770874,4.428571224212647,4.099999904632568,4.138570785522461,4.138570785522461,5013400,NFLX,0.8294788743494225,1.1442872924408345,1.608215584548459
2008-10-06,3.7142860889434814,3.829999923706055,3.5985710620880127,3.7842860221862793,3.7842860221862793,28088200,NFLX,0.8678746804367772,1.2178178460963105,1.8221967805088137
2008-10-07,3.8314290046691895,3.838571071624756,3.121428966522217,3.187143087387085,3.187143087387085,12485900,NFLX,0.9627967764741772,1.398924000252247,2.1887044338553547
2008-10-08,3.132857084274292,3.3942859172821045,3.0714290142059326,3.248570919036865,3.248570919036865,13895000,NFLX,0.9613018067455024,1.3605983019771615,2.181618662780227
2008-10-09,3.25,3.442857027053833,3.242856979370117,3.2771430015563965,3.2771430015563965,12521600,NFLX,0.9385352149318452,1.287706941133624,2.0313862144055577
2008-10-10,3.187143087387085,3.549999952316284,3.088571071624756,3.470000028610229,3.470000028610229,9565500,NFLX,0.9065458266958037,1.3017702407581024,1.8888432129892092
2008-10-13,3.6085710525512695,3.742856979370117,3.555713891983032,3.628571033477783,3.628571033477783,8341900,NFLX,0.8149607768541716,1.2307087105674166,1.7842522634044995
2008-10-14,3.751429080963135,3.762856960296631,3.380000114440918,3.434286117553711,3.434286117553711,9631300,NFLX,1.0133110346532042,1.2408485161519642,1.7774541738519511
2008-10-15,3.4128570556640625,3.4542860984802246,3.2157139778137207,3.2157139778137207,3.2157139778137207,5328400,NFLX,0.978676246963711,1.3633942437254971,2.059973685619219
2008-10-16,3.2742860317230225,3.372857093811035,3.0985710620880127,3.3499999046325684,3.3499999046325684,9604700,NFLX,0.9061832828289227,1.3151385553598705,1.9692965256789627
2008-10-17,3.237143039703369,3.481429100036621,3.2128570079803467,3.328571081161499,3.328571081161499,6604500,NFLX,0.9206010383611134,1.306437722865755,1.9412020838850175
2008-10-20,3.434286117553711,3.5271430015563965,3.208570957183838,3.400000095367432,3.400000095367432,9104900,NFLX,0.8634452717880564,1.2668067913390104,1.9037814167308411
2008-10-21,3.357142925262451,3.357142925262451,2.9600000381469727,2.978570938110352,2.978570938110352,14900900,NFLX,0.8978419330071353,1.6700243783894893,2.1333338456189015
2008-10-22,2.9657139778137207,3.039999961853028,2.8628571033477783,2.957143068313598,2.957143068313598,12454400,NFLX,0.9657003454846215,1.7468596100170306,2.1710143635205137
2008-10-23,2.8942859172821045,3.0214290618896484,2.8685710430145264,2.970000028610229,2.970000028610229,11550700,NFLX,1.068302025442072,1.7739295788588711,2.1697932011852217
2008-10-24,2.858571052551269,2.8914289474487305,2.694286108016968,2.707143068313598,2.707143068313598,12054700,NFLX,1.141424681368692,1.907123829580326,2.268601545050408
2008-10-27,2.7128570079803467,2.817142963409424,2.557142972946167,2.562856912612915,2.562856912612915,10336200,NFLX,1.2748050798365418,2.059643323381461,2.2279823778087726
2008-10-28,2.619999885559082,2.941428899765014,2.578571081161499,2.938570976257324,2.938570976257324,14797300,NFLX,1.1171610172929416,1.786096358210699,1.9552749394333264
2008-10-29,2.9100000858306885,3.2857139110565186,2.857142925262451,3.108571052551269,3.108571052551269,10268300,NFLX,1.012867636343779,1.6934745747372435,1.8198532445814224
2008-10-30,3.278570890426636,3.328571081161499,3.127142906188965,3.254286050796509,3.254286050796509,8499400,NFLX,1.0188759779229442,1.644863736417508,1.7704125399786732
2008-10-31,3.2642860412597656,3.63857102394104,3.198570966720581,3.5371429920196533,3.5371429920196533,10673600,NFLX,0.9616317309156408,1.494345623402982,1.5205975686062676
2008-11-03,3.502856969833374,3.544286012649536,3.2985711097717285,3.337142944335937,3.337142944335937,9460500,NFLX,0.9918663952940747,1.5813356183957241,1.5873287632085524
2008-11-04,3.385714054107666,3.4771430492401123,3.2857139110565186,3.432857036590576,3.432857036590576,5430600,NFLX,1.051602165955965,1.5052018808140823,1.602164011310665
2008-11-05,3.4285709857940674,3.442857027053833,3.2742860317230225,3.2842860221862797,3.2842860221862797,5829600,NFLX,1.109612832945707,1.5732925917951368,1.686385060093817
2008-11-06,3.2128570079803467,3.2714290618896484,3.054286003112793,3.068571090698242,3.068571090698242,6739600,NFLX,1.3077282036778624,1.7658287310846803,1.844972386508082
2008-11-07,3.078571081161499,3.1757140159606934,3.0371429920196533,3.122857093811035,3.122857093811035,5490800,NFLX,1.3028361428262116,1.7630374283146433,1.8412626089728887
2008-11-10,3.171428918838501,3.240000009536743,3.0271430015563965,3.075714111328125,3.075714111328125,3045700,NFLX,1.3070135374807759,1.7287507131517588,1.8165351986902813
2008-11-11,3.062856912612915,3.2385709285736084,2.975713968276977,3.145714044570923,3.145714044570923,4465300,NFLX,1.2947320847886261,1.6802907303661392,1.762034657813606
2008-11-12,3.1057140827178955,3.1371428966522217,2.942857027053833,2.957143068313598,2.957143068313598,4350500,NFLX,1.37632846218104,1.7917872038546319,1.9367148218796233
2008-11-13,2.934286117553711,3.498570919036865,2.934286117553711,3.4800000190734863,3.4800000190734863,13511400,NFLX,1.1761082935546552,1.510673273510367,1.5981117796727335
2008-11-14,3.4157140254974365,3.445713996887207,3.140000104904175,3.1471428871154785,3.1471428871154785,9055200,NFLX,1.3068541888477292,1.6150703397571862,1.7494324653028461
2008-11-17,3.15571403503418,3.1571431159973145,3.004286050796509,3.0357139110565186,3.0357139110565186,7175700,NFLX,1.3289414419101924,1.696941585163312,1.855059258019524
2008-11-18,3.061429023742676,3.142857074737549,2.942857027053833,3.06428599357605,3.06428599357605,6712300,NFLX,1.2909088758827336,1.6685312257562646,1.9086243372617115
2008-11-19,3.069999933242798,3.15571403503418,2.931428909301758,2.93571400642395,2.93571400642395,7198100,NFLX,1.3586374285253227,1.741119606096736,2.0034067291753446
2008-11-20,2.892857074737549,2.932857036590576,2.6571431159973145,2.674285888671875,2.674285888671875,12006400,NFLX,1.4503202705092946,1.9358973993221578,2.163461346441328
2008-11-21,2.714286088943481,2.8657140731811523,2.604285955429077,2.8557140827178955,2.8557140827178955,11310600,NFLX,1.3711855991446797,1.7183593923825151,2.0365182626795906
2008-11-24,2.872857093811035,3.241429090499878,2.8457140922546387,3.17285704612732,3.17285704612732,13810300,NFLX,1.2814046845913716,1.6371005040830173,1.764520349412797
2008-11-25,3.142857074737549,3.17285704612732,2.940000057220459,3.0899999141693115,3.0899999141693115,7214200,NFLX,1.2912621748759432,1.7434120662488863,1.7942672906906647
