Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,2.799999952316284,2.869999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547,15844300,PLUG,0.9418605188432004,0.6899224899328215,0.8604651528133761,1.0390384642435906,-0.09717794540039015,-0.37108227316491715,-0.25418815258797556
2017-11-09,2.549999952316284,2.559999942779541,2.430000066757202,2.509999990463257,2.509999990463257,7956300,PLUG,0.9482072205114448,0.729083685206545,0.8525896864681688,1.0401272810196784,-0.09192006050823365,-0.3464911675275473,-0.26008930635815464
2017-11-10,2.5299999713897705,2.619999885559082,2.5199999809265137,2.549999952316284,2.549999952316284,4035400,PLUG,0.937254960625872,0.7254902189944813,0.8392157431063136,1.0393664161720684,-0.10211145554619638,-0.3504030296459365,-0.2741222172486144
2017-11-13,2.569999933242798,2.5899999141693115,2.400000095367432,2.4200000762939453,2.4200000762939453,7565900,PLUG,0.9586776281411156,0.7314049277374984,0.8884297634651324,1.0305050740272153,-0.07182744588609968,-0.3352622870288223,-0.22320279736547444
2017-11-14,2.4200000762939453,2.440000057220459,2.1700000762939453,2.2799999713897705,2.2799999713897705,9594400,PLUG,1.0350876862762812,0.8728070326789266,0.8640351111098562,1.043144349882203,-0.008056663605921832,-0.19213374976389574,-0.24961710972839468
2017-11-15,2.25,2.2799999713897705,2.1700000762939453,2.25,2.25,3759800,PLUG,1.057777828640408,0.8355555534362793,0.8666666878594294,1.0570826794517585,0.0006951491886495464,-0.23239416483731778,-0.24396141157121853
2017-11-16,2.2699999809265137,2.390000104904175,2.2699999809265137,2.309999942779541,2.309999942779541,4516600,PLUG,1.0476191065970526,0.8484848860163062,0.8441558857085295,1.0412088647392546,0.006410241857798038,-0.22199432632131189,-0.26805882505461864
2017-11-17,2.309999942779541,2.359999895095825,2.2699999809265137,2.319999933242798,2.319999933242798,2959300,PLUG,1.0387931703351785,0.8448276269591817,0.8060345080073192,1.0392013474275237,-0.0004081770923451966,-0.23049342071978374,-0.29390486391035653
2017-11-20,2.3499999046325684,2.400000095367432,2.319999933242798,2.380000114440918,2.380000114440918,2480400,PLUG,1.0336134117055904,0.7983192793267861,0.7941176028635873,1.0381241126825425,-0.004510700976952053,-0.25939028130207253,-0.3130503489255444
2017-11-21,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.470000028610229,2.470000028610229,5670300,PLUG,0.9797571045598664,0.7530364343160202,0.7570850134040471,1.0319953792429801,-0.052238274683113706,-0.28956510548742653,-0.3484844518153575
2017-11-22,2.490000009536743,2.509999990463257,2.3499999046325684,2.390000104904175,2.390000104904175,3952600,PLUG,1.0041840962444888,0.7573221185494934,0.7615062646723436,1.0328322263084138,-0.02864813006392497,-0.27718152776888627,-0.3481177740236667
2017-11-24,2.380000114440918,2.440000057220459,2.369999885559082,2.390000104904175,2.390000104904175,1358300,PLUG,1.0083681924889771,0.7907949383837635,0.7782426496502978,1.0320198840812407,-0.023651691592263546,-0.2519160836109452,-0.3387824218389385
2017-11-27,2.380000114440918,2.440000057220459,2.309999942779541,2.3299999237060547,2.3299999237060547,3325200,PLUG,1.0429185177362963,0.81115881870446,0.793991452540171,1.0369551897736957,0.005963327962600573,-0.2458724180859082,-0.3230760429456285
2017-11-28,2.319999933242798,2.359999895095825,2.2799999713897705,2.3499999046325684,2.3499999046325684,2787300,PLUG,1.0042553152634364,0.8000000304364155,0.7914893999095429,1.020376345675996,-0.016121030412559634,-0.2534131493169688,-0.3199098501215918
2017-11-29,2.359999895095825,2.4200000762939453,2.259999990463257,2.289999961853028,2.289999961853028,2873100,PLUG,1.05676860987182,0.7991266696068152,0.8427947509598169,1.026253639124301,0.030514970747519188,-0.25492668504839455,-0.2694895124824003
2017-11-30,2.319999933242798,2.380000114440918,2.289999961853028,2.369999885559082,2.369999885559082,3301600,PLUG,1.0210971279110708,0.7974683869020673,0.8481013027513706,1.0246409570196735,-0.0035438291086027363,-0.25195679557178097,-0.2627003991825645
2017-12-01,2.4200000762939453,2.549999952316284,2.380000114440918,2.509999990463257,2.509999990463257,8569100,PLUG,0.9561753404327612,0.7729083922675251,0.8007968119921316,1.029880242563007,-0.07370490213024572,-0.29533188342381655,-0.3083671186762591
2017-12-04,2.5799999237060547,2.5899999141693115,2.359999895095825,2.359999895095825,2.359999895095825,4707500,PLUG,1.0,0.8813559390525306,0.8432203805059667,1.036157586789428,-0.03615758678942793,-0.18925535890102807,-0.27419034194914327
2017-12-05,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,2949600,PLUG,1.0,0.8454936021958248,0.8497854437368972,1.0465343935592823,-0.04653439355928235,-0.22591605282938154,-0.27523976531796657
2017-12-06,2.359999895095825,2.380000114440918,2.299999952316284,2.3399999141693115,2.3399999141693115,2717900,PLUG,0.991452999290552,0.829059883922752,0.8504273856963723,1.048372731047773,-0.05691973175722109,-0.24007946066357133,-0.2775549693846736
2017-12-07,2.3399999141693115,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,3182900,PLUG,0.983193193971336,0.8235293881939133,0.8319327411203108,1.0387885930282448,-0.0555953990569088,-0.23348942471486078,-0.28267826166269594
2017-12-08,2.390000104904175,2.470000028610229,2.390000104904175,2.4100000858306885,2.4100000858306885,3769400,PLUG,0.9958506265115714,0.846472983070402,0.8340248626051157,1.0447156071702373,-0.048864980658665846,-0.21050905422088262,-0.2798010050991533
2017-12-11,2.430000066757202,2.4600000381469727,2.400000095367432,2.430000066757202,2.430000066757202,2140500,PLUG,0.9670781234868884,0.8148148002793127,0.8189300225791218,1.0484619827112251,-0.08138385922433677,-0.22980871955533821,-0.28552116886179735
2017-12-12,2.4100000858306885,2.470000028610229,2.359999895095825,2.380000114440918,2.380000114440918,4197800,PLUG,0.9579831351921432,0.8235293881939133,0.8571427998995037,1.0415757419863072,-0.08359260679416403,-0.22525781865467975,-0.2503536720299312
2017-12-13,2.380000114440918,2.4100000858306885,2.359999895095825,2.390000104904175,2.390000104904175,2050400,PLUG,0.966527130287368,0.8200836619735452,0.811715469484568,1.0495576207370112,-0.08303049044964317,-0.22879213018184408,-0.2787787420535325
2017-12-14,2.359999895095825,2.4200000762939453,2.309999942779541,2.319999933242798,2.319999933242798,3361900,PLUG,0.9784482957952518,0.8232758713711176,0.875000012845829,1.0539026313731312,-0.0754543355778794,-0.20745062136375758,-0.2254521514658362
2017-12-15,2.3499999046325684,2.390000104904175,2.319999933242798,2.359999895095825,2.359999895095825,3728400,PLUG,0.961864441453436,0.8008474871640382,0.8347458119400635,1.0520989179928428,-0.09023447653940686,-0.1998757104487331,-0.23908874963153592
2017-12-18,2.369999885559082,2.400000095367432,2.3499999046325684,2.380000114440918,2.380000114440918,2812000,PLUG,0.945378105802547,0.8193277117307145,0.8361344175835096,1.049480051520865,-0.1041019457183181,-0.1965657766762703,-0.23525795832989094
2017-12-19,2.390000104904175,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453,3895700,PLUG,0.9132231274684204,0.7809917050041103,0.8347107096046035,1.0585213557872057,-0.14529822831878536,-0.22361526328827364,-0.24286400386255058
2017-12-20,2.4200000762939453,2.470000028610229,2.380000114440918,2.4100000858306885,2.4100000858306885,3338400,PLUG,0.9170124313025578,0.7925310782563946,0.842323609581973,1.0561912314345747,-0.1391788001320169,-0.2095963019870628,-0.23813244634849307
2017-12-21,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4600000381469727,2.4600000381469727,3146500,PLUG,0.861788558001812,0.7682926651979048,0.8170731541847112,1.054691754118366,-0.19290319611655404,-0.24570372321049672,-0.26131728749219674
2017-12-22,2.470000028610229,2.470000028610229,2.4100000858306885,2.4200000762939453,2.4200000762939453,2384200,PLUG,0.8595040736078917,0.7314049277374984,0.8471073916062476,1.0628648969920687,-0.20336082338417694,-0.2597329724677768,-0.24103542275267686
2017-12-26,2.4100000858306885,2.450000047683716,2.369999885559082,2.400000095367432,2.400000095367432,2714200,PLUG,0.8333333002196429,0.7416666252745537,0.8416666252745537,1.054562443450246,-0.22122914323060316,-0.2597447387171382,-0.2552896123484514
2017-12-27,2.400000095367432,2.470000028610229,2.400000095367432,2.4100000858306885,2.4100000858306885,1800300,PLUG,0.8008298252332521,0.7593360903489645,0.842323609581973,1.0427572783556516,-0.2419274531223995,-0.252611632060205,-0.2619572635097025
2017-12-28,2.430000066757202,2.450000047683716,2.400000095367432,2.430000066757202,2.430000066757202,2778300,PLUG,0.794238639722948,0.7530864167248568,0.8477365786777855,1.039387058829826,-0.245148419106878,-0.2626575492331751,-0.2541768199002694
2017-12-29,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,3770800,PLUG,0.8135593400128929,0.7627118781050611,0.8728813704866275,1.0452598484191695,-0.23170050840627665,-0.23733286053559144,-0.22889962281814202
2018-01-02,2.380000114440918,2.440000057220459,2.319999933242798,2.4200000762939453,2.4200000762939453,2845600,PLUG,0.8016528909335525,0.756198341000822,0.9008264454667764,1.0173995405954512,-0.21574664966189872,-0.2373102777278311,-0.19976936448955074
2018-01-03,2.400000095367432,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,2331100,PLUG,0.7438016097391424,0.7644627956685848,0.8471073916062476,0.9765980219270426,-0.23279641218790015,-0.2394859966552707,-0.24834106927926658
2018-01-04,2.400000095367432,2.4200000762939453,2.359999895095825,2.400000095367432,2.400000095367432,2458000,PLUG,0.7666666501098214,0.7749999751647322,0.8374999627470984,0.9849127815791189,-0.2182461314692975,-0.22335696115425996,-0.2520948970360991
2018-01-05,2.430000066757202,2.430000066757202,2.3299999237060547,2.359999895095825,2.359999895095825,3217600,PLUG,0.8389830962230151,0.7923729185981353,0.8389830962230151,0.9789917900086822,-0.14000869378566705,-0.20725390048351988,-0.2509062746653834
2018-01-08,2.3499999046325684,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,3720700,PLUG,0.7381974613434448,0.8068669771633877,0.8540772852779694,0.942840182406444,-0.2046427210629992,-0.1848575073109291,-0.23327272037508506
2018-01-09,2.3299999237060547,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,3202300,PLUG,0.7327586623278595,0.8103448488482686,0.8706896720048793,0.9530778204901077,-0.22031915816224823,-0.19087939819914646,-0.2186081463459988
2018-01-10,2.309999942779541,2.3499999046325684,2.2699999809265137,2.3399999141693115,2.3399999141693115,3319100,PLUG,0.7478632752947093,0.8376068846322002,0.8376068846322002,0.966664672858564,-0.21880139756385464,-0.175667693364008,-0.24817815482744887
2018-01-11,2.3499999046325684,2.400000095367432,2.3399999141693115,2.400000095367432,2.400000095367432,3556700,PLUG,0.7416666252745537,0.8124999875823661,0.8166666501098215,0.9609362737659176,-0.21926964849136388,-0.1923737822657846,-0.25841495609689946
2018-01-12,2.400000095367432,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.3499999046325684,4621900,PLUG,0.7574468270746932,0.8297872880078292,0.8127659762267245,0.9729510699723093,-0.21550424289761605,-0.16493793599652573,-0.250499055418655
2018-01-16,2.369999885559082,2.380000114440918,2.220000028610229,2.2799999713897705,2.2799999713897705,4126200,PLUG,0.802631607841587,0.8421052549024037,0.8596491503253212,0.9917823196316325,-0.1891507117900455,-0.15420775216659055,-0.22255913979347008
2018-01-17,2.299999952316284,2.3299999237060547,2.259999990463257,2.309999942779541,2.309999942779541,1647700,PLUG,0.800865831025008,0.8225108325638916,0.8354978334872218,0.9854883712686995,-0.1846225402436915,-0.16540896479636447,-0.24033054180116076
2018-01-18,2.309999942779541,2.319999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,1200500,PLUG,0.7797356809686307,0.8193832730985068,0.859030865228383,0.981540936006692,-0.20180525503806135,-0.1604231301556187,-0.20648703810035307
2018-01-19,2.259999990463257,2.289999961853028,2.240000009536743,2.2699999809265137,2.2699999809265137,1695300,PLUG,0.8766519939460586,0.8105727087396689,0.8414096839956013,0.9694690060853025,-0.09281701213924387,-0.161139323936499,-0.20440567935313458
2018-01-22,2.2699999809265137,2.289999961853028,2.2100000381469727,2.25,2.25,2631900,PLUG,0.8355555534362793,0.8266666730244955,0.8888888888888888,0.9621388743443279,-0.12658332090804858,-0.14656992693724424,-0.1605553316997439
2018-01-23,2.25,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,2759300,PLUG,0.8868778300069089,0.8235294212836802,0.8868778300069089,0.9712482450100665,-0.08437041500315756,-0.14540176355491552,-0.1553768751298652
2018-01-24,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2100000381469727,2.2100000381469727,2528900,PLUG,0.8868778300069089,0.8280543037681354,0.9004524774602747,0.9795485186833895,-0.09267068867648065,-0.13485714504295299,-0.15307663065132027
2018-01-25,2.25,2.25,2.0999999046325684,2.119999885559082,2.119999885559082,2851700,PLUG,0.8962264522278868,0.8773585446749207,0.9198113928998944,0.966216685842239,-0.06999023361435219,-0.08696770629632511,-0.1360813990673705
2018-01-26,2.130000114440918,2.140000104904175,2.0199999809265137,2.0799999237060547,2.0799999237060547,3455800,PLUG,0.8942308089084189,0.8990384968074836,0.9471154331102896,0.9510576163473857,-0.05682680743896684,-0.05374235504653879,-0.10572574758797226
2018-01-29,2.069999933242798,2.0899999141693115,1.9600000381469729,2.0,2.0,5891400,PLUG,0.9049999713897704,0.9200000166893004,0.975000023841858,0.9505813448789945,-0.045581373489224086,-0.038223415783235626,-0.08922980717187101
2018-01-30,2.0,2.009999990463257,1.8899999856948853,1.9299999475479128,1.9299999475479128,4921500,PLUG,0.979274630600976,0.9378238300364552,1.0466321429142766,0.9691515138835962,0.010123116717379754,-0.04174334933733381,-0.026894048321182362
2018-01-31,1.940000057220459,1.9800000190734863,1.919999957084656,1.9299999475479128,1.9299999475479128,1913100,PLUG,0.979274630600976,0.9689119459014642,0.989637315300488,0.9806085357513575,-0.0013339051503815647,-0.01607883811039479,-0.08640991208393833
2018-02-01,1.940000057220459,1.9800000190734863,1.899999976158142,1.919999957084656,1.919999957084656,1578100,PLUG,0.9791666860692206,0.9583333721384414,0.9947916715173052,0.9878286984701531,-0.00866201240093245,-0.02824686882825933,-0.07800432615859199
2018-02-02,1.919999957084656,1.950000047683716,1.8600000143051147,1.940000057220459,1.940000057220459,3183800,PLUG,0.943298963370796,1.0309278046442465,0.9742267680150424,1.0090257197028396,-0.06572675633204361,0.016067970454859193,-0.11378420703535952
2018-02-05,1.9299999475479128,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,3533700,PLUG,1.0500000198682156,1.122222241354578,1.0500000198682156,1.0478685372259775,0.0021314826422380584,0.06251549013842617,-0.0868937562799521
2018-02-06,1.7799999713897705,1.870000004768372,1.659999966621399,1.840000033378601,1.840000033378601,6820100,PLUG,1.054347838058589,1.1739130688299524,1.0108695546541866,1.051568894585514,0.0027789434730749463,0.12409580148267829,-0.10374175007648567
2018-02-07,1.8799999952316284,2.049999952316284,1.840000033378601,1.9800000190734863,1.9800000190734863,5931400,PLUG,1.0505050018531623,1.106060624305064,0.9949494998146836,1.0532451350968348,-0.0027401332436725045,0.055585832133116186,-0.1308978190892761
2018-02-08,2.0199999809265137,2.0199999809265137,1.7100000381469729,1.7200000286102295,1.7200000286102295,6682400,PLUG,1.1453488347915908,1.250000034653863,1.1453488347915908,1.0842445858930831,0.06110424889850763,0.1675428170090325,-0.023155192964710247
2018-02-09,1.820000052452088,1.830000042915344,1.5299999713897705,1.7000000476837158,1.7000000476837158,7639600,PLUG,1.1411764722381907,1.2411763740658377,1.147058819404523,1.0683764455000002,0.07280002673819053,0.16336455167203656,-0.017163034124907606
2018-02-12,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.75,1.75,3012800,PLUG,1.1200000217982702,1.211428506033761,1.114285741533552,1.051323312301984,0.06867670949628613,0.1460211817678707,-0.041123089377917754
2018-02-13,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7799999713897705,1.7799999713897705,2897300,PLUG,1.1460674127203818,1.1910111908057222,1.0955056623743733,1.0516026800277547,0.09446473269262712,0.1304481974356646,-0.054894620282900375
2018-02-14,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,2992800,PLUG,1.1123595791563758,1.247191047355422,1.1292134959383786,1.0231635804963441,0.0891959986600317,0.19793706457534177,-0.0006564151751049518
2018-02-15,1.7799999713897705,1.840000033378601,1.7200000286102295,1.830000042915344,1.830000042915344,3019900,PLUG,1.0710382470945343,1.1693989370049274,1.092896149233872,1.0138027741967723,0.057235472897761985,0.13629497651554612,-0.031939922024837974
2018-02-16,1.830000042915344,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858,3029800,PLUG,1.059459466425671,1.1567567985540237,1.0648648666064175,1.0126035769127726,0.04685588951289832,0.1233637413621389,-0.0646024449874012
2018-02-20,1.850000023841858,1.870000004768372,1.7699999809265137,1.7699999809265137,1.7699999809265137,1870700,PLUG,1.0790960379680918,1.2146893325060977,1.1073446662530486,0.9956620495601287,0.08343398840796312,0.1743738144197795,-0.028516223407483166
2018-02-21,1.7699999809265137,2.130000114440918,1.7599999904632568,1.9900000095367432,1.9900000095367432,10155200,PLUG,0.9497487319785808,0.9899497583765492,0.9899497583765492,0.9806987264614347,-0.03094999448285396,-0.05321152551460051,-0.1537846472365375
2018-02-22,2.0199999809265137,2.039999961853028,1.850000023841858,1.8799999952316284,1.8799999952316284,3935800,PLUG,1.0372340705476777,1.0372340705476777,1.0319149266707517,1.0046696471232213,0.03256442342445642,-0.0004361014780827066,-0.1085057003857095
2018-02-23,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9600000381469729,1.9600000381469729,3752300,PLUG,0.9642856882195436,0.9948979641486584,1.0051020358513414,0.976500995653683,-0.012215307434139344,-0.042315351940578116,-0.12418281868595638
2018-02-26,2.0,2.009999990463257,1.9299999475479128,1.9600000381469729,1.9600000381469729,2120200,PLUG,0.9744897599222268,0.9540816165168604,0.9948979641486584,0.9683080291768851,0.006181730745341674,-0.06703235278789954,-0.126127731614329
2018-02-27,1.950000047683716,1.9700000286102293,1.8799999952316284,1.899999976158142,1.899999976158142,3604000,PLUG,0.9947368470585578,0.9947368470585578,1.0052631529414422,0.9939380132018831,0.0007988338566746744,-0.0489258269448698,-0.12433140376898799
2018-02-28,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8600000143051147,2979400,PLUG,0.9516128856524636,1.0053763389173915,1.0161290167521737,0.9796088244001283,-0.027995938747664706,-0.05151412670216593,-0.1183176490035962
2018-03-01,1.850000023841858,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,3069700,PLUG,0.9834254296474172,1.0055249226456824,1.0607734904876254,0.9981950099645204,-0.014769580317103181,-0.06277859470342251,-0.07966394962793943
2018-03-02,1.7899999618530271,1.899999976158142,1.7599999904632568,1.8899999856948853,1.8899999856948853,2526800,PLUG,0.9682539982890628,0.9841269991445314,0.9682539982890628,1.0004572627883503,-0.032203264499287565,-0.08239729092751125,-0.1653425530190995
2018-03-05,1.8899999856948853,2.0,1.850000023841858,1.8899999856948853,1.8899999856948853,5819600,PLUG,0.9682539982890628,0.9788359988593752,0.9312169332192708,0.9956284307075198,-0.02737443241845705,-0.07363872378769976,-0.1920105356935491
2018-03-06,1.899999976158142,1.9299999475479128,1.820000052452088,1.8799999952316284,1.8799999952316284,3124600,PLUG,0.957446785575397,0.9893617122461484,0.9414893539446196,0.9682028074328803,-0.010756021857483367,-0.06102844770015725,-0.17521640072893518
2018-03-07,1.830000042915344,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,4010900,PLUG,1.0,1.0546447553483445,0.956284130579638,0.9677982186735337,0.03220178132646634,0.004312022809962679,-0.16266694282771532
2018-03-08,1.870000004768372,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,3644400,PLUG,0.9788359988593752,1.063492066495573,0.989417999429688,0.9800165942868843,-0.0011805954275090347,0.010001430005277534,-0.1283947831921911
2018-03-09,1.909999966621399,1.9700000286102293,1.8799999952316284,1.940000057220459,1.940000057220459,2790400,PLUG,0.9587628656929194,1.0360824387516208,0.943298963370796,0.9628220053684061,-0.004059139675486767,0.002770802663328409,-0.14778234157879133
2018-03-12,1.9700000286102293,2.119999885559082,1.9600000381469729,2.0799999237060547,2.0799999237060547,5261700,PLUG,0.8990384968074836,0.9567308089084188,0.9182692484037416,0.9681602160142494,-0.0691217192067658,-0.08122839327885223,-0.17888929336409465
2018-03-13,2.109999895095825,2.130000114440918,1.9600000381469729,1.9700000286102293,1.9700000286102293,5778500,PLUG,0.9543147045322162,1.005076137217273,0.959390841749489,0.9690913782459089,-0.014776673713692623,-0.039006706225677146,-0.13865293568128578
