Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-02-20,167.19000244140625,174.75,166.8000030517578,172.25,172.25,1356900,URI,1.0465021451775671,0.9719013275013608,0.9200580303485576,0.9956620495601287,0.05084009561743841,-0.06841419058495735,-0.21580285931197418
2018-02-21,171.86000061035156,175.61000061035156,171.60000610351562,171.89999389648438,171.89999389648438,1293400,URI,1.013263518675107,0.9420593844751624,0.9294357762960253,0.9806987264614347,0.03256479221367237,-0.10110189941598735,-0.21429862931706145
2018-02-22,173.64999389648438,176.44000244140625,172.58999633789062,175.16000366210938,175.16000366210938,1706000,URI,1.030886067304186,0.916076749024286,0.8944963998631971,1.0046696471232213,0.026216420180964706,-0.12159342300147435,-0.24592422719326412
2018-02-23,176.69000244140625,179.22999572753906,175.3800048828125,179.08999633789062,179.08999633789062,1317300,URI,0.9891674438490352,0.906639111270306,0.8703445100479328,0.976500995653683,0.012666448195352231,-0.13057420481893045,-0.258940344489365
2018-02-26,180.3600006103516,181.07000732421875,177.36000061035156,180.6300048828125,180.6300048828125,1123100,URI,0.9362231968053436,0.8834080884166677,0.8752698988525539,0.9683080291768851,-0.03208483237154147,-0.1377058808880922,-0.24575579691043348
2018-02-27,180.5,182.16000366210932,178.30999755859375,178.4199981689453,178.4199981689453,1138300,URI,0.9681089423842588,0.9150880279567154,0.877816369939005,0.9939380132018831,-0.02582907081762431,-0.1285746460467122,-0.25177818677142516
2018-02-28,179.4600067138672,179.99000549316406,175.0399932861328,175.08999633789062,175.08999633789062,1373500,URI,0.9515107064255636,0.9215261264392318,0.87851967868784,0.9796088244001283,-0.02809811797456474,-0.13536433918032564,-0.25592698706792993
2018-03-01,174.75999450683594,175.0,170.4499969482422,173.24000549316406,173.24000549316406,1782300,URI,0.9784114212966148,0.9462017603977362,0.8791272120905553,0.9981950099645204,-0.019783588667905527,-0.12210175695136871,-0.26131022802500947
2018-03-02,172.64999389648438,177.11000061035156,169.5,176.60000610351562,176.60000610351562,1659800,URI,0.9834653832003676,0.9334654609631632,0.905945639658611,1.0004572627883503,-0.01699187958798276,-0.13305882910887945,-0.2276509116495513
2018-03-05,175.3000030517578,181.1199951171875,173.75999450683594,180.7100067138672,180.7100067138672,1325900,URI,0.9846715501657476,0.9198162528093572,0.9317691252672146,0.9956284307075198,-0.01095688054177224,-0.13265846983771779,-0.19145834364560532
2018-03-06,180.77999877929688,185.83999633789065,178.5500030517578,184.9900054931641,184.9900054931641,1365600,URI,0.9305367548411122,0.9016703502823644,0.9032920760126713,0.9682028074328803,-0.03766605259176814,-0.14871980966394127,-0.21341367866088357
2018-03-07,182.77999877929688,184.6999969482422,177.30999755859375,181.3500061035156,181.3500061035156,1883700,URI,0.948111368373828,0.9259993770274586,0.920044116283496,0.9677982186735337,-0.019686850299705627,-0.12433335551092317,-0.1989069571238573
2018-03-08,181.5399932861328,184.41000366210932,180.00999450683594,183.3600006103516,183.3600006103516,885900,URI,0.970604279168266,0.92604713397984,0.9214114113539336,0.9800165942868843,-0.009412315118618286,-0.12744350251045544,-0.19640137126794555
2018-03-09,185.1199951171875,189.5599975585937,183.8600006103516,189.3999938964844,189.3999938964844,1069600,URI,0.9185322430146726,0.8798310705370174,0.8708553735833453,0.9628220053684061,-0.0442897623537335,-0.15348056555127498,-0.22022593136624202
2018-03-12,189.3999938964844,189.5,185.3999938964844,186.6300048828125,186.6300048828125,1347700,URI,0.94475702036729,0.8812088217922613,0.8950865277887698,0.9681602160142494,-0.023403195646959363,-0.15675038039500966,-0.20207201397906638
2018-03-13,187.63999938964844,190.7400054931641,186.1100006103516,186.6499938964844,186.6499938964844,908200,URI,0.926600603288312,0.8617734335031515,0.9052237462572432,0.9690913782459089,-0.0424907749575969,-0.1823094099397986,-0.19282003117353153
2018-03-14,187.91000366210932,188.2100067138672,184.1100006103516,184.82000732421875,184.82000732421875,889600,URI,0.9421599284829948,0.8836706030300939,0.9293365853271912,0.9826382916238805,-0.04047836314088571,-0.16451234221119482,-0.1801373741674014
2018-03-15,186.0200042724609,186.6300048828125,182.3699951171875,182.91000366210932,182.91000366210932,1012400,URI,0.9706412428600866,0.8714121491358694,0.9241703017971686,0.995714794917482,-0.025073552057395476,-0.1761518167991477,-0.1880728412153
2018-03-16,183.0,188.0,182.6199951171875,186.2899932861328,186.2899932861328,1089200,URI,0.966235474191726,0.8679478676724084,0.9021955734684632,0.99283022632097,-0.026594752129244004,-0.17809302956038353,-0.19819544086652274
2018-03-19,185.6199951171875,186.0800018310547,182.8500061035156,185.3999938964844,185.3999938964844,1018300,URI,0.9073355272850036,0.826213579927663,0.9093311860194592,0.9977193171282257,-0.09038378984322215,-0.22443546748128218,-0.20608224573174982
2018-03-20,185.67999267578125,187.8800048828125,184.82000732421875,185.16000366210932,185.16000366210932,1037800,URI,0.8815078742305298,0.836843777725366,0.906567278518055,0.9892852301876452,-0.10777735595711546,-0.21383016900559093,-0.1997725907080683
2018-03-21,184.97000122070312,190.3000030517578,184.509994506836,187.2700042724609,187.2700042724609,913800,URI,0.8736583375750545,0.7911037032975101,0.9028675066673176,0.9886352809649157,-0.1149769433898612,-0.24494311244310407,-0.20210555691769072
