Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-27,56.880001068115234,57.33000183105469,56.63999938964844,56.75,51.2214241027832,351300,FAF,0.9102517995121762,0.8562900054507991,0.9076229190946952,0.9932191999359588,-0.08296740042378259,-0.07874553582204946,-0.059278271214835865
2018-08-28,56.77000045776367,56.790000915527344,56.369998931884766,56.459999084472656,50.95967102050781,419600,FAF,0.9204583325473332,0.8622940791264349,0.916823567315918,0.9940396115641873,-0.07358127901685407,-0.07794911911788693,-0.06319980205396603
2018-08-29,56.619998931884766,57.0,56.41999816894531,56.81999969482422,51.284610748291016,448200,FAF,0.9119671126490848,0.8555894981185965,0.9093910102184974,0.9863033577406791,-0.07433624509159431,-0.09121704928569863,-0.0692854275038346
2018-08-30,56.72999954223633,56.970001220703125,56.16999816894531,56.27999877929688,50.797210693359375,345600,FAF,0.9253710372280828,0.8371296161122436,0.9186630343948388,0.9878902855184554,-0.06251924829037259,-0.08312417906137104,-0.07057127251665707
2018-08-31,56.09999847412109,56.95000076293945,56.09999847412109,56.86000061035156,51.32071304321289,442100,FAF,0.9237268123035212,0.8261101250336624,0.9060472146221292,0.9879708571431072,-0.06424404483958601,-0.09216572220670205,-0.08080503396440364
2018-09-04,56.90999984741211,57.400001525878906,56.70000076293945,57.09000015258789,51.52830505371094,393000,FAF,0.911888847332763,0.810674485535655,0.8986265453622623,0.9790277137708221,-0.06713886643805911,-0.08799662489328919,-0.09156190126721331
2018-09-05,57.119998931884766,57.630001068115234,57.08000183105469,57.41999816894531,51.82615280151367,339200,FAF,0.9054199882746212,0.7955707068681057,0.8957828015264339,0.9747074081630952,-0.06928741988847398,-0.1031686339989688,-0.1016357995781062
2018-09-06,57.45000076293945,57.810001373291016,57.310001373291016,57.58000183105469,51.97057342529297,422600,FAF,0.9032540469329572,0.8009509699735183,0.8713972354503238,0.9766839873062472,-0.07342994037328998,-0.0992373416855088,-0.12699907707213665
2018-09-07,57.08000183105469,57.380001068115234,56.13999938964844,56.630001068115234,51.48868560791016,488300,FAF,0.9200069642784376,0.8155747937573392,0.8784748230221263,0.9729456327900377,-0.05293866851160001,-0.09293585925304038,-0.11571941950242703
2018-09-10,56.720001220703125,57.18999862670898,56.25,56.540000915527344,51.40685272216797,391600,FAF,0.9037848625385668,0.8216917960361823,0.8922909457243907,0.9403069119583949,-0.03652204941982806,-0.07632783152365963,-0.11142044513724125
2018-09-11,56.34999847412109,57.0099983215332,56.220001220703125,56.68999862670898,51.543235778808594,350800,FAF,0.81125420467371,0.7935295576072677,0.9012382555923548,0.9210338084476081,-0.10977960377389806,-0.09191728567033253,-0.07808323803746575
2018-09-12,56.400001525878906,56.5,53.88999938964844,54.31999969482422,49.388404846191406,1044300,FAF,0.8518041497893623,0.8209064211175608,0.9559202476211632,0.9287627078344606,-0.07695855804509832,-0.04296641152127345,-0.02291759719421549
2018-09-13,54.2599983215332,54.93000030517578,53.84999847412109,54.810001373291016,49.83391952514648,645900,FAF,0.8575076530985222,0.8120947394310464,0.9492307019861124,0.9265966228653494,-0.06908896976682721,-0.04871174884236196,-0.03407872037870108
2018-09-14,54.65999984741211,54.88999938964844,54.18000030517578,54.61000061035156,49.652076721191406,663500,FAF,0.869437708714371,0.8132211032057943,0.966122910013634,0.9450727450922518,-0.07563503637788083,-0.032612009104025175,-0.010085833162579827
2018-09-17,54.560001373291016,54.7400016784668,53.58000183105469,54.0,49.09745407104492,651800,FAF,0.8842591912748765,0.8168014350221198,0.9802400866532828,0.9498029031390749,-0.06554371186419838,-0.02089502819858935,-0.010443748683628185
2018-09-18,53.970001220703125,54.11000061035156,53.77000045776367,53.84000015258789,48.95198440551758,375600,FAF,0.8634844159763799,0.8188539555404342,0.9733252423987931,0.9312963299920387,-0.06781191401565878,0.0021794749392514134,-0.01806108443752874
2018-09-19,53.56999969482422,53.81999969482422,52.43000030517578,52.560001373291016,47.7881965637207,850900,FAF,0.8751901932637359,0.8169089344954483,1.0448473341092863,0.9281535809731143,-0.05296338770937836,0.018277735895006253,0.03868468587253404
2018-09-20,52.59999847412109,52.959999084472656,52.209999084472656,52.709999084472656,47.92456817626953,1041200,FAF,0.8643522024513303,0.8589986832907511,1.0254651345865975,0.9173105895814623,-0.05295838713013201,0.028584283367214414,0.026683958256623286
2018-09-21,52.470001220703125,52.970001220703125,52.38999938964844,52.63999938964844,47.860931396484375,1090300,FAF,0.8588524121871547,0.8691507785146658,1.0303080806245206,0.9119866221941441,-0.05313421000698937,0.03211659380071741,0.026133058725138714
2018-09-24,52.790000915527344,53.2400016784668,52.43000030517578,52.560001373291016,47.7881965637207,804000,FAF,0.8215371934247432,0.8629859741722719,1.037103342125003,0.8905498993775471,-0.06901270595280395,0.0208804605109848,0.025941279270100148
2018-09-25,52.68999862670898,52.9900016784668,52.2400016784668,52.27999877929688,47.53361129760742,331800,FAF,0.8228769909373113,0.8616244849486596,1.0459668599979246,0.9049442418293064,-0.08206725089199518,0.01103054116033586,0.02755591440956562
2018-09-26,52.41999816894531,52.52000045776367,51.86000061035156,52.11000061035156,47.37904357910156,713700,FAF,0.838610652447172,0.8543659600397162,1.043716363078911,0.8967353845070432,-0.05812473205987112,7.27931330815057e-05,0.018431714224191875
2018-09-27,52.209999084472656,52.5,51.27000045776367,51.27999877929688,46.624393463134766,525100,FAF,0.8644697542730279,0.8709493012979139,1.0492990479291755,0.8940192753436789,-0.029549521070651008,0.03226335027074645,0.032476582460029046
2018-09-28,51.209999084472656,51.72999954223633,51.130001068115234,51.59000015258789,46.90625381469727,531800,FAF,0.867609999290024,0.8870360118778225,1.0601534962894612,0.9113153745879687,-0.043705375297944715,0.021978544806832367,0.03725236375748575
2018-10-01,51.869998931884766,52.22999954223633,51.41999816894531,51.43999862670898,46.76987838745117,755100,FAF,0.861780687696195,0.8913880191767949,1.0735311113962194,0.9236523660614411,-0.0618716783652461,0.011544158423254403,0.044373966466599635
2018-10-02,51.4900016784668,51.959999084472656,51.459999084472656,51.70000076293945,47.00626754760742,566700,FAF,0.8823983390912704,0.9007633327601232,1.0765956434986628,0.9440697883215469,-0.061671449230276454,0.005576175673031369,0.035687224508939464
2018-10-03,51.84999847412109,52.209999084472656,51.72999954223633,52.13999938964844,47.40631866455078,786100,FAF,0.8617185962304549,0.8991614578312458,1.0667297965878622,0.9398574419912977,-0.07813884576084285,-0.0011008558838073723,0.029681933482065048
2018-10-04,52.11000061035156,52.41999816894531,51.27000045776367,51.68000030517578,46.98808670043945,737700,FAF,0.8674534783231699,0.9290335936780124,1.0970954269261697,0.9515964929494279,-0.08414301462625806,0.013486630114872722,0.04858700612587574
2018-10-05,51.72999954223633,51.959999084472656,51.27000045776367,51.61000061035156,46.924434661865234,486700,FAF,0.8810309017370109,0.9203220659462404,1.0962177014003542,0.963805777686949,-0.08277487594993804,-0.0031423540988644305,0.0482234324369879
2018-10-08,51.59999847412109,51.70000076293945,51.25,51.630001068115234,46.942630767822266,529700,FAF,0.9021885659923112,0.9133201291853574,1.0948073047927511,0.9817406222856885,-0.07955205629337725,-0.0060183659140928825,0.04285554642986189
2018-10-09,51.52000045776367,52.15999984741211,51.38999938964844,52.09999847412109,47.36994934082031,656600,FAF,0.8940500322602778,0.9068243291778832,1.082196868546535,0.985404470737889,-0.09135443847761116,-0.025518910009607043,0.02622932232255204
2018-10-10,51.95000076293945,52.310001373291016,50.9900016784668,51.09999847412109,46.46073532104492,984700,FAF,0.9111547585706788,0.932666978833035,1.1149244343093008,1.004670879558299,-0.09351612098762019,-0.03226095753869529,0.012513492788716718
2018-10-11,50.70000076293945,50.72999954223633,45.900001525878906,45.9900016784668,41.81466674804688,2322100,FAF,0.9873884546808708,1.0409041164574366,1.2432298276945486,1.005569825537468,-0.018181370856597323,0.04762168378891307,0.11849473621364459
2018-10-12,46.220001220703125,46.5,45.08000183105469,46.27000045776367,42.06924819946289,1470900,FAF,0.9805488673991344,1.0404934585432384,1.2656149448128484,0.9966747140918392,-0.01612584669270478,0.04274798182189765,0.1575011267449098
2018-10-15,46.369998931884766,47.59000015258789,46.2599983215332,47.0,42.73296737670898,792600,FAF,0.9523404841070824,1.023044420506667,1.2531023618504633,0.9891317727722226,-0.036791288665140254,0.0397637320758929,0.13649124706264848
2018-10-16,47.15999984741211,47.56999969482422,46.790000915527344,47.47999954223633,43.16938781738281,576100,FAF,0.9517695073677632,1.0243911685103897,1.2070013809806412,0.9777864585235492,-0.02601695115578595,0.06398988776114467,0.11546380481977137
2018-10-17,47.38999938964844,48.18000030517578,47.27999877929688,47.75,43.41487503051758,1157500,FAF,0.9547644049718526,1.0264178321157578,1.2159460515990363,0.9825023252332036,-0.027737920261351023,0.05790645960022989,0.12019487204619472
2018-10-18,47.77999877929688,47.88999938964844,46.34000015258789,46.4900016784668,42.2692756652832,1256800,FAF,0.9892449323987422,1.0631356301988777,1.2392704498847855,0.9779319429497442,0.011312989448998056,0.06831911210387775,0.13698495000937783
2018-10-19,46.540000915527344,46.75,45.70000076293945,46.0,41.823760986328125,763300,FAF,0.9947825799846916,1.0729246702435131,1.2429594974319236,0.968237340120051,0.026545239864640524,0.07369868092129328,0.12986973481276065
2018-10-22,45.84000015258789,46.02999877929688,45.31999969482422,45.560001373291016,41.4237060546875,598900,FAF,1.018656823626832,1.0830653829606032,1.2549635435238091,0.9826563959246815,0.03600042770215062,0.07907430051081388,0.12395922127937098
2018-10-23,44.970001220703125,45.540000915527344,44.209999084472656,45.209999084472656,41.10547637939453,852100,FAF,1.0291971995128977,1.1055116980528332,1.2595024812645363,0.9881077347865406,0.041089464726357106,0.08410169693948188,0.12552352982648163
2018-10-24,45.09000015258789,45.29999923706055,43.09000015258789,43.18000030517578,39.25978088378906,1068300,FAF,1.1132468093756185,1.1703374830786235,1.2993911802463265,1.0352093368410413,0.07803747253457716,0.10720964201552685,0.14764351423984245
2018-10-25,43.5099983215332,44.119998931884766,42.540000915527344,43.02000045776367,39.11431503295898,1548300,FAF,1.0820545364483811,1.1885292194933228,1.3009121786989,1.0143747476211535,0.06767978882722758,0.13840980578047168,0.16936330868942617
2018-10-26,42.27999877929688,44.16999816894531,41.959999084472656,43.70000076293945,39.73257064819336,1436700,FAF,1.111441575205784,1.167725889538392,1.2802036933827012,1.0530815682361059,0.058360006969678135,0.09337312015884858,0.13155998308288797
2018-10-29,44.33000183105469,45.36000061035156,44.150001525878906,44.33000183105469,40.30537796020508,1483200,FAF,1.0882020153110792,1.1470331719859137,1.2700438669508916,1.055315029975959,0.032886985335120134,0.06262012339541534,0.11071815717512568
2018-10-30,44.4900016784668,44.77000045776367,44.040000915527344,44.7599983215332,40.69633483886719,1005200,FAF,1.0797587244453195,1.1375922124424696,1.234882127424238,1.039498234163286,0.0402604902820336,0.07833468104950048,0.1323849672532571
2018-10-31,45.11000061035156,45.45000076293945,44.310001373291016,44.33000183105469,40.30537796020508,1452900,FAF,1.0886530927624785,1.1499926224323676,1.2480079857555684,1.0407634740694096,0.04788961869306885,0.10847268257149945,0.14529111372509917
2018-11-01,44.33000183105469,46.150001525878906,44.209999084472656,45.619998931884766,41.47825241088867,894300,FAF,1.0252083204002471,1.1254373682262246,1.2356921902554658,0.9864869819371144,0.03872133846313275,0.10026154934131837,0.14809367709253363
2018-11-02,46.0099983215332,46.16999816894531,44.66999816894531,44.93000030517578,40.85090637207031,882000,FAF,1.0378364749804367,1.1492338091405028,1.2496863333215051,0.988961756405294,0.048874718575142695,0.1176839353138106,0.14899418070905002
2018-11-05,44.959999084472656,45.43999862670898,44.47999954223633,44.83000183105469,40.75997924804688,875100,FAF,1.0248455215281556,1.1637274328159966,1.2449837079774757,0.9641545570690643,0.06069096445909128,0.12133664191596938,0.15551597173088205
2018-11-06,44.77999877929688,45.619998931884766,44.77999877929688,45.470001220703125,41.34187698364258,1088000,FAF,0.9973269727174792,1.1531176167990385,1.2299219609643346,0.9564908430667262,0.040836129650753006,0.11244205644328997,0.1542751362831798
2018-11-07,45.79999923706055,46.58000183105469,45.34000015258789,46.58000183105469,42.351104736328125,574100,FAF,0.9828759238802648,1.119139751008999,1.2097879245777912,0.9384431965267839,0.044432727353480916,0.09682922182605425,0.1402408480929247
2018-11-08,46.5,47.18999862670898,46.22999954223633,46.58000183105469,42.351104736328125,929300,FAF,0.9915414109490036,1.1072247851034869,1.214593957460975,0.9476590583772034,0.043882352571800176,0.07134533618037553,0.14664367763746422
2018-11-09,46.5,46.880001068115234,46.15999984741211,46.560001373291016,42.33292007446289,480000,FAF,0.9978189330560052,1.0962137618619845,1.1993803729747026,0.9499672718524811,0.04785166120352413,0.04669976319585789,0.1350111653486743
2018-11-12,46.5099983215332,46.56999969482422,45.2599983215332,45.40999984741211,41.28731918334961,619900,FAF,0.9906451156000388,1.1399752181027778,1.2382696910153288,0.9554368959668009,0.035208219633237836,0.06763892752549872,0.14917183371375664
2018-11-13,45.45000076293945,45.93000030517578,45.09999847412109,45.369998931884766,41.250953674316406,496400,FAF,0.9828441540306778,1.1347524295591978,1.1617610639846343,0.9321128663785744,0.05073128765210344,0.06584630393931845,0.08133876569774534
2018-11-14,45.52999877929688,45.70000076293945,44.5,44.7599983215332,40.69633483886719,685900,FAF,0.9944351021249872,1.16351827376433,1.1916884602045312,0.9389238595591887,0.055511242565798535,0.07740483108969576,0.11217495701742686
2018-11-15,44.470001220703125,45.5,44.15999984741211,45.18999862670898,41.08730697631836,396500,FAF,0.9827394292582596,1.1450778313310508,1.1661630979563151,0.9146569716831342,0.06808245757512543,0.07107964315774629,0.09739332647232213
2018-11-16,44.97999954223633,45.630001068115234,44.7599983215332,45.59000015258789,41.45097732543945,523200,FAF,0.967477090499143,1.1286128219581495,1.1528070034165816,0.8964348880940413,0.07104220240510173,0.0613655006549203,0.09873666336902431
2018-11-19,45.70000076293945,46.310001373291016,45.4900016784668,45.9900016784668,41.81466674804688,933800,FAF,0.9586235926150009,1.115505191642284,1.168003379840503,0.8957911154576635,0.06283247715733731,0.020688293979553185,0.08779974129515766
2018-11-20,45.470001220703125,46.04999923706055,45.33000183105469,45.7599983215332,41.60554885864258,711500,FAF,0.9383028419830296,1.1200094071091522,1.1763199407333786,0.8879637982276005,0.05033904375542908,0.011212468452995061,0.05178427382189188
2018-11-21,45.91999816894531,47.0,45.630001068115234,46.40999984741211,42.19654083251953,800600,FAF,0.9756046384012396,1.101713680788532,1.167518534891521,0.9212998027107722,0.0543048356904674,-0.0032526054420434214,0.04632986643034376
2018-11-23,46.09999847412109,47.02999877929688,45.95000076293945,46.52999877929688,42.305641174316406,280100,FAF,0.983281771154094,1.0949690581839593,1.1583845874319332,0.929240887735936,0.05404088341815794,-0.003040997023981973,0.031182126400271182
2018-11-26,46.7599983215332,48.31999969482422,46.650001525878906,48.06999969482422,43.70582580566406,1141800,FAF,0.9435937339075274,1.0630386777944387,1.125541274410372,0.9146134017433241,0.02898033216420337,-0.014885679642475447,0.007458816873564755
2018-11-27,47.970001220703125,48.06999969482422,46.31999969482422,46.54999923706055,42.323822021484375,1151600,FAF,0.9676848969656068,1.0949321384098116,1.1589887494619169,0.9269017933347641,0.0407831036308427,0.024167874405155443,0.03099106124304929
2018-11-28,46.59999847412109,48.650001525878906,46.59999847412109,48.56999969482422,44.160430908203125,866500,FAF,0.9166360296023148,1.051908573932189,1.113954503268376,0.9053221834064322,0.011313846195882604,0.012223925648316314,0.01403171834730621
2018-11-29,48.38999938964844,49.09000015258789,48.119998931884766,48.2400016784668,43.86039352416992,820900,FAF,0.925834896756658,1.0599480471769276,1.1213620347443962,0.8896719965366943,0.03616290021996371,0.02060737052092443,0.01991273692043083
2018-11-30,48.22999954223633,48.47999954223633,47.709999084472656,48.33000183105469,43.94222259521485,969200,FAF,0.946869180905949,1.0632376929280616,1.1216084637895545,0.9143339650597341,0.03253521584621488,0.015470679602074267,0.020611352177736686
2018-12-03,48.7599983215332,48.84999847412109,47.380001068115234,48.2599983215332,43.87857437133789,633300,FAF,0.9501245163553504,1.0628823895316717,1.12621076887165,0.9162245864028973,0.03389992995245317,0.024791733511454028,0.04360902529752342
2018-12-04,48.18999862670898,48.2400016784668,46.459999084472656,46.77000045776367,42.52384948730469,853300,FAF,0.9957123526513696,1.097396408767914,1.156168467330237,0.9618269940790171,0.03388535857235253,0.015188875672842661,0.0336531503393902
2018-12-06,46.220001220703125,46.63999938964844,45.630001068115234,46.630001068115234,42.39656066894531,934200,FAF,1.0054102013999635,1.0967632367236866,1.168218312680111,0.9694525250380055,0.03595767636195801,0.015447354954768011,0.035457769752912816
2018-12-07,46.209999084472656,46.619998931884766,45.09999847412109,45.52999877929688,41.772682189941406,772100,FAF,1.0450253313605695,1.1084924484437089,1.2099994356400436,0.9991068404183747,0.0459184909421948,-0.0029258842389721096,0.04453358015249309
2018-12-10,45.52999877929688,45.540000915527344,44.459999084472656,44.93999862670898,41.23136901855469,683600,FAF,1.0473965254933222,1.1259625245037357,1.2618475585452855,1.002962635548684,0.04443388994463815,0.006763767561368095,0.08516857072230377
2018-12-11,45.43000030517578,46.22999954223633,45.130001068115234,45.369998931884766,41.62588119506836,841900,FAF,1.0299757834855745,1.0879532806847525,1.2433913200864186,0.999317577953094,0.030658205532480554,-0.03113855651930364,0.07040593184865385
2018-12-12,46.220001220703125,46.380001068115234,45.34999847412109,45.77000045776367,41.99287414550781,815800,FAF,1.0229407585995145,1.0771235572092752,1.222087302351524,0.9999013279633359,0.023039430636178637,-0.02601604578866934,0.06507888953608454
2018-12-13,45.86000061035156,46.27999877929688,45.58000183105469,46.040000915527344,42.2405891418457,911100,FAF,1.0258472840122617,1.085919258326269,1.2169073983414065,1.01310217819441,0.012745105817851599,-0.04259162806865158,0.060595453102186836
2018-12-14,45.33000183105469,45.630001068115234,43.9900016784668,44.58000183105469,40.90108108520508,1045100,FAF,1.0641542372845,1.13573369378938,1.2104761875449603,1.0368354288357888,0.027318808448711263,0.02049723343834442,0.041160756281801936
2018-12-17,44.54999923706055,45.0,44.0,44.18999862670898,40.54325866699219,743400,FAF,1.079656125249008,1.1644692050523835,1.2333501000924711,1.0774525152860501,0.0022036099629578754,0.02140476761936716,0.021902440258042777
2018-12-18,44.31999969482422,44.5,44.0,44.11000061035156,40.46986389160156,782400,FAF,1.080253789919664,1.1688669509805512,1.2374304972451515,1.0611103771593748,0.01914341276028919,0.016791571692538865,0.014353688388873076
2018-12-19,44.220001220703125,45.09999847412109,43.68000030517578,44.0099983215332,40.378116607666016,649500,FAF,1.095205605051205,1.1880199692372546,1.2529448370746916,1.0767260051985343,0.01847959985267056,0.023506948118736437,0.002412902607277223
2018-12-20,43.65999984741211,44.27000045776367,43.31999969482422,43.709999084472656,40.10287094116211,625600,FAF,1.1111873256101863,1.2000959408534055,1.2694511138736886,1.103472266160576,0.007715059449610262,0.005726009072525073,-0.004386352448356057
2018-12-21,43.68000030517578,44.70000076293945,43.560001373291016,43.68999862670898,40.08452606201172,2087700,FAF,1.1210803129601887,1.1886432688188089,1.2828275782129248,1.141954602863601,-0.020874289903412224,-0.039715393980215286,-0.03157156407140449
2018-12-24,43.31999969482422,43.45000076293945,42.52999877929688,42.54999923706055,39.038604736328125,280000,FAF,1.1494710240717565,1.2790254702681405,1.295458960442208,1.166284980250879,-0.016813956179122513,0.0051148870933264146,-0.05103834146190378
2018-12-26,42.63999938964844,44.869998931884766,42.63999938964844,44.869998931884766,41.16714096069336,634300,FAF,1.0898153482313615,1.19379127644076,1.2402570897185148,1.1113287815869515,-0.021513433355589973,-0.019603191339837345,-0.033628118787291106
2018-12-27,44.31999969482422,45.400001525878906,44.0,45.34000015258789,41.598365783691406,1420100,FAF,1.0924127459177926,1.185419269122976,1.2119314479307297,1.1155736616231424,-0.023160915705349838,-0.024561819627398673,-0.05515742294559289
2018-12-28,45.400001525878906,45.68999862670898,44.61000061035156,44.95000076293945,41.24054336547852,679500,FAF,1.114126764493924,1.2017615270279856,1.2226729890155,1.125268657046021,-0.011141892552097188,-0.009655618659821119,-0.046195296819814935
2018-12-31,45.08000183105469,45.43999862670898,44.27000045776367,44.63999938964844,40.95612335205078,1039900,FAF,1.1350807281620043,1.2139474658270062,1.2282036384256103,1.1192605847178094,0.015820143444194912,0.00616147598972705,-0.029246455399495552
2019-01-02,43.880001068115234,44.79999923706055,43.540000915527344,44.119998931884766,40.479042053222656,897700,FAF,1.1461919316866545,1.2216268108696566,1.2620312348923388,1.1282955545492954,0.017896377137359032,0.012467440740398184,-0.0061338097520704515
2019-01-03,43.93000030517578,44.900001525878906,43.66999816894531,44.2599983215332,40.60748291015625,642600,FAF,1.138499661061786,1.2047762669600623,1.263091770339675,1.156797624498726,-0.018297963436940012,-0.018973293468816932,-0.030298484808558124
2019-01-04,44.720001220703125,45.58000183105469,44.720001220703125,45.34999847412109,41.60753631591797,378400,FAF,1.1126790405500382,1.1951639866854509,1.244612028459088,1.1153694690580063,-0.002690428507968079,0.00398412446884544,-0.0028992237853804337
2019-01-07,45.29999923706055,46.15999984741211,44.84000015258789,45.43999862670898,41.69010925292969,668300,FAF,1.1117957743257,1.2043364823184806,1.251541704624437,1.0926917705380343,0.019104003787665746,0.028038135179366375,0.03021321716597014
2019-01-08,45.619998931884766,46.18000030517578,45.29999923706055,46.150001525878906,42.34152221679688,523700,FAF,1.1024916627445949,1.1952036726447928,1.224798586900977,1.081303723883271,0.021187938861323863,0.026274825459388307,0.01458669438970528
2019-01-09,46.34000015258789,46.900001525878906,46.22999954223633,46.459999084472656,42.62593460083008,765000,FAF,1.101377440200506,1.18636067782619,1.2065626926044284,1.0765719272798775,0.024805512920628603,0.029102808905060007,0.012355875686474116
2019-01-10,46.459999084472656,47.61000061035156,46.27000045776367,47.58000183105469,43.65351104736328,576200,FAF,1.0865908577318877,1.1808996298861556,1.1749565211920192,1.0832896482048868,0.003301209527000859,0.031425996507296494,-0.012069019892481325
2019-01-11,47.36000061035156,47.36000061035156,46.56999969482422,47.06999969482422,43.18559265136719,464300,FAF,1.103887749005286,1.1911240010020454,1.200859670886729,1.0859071025850418,0.01798064642024433,0.05224507265403733,0.006656015763787382
2019-01-14,46.7599983215332,46.9900016784668,46.470001220703125,46.72999954223633,42.87364959716797,660100,FAF,1.10549965433083,1.19871145922216,1.2150350518325803,1.0927621499400229,0.01273750439080712,0.050509970849703656,0.000622422638960618
2019-01-15,46.880001068115234,47.41999816894531,46.65999984741211,46.81999969482422,42.95622253417969,434500,FAF,1.0916274773291503,1.193391965484255,1.2359286034742376,1.0960145102552552,-0.004387032926104872,0.05574863062644231,0.03884830753448165
2019-01-16,47.0,47.369998931884766,46.630001068115234,47.22999954223633,43.33239364624024,445400,FAF,1.0709292900891043,1.1954153621953132,1.2443532966345627,1.0938351035858227,-0.022905813496718386,0.04898162980983667,0.0435075423399105
2019-01-17,46.97999954223633,47.790000915527344,46.97999954223633,47.43999862670898,43.52505874633789,687900,FAF,1.081366046286567,1.1943749746381038,1.236274010320747,1.0858226358732557,-0.004456589586688597,0.05749487478267801,0.052313404863947977
2019-01-18,47.68000030517578,47.970001220703125,47.15999984741211,47.709999084472656,43.77277755737305,646400,FAF,1.0693774193837942,1.21636030906412,1.2401430930517046,1.066978972170165,0.00239844721362914,0.1024674859658723,0.07166508215010214
2019-01-22,47.709999084472656,48.400001525878906,47.25,47.650001525878906,43.71772384643555,515500,FAF,1.0831060058520086,1.2248758086475453,1.2333855045649174,1.0921354993188455,-0.009029493466836902,0.08508678741381881,0.05768140187598947
2019-01-23,47.709999084472656,48.209999084472656,47.45000076293945,48.20000076293945,44.22233963012695,466700,FAF,1.0639003897393005,1.17826218937029,1.220365782681932,1.093735096733343,-0.02983470699404256,0.03653135590606338,0.057093911295227784
2019-01-24,48.41999816894531,48.88999938964844,48.15999984741211,48.56999969482422,44.56180191040039,627400,FAF,1.0498252423959746,1.1846501624904584,1.1888863939890475,1.0815305230501042,-0.031705280654129586,0.050372452120435396,0.04532356921569569
2019-01-25,49.02999877929688,49.459999084472656,48.70000076293945,48.97999954223633,44.93797302246094,671700,FAF,1.03797467279898,1.1656748345956187,1.1419953956717277,1.071659144914872,-0.033684472115891984,0.055520727124332536,0.04506419139530582
2019-01-28,48.7599983215332,49.380001068115234,48.59000015258789,48.90999984741211,44.87374496459961,545800,FAF,1.038438092171274,1.1584778800452218,1.1554756824631145,1.0717564169540592,-0.03331832478278529,0.04295947275124812,0.04057826627341998
2019-01-29,48.790000915527344,49.16999816894531,48.54999923706055,48.900001525878906,44.86458206176758,412500,FAF,1.0361961302377751,1.158714481385524,1.1740034270950697,1.0799450686516954,-0.043748938413920246,0.030069592666369882,0.05545848786210983
2019-01-30,49.06999969482422,49.65999984741211,48.68999862670898,49.52999877929688,45.44258499145508,467300,FAF,1.0193823278587764,1.1392936714129132,1.1855439928189724,1.0606854292749508,-0.04130310141617444,0.027167537314324752,0.05570519946951702
2019-01-31,49.380001068115234,50.18999862670898,49.08000183105469,50.08000183105469,45.94719314575195,625600,FAF,1.0111821875383205,1.1102704980688316,1.159331082898062,1.0491297846528118,-0.03794759711449136,0.026241157023739525,0.050173179343880214
2019-02-01,50.18000030517578,50.709999084472656,49.84999847412109,50.66999816894531,46.48850631713867,612500,FAF,0.9968423729410212,1.094556328411923,1.1486402821834292,1.033701269744067,-0.03685889680304588,0.01668678072591523,0.05988473686937845
2019-02-04,50.540000915527344,50.61000061035156,49.77999877929688,50.56999969482422,46.396751403808594,527900,FAF,1.0012066469176486,1.0963220948100862,1.1484997899303029,1.0188657427648729,-0.01765909584722425,0.027547067271364245,0.053903449200052744
2019-02-05,50.5,50.63999938964844,50.130001068115234,50.38999938964844,46.23160552978516,612500,FAF,1.0055834732887223,1.1072424912977918,1.1310189549957266,1.0118359015222647,-0.006252428233542329,0.039006454357563225,0.07388618753291798
2019-02-06,50.31999969482422,50.70000076293945,50.150001525878906,50.459999084472656,46.29583358764648,326900,FAF,1.0091842775833408,1.0855226626181644,1.1520106623380102,1.0285592028780797,-0.019374925294738832,0.04457873860434991,0.09252341000519793
2019-02-07,50.36000061035156,50.54999923706055,50.040000915527344,50.52000045776367,46.350887298583984,411100,FAF,1.006189238117898,1.0852312974981415,1.1639212757025226,1.0380111047151712,-0.03182186659727315,0.025993333975007804,0.07995259965152735
2019-02-08,50.27000045776367,50.97999954223633,50.02999877929688,50.880001068115234,46.6811752319336,531300,FAF,0.9996646288894752,1.0979661997566432,1.1550867478563296,1.0411920338578657,-0.04152740496839058,0.03700357156507761,0.06346516991326734
2019-02-11,51.0,51.22999954223633,50.70000076293945,51.16999816894531,46.947242736816406,518000,FAF,0.9904519710751772,1.087408257033553,1.1531091649279457,1.036831024960284,-0.04637905388510666,0.020523027123245274,0.07245709006547507
2019-02-12,51.41999816894531,51.97999954223633,51.400001525878906,51.70000076293945,47.43350601196289,632100,FAF,0.9762024073681348,1.0698241468492793,1.1487591408646765,1.0266865901713607,-0.05048418280322586,0.02573857897279086,0.07231591847325669
2019-02-13,51.77999877929688,52.15999984741211,51.68000030517578,51.959999084472656,47.67204666137695,850700,FAF,0.973840638281,1.0666058197762156,1.1383160086936477,1.0273780778147723,-0.053537439533772324,0.03427349411055669,0.06580379885004617
2019-02-14,51.16999816894531,52.720001220703125,49.7599983215332,51.65999984741211,47.39680480957031,1000400,FAF,0.955486644923036,1.0809980822207992,1.1346951754830747,1.0248943927666594,-0.06940774784362336,0.03596416136836078,0.08930940194012638
2019-02-15,52.02999877929688,52.4900016784668,50.93999862670898,51.11000061035156,46.89219284057617,870500,FAF,0.9645851737159882,1.0969714314582046,1.152275284447672,1.0068242604495434,-0.04223908673355525,0.06829842611947612,0.10868351375437868
