Date,Open,High,Low,Close,Adj Close,Volume,ticker
2004-03-03,4.159999847412109,4.212500095367432,4.132500171661377,4.197500228881836,4.042826175689697,909200,TPX
2004-03-04,4.199999809265137,4.212500095367432,4.167500019073486,4.177499771118164,4.023562908172607,502000,TPX
2004-03-05,4.1875,4.190000057220459,4.099999904632568,4.164999961853027,4.011523246765137,100000,TPX
2004-03-08,4.164999961853027,4.195000171661377,4.099999904632568,4.150000095367432,3.9970757961273193,157600,TPX
2004-03-09,4.105000019073486,4.125,4.087500095367432,4.105000019073486,3.9537346363067627,96000,TPX
2004-03-10,4.107500076293945,4.125,4.067500114440918,4.097499847412109,3.9465107917785645,366000,TPX
2004-03-11,4.074999809265137,4.074999809265137,3.7125000953674316,3.825000047683716,3.6840522289276123,1763200,TPX
2004-03-12,3.8399999141693115,3.8975000381469727,3.7774999141693115,3.8375000953674316,3.696091413497925,1053600,TPX
2004-03-15,3.8375000953674316,3.869999885559082,3.8125,3.869999885559082,3.727393865585327,157200,TPX
2004-03-16,3.8499999046325684,3.862499952316284,3.799999952316284,3.8499999046325684,3.7081308364868164,293200,TPX
2004-03-17,3.8499999046325684,3.944999933242798,3.799999952316284,3.8949999809265137,3.7514727115631104,286400,TPX
2004-03-18,3.8949999809265137,3.952500104904175,3.875,3.924999952316284,3.780367374420166,167600,TPX
2004-03-19,3.924999952316284,3.924999952316284,3.887500047683716,3.887500047683716,3.744249105453491,100000,TPX
2004-03-22,3.9200000762939453,3.9625000953674316,3.8475000858306885,3.950000047683716,3.804446220397949,370800,TPX
2004-03-23,3.9649999141693115,4.03000020980835,3.944999933242798,3.9825000762939453,3.8357481956481934,324800,TPX
2004-03-24,3.997499942779541,4.085000038146973,3.997499942779541,4.050000190734863,3.900761604309082,512800,TPX
2004-03-25,3.9000000953674316,4.042500019073486,3.9000000953674316,4.025000095367432,3.8766820430755615,724400,TPX
2004-03-26,3.9000000953674316,4.0,3.9000000953674316,3.997499942779541,3.8501954078674316,232000,TPX
2004-03-29,3.987499952316284,4.0,3.9725000858306885,3.987499952316284,3.840564012527466,288800,TPX
2004-03-30,3.987499952316284,3.987499952316284,3.9700000286102295,3.9774999618530273,3.830932855606079,113200,TPX
2004-03-31,3.9774999618530273,3.9774999618530273,3.9000000953674316,3.9100000858306885,3.7659199237823486,364000,TPX
2004-04-01,3.934999942779541,3.934999942779541,3.637500047683716,3.8524999618530273,3.710538387298584,494800,TPX
2004-04-02,3.875,3.875,3.7750000953674316,3.8125,3.6720130443573,426000,TPX
2004-04-05,3.8299999237060547,3.8299999237060547,3.755000114440918,3.7950000762939453,3.6551578044891357,578800,TPX
2004-04-06,3.7925000190734863,3.8125,3.7674999237060547,3.7874999046325684,3.6479339599609375,208000,TPX
2004-04-07,3.799999952316284,3.805000066757202,3.755000114440918,3.7799999713897705,3.6407103538513184,250000,TPX
2004-04-08,3.7874999046325684,3.799999952316284,3.7149999141693115,3.762500047683716,3.6238551139831543,132800,TPX
2004-04-12,3.7850000858306885,3.877500057220459,3.7049999237060547,3.805000066757202,3.6647891998291016,588000,TPX
2004-04-13,3.8375000953674316,3.9625000953674316,3.7674999237060547,3.799999952316284,3.65997314453125,228400,TPX
2004-04-14,3.7750000953674316,3.7925000190734863,3.6500000953674316,3.6875,3.551618814468384,662400,TPX
2004-04-15,3.7125000953674316,3.740000009536743,3.6624999046325684,3.694999933242798,3.558842658996582,116400,TPX
2004-04-16,3.694999933242798,3.700000047683716,3.4749999046325684,3.634999990463257,3.5010533332824707,1124400,TPX
2004-04-19,3.6500000953674316,3.694999933242798,3.634999990463257,3.690000057220459,3.5540268421173096,408400,TPX
2004-04-20,3.924999952316284,4.022500038146973,3.887500047683716,4.0,3.8526031970977783,2316800,TPX
2004-04-21,4.042500019073486,4.125,4.022500038146973,4.025000095367432,3.8766820430755615,1120800,TPX
2004-04-22,4.050000190734863,4.275000095367432,3.9600000381469727,4.237500190734863,4.081352233886719,1990800,TPX
2004-04-23,4.420000076293945,4.420000076293945,3.952500104904175,4.010000228881836,3.8622353076934814,2088800,TPX
2004-04-26,4.025000095367432,4.085000038146973,3.9000000953674316,3.934999942779541,3.7899985313415527,1024000,TPX
2004-04-27,3.9000000953674316,3.932499885559082,3.7899999618530273,3.7925000190734863,3.652749538421631,393600,TPX
2004-04-28,3.762500047683716,3.7750000953674316,3.700000047683716,3.75,3.611815929412842,1157600,TPX
2004-04-29,3.7249999046325684,3.875,3.7249999046325684,3.875,3.7322096824645996,465200,TPX
2004-04-30,3.862499952316284,3.947499990463257,3.819999933242798,3.9024999141693115,3.7586960792541504,769600,TPX
2004-05-03,3.924999952316284,4.099999904632568,3.924999952316284,4.077499866485596,3.9272470474243164,1149200,TPX
2004-05-04,4.0625,4.0625,4.012499809265137,4.034999847412109,3.8863136768341064,746000,TPX
2004-05-05,4.037499904632568,4.199999809265137,4.012499809265137,4.199999809265137,4.045233726501465,637200,TPX
2004-05-06,4.179999828338623,4.179999828338623,3.880000114440918,3.9175000190734863,3.773144006729126,912400,TPX
2004-05-07,3.924999952316284,3.934999942779541,3.8399999141693115,3.887500047683716,3.744249105453491,313200,TPX
2004-05-10,3.890000104904175,3.890000104904175,3.6050000190734863,3.674999952316284,3.539579391479492,1312000,TPX
2004-05-11,3.700000047683716,3.744999885559082,3.625,3.6549999713897705,3.5203166007995605,1624400,TPX
2004-05-12,3.6500000953674316,3.6875,3.502500057220459,3.625,3.491421699523926,601600,TPX
2004-05-13,3.5999999046325684,3.6475000381469727,3.509999990463257,3.5350000858306885,3.404738426208496,278000,TPX
2004-05-14,3.5350000858306885,3.5625,3.4774999618530273,3.497499942779541,3.368619918823242,620000,TPX
2004-05-17,3.497499942779541,3.5,3.424999952316284,3.4749999046325684,3.3469491004943848,600800,TPX
2004-05-18,3.4749999046325684,3.549999952316284,3.375,3.377500057220459,3.253042459487915,1416400,TPX
2004-05-19,3.380000114440918,3.380000114440918,3.2950000762939453,3.3350000381469727,3.2121081352233887,650000,TPX
2004-05-20,3.3350000381469727,3.387500047683716,3.2249999046325684,3.2249999046325684,3.106161594390869,1192000,TPX
2004-05-21,3.2174999713897705,3.247499942779541,3.1624999046325684,3.237499952316284,3.1182007789611816,478800,TPX
2004-05-24,3.237499952316284,3.237499952316284,2.9749999046325684,3.069999933242798,2.9568731784820557,4628800,TPX
2004-05-25,3.069999933242798,3.25,3.069999933242798,3.1700000762939453,3.0531883239746094,804400,TPX
2004-05-26,3.1624999046325684,3.319999933242798,3.112499952316284,3.299999952316284,3.1783978939056396,2856800,TPX
2004-05-27,3.299999952316284,3.387500047683716,3.299999952316284,3.375,3.25063419342041,849200,TPX
2004-05-28,3.375,3.487499952316284,3.367500066757202,3.4749999046325684,3.3469491004943848,1086800,TPX
2004-06-01,3.4825000762939453,3.4825000762939453,3.302500009536743,3.3499999046325684,3.226555109024048,1097600,TPX
2004-06-02,3.3499999046325684,3.4000000953674316,3.2750000953674316,3.3949999809265137,3.269896984100342,471600,TPX
2004-06-03,3.387500047683716,3.387500047683716,3.2925000190734863,3.3125,3.190437078475952,856800,TPX
2004-06-04,3.3125,3.359999895095825,3.299999952316284,3.3575000762939453,3.233778953552246,476000,TPX
2004-06-07,3.382499933242798,3.4000000953674316,3.262500047683716,3.315000057220459,3.192845344543457,633200,TPX
2004-06-08,3.315000057220459,3.4200000762939453,3.315000057220459,3.4200000762939453,3.293976306915283,1068400,TPX
2004-06-09,3.4375,3.4749999046325684,3.4124999046325684,3.4124999046325684,3.286752462387085,1006000,TPX
2004-06-10,3.4375,3.5374999046325684,3.430000066757202,3.505000114440918,3.3758442401885986,2429200,TPX
2004-06-14,3.5,3.5,3.387500047683716,3.424999952316284,3.2987916469573975,548000,TPX
2004-06-15,3.424999952316284,3.424999952316284,3.3324999809265137,3.375,3.25063419342041,1945200,TPX
2004-06-16,3.380000114440918,3.4000000953674316,3.359999895095825,3.387500047683716,3.262673854827881,3034400,TPX
2004-06-17,3.387500047683716,3.3924999237060547,3.375,3.375,3.25063419342041,1030000,TPX
2004-06-18,3.380000114440918,3.390000104904175,3.3299999237060547,3.365000009536743,3.2410025596618652,1814400,TPX
2004-06-21,3.365000009536743,3.442500114440918,3.365000009536743,3.4200000762939453,3.293976306915283,1777200,TPX
2004-06-22,3.422499895095825,3.452500104904175,3.4124999046325684,3.4375,3.310831069946289,1204800,TPX
2004-06-23,3.440000057220459,3.487499952316284,3.4124999046325684,3.4749999046325684,3.3469491004943848,704400,TPX
2004-06-24,3.4749999046325684,3.497499942779541,3.424999952316284,3.424999952316284,3.2987916469573975,499600,TPX
2004-06-25,3.422499895095825,3.450000047683716,3.3550000190734863,3.450000047683716,3.3228704929351807,6609600,TPX
2004-06-28,3.450000047683716,3.484999895095825,3.4049999713897705,3.432499885559082,3.3060154914855957,855200,TPX
2004-06-29,3.432499885559082,3.5,3.4024999141693115,3.4749999046325684,3.3469491004943848,1041600,TPX
2004-06-30,3.4749999046325684,3.502500057220459,3.447499990463257,3.502500057220459,3.3734359741210938,1465200,TPX
2004-07-01,3.502500057220459,3.627500057220459,3.502500057220459,3.612499952316284,3.4793827533721924,2515200,TPX
2004-07-02,3.615000009536743,3.6624999046325684,3.5999999046325684,3.6524999141693115,3.5179080963134766,961200,TPX
2004-07-06,3.7249999046325684,3.737499952316284,3.6449999809265137,3.680000066757202,3.5443952083587646,1746000,TPX
2004-07-07,3.6875,3.697499990463257,3.637500047683716,3.6449999809265137,3.5106847286224365,974000,TPX
2004-07-08,3.6875,3.6875,3.634999990463257,3.6500000953674316,3.515501022338867,495600,TPX
2004-07-09,3.6700000762939453,3.674999952316284,3.565000057220459,3.5875000953674316,3.455303907394409,402400,TPX
2004-07-12,3.575000047683716,3.5999999046325684,3.4774999618530273,3.5450000762939453,3.414370059967041,457600,TPX
2004-07-13,3.5450000762939453,3.547499895095825,3.4625000953674316,3.484999895095825,3.3565802574157715,2747200,TPX
2004-07-14,3.484999895095825,3.484999895095825,3.2950000762939453,3.309999942779541,3.1880295276641846,2232400,TPX
2004-07-15,3.3125,3.424999952316284,3.305000066757202,3.4200000762939453,3.293976306915283,1272800,TPX
2004-07-16,3.444999933242798,3.5,3.442500114440918,3.450000047683716,3.3228704929351807,1993600,TPX
2004-07-19,3.450000047683716,3.502500057220459,3.450000047683716,3.4700000286102295,3.3421335220336914,1622400,TPX
2004-07-20,3.494999885559082,3.5,3.430000066757202,3.440000057220459,3.3132386207580566,1614400,TPX
2004-07-21,3.450000047683716,3.4749999046325684,3.424999952316284,3.442500114440918,3.3156471252441406,798000,TPX
2004-07-22,3.4674999713897705,3.4674999713897705,3.3299999237060547,3.4024999141693115,3.277120590209961,739200,TPX
2004-07-23,3.377500057220459,3.377500057220459,3.0924999713897705,3.2249999046325684,3.106161594390869,3818800,TPX
2004-07-26,3.2274999618530273,3.240000009536743,3.0999999046325684,3.125,3.0098464488983154,462800,TPX
2004-07-27,3.125,3.130000114440918,3.052500009536743,3.0924999713897705,2.978544235229492,1281200,TPX
2004-07-28,3.0924999713897705,3.109999895095825,3.052500009536743,3.067500114440918,2.954465389251709,598800,TPX
2004-07-29,3.0625,3.0950000286102295,3.047499895095825,3.0875000953674316,2.973728656768799,346000,TPX
2004-07-30,3.0875000953674316,3.1500000953674316,3.0625,3.1424999237060547,3.0267016887664795,328800,TPX
2004-08-02,3.137500047683716,3.2125000953674316,3.115000009536743,3.192500114440918,3.0748589038848877,428400,TPX
2004-08-03,3.182499885559082,3.182499885559082,3.1075000762939453,3.122499942779541,3.0074384212493896,235200,TPX
2004-08-04,3.112499952316284,3.112499952316284,3.049999952316284,3.049999952316284,2.937610149383545,1115200,TPX
2004-08-05,3.049999952316284,3.055000066757202,2.994999885559082,3.005000114440918,2.894268274307251,1594800,TPX
2004-08-06,2.994999885559082,2.994999885559082,2.8125,2.950000047683716,2.8412952423095703,898800,TPX
2004-08-09,2.950000047683716,2.9700000286102295,2.875,2.890000104904175,2.783506393432617,642000,TPX
2004-08-10,2.880000114440918,2.924999952316284,2.877500057220459,2.9124999046325684,2.8051769733428955,515200,TPX
2004-08-11,2.8975000381469727,3.059999942779541,2.875,3.057499885559082,2.944833993911743,1135600,TPX
2004-08-12,3.0625,3.2799999713897705,3.0625,3.244999885559082,3.125424385070801,1496800,TPX
2004-08-13,3.2200000286102295,3.2750000953674316,3.2100000381469727,3.252500057220459,3.132648468017578,724400,TPX
2004-08-16,3.237499952316284,3.3125,3.237499952316284,3.259999990463257,3.1398720741271973,952000,TPX
2004-08-17,3.2774999141693115,3.297499895095825,3.252500057220459,3.2825000286102295,3.1615428924560547,479200,TPX
2004-08-18,3.2874999046325684,3.325000047683716,3.259999990463257,3.2774999141693115,3.1567273139953613,740400,TPX
2004-08-19,3.2725000381469727,3.2725000381469727,3.1875,3.200000047683716,3.082082986831665,3779200,TPX
2004-08-20,3.2174999713897705,3.2300000190734863,3.137500047683716,3.1575000286102295,3.041149139404297,314400,TPX
2004-08-23,3.174999952316284,3.1875,3.119999885559082,3.119999885559082,3.005030632019043,393600,TPX
2004-08-24,3.125,3.137500047683716,3.0,3.0,2.8894526958465576,1295200,TPX
2004-08-25,3.0,3.0450000762939453,2.9825000762939453,2.997499942779541,2.887044906616211,1305600,TPX
2004-08-26,3.0,3.0950000286102295,3.0,3.002500057220459,2.8918607234954834,497200,TPX
2004-08-27,2.9749999046325684,3.007499933242798,2.950000047683716,2.950000047683716,2.8412952423095703,1350400,TPX
2004-08-30,2.987499952316284,3.1475000381469727,2.9749999046325684,3.0875000953674316,2.973728656768799,1017200,TPX
2004-08-31,3.0999999046325684,3.119999885559082,3.0174999237060547,3.0399999618530273,2.927978515625,320800,TPX
2004-09-01,3.0399999618530273,3.0950000286102295,3.0199999809265137,3.0875000953674316,2.973728656768799,1143600,TPX
2004-09-02,3.0625,3.132499933242798,3.0625,3.109999895095825,2.995399236679077,627600,TPX
2004-09-03,3.109999895095825,3.134999990463257,3.0625,3.0625,2.9496495723724365,147200,TPX
2004-09-07,3.069999933242798,3.127500057220459,3.057499885559082,3.0850000381469727,2.971320390701294,677200,TPX
2004-09-08,3.0899999141693115,3.174999952316284,3.0875000953674316,3.1600000858306885,3.0435571670532227,576000,TPX
2004-09-09,3.1600000858306885,3.190000057220459,3.137500047683716,3.137500047683716,3.021885871887207,544800,TPX
2004-09-10,3.137500047683716,3.174999952316284,3.112499952316284,3.1624999046325684,3.045964241027832,368400,TPX
2004-09-13,3.1624999046325684,3.2125000953674316,3.1500000953674316,3.200000047683716,3.082082986831665,338400,TPX
2004-09-14,3.2125000953674316,3.427500009536743,3.2125000953674316,3.387500047683716,3.262673854827881,1122000,TPX
2004-09-15,3.4000000953674316,3.452500104904175,3.372499942779541,3.4200000762939453,3.293976306915283,858000,TPX
2004-09-16,3.444999933242798,3.497499942779541,3.444999933242798,3.492500066757202,3.363804340362549,744800,TPX
2004-09-17,3.5,3.5999999046325684,3.5,3.512500047683716,3.3830676078796387,1015200,TPX
2004-09-20,3.5250000953674316,3.672499895095825,3.5,3.5999999046325684,3.467343330383301,1055600,TPX
2004-09-21,3.619999885559082,3.737499952316284,3.619999885559082,3.7249999046325684,3.5877366065979004,958000,TPX
2004-09-22,3.7249999046325684,3.797499895095825,3.6875,3.797499895095825,3.657564878463745,1652000,TPX
2004-09-23,3.797499895095825,3.797499895095825,3.6700000762939453,3.7225000858306885,3.585329532623291,746000,TPX
2004-09-24,3.737499952316284,3.7850000858306885,3.7200000286102295,3.7774999141693115,3.6383025646209717,3769200,TPX
2004-09-27,3.7750000953674316,3.7750000953674316,3.7125000953674316,3.7125000953674316,3.575698137283325,1061200,TPX
2004-09-28,3.690000057220459,3.7274999618530273,3.682499885559082,3.7049999237060547,3.568474054336548,1019200,TPX
2004-09-29,3.692500114440918,3.7174999713897705,3.680000066757202,3.694999933242798,3.558842658996582,665200,TPX
2004-09-30,3.7125000953674316,3.7725000381469727,3.700000047683716,3.747499942779541,3.609407901763916,712000,TPX
2004-10-01,3.747499942779541,3.872499942779541,3.744999885559082,3.815000057220459,3.6744208335876465,1344800,TPX
2004-10-04,3.825000047683716,3.9000000953674316,3.809999942779541,3.8499999046325684,3.7081308364868164,544400,TPX
2004-10-05,3.8499999046325684,3.9000000953674316,3.807499885559082,3.8975000381469727,3.753880023956299,291600,TPX
2004-10-06,3.875,3.882499933242798,3.8524999618530273,3.869999885559082,3.727393865585327,392000,TPX
2004-10-07,3.869999885559082,3.872499942779541,3.799999952316284,3.8125,3.6720130443573,226800,TPX
2004-10-08,4.012499809265137,4.037499904632568,3.882499933242798,3.884999990463257,3.7418415546417236,3887200,TPX
2004-10-11,3.9000000953674316,4.125,3.9000000953674316,4.050000190734863,3.900761604309082,2850000,TPX
2004-10-12,4.050000190734863,4.050000190734863,3.9749999046325684,3.9825000762939453,3.8357481956481934,2206800,TPX
2004-10-13,3.9825000762939453,3.9825000762939453,3.825000047683716,3.9124999046325684,3.7683281898498535,2449200,TPX
2004-10-14,3.9149999618530273,3.942500114440918,3.869999885559082,3.872499942779541,3.729801893234253,291200,TPX
2004-10-15,3.872499942779541,3.8975000381469727,3.8475000858306885,3.877500057220459,3.7346179485321045,586000,TPX
2004-10-18,3.862499952316284,3.9649999141693115,3.8550000190734863,3.9574999809265137,3.81166934967041,720000,TPX
2004-10-19,3.9625000953674316,4.112500190734863,3.9625000953674316,3.9749999046325684,3.8285248279571533,2657200,TPX
2004-10-20,3.9749999046325684,4.012499809265137,3.9175000190734863,3.9700000286102295,3.82370924949646,1989600,TPX
2004-10-21,3.9625000953674316,3.9749999046325684,3.9000000953674316,3.9000000953674316,3.756288528442383,663200,TPX
2004-10-22,4.025000095367432,4.15500020980835,4.025000095367432,4.067500114440918,3.917616367340088,3524400,TPX
2004-10-25,4.074999809265137,4.110000133514404,3.9625000953674316,4.099999904632568,3.948918342590332,1274400,TPX
2004-10-26,4.099999904632568,4.119999885559082,4.025000095367432,4.082499980926514,3.932063341140747,1700800,TPX
2004-10-27,4.082499980926514,4.150000095367432,4.0625,4.135000228881836,3.9826290607452393,2500800,TPX
2004-10-28,4.135000228881836,4.135000228881836,4.050000190734863,4.09250020980835,3.9416961669921875,918400,TPX
2004-10-29,4.074999809265137,4.099999904632568,4.03000020980835,4.059999942779541,3.9103927612304688,483200,TPX
2004-11-01,4.070000171661377,4.099999904632568,4.025000095367432,4.072500228881836,3.922431707382202,563600,TPX
2004-11-02,3.9375,3.987499952316284,3.799999952316284,3.9774999618530273,3.830932855606079,2496000,TPX
2004-11-03,3.9774999618530273,4.085000038146973,3.9649999141693115,4.074999809265137,3.924839496612549,2552800,TPX
2004-11-04,4.077499866485596,4.077499866485596,4.027500152587891,4.0625,3.9128003120422363,1420400,TPX
2004-11-05,4.074999809265137,4.074999809265137,4.037499904632568,4.070000171661377,3.920024871826172,1997600,TPX
2004-11-08,4.070000171661377,4.255000114440918,4.070000171661377,4.235000133514404,4.078943729400635,2736000,TPX
2004-11-09,4.224999904632568,4.275000095367432,4.207499980926514,4.255000114440918,4.098207950592041,2617600,TPX
2004-11-10,4.262499809265137,4.425000190734863,4.199999809265137,4.402500152587891,4.240272521972656,1431200,TPX
2004-11-11,4.402500152587891,4.625,4.402500152587891,4.487500190734863,4.322139263153076,3827200,TPX
2004-11-12,4.487500190734863,4.752500057220459,4.487500190734863,4.752500057220459,4.5773749351501465,1846000,TPX
2004-11-15,4.752500057220459,4.757500171661377,4.550000190734863,4.619999885559082,4.449757099151611,2651200,TPX
2004-11-16,4.570000171661377,4.574999809265137,4.487500190734863,4.492499828338623,4.3269548416137695,2752400,TPX
2004-11-17,4.494999885559082,4.742499828338623,4.492499828338623,4.739999771118164,4.565334796905518,2916400,TPX
2004-11-18,4.84250020980835,4.974999904632568,4.742499828338623,4.757500171661377,4.58219051361084,25042000,TPX
2004-11-19,4.739999771118164,4.760000228881836,4.699999809265137,4.707499980926514,4.534032821655273,5018000,TPX
2004-11-22,4.6875,4.8125,4.599999904632568,4.78249979019165,4.606267929077148,3273600,TPX
2004-11-23,4.787499904632568,4.795000076293945,4.712500095367432,4.757500171661377,4.58219051361084,4242400,TPX
2004-11-24,4.757500171661377,4.792500019073486,4.75,4.787499904632568,4.611084938049316,4766400,TPX
2004-11-26,4.792500019073486,4.800000190734863,4.764999866485596,4.775000095367432,4.599045753479004,912000,TPX
2004-11-29,4.787499904632568,4.820000171661377,4.755000114440918,4.789999961853027,4.613492965698242,3098000,TPX
2004-11-30,4.552499771118164,4.869999885559082,4.552499771118164,4.847499847412109,4.6688737869262695,3784000,TPX
2004-12-01,4.8125,4.852499961853027,4.802499771118164,4.824999809265137,4.647202491760254,4661600,TPX
2004-12-02,4.849999904632568,4.872499942779541,4.817500114440918,4.852499961853027,4.673689365386963,1108800,TPX
2004-12-03,4.852499961853027,4.90500020980835,4.775000095367432,4.902500152587891,4.721847057342529,2204800,TPX
2004-12-06,5.184999942779541,5.207499980926514,5.042500019073486,5.050000190734863,4.8639116287231445,7530400,TPX
2004-12-07,5.050000190734863,5.050000190734863,4.857500076293945,4.929999828338623,4.74833345413208,3672800,TPX
2004-12-08,4.925000190734863,4.985000133514404,4.855000019073486,4.985000133514404,4.80130672454834,1463600,TPX
2004-12-09,4.974999904632568,4.974999904632568,4.824999809265137,4.877500057220459,4.697768688201904,2671200,TPX
2004-12-10,4.882500171661377,5.039999961853027,4.857500076293945,4.987500190734863,4.803715229034424,3033600,TPX
2004-12-13,5.0,5.087500095367432,4.974999904632568,5.054999828338623,4.86872673034668,2026800,TPX
2004-12-14,5.074999809265137,5.122499942779541,5.025000095367432,5.087500095367432,4.900030136108398,2059200,TPX
2004-12-15,5.0625,5.125,5.052499771118164,5.0625,4.875951290130615,2851200,TPX
2004-12-16,5.0625,5.0625,4.974999904632568,5.005000114440918,4.82056999206543,872000,TPX
2004-12-17,5.050000190734863,5.097499847412109,4.947500228881836,5.097499847412109,4.909661293029785,1108000,TPX
2004-12-20,5.057499885559082,5.172500133514404,4.900000095367432,5.025000095367432,4.839833736419678,1876800,TPX
2004-12-21,5.025000095367432,5.050000190734863,4.974999904632568,5.0,4.815753936767578,3433600,TPX
2004-12-22,4.974999904632568,5.012499809265137,4.9375,4.985000133514404,4.80130672454834,1938400,TPX
2004-12-23,4.985000133514404,5.125,4.985000133514404,5.122499942779541,4.933741092681885,1067200,TPX
2004-12-27,5.210000038146973,5.284999847412109,5.152500152587891,5.159999847412109,4.969857692718506,1623600,TPX
