Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,16.594999313354492,16.997499465942383,16.350000381469727,16.799999237060547,16.699451446533203,5460800,TPX,0.8528274002943581,0.9014880891873538,0.6517856796129257,1.0231766620252993,-0.17034926173094123,-0.19930479465904072,-0.42759514068492754
2017-10-25,16.84000015258789,17.012500762939453,16.637500762939453,16.907499313354492,16.80630874633789,3594000,TPX,0.8343929519962103,0.8818570397757618,0.6529645981442562,1.028738706809164,-0.19434575481295369,-0.2263567817788038,-0.4408566641410483
2017-10-26,16.90999984741211,16.989999771118164,16.582500457763672,16.59749984741211,16.4981632232666,2774400,TPX,0.8614248856243777,0.8945624569570425,0.6763066706020228,1.0357335667629224,-0.1743086811385447,-0.20980607373039883,-0.41471536371883844
2017-10-27,16.645000457763672,16.6825008392334,16.22249984741211,16.30500030517578,16.207414627075195,3248400,TPX,0.8817846569396376,0.8744248944347728,0.6910456703399283,1.0327543330408862,-0.15096967610124856,-0.2039940591612679,-0.4050831283951414
2017-10-30,16.325000762939453,16.385000228881836,15.897500038146973,16.09749984741211,16.001155853271484,3792000,TPX,0.8993632180559465,0.8614692031935293,0.7181239505870277,1.0448229351223306,-0.14545971706638405,-0.1846417303789495,-0.39226554180783924
2017-10-31,16.137500762939453,16.40999984741211,15.857500076293944,16.342500686645508,16.24468994140625,3524800,TPX,0.8789964677272095,0.8649226784030238,0.738871062884882,1.0378093145840102,-0.15881284685680064,-0.18873369001146745,-0.3687088882435414
2017-11-01,16.422500610351562,16.717500686645508,16.02750015258789,16.622499465942383,16.523014068603516,6250800,TPX,0.8584749789271805,0.8662956442118488,0.7401112432467125,1.0388512590749122,-0.18037628014773166,-0.188288374140001,-0.36933136301235603
2017-11-02,14.920000076293944,15.425000190734863,13.395000457763672,13.755000114440918,13.67267608642578,22062800,TPX,1.019083982244344,0.9969101280337928,0.905852335661136,1.0310647944789963,-0.011980812234652305,-0.021136214086206695,-0.19864967562444613
2017-11-03,13.592499732971191,14.164999961853027,13.414999961853027,13.479999542236328,13.399321556091309,8591200,TPX,1.079005953435419,1.0337537375783858,0.9336053198362132,1.0262436118253357,0.05276234161008331,0.00811733201063336,-0.174204998853153
2017-11-06,13.425000190734863,13.460000038146973,12.887499809265137,12.9350004196167,12.857583999633787,7575600,TPX,1.135485101267943,1.061074587933056,0.9741013194182476,1.0311845275729687,0.10430057369497425,0.024963658730611682,-0.13162696491785908
2017-11-07,12.967499732971191,12.99250030517578,12.537500381469728,12.829999923706056,12.753211975097656,6496000,TPX,1.1455573110375816,1.0609898725105271,0.9738892903698216,1.0414917955670933,0.10406551547048837,0.01508006248286109,-0.13793706872524847
2017-11-08,12.949999809265137,13.56999969482422,12.9375,13.412500381469728,13.332225799560549,8292400,TPX,1.0980428118981518,1.043243233190165,0.9450140101626252,1.0390384642435906,0.059004347654561196,-0.017761529907573514,-0.16963929523872645
2017-11-09,13.329999923706056,13.43000030517578,13.109999656677246,13.272500038146973,13.193063735961914,3928000,TPX,1.1489922964768509,1.0578263009860538,0.9257863817440164,1.0401272810196784,0.10886501545717242,-0.017748551748038466,-0.18689261108230704
2017-11-10,13.3149995803833,13.49250030517578,13.19499969482422,13.27750015258789,13.198034286499023,3557200,TPX,1.183204565716574,1.020523382157651,0.91319895409701,1.0393664161720684,0.14383814954450558,-0.05536986648276687,-0.20013900625791803
2017-11-13,13.5,13.517499923706056,13.287500381469728,13.40250015258789,13.322285652160645,2864000,TPX,1.1523968517252925,1.0035440961831723,0.9052415814561928,1.0305050740272153,0.12189177769807724,-0.06312311858314845,-0.20639097937441397
2017-11-14,13.267499923706056,13.484999656677246,13.212499618530272,13.417499542236328,13.337194442749023,3437600,TPX,1.161356524554557,1.0242222022326393,0.8878331751407323,1.043144349882203,0.1182121746723539,-0.04071858021018304,-0.22581904569751854
2017-11-15,13.287500381469728,13.65250015258789,13.164999961853027,13.517499923706056,13.436596870422363,2356800,TPX,1.188829347221326,0.92713147494342,0.8973553179708875,1.0570826794517585,0.13174666776956756,-0.14081824333017712,-0.21327278145976036
2017-11-16,13.539999961853027,14.037500381469728,13.5024995803833,13.984999656677246,13.90129852294922,3354400,TPX,1.1512334041867742,0.9172327807204,0.8466214406573618,1.0412088647392546,0.11002453944751966,-0.15324643161721807,-0.26559327010578637
2017-11-17,13.912500381469728,14.274999618530272,13.835000038146973,14.182499885559082,14.097616195678713,4364000,TPX,1.134144323575663,0.9053411545144632,0.8131500372537057,1.0392013474275237,0.09494297614813929,-0.16997989316450224,-0.28678933466397005
2017-11-20,14.157500267028809,14.447500228881836,14.06999969482422,14.274999618530272,14.189562797546388,3825200,TPX,1.1262697650723326,0.8768826994855442,0.8057793503322,1.0381241126825425,0.08814565238979011,-0.18082686114331448,-0.3013886014569317
2017-11-21,14.265000343322754,14.3100004196167,14.077500343322754,14.270000457763672,14.18459415435791,2004800,TPX,1.1133495701283314,0.8659775273344595,0.8281359117229323,1.0319953792429801,0.08135419088535123,-0.17662401246898718,-0.27743355349647225
2017-11-22,14.22249984741211,14.4375,14.204999923706056,14.407500267028809,14.321270942687988,1702400,TPX,1.106194730338223,0.8457400878114922,0.833593606047996,1.0328322263084138,0.07336250402980915,-0.18876355850688742,-0.2760304326480143
2017-11-24,14.557499885559082,14.557499885559082,14.3100004196167,14.327500343322754,14.24174976348877,1122000,TPX,1.1114988210779253,0.8504624182972615,0.8633746132954124,1.0320198840812407,0.07947893699668462,-0.19224860369744712,-0.2536504581938238
2017-11-27,14.3125,14.350000381469728,14.0600004196167,14.107500076293944,14.023065567016602,3227200,TPX,1.130249893738205,0.8858763282724382,0.8853446452556234,1.0369551897736957,0.09329470396450934,-0.17115490851793003,-0.23172285023017614
2017-11-28,14.087499618530272,14.302499771118164,13.912500381469728,14.297499656677246,14.211928367614746,3022000,TPX,1.0961707421149518,0.8947368279781485,0.8826717670918565,1.020376345675996,0.0757943964389558,-0.15867635177523587,-0.22872748293927825
2017-11-29,14.297499656677246,14.68000030517578,14.265000343322754,14.3774995803833,14.291449546813965,3696000,TPX,1.1231090019259065,0.8918448830219214,0.8920188492060181,1.026253639124301,0.09685536280160556,-0.16220847163328833,-0.22026541423619905
2017-11-30,14.345000267028809,14.649999618530272,14.282500267028809,14.477499961853027,14.390851020812988,3990400,TPX,1.0878950100467857,0.8874115211226369,0.9029529087036424,1.0246409570196735,0.06325405302711218,-0.16201366135121142,-0.2078487932302927
2017-12-01,14.40999984741211,14.427499771118164,14.005000114440918,14.364999771118164,14.279025077819824,3297200,TPX,1.0957187051077089,0.8962756274894154,0.902540920798018,1.029880242563007,0.06583846254470194,-0.17196464820192625,-0.20662300987037274
2017-12-04,14.4375,14.69499969482422,14.229999542236328,14.270000457763672,14.18459415435791,4216800,TPX,1.0940784106093842,0.8605465715318222,0.8794673793375858,1.036157586789428,0.057920823819956224,-0.21006472642173646,-0.2379433431175242
2017-12-05,14.227499961853027,14.287500381469728,13.890000343322754,14.017499923706056,13.933605194091797,5924800,TPX,1.122525366101126,0.8808631003958538,0.8813981970705339,1.0465343935592823,0.07599097254184373,-0.19054655462935255,-0.2436270119843299
2017-12-06,14.079999923706056,15.337499618530272,14.079999923706056,14.545000076293944,14.457947731018066,7702800,TPX,1.0814712441880108,0.8459952229042026,0.8594018557864819,1.048372731047773,0.033098513140237706,-0.22314412168212072,-0.26858049929456407
2017-12-07,14.15250015258789,14.744999885559082,14.082500457763672,14.6875,14.599595069885254,3759600,TPX,1.0604255007827206,0.7845105931006282,0.8922552638893289,1.0387885930282448,0.021636907754475798,-0.2725082198081459,-0.22235573889367788
2017-12-08,14.7524995803833,15.0,14.567500114440918,14.697500228881836,14.609535217285156,2951600,TPX,1.0772240314251234,0.8048987911124387,0.8899472479256109,1.0447156071702373,0.03250842425488609,-0.2520832461788459,-0.22387861977865808
2017-12-11,14.779999732971191,14.875,14.574999809265137,14.727499961853027,14.639354705810549,3440000,TPX,1.085554285091876,0.7925649341427589,0.893226959216118,1.0484619827112251,0.037092302380650866,-0.2520585856918921,-0.21122423222480113
2017-12-12,14.837499618530272,15.324999809265137,14.7475004196167,15.25,15.15872859954834,4266400,TPX,1.0457376776799914,0.7544261969380587,0.8545901533424276,1.0415757419863072,0.004161935693684171,-0.2943610099105344,-0.2529063185870073
2017-12-13,15.255000114440918,15.845000267028809,15.175000190734863,15.710000038146973,15.615974426269531,4560400,TPX,0.994589465008352,0.732176960617388,0.8136537731511904,1.0495576207370112,-0.05496815572865921,-0.31669883153800127,-0.2768404383869101
2017-12-14,15.707500457763672,15.94499969482422,15.420000076293944,15.44499969482422,15.35256004333496,2300400,TPX,0.9817094025801192,0.7293623573034862,0.8132082801652794,1.0539026313731312,-0.07219322879301204,-0.30136413543138896,-0.2872438841463858
2017-12-15,15.4975004196167,15.734999656677246,15.484999656677246,15.582500457763672,15.489237785339355,3658800,TPX,0.9924594451435732,0.7072036369719492,0.7806834567167866,1.0520989179928428,-0.059639472849269626,-0.2935195606408221,-0.29315110485481277
2017-12-18,15.727499961853027,16.1875,15.662500381469728,16.06999969482422,15.973820686340332,2135200,TPX,0.9819538960695866,0.7042625971170342,0.7621344538266657,1.049480051520865,-0.06752615545127849,-0.3116308912899506,-0.30925792208673486
2017-12-19,16.13249969482422,16.407499313354492,16.092500686645508,16.100000381469727,16.003639221191406,2983600,TPX,0.9765528723144083,0.6914596194083892,0.746118057578342,1.0585213557872057,-0.0819684834727974,-0.31314734888399476,-0.331456655888812
2017-12-20,16.184999465942383,16.267499923706055,16.0,16.084999084472656,15.988731384277344,1479200,TPX,0.9807272716427882,0.6944358023071325,0.7511656148973482,1.0561912314345747,-0.07546395979178655,-0.30769157793632484,-0.3292904410331179
2017-12-21,16.094999313354492,16.21500015258789,15.949999809265137,16.077499389648438,15.98127555847168,2692800,TPX,0.9744984688125052,0.704245099322802,0.7653553478061452,1.054691754118366,-0.08019328530586078,-0.30975128908559957,-0.31303509387076267
2017-12-22,16.049999237060547,16.049999237060547,15.734999656677246,15.887499809265137,15.79241180419922,2175200,TPX,0.990401305736438,0.6991345896964312,0.7965381776213162,1.0628648969920687,-0.07246359125563062,-0.2920033105088441,-0.2916046367376083
2017-12-26,15.925000190734863,16.112499237060547,15.8725004196167,15.9375,15.842114448547363,1675200,TPX,0.9857253889301016,0.7039999792916556,0.8061175821009109,1.054562443450246,-0.06883705452014444,-0.29741138470003636,-0.2908386555220942
2017-12-27,16.00749969482422,16.06999969482422,15.869999885559082,15.925000190734863,15.82968807220459,1146800,TPX,0.9510204184911396,0.7197801433142287,0.814285708261121,1.0427572783556516,-0.09173685986451197,-0.29216757909494084,-0.28999516483055454
2017-12-28,15.954999923706056,15.9975004196167,15.84000015258789,15.94499969482422,15.849568367004396,1193600,TPX,0.9350892931227618,0.716525616299478,0.7427093524062159,1.039387058829826,-0.10429776570706417,-0.2992183496585539,-0.359204046171839
2017-12-29,15.954999923706056,15.989999771118164,15.65999984741211,15.672499656677246,15.578700065612791,1686000,TPX,0.947360008609496,0.7139894698958725,0.7900780945686776,1.0452598484191695,-0.09789983980967354,-0.28605526874478004,-0.3117028987360919
2018-01-02,15.6850004196167,16.267499923706055,15.59749984741211,16.147499084472656,16.05085563659668,3106000,TPX,0.8829539773585425,0.6846261397880116,0.7669918176134791,1.0173995405954512,-0.1344455632369087,-0.30888247894064147,-0.333603992342848
2018-01-03,16.165000915527344,16.239999771118164,15.654999732971191,15.75,15.65573501586914,2169200,TPX,0.8804762580051885,0.7112698483476229,0.822539684512179,0.9765980219270426,-0.09612176392185412,-0.2926789439762326,-0.2729087763733352
2018-01-04,15.81999969482422,15.8725004196167,15.572500228881836,15.739999771118164,15.645794868469238,2094800,TPX,0.8980304837220727,0.7074333749547798,0.8203622437301918,0.9849127815791189,-0.08688229785704615,-0.2909235613642124,-0.26923261605300564
2018-01-05,15.75749969482422,15.8125,15.59000015258789,15.612500190734863,15.519058227539062,1870000,TPX,0.9223378704438394,0.7066453748413313,0.8483586711462582,0.9789917900086822,-0.05665391956484278,-0.2929814442403239,-0.24153069974214036
2018-01-08,15.625,15.864999771118164,15.47249984741211,15.734999656677246,15.640825271606444,3074800,TPX,0.8714648384076822,0.6990784602069903,0.8276136217993081,0.942840182406444,-0.07137534399876178,-0.29264602426732655,-0.2597363838537464
2018-01-09,15.720000267028809,15.9375,15.710000038146973,15.729999542236328,15.635854721069336,2023200,TPX,0.8858868918089252,0.6899237236436455,0.8620470691076304,0.9530778204901077,-0.06719092868118248,-0.31130052340376957,-0.22725074924324773
2018-01-10,15.75,15.770000457763672,15.510000228881836,15.574999809265137,15.481782913208008,1643200,TPX,0.8812199293007082,0.701123629143247,0.8664526156680502,0.966664672858564,-0.0854447435578557,-0.31215094885296124,-0.2193324237915989
2018-01-11,15.767499923706056,15.880000114440918,15.672499656677246,15.832500457763672,15.73774242401123,2801200,TPX,0.8597820693083761,0.6835622530521501,0.8324648945696335,0.9609362737659176,-0.10115420445754153,-0.32131151679600056,-0.24261671163708753
2018-01-12,15.850000381469728,16.110000610351562,15.797499656677246,15.987500190734863,15.89181423187256,3076800,TPX,0.8752150098042011,0.6619234237140144,0.7989054100886502,0.9729510699723093,-0.09773606016810821,-0.33280180029034057,-0.2643596215567293
2018-01-16,16.18000030517578,16.4325008392334,15.907500267028809,15.947500228881836,15.85205364227295,2592400,TPX,0.8803887575341791,0.6612321692774606,0.7836651399225958,0.9917823196316325,-0.11139356209745344,-0.33508083779153364,-0.2985431501961955
2018-01-17,16.0674991607666,16.0674991607666,15.572500228881836,15.625,15.53148365020752,1803200,TPX,0.8671999978386264,0.6687999790739755,0.7768000019157628,0.9854883712686995,-0.11828837343007303,-0.31911981828628055,-0.2990283733726198
2018-01-18,15.56999969482422,15.667499542236328,15.11750030517578,15.162500381469728,15.071752548217772,2152400,TPX,0.8870568350375776,0.6888704784990115,0.7910964005163796,0.981540936006692,-0.09448410096911442,-0.290935924755114,-0.27442150281235644
2018-01-19,15.302499771118164,15.482500076293944,15.175000190734863,15.46500015258789,15.372440338134766,2340800,TPX,0.8886195271072236,0.6863886681028032,0.7867766408845319,0.9694690060853025,-0.08084947897807893,-0.2853233645733647,-0.259038722464204
2018-01-22,15.427499771118164,15.845000267028809,15.3149995803833,15.779999732971191,15.685555458068848,3010800,TPX,0.7942015128502531,0.6918567609405857,0.77423956970474,0.9621388743443279,-0.1679373614940748,-0.28137983902115404,-0.2752046508838928
2018-01-23,15.942500114440918,16.087499618530273,15.642499923706056,15.72249984741211,15.628399848937988,2224800,TPX,0.81586898358603,0.6983622032925575,0.7703927947806767,0.9712482450100665,-0.15537926142403646,-0.27056898154603826,-0.2718619103560974
2018-01-24,15.762499809265137,15.99250030517578,15.720000267028809,15.774999618530272,15.680584907531738,1600800,TPX,0.8139461759725003,0.7091918185337377,0.7709984956470466,0.9795485186833895,-0.16560234271088925,-0.25371963027735067,-0.28253061246454836
2018-01-25,15.892499923706056,15.892499923706056,15.5649995803833,15.667499542236328,15.573728561401367,3146400,TPX,0.7989468983856817,0.7073560716016509,0.7987873783590906,0.966216685842239,-0.1672697874565573,-0.2569701793695949,-0.2571054136081743
2018-01-26,15.892499923706056,16.052499771118164,15.6875,15.734999656677246,15.640825271606444,3336000,TPX,0.7853511281359689,0.7055926754848025,0.83635208578421,0.9510576163473857,-0.16570648821141687,-0.24718817636921986,-0.21648909491405177
2018-01-29,15.75,15.9375,15.65250015258789,15.710000038146973,15.615974426269531,3814400,TPX,0.7756206954505458,0.7272438742691701,0.8688733531136393,0.9505813448789945,-0.1749606494284487,-0.2309795582033659,-0.1953564779000897
2018-01-30,15.61750030517578,15.792499542236328,14.5600004196167,15.145000457763672,15.054356575012209,5467200,TPX,0.8045560023963554,0.7230108610757994,0.9344668194257856,0.9691515138835962,-0.16459551148724083,-0.25655631829798964,-0.13905937180967343
2018-01-31,15.359999656677246,15.46500015258789,14.904999732971191,14.90999984741211,14.820761680603027,5033600,TPX,0.838195910800643,0.7404426893391833,0.9351107527687792,0.9806085357513575,-0.1424126249507145,-0.2445480946726757,-0.14093647461564718
2018-02-01,14.842499732971191,15.177499771118164,14.71500015258789,14.84749984741211,14.758637428283691,5120400,TPX,0.8615927973623946,0.7560195102559502,0.9360161152237984,0.9878286984701531,-0.1262359011077585,-0.23056073071075056,-0.13677988245209882
2018-02-02,14.640000343322754,14.774999618530272,14.130000114440918,14.25749969482422,14.17216682434082,4448800,TPX,0.8993512641553898,0.7902859064718409,0.9907066971885512,1.0090257197028396,-0.10967445554744981,-0.22457392771754636,-0.0973042778618507
2018-02-05,14.067500114440918,14.34000015258789,13.795000076293944,13.86750030517578,13.784502983093262,6007600,TPX,0.9264466778593394,0.8336037410564299,1.0151433167850863,1.0478685372259775,-0.12142185936663807,-0.2261030101597219,-0.12175045936308138
2018-02-06,13.567500114440918,14.25,13.352499961853027,14.135000228881836,14.050400733947754,5296000,TPX,0.9108595835731876,0.8542625616536255,0.955076093912996,1.051568894585514,-0.1407093110123263,-0.19555470569364863,-0.1595352108176763
2018-02-07,14.545000076293944,14.88249969482422,14.337499618530272,14.399999618530272,14.313815116882324,4003600,TPX,0.852777807204325,0.8543402569224064,0.946180599625974,1.0532451350968348,-0.20046732789250987,-0.19613453524954128,-0.17966671927798572
2018-02-08,14.427499771118164,14.427499771118164,13.710000038146973,13.712499618530272,13.6304292678833,2684400,TPX,0.9004557692015717,0.9086599786559996,1.013309179942181,1.0842445858930831,-0.18378881669151148,-0.17379723898883082,-0.15519484781412007
2018-02-09,13.922499656677246,14.077500343322754,13.3100004196167,13.9350004196167,13.851598739624023,4847200,TPX,0.88302837407864,0.9031215906635802,1.0238607248162308,1.0683764455000002,-0.18534807142136023,-0.1746902317302209,-0.14036112871319983
2018-02-12,14.020000457763672,14.077500343322754,13.664999961853027,13.725000381469728,13.642855644226074,4198400,TPX,0.8395263635404696,0.9180328418907572,1.0544626285801524,1.051323312301984,-0.21179694876151445,-0.14737448237513318,-0.10094620233131746
2018-02-13,13.61750030517578,13.770000457763672,13.422499656677246,13.612500190734863,13.531028747558594,3860800,TPX,0.8690541905196334,0.9179063020322644,1.045179017771811,1.0516026800277547,-0.1825484895081213,-0.14265669133779313,-0.10522126488546268
2018-02-14,13.552499771118164,14.042499542236328,13.46500015258789,13.99250030517578,13.908754348754885,3341200,TPX,0.8341968595729707,0.9058424537035704,1.019295978589705,1.0231635804963441,-0.1889667209233734,-0.14341152907650978,-0.11057393252377845
2018-02-15,14.107500076293944,14.130000114440918,13.71500015258789,14.039999961853027,13.95596981048584,4312400,TPX,0.8194444472917156,0.8751780711833727,1.0243945989772374,1.0138027741967723,-0.19435832690505672,-0.1579258893060086,-0.1004414722814726
2018-02-16,13.947500228881836,14.005000114440918,13.282500267028809,13.550000190734863,13.468902587890623,5600800,TPX,0.8488929679233443,0.8948339352757118,1.0564575171802817,1.0126035769127726,-0.16371060898942824,-0.13855912191617303,-0.07300979441353705
2018-02-20,13.47249984741211,13.789999961853027,13.442500114440918,13.449999809265137,13.369501113891602,4086000,TPX,0.8375465388319714,0.9020446484605326,1.0591077583765618,0.9956620495601287,-0.15811551072815733,-0.1382708696257856,-0.07675313128396999
2018-02-21,13.494999885559082,14.012499809265137,13.452500343322754,13.74250030517578,13.660250663757324,6819600,TPX,0.8018919685550165,0.866836486462995,1.0418410295975002,0.9806987264614347,-0.1788067579064182,-0.17632479742815466,-0.10189337601558646
2018-02-22,12.6875,13.067500114440918,12.210000038146973,12.532500267028809,12.457491874694824,21911600,TPX,0.9030521196081004,0.9678835658401636,1.1200878659399829,1.0046696471232213,-0.10161752751512088,-0.06978660618559684,-0.020332761116478304
2018-02-23,12.520000457763672,13.037500381469728,12.4975004196167,12.827500343322754,12.750726699829102,6291200,TPX,0.8678619301896335,0.9230169902916252,1.079516647063232,0.976500995653683,-0.10863906546404944,-0.1141963257976113,-0.04976820747406574
2018-02-26,12.817500114440918,12.9350004196167,12.649999618530272,12.84000015258789,12.76315212249756,3988400,TPX,0.8699377238591703,0.8981697487173221,1.0786604185043338,0.9683080291768851,-0.09837030531771473,-0.12294422058743781,-0.04236527725865358
2018-02-27,12.885000228881836,13.012499809265137,12.5,12.517499923706056,12.442582130432127,2909200,TPX,0.9045337113310324,0.918913499838622,1.116237281647963,0.9939380132018831,-0.08940430187085069,-0.12474917416480558,-0.013357275062467089
2018-02-28,12.545000076293944,12.717499732971191,12.292499542236328,12.357500076293944,12.283539772033691,4634800,TPX,0.8988468757339254,0.9563018503170558,1.0914425019749268,0.9796088244001283,-0.0807619486662029,-0.10058861530250163,-0.04300416378084315
2018-03-01,12.380000114440918,12.4350004196167,11.982500076293944,12.1850004196167,12.112072944641112,4844000,TPX,0.9208042499981696,0.9856380441952002,1.0929421360491052,0.9981950099645204,-0.07739075996635081,-0.08266547315390471,-0.04749530406645963
2018-03-02,12.017499923706056,12.237500190734863,11.8774995803833,12.1850004196167,12.112072944641112,3437600,TPX,0.9407056249832192,1.0151825580065053,1.103200529682895,1.0004572627883503,-0.05975163780513115,-0.05134173206553738,-0.030396021625267222
2018-03-05,12.050000190734863,12.529999732971191,12.012499809265137,12.4975004196167,12.422701835632324,6601600,TPX,0.9141829122610086,0.9993998225261852,1.1030205631795802,0.9956284307075198,-0.08144551844651127,-0.05307490012088978,-0.02020690573323969
2018-03-06,12.550000190734863,12.852499961853027,12.505000114440918,12.792499542236328,12.715935707092283,4534400,TPX,0.8747313652513853,0.9865155199730008,1.0771937113875636,0.9682028074328803,-0.09347144218149506,-0.06387463997330489,-0.03951204328599123
2018-03-07,12.647500038146973,12.90999984741211,12.592499732971191,12.822500228881836,12.745756149291992,2535600,TPX,0.8621564076752124,1.0001950632754737,1.073698676547678,0.9677982186735337,-0.10564181099832126,-0.05013766926290808,-0.045252396859675414
2018-03-08,12.88249969482422,13.024999618530272,12.772500038146973,12.84749984741211,12.770606994628906,2280400,TPX,0.8719595141555283,1.0175131685932413,1.072387683862955,0.9800165942868843,-0.10805708013135595,-0.03597746789705414,-0.0454250987589242
2018-03-09,12.927499771118164,12.9350004196167,12.739999771118164,12.875,12.79794216156006,3681600,TPX,0.8648544686267079,1.0069903644776692,1.0477670186514292,0.9628220053684061,-0.09796753674169822,-0.026321271610623143,-0.043314286298158144
2018-03-12,12.737500190734863,12.774999618530272,12.202500343322754,12.279999732971191,12.206503868103027,6061600,TPX,0.8984120954600615,1.0219869655306202,1.1215390789930222,0.9681602160142494,-0.06974812055418789,-0.015972236656650818,0.02438053722518596
2018-03-13,12.297499656677246,12.537500381469728,12.1225004196167,12.34749984741211,12.273598670959473,3782400,TPX,0.8908686311466667,1.0006074686003303,1.0903017847750716,0.9690913782459089,-0.07822274709924215,-0.04347537484261976,-0.007741992655703189
2018-03-14,12.399999618530272,12.442500114440918,12.202500343322754,12.30500030517578,12.23135471343994,2362400,TPX,0.881958488184286,1.015847173269201,1.1026005603677986,0.9826382916238805,-0.10067980343959448,-0.03233577197208781,-0.0068733991267939665
2018-03-15,12.229999542236328,12.359999656677246,11.40999984741211,11.522500038146973,11.453536987304688,8041600,TPX,0.9477110724615284,1.1373399820681331,1.1679323997927045,0.995714794917482,-0.048003722455953635,0.08977601613311603,0.05568925678023584
