Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,52.5099983215332,52.59000015258789,51.93999862670898,52.02000045776367,46.20128631591797,8845000,QCOM,1.2816223406231655,1.3284907842947835,0.9826795272879496,1.0187296628598663,0.26289267776329917,0.21156525851723895,-0.08279448193651451
2017-10-23,52.29999923706055,53.77999877929688,52.130001068115234,53.38999938964844,47.41802978515625,9775400,QCOM,1.276081642740286,1.2715471774250642,0.9584167045309738,1.0231439317955078,0.2529377109447781,0.15730902446038209,-0.11004044733461471
2017-10-24,53.43999862670898,54.43999862670898,53.400001525878906,54.25,48.18184280395508,11415700,QCOM,1.270230403494503,1.245255542876452,0.984094239211957,1.0231766620252993,0.24705374146920356,0.1444626590300575,-0.09528658108589616
2017-10-25,53.97999954223633,54.43000030517578,53.47999954223633,53.84000015258789,47.81770324707031,7581500,QCOM,1.2656016805258568,1.2783382118916415,1.0014114738713396,1.028738706809164,0.23686297371669274,0.17012439033707594,-0.09240978841396497
2017-10-26,54.09999847412109,54.38999938964844,53.66999816894531,53.79999923706055,47.78216552734375,5270800,QCOM,1.2817258575255186,1.2521098838494091,0.9993206825459884,1.0357335667629224,0.2459922907625962,0.1477413531619678,-0.09170135177487282
2017-10-27,53.70000076293945,54.70000076293945,53.36000061035156,54.56999969482422,48.46604537963867,8962400,QCOM,1.2292676875861417,1.2209521181404326,0.9909976975357028,1.0327543330408862,0.19651335454525554,0.1425331645443919,-0.10513110119936686
2017-10-30,54.15999984741211,54.77000045776367,54.08000183105469,54.65999984741211,48.54597473144531,7081500,QCOM,1.2239229089089485,1.1388720729691475,1.0228596713069176,1.0448229351223306,0.1790999737866179,0.09276113939666875,-0.08752982108794938
2017-10-31,52.2599983215332,52.4900016784668,50.02000045776367,51.0099983215332,45.30425643920898,29914100,QCOM,1.294695904991471,1.273147584854094,1.1012339007323786,1.0378093145840102,0.25688659040746087,0.2194912164396028,-0.0063460503960448555
2017-11-01,51.470001220703125,53.4900016784668,50.5099983215332,53.459999084472656,47.48020553588867,15624400,QCOM,1.2178189940410478,1.226873558196498,1.0794942350355932,1.0388512590749122,0.1789677349661356,0.17228953984464823,-0.02994837122347538
2017-11-02,53.59999847412109,55.68000030517578,53.59999847412109,54.84000015258789,48.70584487915039,17337800,QCOM,1.1895644130672556,1.1478219870151385,1.031928395681529,1.0310647944789963,0.15849961858825923,0.12977564489513904,-0.07257361560405307
2017-11-03,54.7599983215332,64.98999786376953,54.209999084472656,61.810001373291016,54.89621353149414,80964500,QCOM,1.0601545594023034,1.0440026147418824,0.9330055432277748,1.0262436118253357,0.033910947576967665,0.0183662091741299,-0.17480477546159134
2017-11-06,64.54000091552734,65.33000183105469,62.150001525878906,62.52000045776367,55.52680206298828,58900800,QCOM,1.052147503527407,1.0590832602707692,0.926476870253939,1.0311845275729687,0.0209629759544383,0.022972331068324747,-0.17925141408216771
2017-11-07,62.52000045776367,64.16000366210938,62.45000076293945,64.0999984741211,56.930057525634766,23424600,QCOM,1.010638190233862,1.0336071608221271,0.9125260580815716,1.0414917955670933,-0.030853605333231338,-0.012302649205538918,-0.1993003010134985
2017-11-08,64.20999908447266,65.79000091552734,64.20999908447266,65.48999786376953,58.16458511352539,26515400,QCOM,1.003662174847452,1.025373738391291,0.8962639572908262,1.0390384642435906,-0.03537628939613868,-0.03563102470644752,-0.21838934811052546
2017-11-09,64.91000366210938,65.33000183105469,63.93000030517578,64.5999984741211,57.3741340637207,15954900,QCOM,1.0124944440879944,1.0190508358053056,0.903573768715154,1.0401272810196784,-0.027632836931684057,-0.05652401692878661,-0.20910522411116939
2017-11-10,64.36000061035156,65.0999984741211,63.91999816894531,64.56999969482422,57.34748840332031,9626200,QCOM,1.013589697538132,1.012808764542715,0.9265185288659176,1.0393664161720684,-0.02577671863393638,-0.06308448409770273,-0.18681943148901048
2017-11-13,64.95999908447266,66.81999969482422,64.75,66.48999786376953,59.0527229309082,24411600,QCOM,0.9812872049067212,0.9705190145653994,0.9037411830778402,1.0305050740272153,-0.049217869120494084,-0.09614820020092141,-0.20789137775276656
2017-11-14,66.16000366210938,66.80000305175781,65.55000305175781,66.0,58.6175422668457,14036700,QCOM,0.9894893590408635,0.968709385388238,0.9240117147744108,1.043144349882203,-0.05365499084133951,-0.09623139705458428,-0.1896405060638401
2017-11-15,65.55000305175781,66.4800033569336,65.23999786376953,65.61000061035156,58.27115631103516,10565400,QCOM,1.0049006136257732,0.9557161518291394,0.9121173905762676,1.0570826794517585,-0.05218206582598528,-0.1122335664444577,-0.19851070885438027
2017-11-16,65.7699966430664,66.54000091552734,65.43000030517578,66.11000061035156,58.71523284912109,12339800,QCOM,0.9838769176874562,0.9658773223172842,0.9077060672254648,1.0412088647392546,-0.05733194705179834,-0.10460189002033393,-0.2045086435376834
2017-11-17,66.37000274658203,66.94999694824219,66.0,66.72000122070312,59.25701522827149,13334000,QCOM,0.9763928772165033,1.012365108478112,0.8952481966664972,1.0392013474275237,-0.06280847021102043,-0.0629559392008534,-0.20469117525117853
2017-11-20,66.18000030517578,66.8499984741211,65.94999694824219,66.47000122070312,59.03496551513672,9749400,QCOM,0.9768793089432944,1.0151017772293036,0.9061916058905912,1.0381241126825425,-0.06124480373924801,-0.042607783399555066,-0.20097634589854052
2017-11-21,65.3499984741211,66.93000030517578,65.2699966430664,66.66999816894531,59.21260070800781,11215800,QCOM,0.9790916613259384,0.991614090451448,0.905014537861446,1.0319953792429801,-0.05290371791704174,-0.050987449351998726,-0.20055492735795855
2017-11-22,66.37000274658203,68.26000213623047,66.23999786376953,68.12999725341797,60.50927734375,15489400,QCOM,0.951745678263922,0.9697674538826528,0.8896934109285605,1.0328322263084138,-0.08108654804449178,-0.06473619243572681,-0.21993062776744987
2017-11-24,68.51000213623047,69.27999877929688,68.44999694824219,68.91000366210938,61.20204162597656,9233500,QCOM,0.9444847301266512,0.9555431810571944,0.8924486348202427,1.0320198840812407,-0.08753515395458944,-0.08716784093751428,-0.22457643666899352
2017-11-27,68.5999984741211,68.91999816894531,68.04000091552734,68.13999938964844,60.518165588378906,20404600,QCOM,0.952789673329226,0.955444914215246,0.9145996268139744,1.0369551897736957,-0.08416551644446968,-0.10158632257512223,-0.2024678686718251
2017-11-28,67.58999633789062,68.41000366210938,67.22000122070312,68.37999725341797,61.24363708496094,12861300,QCOM,0.9362386677705627,0.9165449366326968,0.898102120182985,1.020376345675996,-0.08413767790543325,-0.13686824312068757,-0.21329712984814975
2017-11-29,68.0999984741211,68.19999694824219,66.02999877929688,66.5199966430664,59.57774353027344,17022200,QCOM,0.9801564840656404,0.9474797841560236,0.9181588387923943,1.026253639124301,-0.04609715505866052,-0.10657357049918614,-0.19412542464982285
2017-11-30,66.51000213623047,67.0999984741211,65.72000122070312,66.33999633789062,59.41653060913086,15555600,QCOM,0.9939706672328482,0.9398644823820612,0.9184993252625068,1.0246409570196735,-0.03067028978682529,-0.10956070009178709,-0.19230237667142835
2017-12-01,65.19999694824219,66.12000274658203,64.5999984741211,65.48999786376953,58.655235290527344,15851100,QCOM,1.0082456443167256,0.9706978055189224,0.9215506800871324,1.029880242563007,-0.021634598246281334,-0.09754247017241924,-0.18761325058125833
2017-12-04,65.5999984741211,65.69999694824219,63.79999923706055,64.55999755859375,57.822296142578125,17325100,QCOM,1.0295850286137114,0.981243940400724,0.9386142471635666,1.036157586789428,-0.0065725581757165585,-0.08936735755283465,-0.1787964752915434
2017-12-05,64.8499984741211,65.02999877929688,64.4000015258789,64.69000244140625,57.93873977661133,9661200,QCOM,1.024424008675629,0.9307838609644942,0.943029476716047,1.0465343935592823,-0.022110384883653245,-0.14062579406071218,-0.18199573233881683
2017-12-06,64.63999938964844,65.68000030517578,64.36000061035156,64.9800033569336,58.19847106933594,6952300,QCOM,1.0044629197752022,0.933148754816018,0.9284696631835336,1.048372731047773,-0.043909811272570876,-0.13599058977030531,-0.1995126918975123
2017-12-07,65.20999908447266,65.55000305175781,64.7699966430664,65.2300033569336,58.4223861694336,8755000,QCOM,1.0004598083013354,0.9260161130096756,0.9170993448417304,1.0387885930282448,-0.03832878472690937,-0.13100269989909852,-0.19751165794127634
2017-12-08,65.5999984741211,65.5999984741211,63.880001068115234,64.23999786376953,57.53569030761719,9371900,QCOM,1.0185244807340044,0.9517483548631684,0.9326608425742028,1.0447156071702373,-0.026191126436232892,-0.10523368242811615,-0.18116502513006616
2017-12-11,64.05999755859375,65.26000213623047,64.0,65.18000030517578,58.37759399414063,12185000,QCOM,1.0030684159323169,0.903206333573281,0.918584875872816,1.0484619827112251,-0.04539356677890827,-0.14141718626137,-0.18586631556810318
2017-12-12,64.87999725341797,65.11000061035156,64.55000305175781,64.86000061035156,58.09099197387695,7021200,QCOM,1.0522663701992454,0.905952080366662,0.9191886371374696,1.0415757419863072,0.010690628212938202,-0.14283512648193109,-0.18830783479196533
2017-12-13,64.9800033569336,65.43000030517578,64.83000183105469,64.9000015258789,58.12682342529297,6490400,QCOM,1.048073915586958,0.8828596869401595,0.8958527452948949,1.0495576207370112,-0.0014837051500531384,-0.1660161052152298,-0.19464146624320555
2017-12-14,64.86000061035156,65.16999816894531,64.55000305175781,64.69999694824219,57.94768142700195,7122000,QCOM,1.0517775521855997,0.8664151476992044,0.8891714020945929,1.0539026313731312,-0.0021250791875315755,-0.1643113450356708,-0.21128076221707226
2017-12-15,65.33000183105469,65.41999816894531,64.5,64.76000213623047,58.00143432617188,18833000,QCOM,1.0506487192667964,0.8357096555755551,0.8682040875706556,1.0520989179928428,-0.0014501987260464588,-0.1650135420372162,-0.2056304740009438
2017-12-18,64.93000030517578,65.45999908447266,64.80000305175781,65.37999725341797,58.55672073364258,7440900,QCOM,1.0503211893088946,0.8658882276709636,0.871350077812847,1.049480051520865,0.0008411377880295223,-0.15000526073602116,-0.20004229810055352
2017-12-19,65.11000061035156,65.4800033569336,64.43000030517578,64.5,57.76856231689453,7130000,QCOM,1.0595349268427583,0.8575301568007041,0.8867142086052783,1.0585213557872057,0.0010135710555525534,-0.14707681149167984,-0.19086050486187578
2017-12-20,64.55999755859375,65.16999816894531,64.33000183105469,64.5999984741211,57.85812759399414,6933600,QCOM,1.0523221188197316,0.854016911932299,0.8862881458171374,1.0561912314345747,-0.0038691126148431287,-0.14811046831115837,-0.19416791011332868
2017-12-21,64.75,64.95999908447266,64.33999633789062,64.38999938964844,57.67003631591797,5451100,QCOM,1.0470570095464609,0.867923516128678,0.8757255494066817,1.054691754118366,-0.007634744571905161,-0.14607287227972354,-0.20266489227022622
2017-12-22,64.30999755859375,64.9800033569336,64.30000305175781,64.7300033569336,57.97456359863281,4444300,QCOM,1.0587053922163403,0.8384342640628665,0.9034011366468732,1.0628648969920687,-0.004159504775728351,-0.15270363614240878,-0.1847416777120513
2017-12-26,64.48999786376953,64.94000244140625,64.19999694824219,64.30000305175781,57.58944320678711,4236500,QCOM,1.046967266481006,0.8592561155805494,0.916733342266837,1.054562443450246,-0.007595176969240169,-0.14215524841114258,-0.1802228953561681
2017-12-27,64.31999969482422,64.63999938964844,64.18000030517578,64.54000091552734,57.80439376831055,4899600,QCOM,1.0379610079142352,0.8593426746716426,0.9164824301338176,1.0427572783556516,-0.004796270441416395,-0.15260504773752692,-0.18779844295785797
2017-12-28,64.69000244140625,64.7300033569336,64.3499984741211,64.37999725341797,57.66108322143555,2451300,QCOM,1.0601118440817103,0.8622617818906108,0.9239840251471552,1.039387058829826,0.02072478525188437,-0.1534821840674211,-0.17792937343089976
2017-12-29,64.36000061035156,64.6500015258789,64.0,64.0199966430664,57.338661193847656,6631800,QCOM,1.043423764748367,0.8368623987807586,0.9121465484699408,1.0452598484191695,-0.0018360836708024575,-0.16318233985989394,-0.18963444483482872
2018-01-02,64.37999725341797,65.33000183105469,64.16999816894531,65.19999694824219,58.39551162719727,6329600,QCOM,1.0133436477436388,0.8265121978767618,0.9115818472562738,1.0173995405954512,-0.004055892851812404,-0.16699642085189126,-0.18901396270005333
2018-01-03,65.22000122070312,66.05999755859375,64.69000244140625,65.94000244140625,59.05828857421875,6844200,QCOM,0.9361540303903116,0.837732634808823,0.902433415907839,0.9765980219270426,-0.04044399153673095,-0.1662161575150325,-0.1930150449776752
2018-01-04,66.18000030517578,66.52999877929688,65.91000366210938,66.02999877929688,59.13888549804688,5060100,QCOM,0.97531436690829,0.8402567028732164,0.9005863030565111,0.9849127815791189,-0.009598414670828892,-0.15810023344577573,-0.18900855672668637
2018-01-05,66.04000091552734,66.5999984741211,65.5,66.47000122070312,59.5329704284668,5421800,QCOM,0.9784865141192824,0.8375776798096602,0.903210715272272,0.9789917900086822,-0.0005052758893997478,-0.16204913927199494,-0.1866786556161265
2018-01-08,66.25,66.52999877929688,65.94000244140625,66.2699966430664,59.35383605957031,4266900,QCOM,0.941904405173205,0.8481716216178001,0.9036298145952004,0.942840182406444,-0.0009357772332390102,-0.1435528628565167,-0.1837201910578541
2018-01-09,65.63999938964844,65.86000061035156,64.94000244140625,65.2699966430664,58.45820617675781,7632300,QCOM,0.980389139773074,0.8463320880046211,0.9260620336053428,0.9530778204901077,0.027311319282966262,-0.15489215904279396,-0.16323578474553535
2018-01-10,65.4800033569336,65.73999786376953,64.87999725341797,65.26000213623047,58.449249267578125,6569300,QCOM,1.0061293737420147,0.8554253588928947,0.9152724949289002,0.966664672858564,0.039464700883450776,-0.1578492191033135,-0.17051254453074893
2018-01-11,65.19999694824219,65.5,65.13999938964844,65.43000030517578,58.60150909423828,4233100,QCOM,1.0041262765073948,0.8513532127321161,0.9202149923636412,0.9609362737659176,0.04319000274147722,-0.15352055711603463,-0.15486661384307976
2018-01-12,65.61000061035156,65.9000015258789,65.08000183105469,65.37999725341797,58.55672073364258,5007200,QCOM,1.0185071385933806,0.8109699274144149,0.9173336300486252,0.9729510699723093,0.04555606862107131,-0.18375529658994005,-0.14593140159675433
2018-01-16,66.2300033569336,68.6500015258789,66.02999877929688,68.25,61.127197265625,24478800,QCOM,0.9564835602910812,0.7601686656521965,0.8872699344388661,0.9917823196316325,-0.03529875934055138,-0.23614434141679774,-0.19493835567992512
2018-01-17,68.5199966430664,68.9000015258789,67.23999786376953,68.0199966430664,60.92120742797852,12559100,QCOM,0.9533960558490164,0.7492457324546343,0.9525979408181362,0.9854883712686995,-0.03209231541968305,-0.2386740649056217,-0.1232304344702464
2018-01-18,67.75,68.18000030517578,67.48999786376953,68.05000305175781,60.94807052612305,6797900,QCOM,0.940338061099803,0.7401710227674224,0.9388493745231868,0.981540936006692,-0.04120287490688901,-0.23963538048670308,-0.12666852880554924
2018-01-19,68.04000091552734,68.25,67.75,68.04000091552734,60.93913269042969,8864300,QCOM,0.9318045865658148,0.7374631514029446,0.9292511318431724,0.9694690060853025,-0.037664419519487735,-0.2342488812732233,-0.1165642315055635
2018-01-22,67.80999755859375,68.75,67.70999908447266,68.66999816894531,61.50336456298828,8566200,QCOM,0.9054900600629991,0.741272667210743,0.9511498605261712,0.9621388743443279,-0.05664881428132873,-0.2319639327509967,-0.0982943600624615
2018-01-23,68.5999984741211,68.9000015258789,68.23999786376953,68.33999633789062,61.20780944824219,7825600,QCOM,0.92654372693244,0.7542972192410717,0.959619912672029,0.9712482450100665,-0.04470451807762643,-0.214633965597524,-0.08263479246474514
2018-01-24,68.19999694824219,68.29000091552734,67.37999725341797,67.9800033569336,60.8853874206543,12383100,QCOM,0.9852895282605648,0.7568081277439598,0.9709980220840652,0.9795485186833895,0.005741009577175271,-0.2061033210671286,-0.08253108602752979
2018-01-25,68.13999938964844,68.37000274658203,67.29000091552734,67.41999816894531,60.38381576538086,9122200,QCOM,0.9924264913288716,0.760252014387285,0.9885867022800504,0.966216685842239,0.026209805486632654,-0.20407423658396084,-0.06730608968721452
2018-01-26,67.94000244140625,68.52999877929688,67.5999984741211,68.52999877929688,61.37798309326172,7919000,QCOM,0.9566304761940276,0.739696156650116,0.9774818565967284,0.9510576163473857,0.005572859846641909,-0.21308469520390638,-0.07535932410153345
2018-01-29,68.16000366210938,68.30000305175781,67.23999786376953,67.31999969482422,60.29426193237305,9745300,QCOM,0.973225742306026,0.7537405780505978,0.990660757688691,0.9505813448789945,0.022644397427031504,-0.20448285442193825,-0.07356907332503804
2018-01-30,67.43000030517578,67.91000366210938,66.7300033569336,66.98999786376953,59.99870681762695,8059500,QCOM,0.9747075669520822,0.7902749317933323,0.9912810035871008,0.9691515138835962,0.005556053068485944,-0.1892922475804567,-0.0822451876483582
2018-01-31,67.55000305175781,68.37999725341797,67.45999908447266,68.25,61.127197265625,13915600,QCOM,0.945925481873335,0.7833697409306766,0.9717861714534484,0.9806085357513575,-0.03468305387802251,-0.20162104308118245,-0.10426105593097801
2018-02-01,67.0,68.3499984741211,66.31999969482422,66.80000305175781,59.828521728515625,16838500,QCOM,0.9382238412291802,0.798109411510864,0.9889135769597048,0.9878286984701531,-0.049604857240972855,-0.1884708294558367,-0.08388242071619234
2018-02-02,66.18000030517578,67.04000091552734,65.86000061035156,66.06999969482422,59.17472076416016,10971700,QCOM,0.9539328086657436,0.8116597553760247,1.0001481405269548,1.0090257197028396,-0.055092911037096015,-0.20320007881336255,-0.08786283452344712
2018-02-05,66.30000305175781,66.55000305175781,60.5,61.72999954223633,55.28765487670898,35996000,QCOM,1.010053454255189,0.8981339481266104,1.0802055318285444,1.0478685372259775,-0.037815082970788394,-0.16157280308954136,-0.05668824431962327
2018-02-06,62.310001373291016,64.52999877929688,62.20000076293945,64.4000015258789,57.67900466918945,24458700,QCOM,0.9871270925228858,0.8649695556376386,1.0393768470731712,1.051568894585514,-0.06444180206262817,-0.18484771170963554,-0.07523445765750103
2018-02-07,64.22000122070312,66.12000274658203,64.0199966430664,65.04000091552734,58.2522087097168,15021200,QCOM,0.9740021703331012,0.8798740732683553,1.0304026720335402,1.0532451350968348,-0.0792429647637336,-0.1706007189035924,-0.09544464687041954
2018-02-08,64.62999725341797,65.06999969482422,62.400001525878906,62.41999816894531,55.9056396484375,13451600,QCOM,0.964633340174986,0.8990317378089389,1.0785505448939798,1.0842445858930831,-0.11961124571809711,-0.18342547983589153,-0.08995348286232119
2018-02-09,62.95000076293945,64.31999969482422,61.459999084472656,63.9900016784668,57.311790466308594,23095000,QCOM,0.9475856602747802,0.8936812322624781,1.053681117778543,1.0683764455000002,-0.12079078522522002,-0.18413059013132305,-0.11054073575088763
2018-02-12,64.88999938964844,65.69999694824219,64.38999938964844,65.66000366210938,58.8075065612793,13692100,QCOM,0.919951790457144,0.874791345504859,1.0329347980852406,1.051323312301984,-0.13137152184484002,-0.1906159787610313,-0.12247403282622926
2018-02-13,65.2300033569336,65.76000213623047,64.9800033569336,65.69999694824219,58.84331512451172,7695900,QCOM,0.9305984627195288,0.8828557818385779,1.0368045684584837,1.0516026800277547,-0.12100421730822586,-0.17770721153147961,-0.11359571419879
2018-02-14,65.1500015258789,66.80000305175781,65.0999984741211,66.58999633789062,59.640438079833984,10370900,QCOM,0.8840815784031899,0.8740851493787762,1.023253300114242,1.0231635804963441,-0.13908200209315424,-0.17516883340130396,-0.10661661099924147
2018-02-15,66.37999725341797,66.37999725341797,63.86000061035156,65.27999877929688,58.46715927124024,15548400,QCOM,0.9001233459136814,0.886681740465974,1.0483144084403706,1.0138027741967723,-0.11367942828309097,-0.1464222200234072,-0.07652166281833939
2018-02-16,64.7699966430664,65.83000183105469,64.5999984741211,64.8499984741211,58.08203887939453,11760300,QCOM,0.8835404218271312,0.9148010575167588,1.0582513642252542,1.0126035769127726,-0.12906315508564137,-0.11859199967512601,-0.07121594736856451
2018-02-20,63.0099983215332,64.13999938964844,61.86000061035156,63.9900016784668,57.311790466308594,27494600,QCOM,0.8760282754020216,0.9311936907104674,1.1113340959383362,0.9956620495601287,-0.11963377415810716,-0.10912182737585074,-0.024526793722195572
2018-02-21,63.119998931884766,63.86000061035156,62.650001525878906,63.400001525878906,56.78336334228516,14895600,QCOM,0.8536366261263203,0.953858534573903,1.112352908060761,0.9806987264614347,-0.12706210033511445,-0.08930274931724669,-0.031381497552325666
2018-02-22,63.150001525878906,63.58000183105469,62.02999877929688,62.18000030517578,55.6906852722168,11722300,QCOM,0.91044983351233,0.9543810563738738,1.1168044696824346,1.0046696471232213,-0.09421981361089127,-0.08328911565188657,-0.02361615737402656
2018-02-23,62.810001373291016,63.31999969482422,62.02999877929688,63.31999969482422,56.71171188354492,6762200,QCOM,0.8735106498545232,0.9397736609528652,1.1058715708026732,0.976500995653683,-0.10299034579915978,-0.09743965513637132,-0.02341328373462459
2018-02-26,64.55000305175781,67.36000061035156,64.19000244140625,66.9800033569336,59.9897346496582,27374300,QCOM,0.8236712455318277,0.8843135635248467,1.0744624696417366,0.9683080291768851,-0.1446367836450574,-0.13680040577991326,-0.046563226121250745
2018-02-27,67.0,67.62999725341797,66.01000213623047,66.33999633789062,59.92649841308594,14326000,QCOM,0.8352428728532242,0.8927100968772017,1.0895828299183443,0.9939380132018831,-0.15869514034865895,-0.1509525771262259,-0.04001172679208587
2018-02-28,66.69999694824219,66.72000122070312,64.91000366210938,65.0,58.71604919433594,9582100,QCOM,0.8278462402043651,0.912668089911292,1.1037310145620534,0.9796088244001283,-0.15176258419576316,-0.14422237570826546,-0.030715651193716553
2018-03-01,65.02999877929688,66.23999786376953,64.33000183105469,64.95999908447266,58.67992782592773,10799200,QCOM,0.8432880390566194,0.9174296449798348,1.1047244251634851,0.9981950099645204,-0.15490697090790095,-0.15087387236927008,-0.03571301495207968
2018-03-02,64.30999755859375,64.8499984741211,64.02999877929688,64.73999786376953,58.48119354248047,10612700,QCOM,0.8493975471370981,0.9339699686128836,1.1390332235869245,1.0004572627883503,-0.1510597156512522,-0.13255432145915902,0.005436672278762211
2018-03-05,64.33999633789062,65.5999984741211,63.540000915527344,64.01000213623047,57.821773529052734,15445500,QCOM,0.8598655027292853,0.9572499818738166,1.1550497567858724,0.9956284307075198,-0.13576292797823453,-0.09522474077325838,0.031822287873052524
2018-03-06,63.5,63.54999923706055,61.060001373291016,62.13999938964844,56.132545471191406,23450400,QCOM,0.8548439973061154,0.9798778917294888,1.177338477357166,0.9682028074328803,-0.11335881012676496,-0.07051226821681689,0.060632722683611195
2018-03-07,61.4900016784668,62.61000061035156,61.43000030517578,62.4900016784668,56.448707580566406,12602400,QCOM,0.8550169654858292,0.969053750957075,1.217410960764822,0.9677982186735337,-0.11278125318770449,-0.08127898158130675,0.09845988735746869
2018-03-08,62.650001525878906,62.7400016784668,61.56999969482422,61.81999969482422,55.84348678588867,8902100,QCOM,0.8859592862507673,0.9772678322034204,1.238522074713258,0.9800165942868843,-0.094057308036117,-0.076222804286875,0.12070929209137882
2018-03-09,62.36000061035156,63.060001373291016,62.119998931884766,63.02999877929688,56.93650817871094,7655300,QCOM,0.8727589121590313,0.949369283465603,1.1848179405481762,0.9628220053684061,-0.09006309320937478,-0.08394235262268934,0.09373663559858891
2018-03-12,63.04999923706055,63.47999954223633,62.29999923706055,62.810001373291016,56.73777770996094,15801300,QCOM,0.8788410342497122,0.9565554583503996,1.212994440839218,0.9681602160142494,-0.08931918176453724,-0.08140374383687143,0.1158358990713817
2018-03-13,59.77000045776367,61.400001525878906,59.130001068115234,59.70000076293945,53.928443908691406,38572700,QCOM,0.9335006859296636,1.0131562398802916,1.264911030034764,0.9690913782459089,-0.03559069231624523,-0.030926603562658528,0.16686725260398916
2018-03-14,59.900001525878906,60.380001068115234,57.900001525878906,60.119998931884766,54.30783081054688,29759100,QCOM,0.9110114500277876,0.9949856958943196,1.2652331279828315,0.9826382916238805,-0.0716268415960929,-0.05319724934696912,0.1557591684882389
2018-03-15,60.02999877929688,60.27999877929688,59.560001373291016,59.88999938964844,54.10007095336914,10494300,QCOM,0.9241941674130936,0.9903708282796888,1.2547690528189623,0.995714794917482,-0.07152062750438848,-0.0571931376553283,0.1425259098064937
