Date,Open,High,Low,Close,Adj Close,Volume,ticker
2005-10-19,32.279998779296875,33.15999984741211,32.209999084472656,33.15999984741211,23.64827537536621,1784400,AMP
2005-10-20,33.15999984741211,34.060001373291016,33.099998474121094,33.58000183105469,23.947797775268555,2789600,AMP
2005-10-21,33.779998779296875,34.5,33.630001068115234,34.0,24.247329711914062,2881800,AMP
2005-10-24,35.25,36.47999954223633,34.93000030517578,36.290000915527344,25.880462646484375,4013400,AMP
2005-10-25,35.34000015258789,37.470001220703125,35.279998779296875,37.18000030517578,26.515159606933594,2900400,AMP
2005-10-26,36.849998474121094,37.720001220703125,36.70000076293945,37.0,26.386783599853516,2208000,AMP
2005-10-27,36.95000076293945,37.0,35.79999923706055,36.279998779296875,25.873323440551758,2033000,AMP
2005-10-28,36.5,37.20000076293945,36.209999084472656,37.099998474121094,26.458106994628906,1430200,AMP
2005-10-31,37.209999084472656,37.599998474121094,36.959999084472656,37.220001220703125,26.54368782043457,1211600,AMP
2005-11-01,36.900001525878906,36.959999084472656,36.459999084472656,36.560001373291016,26.073007583618164,1574900,AMP
2005-11-02,36.220001220703125,36.900001525878906,36.18000030517578,36.79999923706055,26.323360443115234,1201600,AMP
2005-11-03,36.720001220703125,37.619998931884766,36.720001220703125,37.41999816894531,26.766843795776367,1887900,AMP
2005-11-04,37.33000183105469,37.41999816894531,37.02000045776367,37.16999816894531,26.588027954101562,1731900,AMP
2005-11-07,37.099998474121094,37.16999816894531,36.81999969482422,37.02000045776367,26.480731964111328,1658700,AMP
2005-11-08,36.650001525878906,37.20000076293945,36.650001525878906,36.959999084472656,26.43780517578125,2119200,AMP
2005-11-09,36.959999084472656,38.18000030517578,36.900001525878906,37.880001068115234,27.095890045166016,2152200,AMP
2005-11-10,37.75,39.29999923706055,37.75,38.91999816894531,27.839811325073242,2513200,AMP
2005-11-11,38.5,38.959999084472656,38.470001220703125,38.90999984741211,27.832645416259766,1229800,AMP
2005-11-14,38.79999923706055,39.400001525878906,38.5099983215332,39.34000015258789,28.14024543762207,1160000,AMP
2005-11-15,39.0,39.400001525878906,38.470001220703125,39.209999084472656,28.047252655029297,1793000,AMP
2005-11-16,39.349998474121094,40.0,39.09000015258789,39.83000183105469,28.490760803222656,2568800,AMP
2005-11-17,40.099998474121094,41.18000030517578,39.779998779296875,40.0,28.61236000061035,2628100,AMP
2005-11-18,40.45000076293945,40.869998931884766,39.63999938964844,39.91999816894531,28.555124282836914,1556000,AMP
2005-11-21,40.16999816894531,42.0,40.16999816894531,41.58000183105469,29.74254035949707,2906900,AMP
2005-11-22,41.400001525878906,42.38999938964844,41.290000915527344,42.150001525878906,30.15026092529297,2368700,AMP
2005-11-23,42.20000076293945,43.7599983215332,42.20000076293945,43.470001220703125,31.094465255737305,2149100,AMP
2005-11-25,44.099998474121094,44.25,42.95000076293945,43.45000076293945,31.080163955688477,468300,AMP
2005-11-28,43.400001525878906,44.20000076293945,43.099998474121094,43.900001525878906,31.402067184448242,2377400,AMP
2005-11-29,43.75,43.9900016784668,41.72999954223633,42.54999923706055,30.436384201049805,2962200,AMP
2005-11-30,42.900001525878906,43.25,41.29999923706055,42.04999923706055,30.07874298095703,2761100,AMP
2005-12-01,41.95000076293945,43.880001068115234,41.88999938964844,43.310001373291016,30.980010986328125,1833000,AMP
2005-12-02,43.25,43.7400016784668,42.599998474121094,43.22999954223633,30.922801971435547,1057900,AMP
2005-12-05,43.220001220703125,43.70000076293945,42.90999984741211,43.52000045776367,31.1302490234375,1042900,AMP
2005-12-06,43.70000076293945,43.84000015258789,43.47999954223633,43.61000061035156,31.194604873657227,1154900,AMP
2005-12-07,43.59000015258789,44.779998779296875,43.220001220703125,43.36000061035156,31.01578140258789,2063900,AMP
2005-12-08,43.650001525878906,44.04999923706055,43.310001373291016,43.650001525878906,31.223237991333008,1227800,AMP
2005-12-09,43.63999938964844,44.02000045776367,43.36000061035156,43.7599983215332,31.30191421508789,515400,AMP
2005-12-12,43.75,43.7599983215332,42.880001068115234,43.130001068115234,30.85127067565918,1504900,AMP
2005-12-13,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,30.636688232421875,1321300,AMP
2005-12-14,42.83000183105469,43.029998779296875,41.52000045776367,41.529998779296875,29.70676612854004,1701600,AMP
2005-12-15,41.43000030517578,41.900001525878906,41.09000015258789,41.189998626708984,29.463573455810547,1220600,AMP
2005-12-16,41.439998626708984,42.40999984741211,41.40999984741211,42.2599983215332,30.228946685791016,1305600,AMP
2005-12-19,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,29.549402236938477,676200,AMP
2005-12-20,41.25,42.400001525878906,41.0,41.56999969482422,29.735395431518555,1121000,AMP
2005-12-21,41.56999969482422,42.599998474121094,40.970001220703125,41.54999923706055,29.72107696533203,1313300,AMP
2005-12-22,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,29.992902755737305,808300,AMP
2005-12-23,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,29.992902755737305,576000,AMP
2005-12-27,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,29.25611686706543,941900,AMP
2005-12-28,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,29.363431930541992,562800,AMP
2005-12-29,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,29.21320152282715,718300,AMP
2005-12-30,40.5099983215332,41.08000183105469,40.459999084472656,41.0,29.327653884887695,511700,AMP
2006-01-03,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,30.114490509033203,1351600,AMP
2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,31.058692932128906,3492100,AMP
2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,31.42351531982422,1777200,AMP
2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,31.18745994567871,2265200,AMP
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,32.253273010253906,1310800,AMP
2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,31.9456787109375,1254200,AMP
2006-01-11,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,31.616641998291016,915500,AMP
2006-01-12,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,31.588031768798828,1161500,AMP
2006-01-13,44.099998474121094,44.25,43.709999084472656,43.880001068115234,31.387739181518555,907200,AMP
2006-01-17,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,31.13737678527832,684400,AMP
2006-01-18,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,30.271865844726562,976600,AMP
2006-01-19,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,30.472145080566406,947100,AMP
2006-01-20,42.5,42.54999923706055,41.880001068115234,42.20000076293945,30.186031341552734,1223300,AMP
2006-01-23,42.439998626708984,43.900001525878906,42.41999816894531,43.5,31.11592674255371,1574200,AMP
2006-01-24,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,31.101627349853516,2090500,AMP
2006-01-25,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,30.908489227294922,1058600,AMP
2006-01-26,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,30.97286605834961,1300600,AMP
2006-01-27,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,30.3291015625,2305000,AMP
2006-01-30,42.400001525878906,42.45000076293945,41.5,41.54999923706055,29.72107696533203,1937300,AMP
2006-01-31,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,29.183176040649414,2449400,AMP
2006-02-01,40.7400016784668,43.119998931884766,40.29999923706055,41.25,29.584802627563477,1414900,AMP
2006-02-02,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,30.488489151000977,1530900,AMP
2006-02-03,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,30.55302619934082,2156700,AMP
2006-02-06,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,31.076601028442383,1148500,AMP
2006-02-07,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,31.234394073486328,773400,AMP
2006-02-08,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,31.420866012573242,923500,AMP
2006-02-09,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,31.499752044677734,514700,AMP
2006-02-10,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,31.24873161315918,659700,AMP
2006-02-13,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,30.753856658935547,712100,AMP
2006-02-14,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,31.514080047607422,1260200,AMP
2006-02-15,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,31.033565521240234,1072400,AMP
2006-02-16,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,31.1483154296875,720500,AMP
2006-02-17,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,31.571483612060547,758500,AMP
2006-02-21,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,31.499752044677734,436000,AMP
2006-02-22,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,32.604244232177734,1485900,AMP
2006-02-23,44.58000183105469,47.25,44.58000183105469,46.41999816894531,33.29277038574219,1164800,AMP
2006-02-24,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,33.17800521850586,869000,AMP
2006-02-27,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,33.5652961730957,938400,AMP
2006-02-28,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,32.61859893798828,1065900,AMP
2006-03-01,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,32.912654876708984,525800,AMP
2006-03-02,45.77000045776367,45.79999923706055,44.5,44.56999969482422,31.96593475341797,1151800,AMP
2006-03-03,44.31999969482422,44.790000915527344,43.66999816894531,44.0,31.557130813598633,1331500,AMP
2006-03-06,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,30.674964904785156,916100,AMP
2006-03-07,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,31.306102752685547,1619600,AMP
2006-03-08,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,31.083765029907227,1085300,AMP
2006-03-09,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,31.076601028442383,867200,AMP
2006-03-10,43.25,43.369998931884766,42.86000061035156,43.29999923706055,31.055086135864258,911500,AMP
2006-03-13,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,31.41368865966797,754600,AMP
2006-03-14,43.75,45.130001068115234,43.75,45.029998779296875,32.29585266113281,1289200,AMP
2006-03-15,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,32.55403518676758,671400,AMP
2006-03-16,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,33.027408599853516,844200,AMP
2006-03-17,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,32.919822692871094,1275700,AMP
2006-03-20,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,32.52535629272461,981900,AMP
2006-03-21,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,31.499752044677734,1028500,AMP
2006-03-22,43.869998931884766,44.34000015258789,43.869998931884766,44.25,31.736440658569336,1277300,AMP
2006-03-23,44.25,44.529998779296875,43.790000915527344,44.04999923706055,31.592988967895508,721300,AMP
2006-03-24,44.25,44.43000030517578,43.880001068115234,44.25,31.736440658569336,953200,AMP
2006-03-27,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,31.88704490661621,837100,AMP
2006-03-28,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,30.933170318603516,4579900,AMP
2006-03-29,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,30.775373458862305,1331900,AMP
2006-03-30,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,32.13089370727539,2895500,AMP
2006-03-31,45.0,45.560001373291016,44.75,45.060001373291016,32.31736373901367,1603400,AMP
2006-04-03,45.5,45.70000076293945,44.61000061035156,44.65999984741211,32.03048324584961,1010700,AMP
2006-04-04,44.599998474121094,45.040000915527344,44.5,45.0,32.274330139160156,686400,AMP
2006-04-05,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,32.34606170654297,715700,AMP
2006-04-06,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,32.22414779663086,1162400,AMP
2006-04-07,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,31.7005672454834,949900,AMP
2006-04-10,44.25,45.61000061035156,44.20000076293945,45.380001068115234,32.546871185302734,1271800,AMP
2006-04-11,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,32.48949432373047,1102900,AMP
2006-04-12,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,32.6688117980957,944500,AMP
2006-04-13,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,32.61859893798828,559100,AMP
2006-04-17,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,32.51102066040039,520900,AMP
2006-04-18,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,33.5652961730957,985100,AMP
2006-04-19,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,34.17493438720703,1413300,AMP
2006-04-20,47.56999969482422,47.72999954223633,47.18000030517578,47.25,33.88805389404297,1062400,AMP
2006-04-21,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,33.79481506347656,712600,AMP
2006-04-24,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,33.644203186035156,757600,AMP
2006-04-25,46.939998626708984,47.75,46.75,47.220001220703125,33.86655044555664,724700,AMP
2006-04-26,47.75,49.20000076293945,47.34000015258789,48.75,34.9638557434082,1263600,AMP
2006-04-27,48.65999984741211,50.08000183105469,47.9900016784668,50.0,35.86037826538086,862100,AMP
2006-04-28,49.95000076293945,49.95000076293945,49.0,49.040000915527344,35.17185592651367,1001500,AMP
2006-05-01,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,34.95669174194336,1145500,AMP
2006-05-02,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,34.49766159057617,770700,AMP
2006-05-03,48.06999969482422,48.5,48.0,48.130001068115234,34.519195556640625,530400,AMP
2006-05-04,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,34.641117095947266,602200,AMP
2006-05-05,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,34.82040786743164,1004800,AMP
2006-05-08,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,35.3164176940918,647000,AMP
2006-05-09,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,35.63990020751953,756100,AMP
2006-05-10,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,35.35953903198242,577800,AMP
2006-05-11,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,34.75572204589844,690800,AMP
2006-05-12,48.29999923706055,48.43000030517578,47.41999816894531,47.5,34.144710540771484,992900,AMP
2006-05-15,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,34.43225860595703,747900,AMP
2006-05-16,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,34.036888122558594,1075600,AMP
2006-05-17,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,32.6567268371582,1038900,AMP
2006-05-18,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,32.31169128417969,1286000,AMP
2006-05-19,45.0,45.41999816894531,44.279998779296875,44.849998474121094,32.23980712890625,2382100,AMP
2006-05-22,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,31.600046157836914,1544800,AMP
2006-05-23,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,31.758176803588867,1134700,AMP
2006-05-24,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,31.607227325439453,1317300,AMP
2006-05-25,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,31.930702209472656,1071200,AMP
2006-05-26,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,31.97382926940918,735000,AMP
2006-05-30,44.0,44.97999954223633,43.779998779296875,44.529998779296875,32.0097770690918,784100,AMP
2006-05-31,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,32.9011344909668,1360900,AMP
2006-06-01,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,33.52651596069336,779300,AMP
2006-06-02,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,33.41150665283203,717300,AMP
2006-06-05,46.470001220703125,47.0,45.040000915527344,45.220001220703125,32.50577163696289,858600,AMP
2006-06-06,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,32.49859619140625,559800,AMP
2006-06-07,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,32.59921646118164,531800,AMP
2006-06-08,45.349998474121094,45.70000076293945,43.5,45.16999816894531,32.469844818115234,1132700,AMP
2006-06-09,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,32.045719146728516,843800,AMP
2006-06-12,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,31.355634689331055,622700,AMP
2006-06-13,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,29.731060028076172,1987400,AMP
2006-06-14,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,29.961076736450195,1655100,AMP
2006-06-15,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,30.155179977416992,3080100,AMP
2006-06-16,41.54999923706055,42.060001373291016,41.5099983215332,42.0,30.191129684448242,3351000,AMP
2006-06-19,42.20000076293945,43.5,41.810001373291016,42.20000076293945,30.334890365600586,2015800,AMP
2006-06-20,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,30.28457260131836,1396600,AMP
2006-06-21,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,30.42833709716797,1295600,AMP
2006-06-22,42.2400016784668,42.29999923706055,41.88999938964844,42.0,30.191129684448242,962200,AMP
2006-06-23,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,30.147979736328125,1018600,AMP
2006-06-26,42.0,42.65999984741211,41.95000076293945,42.65999984741211,30.665546417236328,871500,AMP
2006-06-27,42.47999954223633,42.5,41.86000061035156,41.86000061035156,30.090482711791992,732000,AMP
2006-06-28,42.0,42.369998931884766,41.79999923706055,42.25,30.37082862854004,448800,AMP
2006-06-29,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,31.794124603271484,1348900,AMP
2006-06-30,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,32.11040115356445,1834500,AMP
2006-07-03,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,32.50577163696289,504400,AMP
2006-07-05,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,31.13998031616211,1072500,AMP
2006-07-06,43.380001068115234,44.25,43.380001068115234,43.900001525878906,31.556909561157227,872500,AMP
2006-07-07,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,30.67274284362793,973200,AMP
2006-07-10,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,30.715885162353516,708800,AMP
2006-07-11,42.75,43.16999816894531,42.36000061035156,42.56999969482422,30.600862503051758,772300,AMP
2006-07-12,42.70000076293945,43.0099983215332,41.75,41.790000915527344,30.040151596069336,802700,AMP
2006-07-13,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,29.853260040283203,614600,AMP
2006-07-14,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,29.680747985839844,706000,AMP
2006-07-17,41.25,41.77000045776367,41.04999923706055,41.43000030517578,29.78137969970703,593900,AMP
2006-07-18,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,30.00421714782715,577900,AMP
2006-07-19,42.20000076293945,43.5,41.84000015258789,43.45000076293945,31.233428955078125,741200,AMP
2006-07-20,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,30.536161422729492,574800,AMP
2006-07-21,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,29.802949905395508,1110800,AMP
2006-07-24,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,30.342069625854492,1034800,AMP
2006-07-25,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,30.751794815063477,994700,AMP
2006-07-26,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,31.866003036499023,2801100,AMP
2006-07-27,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,31.456266403198242,577900,AMP
2006-07-28,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,32.01694869995117,738000,AMP
2006-07-31,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,32.060081481933594,997400,AMP
2006-08-01,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,32.096038818359375,1397200,AMP
2006-08-02,44.45000076293945,46.0,44.400001525878906,46.0,33.06645965576172,1829800,AMP
2006-08-03,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,32.8436164855957,1110900,AMP
2006-08-04,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,32.36085510253906,1333500,AMP
2006-08-07,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,32.02937316894531,389100,AMP
2006-08-08,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,31.762760162353516,577300,AMP
2006-08-09,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,32.058197021484375,773100,AMP
2006-08-10,44.5,44.93000030517578,44.38999938964844,44.650001525878906,32.17350769042969,648600,AMP
2006-08-11,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,32.014976501464844,568300,AMP
2006-08-14,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,31.697912216186523,874800,AMP
2006-08-15,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,32.353633880615234,928500,AMP
2006-08-16,45.25,45.5,45.04999923706055,45.41999816894531,32.72831726074219,957300,AMP
2006-08-17,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,32.51216506958008,1055100,AMP
2006-08-18,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,32.47612380981445,515800,AMP
2006-08-21,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,32.89406967163086,1138100,AMP
2006-08-22,45.849998474121094,45.9900016784668,45.5,45.790000915527344,32.99493408203125,1021800,AMP
2006-08-23,45.9900016784668,46.0,45.5,45.630001068115234,32.87965393066406,520500,AMP
2006-08-24,45.75,45.880001068115234,45.25,45.36000061035156,32.685096740722656,532500,AMP
2006-08-25,45.220001220703125,45.400001525878906,44.84000015258789,44.95000076293945,32.38968276977539,549100,AMP
2006-08-28,45.04999923706055,45.79999923706055,45.04999923706055,45.47999954223633,32.77156066894531,784400,AMP
2006-08-29,45.40999984741211,45.5,44.81999969482422,45.150001525878906,32.53378677368164,808900,AMP
2006-08-30,45.209999084472656,45.560001373291016,45.0099983215332,45.2400016784668,32.598628997802734,835300,AMP
2006-08-31,45.369998931884766,45.75,45.22999954223633,45.72999954223633,32.95170974731445,622900,AMP
2006-09-01,45.79999923706055,45.79999923706055,45.15999984741211,45.400001525878906,32.71391677856445,492200,AMP
2006-09-05,45.540000915527344,46.27000045776367,45.400001525878906,46.16999816894531,33.26875686645508,722700,AMP
2006-09-06,45.349998474121094,45.5099983215332,44.45000076293945,44.599998474121094,32.137447357177734,1547100,AMP
2006-09-07,44.599998474121094,44.65999984741211,44.25,44.36000061035156,31.96452522277832,742200,AMP
2006-09-08,44.36000061035156,44.529998779296875,44.150001525878906,44.47999954223633,32.05099868774414,650700,AMP
2006-09-11,44.47999954223633,44.52000045776367,43.959999084472656,44.0,31.705120086669922,811400,AMP
2006-09-12,44.150001525878906,45.4900016784668,44.0,45.25,32.605831146240234,1224700,AMP
2006-09-13,45.150001525878906,45.79999923706055,44.900001525878906,45.529998779296875,32.80759811401367,843000,AMP
2006-09-14,45.20000076293945,46.0,45.20000076293945,45.900001525878906,33.0742073059082,760300,AMP
2006-09-15,46.5,47.060001373291016,46.439998626708984,46.79999923706055,33.722713470458984,1727900,AMP
2006-09-18,47.099998474121094,47.380001068115234,46.7599983215332,46.970001220703125,33.845211029052734,1196400,AMP
2006-09-19,46.869998931884766,47.22999954223633,46.72999954223633,47.09000015258789,33.931678771972656,789100,AMP
2006-09-20,47.15999984741211,47.459999084472656,46.54999923706055,46.7599983215332,33.69390106201172,1141600,AMP
2006-09-21,46.7599983215332,47.25,46.27000045776367,46.630001068115234,33.6002311706543,534900,AMP
2006-09-22,46.77000045776367,46.810001373291016,45.97999954223633,46.209999084472656,33.29758071899414,406800,AMP
2006-09-25,46.459999084472656,46.70000076293945,45.97999954223633,46.40999984741211,33.44169616699219,653200,AMP
2006-09-26,46.459999084472656,46.91999816894531,46.150001525878906,46.88999938964844,33.78757858276367,837600,AMP
2006-09-27,46.65999984741211,46.959999084472656,46.349998474121094,46.66999816894531,33.62906265258789,856300,AMP
2006-09-28,46.58000183105469,46.9900016784668,46.2400016784668,46.63999938964844,33.60743713378906,552000,AMP
2006-09-29,46.63999938964844,46.95000076293945,46.36000061035156,46.900001525878906,33.79478073120117,627000,AMP
