Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,145.17233276367188,1133700,AMP,1.077613718037413,0.982283818375714,0.9029356063592088,1.0369551897736957,0.0406585282637173,-0.07474741841465427,-0.21413188912659076
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,147.45130920410156,1335900,AMP,1.0477281784437704,0.9667911884561172,0.8924839773789037,1.020376345675996,0.02735183276777442,-0.08662199129726711,-0.21891527265223099
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,149.10130310058594,950400,AMP,1.0388237101293425,0.9571369931524352,0.912496265927565,1.026253639124301,0.012570071005041594,-0.0969163615027746,-0.19978799751465215
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,148.8004913330078,1538600,AMP,1.035777845480455,0.9631979321948004,0.910682439909231,1.0246409570196735,0.011136888460781424,-0.08622725027904787,-0.2001192620247041
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,148.10768127441406,1098500,AMP,1.044438995568381,0.9967823242123612,0.9105193128028612,1.029880242563007,0.014558753005374125,-0.07145795147898037,-0.19864461786552945
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,150.9154052734375,1030100,AMP,1.0285109022979069,0.9707691060172337,0.9026887913037218,1.036157586789428,-0.007646684491521061,-0.09984219193632504,-0.21472193115138816
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,149.83058166503906,980000,AMP,1.0464833684122192,0.9718651956448612,0.9072540529123418,1.0465343935592823,-5.102514706312178e-05,-0.09954445938034517,-0.21777115614252196
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,150.20436096191406,649500,AMP,1.0565029150856788,0.9578559809211754,0.9137190308654398,1.048372731047773,0.008130184037905774,-0.1112833636651479,-0.21426332421560612
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,152.7841796875,804000,AMP,1.0491049314162262,0.9319659190417448,0.8955729349764463,1.0387885930282448,0.010316338387981405,-0.12505289386702934,-0.21903806780656043
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,154.84442138671875,886200,AMP,1.0536910946163751,0.9296855383841596,0.8756130834763188,1.0447156071702373,0.008975487446137853,-0.12729649890712502,-0.23821278422795011
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,152.94827270507812,738000,AMP,1.0849924647966434,0.93486034683285,0.8834520629178008,1.0484619827112251,0.0365304820854182,-0.10976317300180094,-0.22099912852311843
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,153.69578552246094,831900,AMP,1.0516608063830943,0.9368717552466804,0.8786150397806646,1.0415757419863072,0.010085064396787136,-0.11191545160191263,-0.22888143214877033
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,151.70848083496094,846600,AMP,1.072407103861686,0.953493066590682,0.8804546241352789,1.0495576207370112,0.02284948312467483,-0.09538272556470728,-0.21003958740282158
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,150.82424926757812,649200,AMP,1.0732546923855304,0.917769665346002,0.8670192822683136,1.0539026313731312,0.01935206101239917,-0.11295682738887314,-0.23343288204335155
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,153.0850067138672,1335600,AMP,1.0647889241639663,0.8672835768350292,0.8339040739175838,1.0520989179928428,0.01269000617112348,-0.13343962077774207,-0.2399304876540156
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,154.99020385742188,882600,AMP,1.04658300646285,0.8841737453873704,0.8244274786614498,1.049480051520865,-0.002897045058015024,-0.13171974301961442,-0.2469648972519507
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,156.1844482421875,863800,AMP,1.0407399432418132,0.8642707917305932,0.8263348568891793,1.0585213557872057,-0.01778141254539256,-0.14033617656179076,-0.25123985657797476
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,155.9748077392578,768400,AMP,1.053828006650385,0.8633761708242984,0.8333016205788222,1.0561912314345747,-0.0023632247841898213,-0.13875120941915897,-0.24715443535164394
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,156.52169799804688,824700,AMP,1.0083286815913657,0.8660967072295966,0.8207817539150185,1.054691754118366,-0.04636307252700034,-0.14789968117880492,-0.2576086877618894
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,156.34852600097656,426400,AMP,1.0485685930268385,0.8361693217470195,0.8318998459662691,1.0628648969920687,-0.014296303965230184,-0.15496857845825573,-0.25624296839265537
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,155.9748077392578,415000,AMP,1.0371125316903356,0.8500988802055183,0.8380928715760619,1.054562443450246,-0.017449911759910508,-0.15131248378617368,-0.25886336604694316
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,155.82891845703125,539300,AMP,1.0062596426855028,0.8567752509595195,0.8630352853255707,1.0427572783556516,-0.03649763567014874,-0.15517247144965007,-0.24124558776610483
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,156.439697265625,443700,AMP,0.9830428526616904,0.8550116694263371,0.854180744627226,1.039387058829826,-0.05634420616813551,-0.16073229653169474,-0.24773265395082888
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,154.4888916015625,619700,AMP,1.0095000446438096,0.8381678694156718,0.8533807413716948,1.0452598484191695,-0.03575980377535992,-0.1618768692249808,-0.2484002519330747
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,154.8899688720703,812400,AMP,0.9858160912134716,0.8364118382376917,0.8474776888559984,1.0173995405954512,-0.031583449381979656,-0.15709678049096132,-0.2531181211003287
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,154.12425231933594,798700,AMP,0.9486603237977772,0.8578682816327245,0.8501313821525209,0.9765980219270426,-0.027937698129265387,-0.14608051069113093,-0.24531707873299324
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,154.68943786621094,870200,AMP,0.9461959273513678,0.8374365377958984,0.8483973774397358,0.9849127815791189,-0.03871685422775106,-0.1609203985230937,-0.24119748234346172
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,155.2181396484375,819200,AMP,0.9403301647520698,0.847335765016944,0.849787404633883,0.9789917900086822,-0.03866162525661243,-0.15229105406471122,-0.24010196625451552
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,156.7952117919922,1006300,AMP,0.8866279197071235,0.8277091916867033,0.8544799391887545,0.942840182406444,-0.05621226269932045,-0.1640152927876135,-0.23287006646429997
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,158.69134521484375,1639400,AMP,0.8839614938313438,0.8291371458219792,0.8213626236010091,0.9530778204901077,-0.06911632665876388,-0.1720871012254359,-0.26793519474986904
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,160.28663635253906,901900,AMP,0.8867088484079987,0.8236290101094336,0.8031719603276487,0.966664672858564,-0.07995582445056526,-0.18964556788677467,-0.2826130791320004
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,163.15818786621094,726800,AMP,0.8750696617843797,0.8122223173023553,0.8087720307292755,0.9609362737659176,-0.08586661198153789,-0.1926514525457954,-0.2663095754774455
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,165.94772338867188,1153200,AMP,0.8819491428019732,0.8038699651971625,0.7920632979481498,0.9729510699723093,-0.09100192717033606,-0.19085525880719245,-0.2712017336972298
2018-01-16,183.58999633789065,183.8999938964844,176.88999938964844,177.30999755859375,161.63583374023438,1618500,AMP,0.9013944725207276,0.8145997070131255,0.8291185868056218,0.9917823196316325,-0.09038784711090497,-0.18171330005586883,-0.2530897033131695
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,162.69325256347656,1202400,AMP,0.9000979622997552,0.8194434297027883,0.8417638278545881,0.9854883712686995,-0.08539040896894423,-0.16847636765746776,-0.23406454743379446
2018-01-18,178.5,180.8999938964844,177.22999572753906,177.57000732421875,161.87283325195312,752500,AMP,0.8987160105040317,0.8075764354199813,0.8478543333844244,0.981540936006692,-0.0828249255026603,-0.17222996783414424,-0.21766356994431169
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,163.0032196044922,1246700,AMP,0.8959692224134266,0.7951178268843132,0.8318991135005882,0.9694690060853025,-0.07349978367187593,-0.1765942057918547,-0.21391624984814772
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,162.21011352539062,1131800,AMP,0.8926105031493042,0.8031857462070351,0.8285722671209025,0.9621388743443279,-0.06952837119502364,-0.17005085375470463,-0.22087195346773025
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,162.54739379882812,1142100,AMP,0.9035553970981646,0.7990384790493608,0.8110165623645297,0.9712482450100665,-0.06769284791190189,-0.169892705789235,-0.23123814277224441
2018-01-24,179.2899932861328,180.5200042724609,177.22000122070312,180.3099975585937,164.37062072753906,1537100,AMP,0.9049056213530524,0.7816462256106997,0.7871454772486902,0.9795485186833895,-0.07464289733033713,-0.18126522320038863,-0.26638363086290473
2018-01-25,179.41000366210938,180.33999633789065,172.41000366210938,173.1300048828125,157.8253173828125,1920100,AMP,0.9276281900062264,0.807327539533067,0.8287919452705342,0.966216685842239,-0.03858849583601254,-0.15699871143817878,-0.2271008466967307
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,163.94215393066406,1487300,AMP,0.8744048019599198,0.7433335353044035,0.7955465472114822,0.9510576163473857,-0.07665281438746596,-0.2094473165496189,-0.2572946334867796
2018-01-29,179.5399932861328,180.9900054931641,177.0800018310547,177.4499969482422,161.763427734375,887700,AMP,0.8704340626004591,0.7448481454398921,0.8080983816367157,0.9505813448789945,-0.0801472822785354,-0.21337528703264397,-0.2561314493770134
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,156.80435180664062,1190600,AMP,0.881891784323781,0.7918235887714776,0.8377413921117753,0.9691515138835962,-0.0872597295598152,-0.18774359060231138,-0.23578479912368366
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,153.78692626953125,1458800,AMP,0.927259792550141,0.80453992526725,0.8433098710334194,0.9806085357513575,-0.05334874320121652,-0.18045085874460898,-0.232737356351007
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,155.95654296875,1172500,AMP,0.914066340220226,0.7945897020654418,0.8164540570728149,0.9878286984701531,-0.07376235824992705,-0.19199053890125894,-0.25634194060308224
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,152.69302368164062,1095400,AMP,0.934622744928744,0.8111496678788315,0.8287348516871875,1.0090257197028396,-0.07440297477409563,-0.20371016631055583,-0.2592761233632144
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,146.21156311035156,1739300,AMP,0.9802530149640148,0.8551215331135977,0.8806512670837698,1.0478685372259775,-0.06761552226196266,-0.20458521810255403,-0.2562425090643978
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,146.36651611328125,1900200,AMP,1.008639972411136,0.8640502003903975,0.8708367023634432,1.051568894585514,-0.04292892217437805,-0.18576706695687661,-0.24377460236722903
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,145.956298828125,1313200,AMP,1.0037525905890736,0.8784261010944455,0.8825095720070856,1.0532451350968348,-0.049492544507761194,-0.1720486910775022,-0.24333774689687415
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,139.01901245117188,1608300,AMP,1.0474475756661088,0.9169516230826222,0.9316251680706856,1.0842445858930831,-0.03679701022697435,-0.16550559456220815,-0.2368788596856154
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,140.27703857421875,1484600,AMP,1.0256428776238429,0.9202385111771793,0.9345899946003544,1.0683764455000002,-0.04273356787615734,-0.15757331121662188,-0.22963185892907623
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,142.12757873535156,1079000,AMP,1.0018439046417331,0.9182539903223724,0.9269950108825266,1.051323312301984,-0.04947940766025094,-0.14715333394351793,-0.22841382002894328
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,142.7747802734375,1544600,AMP,1.0082776453025837,0.911247842231306,0.9168091998108772,1.0516026800277547,-0.04332503472517102,-0.1493151511387516,-0.2335910828463965
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,146.35745239257812,1068600,AMP,0.9769593070329062,0.8982719610595931,0.8818672262070406,1.0231635804963441,-0.04620427346343792,-0.15098202172048714,-0.24800268490644295
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,145.69764709472656,909800,AMP,0.9883017552289426,0.9134216779472168,0.9002651846516097,1.0138027741967723,-0.025501018967829747,-0.1196822825421644,-0.22457088660710034
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,146.4398651123047,769800,AMP,0.987797854827347,0.8957501982633681,0.9144090970141656,1.0126035769127726,-0.02480572208542553,-0.1376428589285167,-0.21505821457965313
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,145.4777069091797,771900,AMP,0.9514991933628886,0.9045280656327068,0.9192437781013206,0.9956620495601287,-0.04416285619724014,-0.13578745245361135,-0.21661711155921115
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,146.04586791992188,988000,AMP,0.9090850297484282,0.8985455627481517,0.9143959281440628,0.9806987264614347,-0.07161369671300655,-0.14461572114299803,-0.22933847746902392
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,144.7904510498047,784200,AMP,0.9464593006608608,0.8683574442667064,0.9109082982198206,1.0046696471232213,-0.05821034646236045,-0.16931272775905404,-0.22951232883664063
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,146.87057495117188,771000,AMP,0.9190789699240856,0.8764127077465557,0.8975646498658225,0.976500995653683,-0.057422025729597426,-0.16080060834268084,-0.23172020467147525
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,148.73989868164062,662500,AMP,0.905371950933019,0.8599396808598601,0.8935263255838384,0.9683080291768851,-0.06293607824386604,-0.1611742884448999,-0.227499370179149
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,146.40321350097656,1005400,AMP,0.925955954137506,0.8838739922671739,0.9128618241711216,0.9939380132018831,-0.06798205906437715,-0.1597886817362537,-0.21673273253930858
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,143.351806640625,1211300,AMP,0.9119790256297592,0.9030101427357372,0.9275641893560456,0.9796088244001283,-0.06762979877036912,-0.15388032288382025,-0.20688247639972435
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,140.8043975830078,1309400,AMP,0.941689405128462,0.9151538125678862,0.939663127236662,0.9981950099645204,-0.056505604836058376,-0.1531497047812187,-0.2007743128789028
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,138.2844696044922,1661200,AMP,0.9654761745814756,0.9474429609744918,0.9614199484011836,1.0004572627883503,-0.03498108820687473,-0.11908132909755087,-0.17217660290697867
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,142.60043334960938,1318200,AMP,0.9379899035489097,0.919220687002954,0.9294560290331286,0.9956284307075198,-0.057638527158610176,-0.13325403564412097,-0.19377143987969125
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,142.55462646484375,645900,AMP,0.9083368834332712,0.92314037202193,0.9211564191872376,0.9682028074328803,-0.059865923999609105,-0.1272497879243757,-0.19554933548631726
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,142.7103729248047,886100,AMP,0.9077952844894402,0.953360148500957,0.93290469980381,0.9677982186735337,-0.060002934184093415,-0.09697258403742481,-0.18604637360354337
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,143.32432556152344,737300,AMP,0.9225112832528984,0.9454779848147054,0.9554726584528768,0.9800165942868843,-0.05750531103398582,-0.10801265167559004,-0.16234012416900234
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,147.63111877441406,815900,AMP,0.8774748058247761,0.9134585261855808,0.9062755906805816,0.9628220053684061,-0.08534719954363001,-0.11985310990271159,-0.18480571426900572
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,146.50401306152344,682300,AMP,0.8977356889758633,0.9298697143414212,0.9254812401712396,0.9681602160142494,-0.07042452703838609,-0.10808948784584982,-0.17167730159659667
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,145.61512756347656,1175000,AMP,0.8912593092782976,0.9335184107610232,0.9465631104911824,0.9690913782459089,-0.0778320689676113,-0.11056443268192695,-0.1514806669395924
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,143.8741455078125,559900,AMP,0.9145276837174418,0.9539210998992887,0.96440711868232,0.9826382916238805,-0.06811060790643875,-0.094261845342,-0.1450668408122726
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,142.3896484375,815700,AMP,0.9271511312899928,0.9609503058838051,0.9781793098067992,0.995714794917482,-0.06856366362748922,-0.08661366005121196,-0.1340638332056694
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,143.9566192626953,1525900,AMP,0.920560111193776,0.9418379089753064,0.959339290364849,0.99283022632097,-0.07227011512719395,-0.10420298825748553,-0.141051723970137
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,142.9852752685547,582000,AMP,0.9329659321524376,0.9450096647170756,0.9614400572508962,0.9977193171282257,-0.06475338497578809,-0.10563938269186957,-0.1539733745003128
