Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2010-05-28,17.899999618530273,17.899999618530273,16.25,17.770000457763672,9.892098426818848,222200,LYB,0.908834964213949,1.1828922247876308,1.7490151231844384
2010-06-01,17.649999618530273,17.799999237060547,17.200000762939453,17.5,9.74179458618164,900800,LYB,0.8885713496959181,1.1971430870565793,1.8057145698898835
2010-06-02,17.610000610351562,17.65999984741211,17.219999313354492,17.329999923706055,9.647159576416016,829900,LYB,0.893248765789687,1.219273451973056,1.7807273388705567
2010-06-03,17.450000762939453,17.5,17.149999618530273,17.329999923706055,9.647159576416016,2173600,LYB,0.8690132644244932,1.2094632346690022,1.7663013628212556
2010-06-04,17.049999237060547,17.100000381469727,16.75,17.049999237060547,9.491291046142578,3147200,LYB,0.8797651607561638,1.2310853527914039,1.8240468070825555
2010-06-07,17.149999618530273,17.200000762939453,16.739999771118164,16.889999389648438,9.402225494384766,2826800,LYB,0.8910596749267772,1.2255771102555773,1.8863229626528104
2010-06-08,17.030000686645508,17.030000686645508,16.5,16.75,9.32428741455078,2037700,LYB,0.9432839014427818,1.2411944331028932,1.9098513033965472
2010-06-09,16.790000915527344,17.100000381469727,16.700000762939453,16.790000915527344,9.346555709838867,1410200,LYB,0.9422276695222137,1.2733770491401828,1.8910065879814795
2010-06-10,16.969999313354492,17.06999969482422,16.850000381469727,16.969999313354492,9.446758270263672,1401000,LYB,0.9664112701809189,1.2675309146987312,1.8385385140027242
2010-06-11,16.940000534057617,17.190000534057617,16.940000534057617,17.139999389648438,9.541394233703612,452500,LYB,0.956825955981268,1.257876333712049,1.8593929740465578
2010-06-14,17.190000534057617,17.579999923706055,17.190000534057617,17.489999771118164,9.736225128173828,1008500,LYB,0.9359636609119723,1.24928603416614,1.8353351280593568
2010-06-15,17.479999542236328,18.0,17.350000381469727,17.969999313354492,10.003432273864746,1974300,LYB,0.901502656168027,1.238174515716356,1.8113524382185795
2010-06-16,17.93000030517578,17.969999313354492,17.6299991607666,17.639999389648438,9.819726943969728,1041500,LYB,0.9325398451741473,1.2585035249054797,1.8679143767001753
2010-06-17,17.68000030517578,17.75,17.139999389648438,17.299999237060547,9.63045883178711,1090600,LYB,0.9358382051258693,1.2838150066922367,1.903468990920027
2010-06-18,17.329999923706055,17.350000381469727,17.149999618530273,17.209999084472656,9.580360412597656,1373700,LYB,0.9436374796231953,1.2748400913581643,1.91516559861816
2010-06-21,17.450000762939453,17.530000686645508,17.09000015258789,17.100000381469727,9.519125938415527,514100,LYB,0.9678361837823011,1.277778039372132,1.9461986126972357
2010-06-22,17.09000015258789,17.100000381469727,16.799999237060547,16.84000015258789,9.374391555786133,1502900,LYB,0.9964369432342309,1.3337292398330702,1.9833729443296797
2010-06-23,16.899999618530273,16.950000762939453,16.600000381469727,16.649999618530273,9.268622398376465,1125700,LYB,1.0600602643006816,1.387386991574625,2.0276275343134555
2010-06-24,16.690000534057617,16.920000076293945,16.350000381469727,16.799999237060547,9.35212516784668,2151600,LYB,1.0851190863449167,1.3958333800714513,2.04761863001093
2010-06-25,16.899999618530273,16.920000076293945,16.700000762939453,16.81999969482422,9.36325740814209,612000,LYB,1.0659926928738765,1.4042806913403805,2.0546966023014464
2010-06-28,16.8700008392334,16.8700008392334,16.700000762939453,16.8700008392334,9.391091346740724,355800,LYB,1.063426189159171,1.4167166889757195,2.0669826052349722
2010-06-29,16.739999771118164,16.739999771118164,16.25,16.25,9.045949935913086,2561000,LYB,1.1076929451114483,1.468923497522394,2.1446162435903897
2010-06-30,16.270000457763672,16.5,16.149999618530273,16.149999618530273,8.99028491973877,1534100,LYB,1.1182661880554328,1.4916409753816617,2.165324758244858
2010-07-01,16.239999771118164,16.299999237060547,15.399999618530272,15.550000190734863,8.656279563903809,4006100,LYB,1.1511257257126903,1.5942122343781657,2.2263669432078625
2010-07-02,15.579999923706056,15.6899995803833,15.399999618530272,15.479999542236328,8.617313385009766,231700,LYB,1.182170845475629,1.564599595303538,2.276486878795136
2010-07-06,15.5,15.59000015258789,14.899999618530272,15.0600004196167,8.383509635925293,833700,LYB,1.2111552067190652,1.6235060569937914,2.421647216101203
2010-07-07,15.050000190734863,15.149999618530272,14.859999656677246,15.0,8.350107192993164,2137200,LYB,1.2000007537927766,1.6833340528628022,2.4493347321899894
2010-07-08,14.949999809265137,15.149999618530272,14.949999809265137,15.050000190734863,8.377943992614746,2422200,LYB,1.1993356563316349,1.7382056574050664,2.4186050376605976
2010-07-09,15.100000381469728,16.020000457763672,15.0,15.800000190734863,8.795450210571289,1478700,LYB,1.138607487743825,1.6645567273264288,2.317087906380541
2010-07-12,15.81999969482422,16.020000457763672,15.800000190734863,15.81999969482422,8.806583404541016,786100,LYB,1.1131478134084267,1.7048038567213883,2.307206164100818
2010-07-13,15.829999923706056,16.5,15.829999923706056,16.399999618530273,9.129453659057615,1647300,LYB,1.067073118501073,1.6475612576551832,2.1743901498872975
2010-07-14,16.399999618530273,16.450000762939453,16.25,16.399999618530273,9.129453659057615,1537200,LYB,1.0987803520052284,1.6158535018446818,2.1597559617613262
2010-07-15,16.43000030517578,16.43000030517578,16.0,16.3700008392334,9.112752914428713,905900,LYB,1.1423336550357732,1.634087335200756,2.141111834610201
2010-07-16,16.299999237060547,16.299999237060547,16.0,16.200000762939453,9.018120765686035,624700,LYB,1.1771600280662868,1.637036606200069,2.2006162104485054
2010-07-19,16.18000030517578,16.700000762939453,16.110000610351562,16.450000762939453,9.157286643981934,497300,LYB,1.203647302140123,1.6492402556062933,2.170213195827459
2010-07-20,16.440000534057617,16.440000534057617,16.149999618530273,16.190000534057617,9.012551307678224,1244700,LYB,1.2229770447533923,1.702285577933927,2.223595646508143
2010-07-21,16.190000534057617,16.299999237060547,16.190000534057617,16.239999771118164,9.040387153625488,1801200,LYB,1.2247531603086355,1.6964285054970536,2.229064026677264
2010-07-22,16.260000228881836,16.59000015258789,16.260000228881836,16.549999237060547,9.2129545211792,1126300,LYB,1.212084530349052,1.689425777158347,2.106345200338327
2010-07-23,16.549999237060547,16.790000915527344,16.520000457763672,16.780000686645508,9.34099006652832,1415100,LYB,1.191299246595468,1.651966392567111,2.141835544758828
2010-07-26,17.0,17.700000762939453,17.0,17.649999618530273,9.825298309326172,3400400,LYB,1.1291784226307762,1.5416426111848576,2.0872514164424185
2010-07-27,17.920000076293945,18.34000015258789,17.25,18.229999542236328,10.14816951751709,5778800,LYB,1.0970925354053194,1.509050968003671,2.004936695145167
2010-07-28,18.21999931335449,18.21999931335449,17.81999969482422,17.93000030517578,9.98116397857666,2440000,LYB,1.139989082753512,1.498048300933049,2.014500847457708
2010-07-29,18.100000381469727,18.149999618530277,17.84000015258789,17.940000534057617,9.986732482910156,1598500,LYB,1.1270900799935217,1.44927533325541,2.0161650551077517
2010-07-30,17.920000076293945,18.06999969482422,17.68000030517578,18.0,10.020134925842283,2023100,LYB,1.1388888968202053,1.479444169545021,1.973333074455169
2010-08-02,18.149999618530277,18.26000022888184,18.049999237060547,18.059999465942383,10.053531646728516,1543000,LYB,1.16389809343522,1.4922485451378178,1.9645629076829851
2010-08-03,18.09000015258789,18.1200008392334,17.700000762939453,17.899999618530273,9.964466094970703,1558700,LYB,1.1703910609178352,1.5312847777192897,2.0022341962961194
2010-08-04,17.899999618530273,18.459999084472656,17.899999618530273,18.299999237060547,10.18713665008545,4194300,LYB,1.1546449176543652,1.5491802227432032,2.0081964151426135
2010-08-05,18.299999237060547,18.299999237060547,18.200000762939453,18.239999771118164,10.153731346130373,252300,LYB,1.1491228622182164,1.5816888183752749,2.0323468889097813
2010-08-06,18.21999931335449,18.25,17.920000076293945,18.0,10.020134925842283,500600,LYB,1.1661109827824132,1.5799996821128421,2.0777772796911127
2010-08-09,18.0,18.149999618530277,17.989999771118164,18.049999237060547,10.047966957092283,1252900,LYB,1.1468143158299167,1.5700830965512054,2.076453648646738
2010-08-10,18.049999237060547,18.049999237060547,17.899999618530273,17.989999771118164,10.014565467834473,1056300,LYB,1.1556421163517914,1.57254033960278,2.086714707019776
2010-08-11,17.799999237060547,17.799999237060547,17.600000381469727,17.610000610351562,9.80302906036377,2021000,LYB,1.2140828570569695,1.555933956473939,2.1913685871721214
2010-08-12,17.6299991607666,17.6299991607666,17.399999618530273,17.5,9.74179458618164,3260500,LYB,1.2291429515697092,1.5805717115163447,2.168571510243943
2010-08-13,17.510000228881836,18.030000686645508,17.510000228881836,18.020000457763672,10.031264305114746,2973700,LYB,1.1964487857301151,1.4816875302976846,1.9889013145641943
2010-08-16,18.850000381469727,19.299999237060547,18.649999618530277,18.700000762939453,10.409804344177246,10729700,LYB,1.1684494420808778,1.4561497163063324,1.9593582356638577
2010-08-17,18.950000762939453,19.200000762939453,18.950000762939453,19.06999969482422,10.615771293640137,4572800,LYB,1.166754121635443,1.452018844277422,1.924489394591519
2010-08-18,19.100000381469727,20.049999237060547,19.100000381469727,19.799999237060547,11.022143363952637,3564800,LYB,1.121212142187513,1.4520206047040225,1.9277786694504158
2010-08-19,19.88999938964844,20.09000015258789,19.0,19.799999237060547,11.022143363952637,5313000,LYB,1.1217171798014371,1.4989904006513488,1.9232328983076439
2010-08-20,19.799999237060547,20.020000457763672,19.76000022888184,19.88999938964844,11.072242736816406,3292700,LYB,1.10306717744086,1.4555059358723208,1.8632484094866462
2010-08-23,19.899999618530277,20.25,19.899999618530277,20.059999465942383,11.166879653930664,2222900,LYB,1.0892326643677577,1.470588476429293,1.8978070634661852
2010-08-24,19.799999237060547,20.049999237060547,19.700000762939453,19.989999771118164,11.127914428710938,5178500,LYB,1.1235618501286888,1.46973500539574,1.978989522528415
2010-08-25,19.940000534057617,20.049999237060547,19.8700008392334,19.93000030517578,11.094514846801758,3994300,LYB,1.1590561933432943,1.4927241653845869,1.988961306550546
2010-08-26,19.950000762939453,20.5,19.950000762939453,20.0,11.1334810256958,2807100,LYB,1.1725001779549802,1.4604996050727148,1.9914999621818898
2010-08-27,20.13999938964844,20.440000534057617,19.979999542236328,20.440000534057617,11.37841796875,1984200,LYB,1.1555773063017638,1.4618395096661374,1.992660883255375
2010-08-30,20.399999618530277,20.799999237060547,20.21999931335449,20.21999931335449,11.25594711303711,1728000,LYB,1.1819987873977482,1.5079127549963924,2.022750187329764
2010-08-31,20.21999931335449,20.51000022888184,20.21999931335449,20.5,11.411820411682127,2316300,LYB,1.1643898991497776,1.4887800690630857,1.9360971325724265
2010-09-01,20.5,21.299999237060547,20.489999771118164,21.020000457763672,11.701286315917969,5464700,LYB,1.146051554041146,1.4785921206798411,1.8629873881063646
2010-09-02,21.049999237060547,21.049999237060547,20.76000022888184,20.950000762939453,11.66232204437256,1548700,LYB,1.1832932354695227,1.508353169652929,1.8706438906547973
2010-09-03,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,11.76252555847168,1072600,LYB,1.1462372572767323,1.460482335598256,1.81164144161353
2010-09-07,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,11.667884826660156,1540000,LYB,1.1665078011132959,1.4604010375765122,1.8172719741220522
2010-09-08,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,11.684589385986328,2135400,LYB,1.2029536784474273,1.4816574683036,1.8575509011457554
2010-09-09,21.0,21.149999618530277,20.670000076293945,20.700000762939453,11.523152351379396,2958400,LYB,1.2637678650185082,1.539130379368332,1.8550727180500777
2010-09-10,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,11.573253631591797,806500,LYB,1.2650311039504474,1.5387204876693346,1.9081282287673884
2010-09-13,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,11.901689529418944,3431400,LYB,1.2614593344490541,1.4850327240139407,1.8264733819205494
2010-09-14,21.38999938964844,21.56999969482422,21.309999465942383,21.51000022888184,11.974058151245115,2403900,LYB,1.2561601056411786,1.4504881046153506,1.853556668639209
2010-09-15,21.51000022888184,21.63999938964844,21.450000762939453,21.559999465942383,12.001893997192385,1302100,LYB,1.2291276417178747,1.478200141153309,1.8733764866429585
2010-09-16,21.75,22.280000686645508,21.75,21.850000381469727,12.163330078125,4179800,LYB,1.2242563533700648,1.4691072163344774,1.8471393212701468
2010-09-17,22.190000534057617,22.25,22.01000022888184,22.25,12.385994911193848,2845700,LYB,1.1919102113645286,1.4629217571729836,1.8071907812163504
2010-09-20,22.25,22.270000457763672,22.190000534057617,22.200000762939453,12.358160972595217,1651400,LYB,1.2220722645441733,1.4842345211869516,1.8081083794531003
2010-09-21,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,12.363727569580078,3081900,LYB,1.2408827374357352,1.4826661014224594,1.786583132705579
2010-09-22,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,12.213427543640137,1636900,LYB,1.255697502878765,1.5022790792355911,1.8026435679367065
2010-09-23,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,12.163330078125,1356500,LYB,1.2796333530288433,1.523111645942474,1.8430203566267234
2010-09-24,22.0,22.46999931335449,22.0,22.459999084472656,12.502900123596191,2632000,LYB,1.234193787894517,1.4870881473498465,1.8098838915318185
2010-09-27,22.690000534057617,23.11000061035156,22.690000534057617,23.100000381469727,12.859166145324709,4341200,LYB,1.1779222983884452,1.461472211161635,1.7896105500721493
2010-09-28,23.100000381469727,23.63999938964844,23.030000686645508,23.450000762939453,13.05400848388672,2932200,LYB,1.1731342945561551,1.466950611186927,1.7744134329623058
2010-09-29,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,13.148641586303713,3805000,LYB,1.1371719003289245,1.4631665983673439,1.7569857876966928
2010-09-30,23.649999618530277,23.950000762939453,23.26000022888184,23.899999618530277,13.304515838623049,4344600,LYB,1.087865595626228,1.4589950279539605,1.781589380276222
2010-10-01,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,13.287808418273926,6646000,LYB,1.115626424422625,1.459991788005076,1.7800586322944705
2010-10-04,24.030000686645508,24.399999618530277,23.93000030517578,24.09000015258789,13.410277366638184,3833700,LYB,1.1187216761563952,1.4516393649556476,1.6824411281854714
2010-10-05,24.040000915527344,25.0,24.030000686645508,24.790000915527344,13.799946784973145,7091600,LYB,1.1056879774307264,1.3965310861362654,1.638967365761011
2010-10-06,24.850000381469727,24.8799991607666,23.950000762939453,24.21999931335449,13.48264503479004,1901200,LYB,1.1705203677744518,1.4549964640336555,1.6688687411662733
2010-10-07,24.26000022888184,24.540000915527344,24.190000534057617,24.450000762939453,13.610678672790527,2172800,LYB,1.179959039593448,1.491615756941068,1.6773009714030382
2010-10-08,24.700000762939453,25.280000686645508,24.700000762939453,25.25,14.05601978302002,6419900,LYB,1.1263366331259557,1.4550497140032723,1.5865343221516266
2010-10-11,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,14.562589645385742,8024800,LYB,1.083333628029162,1.3914377895140937,1.5588690281363788
2010-10-12,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,14.640525817871094,7003500,LYB,1.0756654766141922,1.3920149841346605,1.5969584874747456
2010-10-13,26.399999618530277,27.1200008392334,26.290000915527344,26.96999931335449,15.013497352600098,12316200,LYB,1.015943549534063,1.3533557863588754,1.5843529162836607
2010-10-14,26.96999931335449,27.649999618530277,24.450000762939453,27.020000457763672,15.04133415222168,9197400,LYB,1.023686116304216,1.31976285542299,1.6010358114788619
2010-10-15,27.100000381469727,27.100000381469727,26.5,26.5,14.751859664916992,3207600,LYB,1.0075474937818574,1.3366038191554603,1.652453129422309
2010-10-18,26.600000381469727,27.040000915527344,26.40999984741211,26.75,14.891034126281738,4034900,LYB,1.0179436507921766,1.3102799272030063,1.6336447791302133
2010-10-19,26.989999771118164,26.989999771118164,26.440000534057617,26.520000457763672,14.762993812561035,7782900,LYB,1.0441174846113928,1.3442681746479888,1.6757164882625917
2010-10-20,26.700000762939453,27.200000762939453,26.649999618530277,27.1299991607666,15.10256576538086,6081700,LYB,1.0597126025530892,1.3158866262512166,1.640250418850799
2010-10-21,27.190000534057617,28.0,27.100000381469727,27.559999465942383,15.341936111450195,6521800,LYB,1.0769232108089009,1.3062412531315297,1.6552975765929479
2010-10-22,27.600000381469727,27.68000030517578,27.299999237060547,27.549999237060547,15.336370468139648,2442100,LYB,1.0508167535685748,1.3139746352140835,1.621339501969673
2010-10-25,27.84000015258789,28.270000457763672,27.71999931335449,27.959999084472656,15.564602851867676,3935100,LYB,1.0550789308943156,1.2467817342536633,1.535196504506035
2010-10-26,28.06999969482422,28.1200008392334,26.5,27.71999931335449,15.431001663208008,5532600,LYB,1.0598848817390825,1.2965369963915996,1.5058260588713208
2010-10-27,27.82999992370605,27.82999992370605,26.850000381469727,27.209999084472656,15.147098541259766,3619200,LYB,1.0933480342738762,1.3539139365369666,1.5130556893823566
2010-10-28,27.3799991607666,27.790000915527344,26.989999771118164,27.51000022888184,15.314105033874512,3821600,LYB,1.0617952929763432,1.3286076730711784,1.5118563622139067
2010-10-29,27.850000381469727,28.25,26.600000381469727,26.86000061035156,14.952265739440918,7190600,LYB,1.1124348131626913,1.344750263528212,1.576053122644279
2010-11-01,26.76000022888184,27.15999984741211,25.700000762939453,26.0,14.473525047302246,4165000,LYB,1.1726919437968646,1.3911539159222253,1.627413560792407
2010-11-02,26.299999237060547,26.790000915527344,26.18000030517578,26.6299991607666,14.824230194091797,3387900,LYB,1.1460757528853605,1.3338340946397698,1.5554183994526107
2010-11-03,26.90999984741211,27.46999931335449,26.350000381469727,26.950000762939453,15.002367973327637,3338400,LYB,1.1532465927575546,1.3165118599606653,1.4755903949133193
2010-11-04,27.25,27.559999465942383,26.989999771118164,27.40999984741211,15.258435249328612,5118300,LYB,1.1528639820335835,1.3075518188578001,1.3930570515103824
2010-11-05,27.450000762939453,28.530000686645508,26.76000022888184,28.350000381469727,15.781710624694824,7669000,LYB,1.0885360407818967,1.2962961866286995,1.376915594407965
2010-11-08,28.5,28.850000381469727,28.239999771118164,28.850000381469727,16.060043334960938,4110700,LYB,1.0610053006571902,1.2849220815744444,1.4242663497103594
2010-11-09,29.020000457763672,29.100000381469727,28.170000076293945,28.440000534057617,15.831809997558594,2267300,LYB,1.0935299962845288,1.3150491757774416,1.4447987501367399
2010-11-10,28.399999618530277,28.5,27.739999771118164,28.34000015258789,15.776143074035645,2717000,LYB,1.1242059460836749,1.3225119442453779,1.4145330644096097
2010-11-11,28.1200008392334,28.799999237060547,28.020000457763672,28.290000915527344,15.748308181762695,2478300,LYB,1.1307882895348949,1.3269705421654716,1.3780649994931358
2010-11-12,28.31999969482422,28.3700008392334,27.32999992370605,27.399999618530277,15.2528657913208,4365200,LYB,1.1587591908333916,1.408394346080219,1.4539173925578233
2010-11-15,27.25,27.989999771118164,27.200000762939453,27.65999984741211,15.397604942321776,4142500,LYB,1.1279824997078145,1.3720171596412365,1.5069184040019923
2010-11-16,27.56999969482422,27.649999618530277,26.25,26.700000762939453,14.863199234008787,2919300,LYB,1.1936327517001073,1.3423216932686244,1.5674805202938125
2010-11-17,26.739999771118164,27.309999465942383,26.34000015258789,27.229999542236328,15.158233642578123,3193800,LYB,1.178846850746419,1.345574712354416,1.5730410907882948
2010-11-18,28.059999465942383,28.229999542236328,27.540000915527344,27.690000534057617,15.414299964904783,3376600,LYB,1.1755150400001486,1.3253887180432673,1.585635892697332
2010-11-19,27.770000457763672,28.8799991607666,27.5,28.75,16.004379272460938,17483400,LYB,1.1460868816995164,1.3276524198107855,1.473839290736731
2010-11-22,28.6299991607666,29.81999969482422,28.549999237060547,29.68000030517578,16.52208709716797,6153800,LYB,1.1095014598840127,1.2830188221832182,1.4080727914838638
2010-11-23,29.25,29.25,28.809999465942383,28.950000762939453,16.11571502685547,4384400,LYB,1.1385145898891218,1.2801379668506507,1.3809198563285185
2010-11-24,29.100000381469727,29.540000915527344,28.86000061035156,29.5,16.421884536743164,3341100,LYB,1.1281354252603168,1.2905085915498355,1.2991185506464324
2010-11-26,29.200000762939453,29.549999237060547,29.149999618530277,29.3799991607666,16.355085372924805,740600,LYB,1.136827730173678,1.3464941062593478,1.326256024210548
2010-11-29,29.899999618530277,29.96999931335449,28.86000061035156,29.75,16.561050415039062,3414900,LYB,1.1347899746163663,1.3324372664912998,1.3212157194256204
2010-11-30,29.229999542236328,29.5,29.059999465942383,29.209999084472656,16.26044464111328,2831300,LYB,1.1776790946699394,1.3635744612767204,1.3724025695248276
2010-12-01,29.690000534057617,30.040000915527344,29.6299991607666,29.8799991607666,16.633420944213867,7132500,LYB,1.1566263637232,1.3631187760894965,1.3181503830597143
2010-12-02,30.209999084472656,30.5,29.40999984741211,30.489999771118164,16.972986221313477,7641100,LYB,1.1436539336554992,1.341423885849817,1.2589094425015337
2010-12-03,30.040000915527344,30.709999084472656,29.530000686645508,30.520000457763672,16.98969078063965,5584300,LYB,1.1418742943439404,1.3004587936153962,1.3095549577316439
2010-12-06,30.6200008392334,31.1200008392334,30.5,31.07999992370605,17.301429748535156,4628200,LYB,1.1251605678446275,1.2599738373080078,1.2369455531140572
2010-12-07,31.5,31.75,30.93000030517578,31.600000381469727,17.590900421142578,6296400,LYB,1.0955695394124365,1.240189584436138,1.173775287882136
2010-12-08,31.600000381469727,31.850000381469727,30.729999542236328,30.86000061035156,17.1789608001709,3558100,LYB,1.1419317547569743,1.2404405020560751,1.1976996516935183
2010-12-09,31.229999542236328,31.34000015258789,29.600000381469727,30.61000061035156,17.039791107177734,4306200,LYB,1.1914408247906425,1.2443650253342438,1.1970050005831812
2010-12-10,30.559999465942383,31.170000076293945,30.459999084472656,31.100000381469727,17.312559127807617,3383400,LYB,1.1813509149237829,1.2536979301110187,1.2442068855573796
2010-12-13,31.07999992370605,31.96999931335449,31.030000686645508,31.86000061035156,17.735633850097656,38066400,LYB,1.1424986395772259,1.2052732782855018,1.2173580267094546
2010-12-14,31.61000061035156,32.459999084472656,31.06999969482422,31.989999771118164,17.808002471923828,3875100,LYB,1.1444198385651532,1.2400746230769872,1.192360281483833
2010-12-15,31.989999771118164,32.189998626708984,31.520000457763672,31.75,17.67439842224121,1458700,LYB,1.1496065116454748,1.229921302329095,1.186222484817582
2010-12-16,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,17.368228912353516,2498500,LYB,1.1429486685305024,1.277884777366545,1.1968541681629403
2010-12-17,31.13999938964844,32.0,30.71999931335449,31.8700008392334,17.741201400756836,3980000,LYB,1.1113898953276242,1.2673361573225992,1.1786108884170174
2010-12-20,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,17.86923599243164,2500900,LYB,1.091900242362114,1.2573209774837846,1.1954555555958792
2010-12-21,32.0,32.56999969482422,32.0,32.54999923706055,18.119741439819336,3301200,LYB,1.095237634083417,1.2353297586527443,1.1860096718271427
2010-12-22,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,18.342409133911133,3212600,LYB,1.0834598752899252,1.2182093554913038,1.1837786435166724
2010-12-23,32.95000076293945,33.0,32.790000915527344,32.93000030517578,18.331279754638672,724400,LYB,1.0932280844502111,1.2049800902519752,1.2140183979181904
2010-12-27,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,18.347976684570312,679600,LYB,1.0983010354666671,1.1999392076031243,1.1995345140309017
2010-12-28,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,18.52610969543457,1111600,LYB,1.0474763917328673,1.2100362842976593,1.241603818875227
2010-12-29,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,18.592914581298828,1290400,LYB,1.0760477847756502,1.217065642515697,1.2266410013416027
2010-12-30,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,18.79331398010254,1605600,LYB,1.0912321177001088,1.2245258831501813,1.1423146744849773
2010-12-31,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,19.149585723876957,1877900,LYB,1.0625001369535825,1.2095931651895266,1.1187316843258763
2011-01-03,34.75,34.9900016784668,34.43000030517578,34.560001373291016,19.2386531829834,3403400,LYB,1.0451388203848773,1.200810481634288,1.1155820175192914
2011-01-04,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,19.411222457885746,5475700,LYB,1.0372814535734298,1.2211072321299514,1.089856698454791
