Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,81.28826141357422,1474900,LYB,1.0620395011926758,1.238388810858018,1.0984996642300071,1.0098252549340065,0.05221424625866922,0.13013931247074306,0.0216090603863901
2017-10-16,98.27999877929688,98.37999725341795,97.33000183105467,97.6999969482422,81.3049087524414,1196600,LYB,1.0491299590299037,1.228017104951891,1.109737944712656,1.0047827275420922,0.0443472314878115,0.11295533981018346,0.024143947352449624
2017-10-17,97.88999938964844,98.4000015258789,97.4499969482422,98.20999908447266,81.72933197021484,1527100,LYB,1.050809494431094,1.2164018480592682,1.1058411879959602,1.016827126331923,0.03398236809917088,0.09540607788995192,0.018902901681159934
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859376,98.26000213623048,81.77094268798828,1540300,LYB,1.057398845909933,1.221018315094187,1.0955384744428494,1.016900814218988,0.040498031690945124,0.10443459099688046,0.019543130018194077
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,82.71131134033203,1941200,LYB,1.0490995547791713,1.2254045862532683,1.063209882874831,1.0195478153138224,0.029551739465348836,0.1088536839140668,-0.01462365844299307
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140624,82.33684539794922,2142200,LYB,1.0493227656827175,1.2386243398500103,1.0779241766280845,1.0187296628598663,0.030593102822851215,0.12169881407246574,0.012450167403620371
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859376,82.0206069946289,1570100,LYB,1.0493099690668573,1.2374637520400014,1.073816031748911,1.0231439317955078,0.026166037271349474,0.12322559907531927,0.005358879883322398
2017-10-24,99.0500030517578,101.47000122070312,98.98999786376952,100.94000244140624,84.00121307373047,2973700,LYB,1.0336835628975911,1.1877002857439465,1.05696995524244,1.0231766620252993,0.01050690087229178,0.08690740189755197,-0.02241086505541312
2017-10-25,100.56999969482422,100.62000274658205,99.06999969482422,99.75,83.01091003417969,2435100,LYB,1.0464159149943486,1.2118808801803904,1.0676400310797225,1.028738706809164,0.01767720818518459,0.10366705862582482,-0.026181231205582023
2017-10-26,100.41999816894533,101.70999908447266,99.66999816894533,101.2300033569336,84.24253845214844,3166900,LYB,1.0366495143290455,1.1714436491460931,1.0514278510516093,1.0357335667629224,0.0009159475661231209,0.06707511845865177,-0.039594183269251904
2017-10-27,99.0,100.6999969482422,97.7300033569336,99.01000213623048,82.39509582519531,3433900,LYB,1.0605999801846164,1.142795950624509,1.1301204941993706,1.0327543330408862,0.02784564714373028,0.06437699702846822,0.03399169546430092
2017-10-30,99.12000274658205,107.83000183105467,98.81999969482422,106.0,88.21210479736328,8374600,LYB,0.9877355717200028,1.0350807121555468,1.079801078295474,1.0448229351223306,-0.057087363402327784,-0.011030221416931996,-0.030588414099393058
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376952,103.52999877929688,86.15658569335938,4100700,LYB,1.0055055843076193,1.1089791862294245,1.1070380234480348,1.0378093145840102,-0.032303730276390885,0.0553228178149332,-0.0005419276803886319
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,86.07337188720703,3111700,LYB,1.012426730500401,1.075429215296944,1.1023006150875272,1.0388512590749122,-0.026424528574511053,0.020845196945094235,-0.007141991171541351
2017-11-02,103.55999755859376,104.25,102.9499969482422,103.54000091552734,86.16490936279297,2547900,LYB,1.0188528987612415,1.030641306337181,1.1029979527718154,1.0310647944789963,-0.012211895717754828,0.012594964217181648,-0.0015040585137666707
2017-11-03,103.04000091552734,105.91999816894533,102.36000061035156,105.58000183105467,87.86258697509766,2075400,LYB,1.0002176041402095,1.022191975304622,1.111965579297215,1.0262436118253357,-0.026026007685126196,-0.00344443026313046,0.004155260607848765
2017-11-06,105.81999969482422,106.98999786376952,105.48999786376952,106.48999786376952,88.6198501586914,1786900,LYB,1.0089105314663125,1.0391276166039392,1.1108773637754323,1.0311845275729687,-0.022273996106656258,0.0030166874014947442,0.005149079439325632
2017-11-07,106.56999969482422,107.1999969482422,105.20999908447266,105.91999816894533,88.14552307128906,1778300,LYB,1.020339276456042,1.0441479182336644,1.1171437696749271,1.0414917955670933,-0.021152519111051316,-0.0017618917940016576,0.005317410579857018
2017-11-08,105.62999725341795,106.0199966430664,104.91999816894533,105.86000061035156,88.09559631347656,1615100,LYB,1.024443255858343,1.0672275923181234,1.1303758959357455,1.0390384642435906,-0.014595208385247638,0.006222829220384751,0.015722590534393843
2017-11-09,105.3000030517578,105.9800033569336,103.9000015258789,104.19000244140624,86.7058334350586,2271600,LYB,1.0358291683190777,1.0646803300780214,1.1352042775937825,1.0401272810196784,-0.004298112700600765,-0.010894522656070826,0.022525284767459075
2017-11-10,104.18000030517578,104.79000091552734,103.4499969482422,104.26000213623048,86.76408386230469,1533200,LYB,1.0400681759306922,1.050807388662775,1.1294618997564445,1.0393664161720684,0.0007017597586238544,-0.0250858599776429,0.016123939401516463
2017-11-13,103.62000274658205,104.72000122070312,103.01000213623048,104.19000244140624,86.7058334350586,1547800,LYB,1.0207258312950789,1.0513195808743685,1.1435102550378111,1.0305050740272153,-0.009779242732136373,-0.015347633891952261,0.03187769420720432
2017-11-14,103.16999816894533,104.75,103.13999938964844,103.73999786376952,86.33134460449219,1796600,LYB,1.0309877795493698,1.0607418664214836,1.1164761424515592,1.043144349882203,-0.012156570332833239,-0.0041989160213387056,0.0028239216133083556
2017-11-15,103.19000244140624,103.4499969482422,101.77999877929688,102.5,85.2994155883789,1438000,LYB,1.0781997725476762,1.090698022828414,1.107037650380824,1.0570826794517585,0.021117093095917694,0.02274830455481691,-0.003590449049823974
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376952,103.1999969482422,85.8819580078125,2331500,LYB,1.0649236189582756,1.0908262797688846,1.1235021391666489,1.0412088647392546,0.023714754219021028,0.020347067431266463,0.011287428403500721
2017-11-17,103.0500030517578,104.6500015258789,102.5199966430664,103.9000015258789,86.4645004272461,1544200,LYB,1.0671663251147636,1.072894514507316,1.0986861906411105,1.0392013474275237,0.027964977687239934,-0.0024265331716493144,-0.0012531812765652628
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,86.77239990234375,1940400,LYB,1.0668624035383516,1.0608646536946806,1.104552170356318,1.0381241126825425,0.028738290855809145,0.0031550930658219567,-0.002615781432813824
2017-11-21,104.63999938964844,104.91999816894533,103.62000274658205,103.81999969482422,86.3979263305664,1916000,LYB,1.0685717121575815,1.05147147972921,1.1119872762663885,1.0319953792429801,0.036576332914601384,0.008869939925763237,0.006417811046983912
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894533,86.0650405883789,1436900,LYB,1.0722168635202884,1.054660444012557,1.1364700488452997,1.0328322263084138,0.039384637211874685,0.020156797694177442,0.026846010149289334
2017-11-24,104.0,104.66999816894533,103.87000274658205,104.33999633789062,86.83067321777344,929700,LYB,1.0637297723324783,1.0461415315080216,1.1518195565091858,1.0320198840812407,0.03170988825123766,0.003430509513312918,0.03479448501994953
2017-11-27,104.62999725341795,104.79000091552734,103.55999755859376,104.37999725341795,86.86393737792969,1627300,LYB,1.074242518727883,1.0599820120979182,1.1562556706246492,1.0369551897736957,0.03728732895418729,0.0029507753075499465,0.039188175138849646
2017-11-28,104.16999816894533,105.29000091552734,103.47000122070312,104.94000244140624,87.32998657226562,2009200,LYB,1.0604352450999066,1.064706588450145,1.1554666066076351,1.020376345675996,0.04005889942391061,0.011293408696760654,0.044067356576500405
2017-11-29,105.1999969482422,105.88999938964844,104.79000091552734,105.01000213623048,87.38823699951172,1704000,LYB,1.0780757124644156,1.060506448710166,1.1492204878388632,1.026253639124301,0.05182207334011468,0.00645309405495631,0.03693622439664601
2017-11-30,105.51000213623048,105.86000061035156,104.16000366210938,104.6999969482422,87.13023376464844,2758000,LYB,1.0815571593615387,1.0635496299845522,1.1539964592979506,1.0246409570196735,0.05691620234186523,0.014124447510703853,0.04319475736401546
2017-12-01,105.16000366210938,105.48999786376952,102.95999908447266,104.0999984741211,86.63092803955078,2332700,LYB,1.0930233664107152,1.098140193180224,1.1395395410734532,1.029880242563007,0.06314312384770826,0.02989991748888232,0.030375610405062536
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623048,103.80999755859376,87.14298248291016,2143500,LYB,1.1017244345454236,1.0806035367695952,1.119311977187893,1.036157586789428,0.06556684775599564,0.009992238816036503,0.0019012547327830198
2017-12-05,103.86000061035156,105.94000244140624,103.68000030517578,104.58000183105467,87.78936767578125,2171100,LYB,1.091126339303406,1.0649260154580866,1.122458704159862,1.0465343935592823,0.04459194574412373,-0.0064836395671197256,-0.0025665048950018754
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140624,87.88170623779297,2102100,LYB,1.099913958282746,1.0484776623600085,1.115347989739584,1.048372731047773,0.0515412272349729,-0.020661682226314815,-0.012634365341462006
2017-12-07,104.95999908447266,106.58000183105467,104.7699966430664,106.51000213623048,89.40950012207031,1604300,LYB,1.079992528425008,1.0184316484857774,1.063222016878114,1.0387885930282448,0.04120393539676326,-0.0385871644229967,-0.051388985904892825
2017-12-08,106.8000030517578,107.62999725341795,106.62000274658205,107.13999938964844,89.93833923339844,1720800,LYB,1.0985627563643507,1.0097114128654292,1.0450941680116332,1.0447156071702373,0.053847149194113486,-0.04727062442585539,-0.0687316996926357
2017-12-11,107.33000183105467,108.0500030517578,107.11000061035156,107.51000213623048,90.24893951416016,1462900,LYB,1.0945959666108414,1.002387162042382,1.0227504878008986,1.0484619827112251,0.046133983899616204,-0.042236357792268864,-0.08170070364002058
2017-12-12,107.66000366210938,108.12999725341795,106.79000091552734,106.98999786376952,89.81243133544922,2484400,LYB,1.083185417471019,1.013862593915423,1.0562637536267525,1.0415757419863072,0.04160967548471173,-0.03492461293316995,-0.05123271830268239
2017-12-13,107.26000213623048,107.5999984741211,106.44000244140624,107.5,90.24056243896484,2463100,LYB,1.0872555833774589,1.0441682883115344,1.019057726611854,1.0495576207370112,0.03769796264044767,-0.004707503843854877,-0.07143648492624655
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341795,105.43000030517578,88.50288391113281,2380200,LYB,1.1086979159931898,1.0205356781103856,1.045631516562143,1.0539026313731312,0.05479528462005856,-0.010190814624489564,-0.05482064774952211
2017-12-15,106.0,106.47000122070312,105.12999725341795,106.02999877929688,89.00656127929688,3640800,LYB,1.1310005907630445,0.9952457803986672,1.0468186570032507,1.0520989179928428,0.07890167277020166,-0.005477417214104108,-0.02701590456834868
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623048,109.55999755859376,91.96981048583984,2502000,LYB,1.085615139762882,0.9681540767571596,1.015970578034217,1.049480051520865,0.03613508824201683,-0.0477394116498252,-0.055421797879183554
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.9499969482422,91.45772552490234,2030000,LYB,1.0870127141107353,0.9647738607406504,1.0263305745537432,1.0585213557872057,0.02849135832352956,-0.039833107551733526,-0.05124413891341084
2017-12-20,109.5500030517578,111.47000122070312,109.2699966430664,109.91999816894533,92.27200317382812,1815200,LYB,1.0820597280895523,0.9471693882296056,0.995974211271514,1.0561912314345747,0.02586849665497759,-0.054957992013851764,-0.08448184465895214
2017-12-21,109.8499984741211,110.94000244140624,109.23999786376952,110.27999877929688,92.57421112060548,1680600,LYB,1.0948494081080529,0.967233171035794,0.9854308845961726,1.054691754118366,0.04015765398968685,-0.04676321737260758,-0.09295955708073533
2017-12-22,109.54000091552734,110.23999786376952,109.43000030517578,109.9800033569336,92.32238006591795,1202100,LYB,1.1046554551946188,0.951792097086501,0.9980222097915368,1.0628648969920687,0.041790558202550177,-0.039345803118774225,-0.09012060456738769
2017-12-26,110.23999786376952,110.23999786376952,109.51000213623048,109.93000030517578,92.28038787841795,462100,LYB,1.0998818970060873,0.9561730826865642,1.0053286483469923,1.054562443450246,0.045319453555841216,-0.04523828130512775,-0.09162758927601278
2017-12-27,109.93000030517578,110.12000274658205,109.58999633789062,110.02999877929688,92.36437225341795,677100,LYB,1.0801596149733574,0.9423694921926724,1.0225470315948209,1.0427572783556516,0.03740233661770587,-0.06957823021649712,-0.0817338414968547
2017-12-28,110.37999725341795,111.26000213623048,110.1500015258789,111.16000366210938,93.31293487548828,1058100,LYB,1.0780856357270423,0.9520395908235276,1.0090390478461886,1.039387058829826,0.03869857689721634,-0.06370437513450422,-0.09287435073186634
2017-12-29,111.62000274658205,111.62000274658205,110.1999969482422,110.31999969482422,92.60779571533205,1019700,LYB,1.0656272066021824,0.9221430631615376,0.9843353540190052,1.0452598484191695,0.02036735818301283,-0.07790167547911497,-0.11744563928576435
2018-01-02,111.0500030517578,112.26000213623048,110.69000244140624,112.2300033569336,94.2111358642578,1127800,LYB,0.9994655196177786,0.8942183961345085,0.9679461587137876,1.0173995405954512,-0.017934020977672605,-0.09929022259414455,-0.13264965124253947
2018-01-03,111.81999969482422,112.41999816894533,110.6999969482422,112.26000213623048,94.236328125,1437300,LYB,0.9689113537327196,0.920143179780928,0.9736718960496592,0.9765980219270426,-0.007686668194322954,-0.08380561254292751,-0.12177656483585497
2018-01-04,112.8000030517578,113.44000244140624,111.80999755859376,112.8000030517578,94.68962860107422,1631000,LYB,1.0090425076336544,0.914575020753501,0.9585427114421788,0.9849127815791189,0.02412972605453556,-0.0837819155654912,-0.13105214834101864
2018-01-05,113.25,114.45999908447266,112.33000183105467,114.37000274658205,96.00755310058594,1082000,LYB,0.9641514213953668,0.9151698733826756,0.9622059993792068,0.9789917900086822,-0.014840368613315391,-0.08445694569897955,-0.12768337150919173
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,95.78929138183594,1283200,LYB,0.9270881271278872,0.9114172874008366,0.9688587937486768,0.942840182406444,-0.01575205527855672,-0.08030719707348022,-0.11849121190437772
2018-01-09,114.33000183105467,116.33999633789062,114.20999908447266,115.1500015258789,96.66231536865234,1794000,LYB,0.929135940856797,0.9163338456570834,0.9596663636608316,0.9530778204901077,-0.023941879633310736,-0.08489040139033166,-0.12963145469004655
2018-01-10,114.70999908447266,115.37000274658205,114.16000366210938,115.02999877929688,96.56159210205078,1236000,LYB,0.9536642020346664,0.9304514250005984,0.9550923986141217,0.966664672858564,-0.013000470823897547,-0.08282315299560983,-0.13069264084552745
2018-01-11,116.48999786376952,117.94000244140624,115.12999725341795,117.6999969482422,98.80290985107422,1892000,LYB,0.9315207877503948,0.9336129408635092,0.9303992688969634,0.9609362737659176,-0.029415486015522796,-0.07126082898464148,-0.14468233730975755
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,98.78612518310548,2070100,LYB,0.9517333630931808,0.9228788482012218,0.9373909443821656,0.9729510699723093,-0.021217706879128495,-0.07184637580313313,-0.12587408726321392
2018-01-16,117.97000122070312,118.12999725341795,115.11000061035156,115.88999938964844,97.28351593017578,1996300,LYB,0.9489171364610786,0.9378302105418768,0.9610922783797065,0.9917823196316325,-0.04286518317055399,-0.05848279652711752,-0.12111601173908482
2018-01-17,116.26000213623048,117.04000091552734,115.72000122070312,116.87999725341795,98.11455535888672,1704000,LYB,0.9292437810024532,0.935413420345813,0.9662766247558042,0.9854883712686995,-0.056244590266246286,-0.05250637701444305,-0.10955175053257837
2018-01-18,116.26000213623048,117.31999969482422,115.5,116.88999938964844,98.12296295166016,2248400,LYB,0.9289929464443096,0.9147821897738254,0.953479593191072,0.981540936006692,-0.05254798956238238,-0.06502421348030007,-0.11203831013766408
2018-01-19,117.38999938964844,119.98999786376952,117.1500015258789,119.91999816894533,100.66647338867188,2864000,LYB,0.9096898751272876,0.8870393971574337,0.9261627295378488,0.9694690060853025,-0.0597791309580149,-0.08467263551873416,-0.11965263381088709
2018-01-22,118.9800033569336,119.6999969482422,118.5199966430664,118.94000244140624,99.84381866455078,2067800,LYB,0.9318143594170858,0.9036828072163792,0.9481718464560548,0.9621388743443279,-0.030324514927242086,-0.06955379274536055,-0.10127237413257795
2018-01-23,118.5199966430664,119.0500030517578,117.6500015258789,118.43000030517578,99.41571044921876,1479400,LYB,0.942328896807334,0.909108441227951,0.9464100545975722,0.9712482450100665,-0.028919348202732453,-0.05982274361064477,-0.09584465053920188
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140624,99.84381866455078,1701400,LYB,0.9291240003518066,0.8972334492446509,0.9283164647178068,0.9795485186833895,-0.0504245183315829,-0.0656779995664375,-0.12521264339378813
2018-01-25,119.5999984741211,120.9499969482422,119.5999984741211,120.73999786376952,101.35482025146484,1585000,LYB,0.9082327978508336,0.8676398756802804,0.9455021419626176,0.966216685842239,-0.057983887991405414,-0.09668637529096535,-0.11039065000464732
2018-01-26,121.3000030517578,121.77999877929688,120.18000030517578,121.48999786376952,101.9844207763672,2157200,LYB,0.8907728724913971,0.8702591592529292,0.946870879404086,0.9510576163473857,-0.06028474385598859,-0.08252169260109321,-0.10597030129417584
2018-01-29,121.62000274658205,121.9499969482422,120.69000244140624,120.91000366210938,101.49752807617188,1228200,LYB,0.8943015228191352,0.8677555443371074,0.9546962284466236,0.9505813448789945,-0.056279822059859264,-0.09046788813542861,-0.10953360256710543
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341795,118.8499984741211,99.7682647705078,3319100,LYB,0.9104816413401848,0.8899298652440586,0.9684174126045572,0.9691515138835962,-0.05866987254341138,-0.08963731412973042,-0.10510877863090184
2018-01-31,119.23999786376952,120.3499984741211,118.8499984741211,119.83999633789062,100.59933471679688,3213900,LYB,0.9152566602931224,0.8809777004822477,0.9630502794075668,0.9806085357513575,-0.06535187545823518,-0.10401308352961136,-0.11299694797685955
2018-02-01,119.0999984741211,119.73999786376952,116.88999938964844,117.55999755859376,98.68538665771484,3431700,LYB,0.9421943331412688,0.8975488081036014,0.974714514409128,0.9878286984701531,-0.04563436532888432,-0.08903143286309934,-0.09808148326676913
2018-02-02,117.55999755859376,117.83999633789062,111.52999877929688,112.16999816894533,94.16078186035156,4224600,LYB,0.984229177459896,0.9889083817472304,1.012567410926181,1.0090257197028396,-0.024796542242943587,-0.025951452442156908,-0.07544356412422082
2018-02-05,111.73999786376952,112.98999786376952,107.4499969482422,108.7699966430664,91.30664825439452,3146600,LYB,1.0149023061570916,1.0432047140041838,1.0592860225547924,1.0478685372259775,-0.032966231068885854,-0.016502037211967968,-0.07760775359337524
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,95.54586029052734,4939500,LYB,0.9956779264267726,0.9982495949378548,0.9905553505613138,1.051568894585514,-0.055890968158741394,-0.051567672409419285,-0.12405595416935844
2018-02-07,113.12999725341795,114.2300033569336,110.1999969482422,110.2699966430664,92.5658187866211,3163700,LYB,1.0172979217388387,1.0249866745373508,1.0334301591217252,1.0532451350968348,-0.03594721335799611,-0.025488117634596907,-0.09241715978223453
2018-02-08,110.08999633789062,110.55999755859376,105.51000213623048,105.79000091552734,88.80511474609375,2543600,LYB,1.052745461630823,1.0702054594452304,1.08825893498412,1.0842445858930831,-0.0314991242622602,-0.012251758199600005,-0.08024509277218095
2018-02-09,107.1500015258789,107.83000183105467,102.81999969482422,106.98999786376952,89.81243133544922,3151800,LYB,1.0259382198023344,1.087824602580978,1.0845208014512533,1.0683764455000002,-0.042438225697665866,0.010012780187176773,-0.07970105207817735
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.6999969482422,92.08733367919922,2260700,LYB,0.988816387244118,1.0690480611091684,1.0665442647354768,1.051323312301984,-0.06250692505786604,0.0036407368432780363,-0.08886456617599303
2018-02-13,109.37000274658205,110.58999633789062,108.04000091552734,109.63999938964844,92.0369644165039,1852800,LYB,0.9866879916548053,1.0699094928664383,1.0655496358468697,1.0516026800277547,-0.06491468837294945,0.009346499496380778,-0.084850646810404
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376952,112.0,94.01805114746094,1757500,LYB,0.9622022287512252,1.059170418823653,1.036371672985135,1.0231635804963441,-0.060961351745118963,0.00991643604357284,-0.09349823812834845
2018-02-15,113.3000030517578,114.4499969482422,108.73999786376952,109.97000122070312,92.31399536132812,3118300,LYB,0.986388512848994,1.0662395514629193,1.0655918537361837,1.0138027741967723,-0.027414261347778357,0.03313559097353802,-0.05924421752252629
2018-02-16,109.8000030517578,110.4800033569336,108.26000213623048,108.61000061035156,91.1723403930664,2782400,LYB,1.0334969269400252,1.0748515017521552,1.0867139559273822,1.0126035769127726,0.020893350027252566,0.04145844456027037,-0.042753355666436565
2018-02-20,108.0,109.62999725341795,107.41000366210938,108.58999633789062,91.1555404663086,2295800,LYB,0.9908377503433856,1.087690437656235,1.0777277152151514,0.9956620495601287,-0.0048242992167431,0.04737491956991691,-0.05813317444538035
2018-02-21,108.66000366210938,111.26000213623048,108.3499984741211,109.08999633789062,91.57527160644533,1984500,LYB,0.9673288758750552,1.0525427323973746,1.0728814756767373,0.9806987264614347,-0.013369850586379517,0.00938144850622491,-0.0708529299363494
2018-02-22,109.8000030517578,111.70999908447266,109.48999786376952,110.83000183105467,93.03590393066406,1509700,LYB,0.9570600509971706,1.0149808904118462,1.0438219930751833,1.0046696471232213,-0.047609596126050646,-0.022689281613914147,-0.09659863398127788
2018-02-23,111.48999786376952,112.13999938964844,110.3000030517578,111.5999984741211,93.68229675292967,1516600,LYB,0.9418644291132774,1.0299551450160216,1.028684451971582,0.976500995653683,-0.03463656654040559,-0.007258171073214914,-0.10060040256571567
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623048,92.7672882080078,2469300,LYB,0.9421124459400848,1.0240393401075765,1.0316749613502345,0.9683080291768851,-0.02619558323680027,0.002925370802816518,-0.08935073441275287
2018-02-27,110.51000213623048,110.94000244140624,109.18000030517578,109.66000366210938,92.05377197265624,2054400,LYB,0.972701561918806,1.0411810465260454,1.04585264708008,0.9939380132018831,-0.021236451283077162,-0.002481627477382231,-0.08374190963035022
2018-02-28,110.1999969482422,110.29000091552734,108.16999816894533,108.22000122070312,90.84495544433594,2226600,LYB,0.9672712293287355,1.057553436021644,1.0651786351653576,0.9796088244001283,-0.01233759507139276,0.0006629704020866267,-0.06926803059041231
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105467,108.12999725341795,90.76939392089844,3693800,LYB,0.9720900309867948,1.077569615222782,1.0317773086153983,0.9981950099645204,-0.026104978977725568,0.00926609787367716,-0.10866013150016651
2018-03-02,106.62000274658205,107.54000091552734,105.04000091552734,107.20999908447266,90.83717346191406,2403900,LYB,0.9582130669625348,1.101016948298409,1.0143982006028789,1.0004572627883503,-0.04224419582581551,0.03449265822636627,-0.1191983507052834
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894533,92.07421112060548,2413600,LYB,0.9648478901550012,1.0908257474447005,0.9975858342204332,0.9956284307075198,-0.030780540552518665,0.03835102479762553,-0.12564163469238665
2018-03-06,109.26000213623048,111.12999725341795,108.61000061035156,109.73999786376952,92.9808120727539,1794600,LYB,0.9184436499302012,1.085244159416357,0.983686547364809,0.9682028074328803,-0.04975915750267912,0.03485399947005141,-0.13301920730874583
2018-03-07,108.94000244140624,109.97000122070312,107.7699966430664,109.37999725341795,92.67578887939452,2144000,LYB,0.9090327887058098,1.0836525220913036,0.9764120969102268,0.9677982186735337,-0.058765429967723826,0.03331978955292181,-0.14253897649712655
2018-03-08,109.91999816894533,110.3499984741211,108.45999908447266,109.37000274658205,92.66732788085938,2181300,LYB,0.9357226176123152,1.0850424152888023,0.9797575220079016,0.9800165942868843,-0.044293976674569024,0.0315517787985069,-0.13805526061397755
2018-03-09,110.33000183105467,112.48999786376952,109.86000061035156,112.27999877929688,95.13290405273438,1860100,LYB,0.9103135230158004,1.0376995106365576,0.9375995047019632,0.9628220053684061,-0.052508482352605745,0.00438787454826528,-0.15348180024762414
2018-03-12,112.68000030517578,112.83000183105467,110.83000183105467,111.13999938964844,94.1670150756836,2025000,LYB,0.9330572934081708,1.0358211306007887,0.9347651101760164,0.9681602160142494,-0.03510292260607861,-0.002138071586482271,-0.16239343159181985
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,93.48918151855467,2233200,LYB,0.9338408433488546,1.054025057014902,0.9471680409054684,0.9690913782459089,-0.03525053489705421,0.009942213571951797,-0.1508757365253064
2018-03-14,111.1999969482422,111.1999969482422,108.36000061035156,108.75,92.14200592041016,1592600,LYB,0.9612874202932344,1.0637784950316038,0.9776708033468252,0.9826382916238805,-0.02135087133064606,0.015595549790315077,-0.1318031561477674
2018-03-15,109.3499984741211,109.41999816894533,107.0500030517578,107.47000122070312,91.05746459960938,2014900,LYB,0.9866941866517236,1.0439797491161351,0.9961324109658548,0.995714794917482,-0.009020608265758456,-0.003584216818881991,-0.11611073204661382
2018-03-16,107.48999786376952,108.55999755859376,106.58000183105467,107.18000030517578,90.811767578125,4500700,LYB,1.0157678645840331,1.03504244350947,0.9906630160095709,0.99283022632097,0.022937638263063165,-0.010998453723321866,-0.10972799832541513
