Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,64.0,65.41000366210938,63.40999984741211,63.88999938964844,63.88999938964844,1839000,IONS,0.8475505093626966,0.8348724473650586,0.6735013177393875,1.016900814218988,-0.16935030485629132,-0.28171127673224783,-0.4024940266852678
2017-10-19,63.66999816894531,63.84000015258789,62.2599983215332,63.65999984741211,63.65999984741211,1607600,IONS,0.8441721930140944,0.8226515717469594,0.669651290768079,1.0195478153138224,-0.17537562229972803,-0.29389933059224216,-0.4081822505497451
2017-10-20,63.720001220703125,65.51000213623047,63.5,64.38999938964844,64.38999938964844,1631600,IONS,0.8467153436023871,0.8223326799945875,0.6637676981456507,1.0187296628598663,-0.17201431925747923,-0.2945928457829571,-0.4017063110788134
2017-10-23,64.43000030517578,64.9000015258789,62.540000915527344,62.79999923706055,62.79999923706055,1262300,IONS,0.865286637145688,0.8433120975775275,0.6571656203684912,1.0231439317955078,-0.1578572946498198,-0.27092605538715464,-0.4112915314970973
2017-10-24,58.13999938964844,58.5,54.06999969482422,55.0099983215332,55.0099983215332,6253400,IONS,0.9912743218163592,0.9590983445073248,0.8000363509246983,1.0231766620252993,-0.031902340208940116,-0.14169453933906972,-0.27934446937315494
2017-10-25,54.83000183105469,55.540000915527344,53.34000015258789,54.02000045776367,54.02000045776367,1560000,IONS,0.9714920232788332,0.9722325067143828,0.8206220187968112,1.028738706809164,-0.0572466835303308,-0.13598131484018283,-0.27319924348849334
2017-10-26,53.959999084472656,54.84999847412109,53.11000061035156,54.31999969482422,54.31999969482422,1264100,IONS,0.97441090947243,0.9699926163977768,0.746134002337977,1.0357335667629224,-0.061322657290492355,-0.13437591428966456,-0.3448880319828842
2017-10-27,54.22999954223633,56.43000030517578,53.869998931884766,56.400001525878906,56.400001525878906,1483900,IONS,0.940957415940375,0.9062056600636784,0.7588652141688674,1.0327543330408862,-0.09179691710051119,-0.17221329353236225,-0.3372635845662022
2017-10-30,56.43999862670898,58.77999877929688,56.220001220703125,58.310001373291016,58.310001373291016,1284100,IONS,0.9516378043490163,0.8336477356458689,0.7340078584986134,1.0448229351223306,-0.09318513077331425,-0.21246319792660984,-0.37638163389625356
2017-10-31,58.27999877929688,59.619998931884766,57.0099983215332,57.11000061035156,57.11000061035156,1289000,IONS,0.9968481823979676,0.8916126356986193,0.8045876426520422,1.0378093145840102,-0.04096113218604258,-0.16204373271587202,-0.30299230847638126
2017-11-01,57.31999969482422,58.79999923706055,57.11000061035156,57.7599983215332,57.7599983215332,1305300,IONS,0.9047783905847244,0.8701523507973516,0.8029778811614776,1.0388512590749122,-0.13407286849018774,-0.18443166755449814,-0.30646472509759093
2017-11-02,55.619998931884766,55.619998931884766,51.20000076293945,51.81999969482422,51.81999969482422,3042100,IONS,1.0123504321385082,0.9160556059486898,0.8566190592641418,1.0310647944789963,-0.018714362340488178,-0.1019907361713096,-0.24788295202144028
2017-11-03,52.0,54.790000915527344,52.0,54.15999984741211,54.15999984741211,1778900,IONS,0.9700886459296736,0.8631831634363238,0.8070531611451107,1.0262436118253357,-0.05615496589566216,-0.16245324213142864,-0.30075715754425547
2017-11-06,54.290000915527344,55.18000030517578,53.43000030517578,54.25,54.25,1114700,IONS,0.9941013881138392,0.8576958300331222,0.8079263010332661,1.0311845275729687,-0.037083139459129555,-0.1784150991693222,-0.2978019833028406
2017-11-07,52.0099983215332,52.900001525878906,51.04999923706055,52.29999923706055,52.29999923706055,1545300,IONS,1.0439770415031044,0.9099426548148956,0.8535372856758261,1.0414917955670933,0.0024852459360111823,-0.13596715521277047,-0.258289073419244
2017-11-08,52.630001068115234,56.4900016784668,52.54999923706055,54.7599983215332,54.7599983215332,1690500,IONS,0.9704163809068684,0.8827611693621842,0.7894448660937422,1.0390384642435906,-0.06862208333672215,-0.17824359373555443,-0.32520843930760945
2017-11-09,54.459999084472656,55.220001220703125,54.18999862670898,55.119998931884766,55.119998931884766,792900,IONS,0.967888234904522,0.9031204597956024,0.7946298999603928,1.0401272810196784,-0.07223904611515641,-0.17245439293848985,-0.31804909286593064
2017-11-10,54.7400016784668,55.97999954223633,54.560001373291016,55.880001068115234,55.880001068115234,699500,IONS,0.9586613935372832,0.8956692605651855,0.7890121565825338,1.0393664161720684,-0.08070502263478518,-0.18022398807523232,-0.3243258037723943
2017-11-13,55.38999938964844,55.84999847412109,54.810001373291016,54.84000015258789,54.84000015258789,527300,IONS,0.940189665022419,0.9115609325195776,0.8247629361120987,1.0305050740272153,-0.09031540900479629,-0.15510628224674317,-0.2868696247185081
2017-11-14,54.59999847412109,54.7599983215332,51.810001373291016,53.52999877929688,53.52999877929688,1084700,IONS,0.9794508033027168,0.9314403464854044,0.8378479263382153,1.043144349882203,-0.06369354657948623,-0.1335004359574179,-0.27580429450003563
2017-11-15,53.560001373291016,54.22999954223633,52.0,53.650001525878906,53.650001525878906,909100,IONS,0.9746505019259776,0.9297297231959042,0.858900289291274,1.0570826794517585,-0.08243217752578091,-0.1382199950776929,-0.25172781013937384
2017-11-16,54.290000915527344,54.88999938964844,52.880001068115234,54.36000061035156,54.36000061035156,701100,IONS,0.9369021290164846,0.9387416888582492,0.8655260983956097,1.0412088647392546,-0.10430673572276994,-0.13173752347936896,-0.24668861236753847
2017-11-17,54.22999954223633,54.7400016784668,53.84999847412109,54.150001525878906,54.150001525878906,417000,IONS,0.9368420704105036,0.9486610800432655,0.861495848778219,1.0392013474275237,-0.10235927701702008,-0.12665996763569987,-0.23844352313945671
2017-11-20,54.11000061035156,54.130001068115234,53.13999938964844,53.7400016784668,53.7400016784668,683700,IONS,0.9564570137792624,0.9577595759794468,0.8673241375991216,1.0381241126825425,-0.08166709890328006,-0.09994998464941185,-0.2398438141900101
2017-11-21,54.02999877929688,54.83000183105469,53.43000030517578,54.52000045776367,54.52000045776367,476400,IONS,0.9328686754093576,0.9688187683663644,0.8576668732377929,1.0319953792429801,-0.09912670383362254,-0.07378277143708234,-0.2479025919816117
2017-11-22,54.7400016784668,55.0,53.93000030517578,54.34000015258789,54.34000015258789,347500,IONS,0.9335664225208944,0.918108193771738,0.8490982565345294,1.0328322263084138,-0.09926580378751937,-0.11639545254664163,-0.2605257821614809
2017-11-24,54.5,55.709999084472656,54.130001068115234,54.52999877929688,54.52999877929688,255000,IONS,0.9330644087128162,0.8974876163996865,0.8549422331838513,1.0320198840812407,-0.09895547536842453,-0.14522340559502211,-0.2620828383053849
2017-11-27,54.369998931884766,54.369998931884766,52.13999938964844,52.47999954223633,52.47999954223633,972600,IONS,0.9664634463245996,0.951410075089496,0.8761432916025704,1.0369551897736957,-0.07049174344909614,-0.10562116170087221,-0.2409242038832291
2017-11-28,52.75,53.0,51.77999877929688,52.93000030517578,52.93000030517578,1354600,IONS,0.9503117125835712,0.9754392739549366,0.8441337624705574,1.020376345675996,-0.07006463309242483,-0.07797390579844776,-0.26726548756057733
2017-11-29,53.0099983215332,53.34999847412109,52.29999923706055,53.06999969482422,53.06999969482422,795000,IONS,0.9280196020955174,1.004522360652853,0.8643301148607007,1.026253639124301,-0.09823403702878353,-0.04953099400235672,-0.24795414858151654
2017-11-30,53.54999923706055,56.040000915527344,53.36000061035156,55.4900016784668,55.4900016784668,1252800,IONS,0.9014236609254638,0.9421516885551732,0.8497026509223503,1.0246409570196735,-0.12321729609420973,-0.10727349391867513,-0.2610990510115848
2017-12-01,55.18999862670898,57.630001068115234,54.880001068115234,56.93000030517578,56.93000030517578,1149200,IONS,0.8691375246266749,0.9306165336067924,0.8231161138091773,1.029880242563007,-0.160742717936332,-0.1376237420845492,-0.28604781685921343
2017-12-04,56.93999862670898,57.91999816894531,52.0,52.2599983215332,52.2599983215332,1246500,IONS,0.9546498467661024,1.0482204465882146,0.906046689531006,1.036157586789428,-0.0815077400233255,-0.022390851365344133,-0.211364032924104
2017-12-05,52.560001373291016,54.25,52.09999847412109,52.459999084472656,52.459999084472656,749400,IONS,0.984750300209263,1.0493709530649704,0.8877239898505491,1.0465343935592823,-0.06178409335001933,-0.02203870196023594,-0.23730121920431468
2017-12-06,52.34000015258789,53.09999847412109,50.869998931884766,52.540000915527344,52.540000915527344,901500,IONS,1.0249333371862694,1.0196040875780128,0.8300342567649887,1.048372731047773,-0.02343939386150362,-0.04953525700831052,-0.2979480983160573
2017-12-07,52.22999954223633,54.09999847412109,52.0099983215332,53.93000030517578,53.93000030517578,626200,IONS,0.99666233443061,0.9675505286464452,0.8053031718786715,1.0387885930282448,-0.04212625859763475,-0.08946828426232889,-0.3093078309043352
2017-12-08,52.22999954223633,54.91999816894531,52.22999954223633,54.59999847412109,54.59999847412109,609300,IONS,0.9738095174882916,0.9467032980084904,0.8064102565894009,1.0447156071702373,-0.07090608968194567,-0.11027873928279419,-0.30741561111486804
2017-12-11,55.150001525878906,56.09999847412109,53.09999847412109,53.13999938964844,53.13999938964844,1077400,IONS,1.001505491757124,0.9900263683593472,0.7935641447741518,1.0484619827112251,-0.04695649095410115,-0.05459715147530375,-0.31088704666676736
2017-12-12,53.06999969482422,54.34999847412109,52.650001525878906,53.34999847412109,53.34999847412109,648900,IONS,0.9568884854199908,0.9582005697091436,0.8050609557894094,1.0415757419863072,-0.08468725656631637,-0.09058663713944948,-0.3024355161400255
2017-12-13,53.27999877929688,54.18000030517578,53.04999923706055,53.56999969482422,53.56999969482422,631300,IONS,0.9634123745447394,0.9688258693586168,0.787194295485868,1.0495576207370112,-0.08614524619227182,-0.08004992279677248,-0.3032999160522325
2017-12-14,53.68999862670898,53.79999923706055,51.380001068115234,51.560001373291016,51.560001373291016,892200,IONS,0.9637315225606116,0.9848719438863672,0.8429014338037953,1.0539026313731312,-0.09017110881251966,-0.045854548848507926,-0.2575507305078698
2017-12-15,52.060001373291016,52.9900016784668,51.09999847412109,52.43000030517578,52.43000030517578,1534200,IONS,0.9578485776919882,0.9105474232422236,0.8010680861249937,1.0520989179928428,-0.09425034030085466,-0.09017577437054769,-0.2727664754466057
2017-12-18,52.91999816894531,52.91999816894531,52.06999969482422,52.290000915527344,52.290000915527344,658100,IONS,0.9887167691287476,0.9368904345136352,0.8028303462846279,1.049480051520865,-0.06076328239211748,-0.0790030538933496,-0.2685620296287726
2017-12-19,52.150001525878906,52.209999084472656,50.400001525878906,50.93000030517578,50.93000030517578,942900,IONS,1.017474953550275,0.8992734922957796,0.8181817773268417,1.0585213557872057,-0.04104640223693079,-0.10533347599660436,-0.25939293614031234
2017-12-20,51.5,51.7400016784668,50.209999084472656,50.72999954223633,50.72999954223633,691600,IONS,1.0514488593318152,0.9053814452912776,0.8452592441364914,1.0561912314345747,-0.004742372102759518,-0.09674593495217976,-0.23519681179397467
2017-12-21,50.45000076293945,51.709999084472656,50.29999923706055,51.400001525878906,51.400001525878906,609000,IONS,1.0188715443036995,0.8575875588031113,0.8451361349636882,1.054691754118366,-0.03582020981466649,-0.15640882960529023,-0.23325430671321967
2017-12-22,51.400001525878906,51.75,50.310001373291016,50.86000061035156,50.86000061035156,643400,IONS,1.0410931995184152,0.8281556906492066,0.8541092824499025,1.0628648969920687,-0.021771697473653484,-0.16298220955606868,-0.23403353190902199
2017-12-26,50.72999954223633,51.27999877929688,50.41999816894531,50.72999954223633,50.72999954223633,419900,IONS,1.0439582015052,0.8279124852944659,0.8974965344005162,1.054562443450246,-0.010604241945046056,-0.17349887869722602,-0.19945970322248885
2017-12-27,50.7599983215332,51.43999862670898,50.68999862670898,50.880001068115234,50.880001068115234,434000,IONS,1.0369496307773487,0.8451257684219396,0.8883647762198015,1.0427572783556516,-0.005807647578302877,-0.16682195398722988,-0.21591609687187407
2017-12-28,50.88999938964844,51.130001068115234,50.20000076293945,50.720001220703125,50.720001220703125,605200,IONS,1.035488943094225,0.8387223953410152,0.886238164059656,1.039387058829826,-0.00389811573560106,-0.17702157061701662,-0.21567523451839887
2017-12-29,50.90999984741211,51.15999984741211,50.2400016784668,50.29999923706055,50.29999923706055,569500,IONS,1.047514899123249,0.8087475332445563,0.8980119056475949,1.0452598484191695,0.0022550507040794976,-0.1912972053960963,-0.2037690876571746
2018-01-02,50.08000183105469,50.16999816894531,48.86000061035156,49.25,49.25,1154700,IONS,1.037766509854854,0.8448731088396256,0.9256852822860484,1.0173995405954512,0.020366969259402845,-0.1486355098890274,-0.1749105276702787
2018-01-03,49.20000076293945,50.65999984741211,48.79999923706055,50.02000045776367,50.02000045776367,928500,IONS,0.971811278798314,0.871651300981823,0.9044382499889608,0.9765980219270426,-0.004786743128728621,-0.1322974913420325,-0.19101021089655335
2018-01-04,50.5,50.61000061035156,49.40999984741211,49.47999954223633,49.47999954223633,1067600,IONS,1.0291026402593193,0.8801535901366792,0.8947049488142097,0.9849127815791189,0.04418985868020042,-0.11820334618231298,-0.19488991096898778
2018-01-05,51.04999923706055,51.56999969482422,49.790000915527344,49.88999938964844,49.88999938964844,1065400,IONS,1.007416294576294,0.87833233575698,0.884145142312907,0.9789917900086822,0.028424504567611697,-0.12129448332467518,-0.20574422857549157
2018-01-08,50.38999938964844,52.68000030517578,50.25,51.65999984741211,51.65999984741211,1458000,IONS,0.9188927866998652,0.8443669969168591,0.8670151190054849,0.942840182406444,-0.023947395706578778,-0.1473574875574577,-0.22033488664756962
2018-01-09,51.91999816894531,54.0099983215332,51.709999084472656,53.84999847412109,53.84999847412109,1188200,IONS,0.8681522994372384,0.8072423853752508,0.8512535088486104,0.9530778204901077,-0.08492552105286932,-0.19398186167216425,-0.23804430950226774
2018-01-10,53.34000015258789,54.04999923706055,52.79999923706055,53.75,53.75,1033200,IONS,0.8656743958938955,0.8277209614598474,0.8651162790697674,0.966664672858564,-0.10099027696466845,-0.18555361653636082,-0.2206687603898817
2018-01-11,53.7400016784668,54.09999847412109,52.61000061035156,53.16999816894531,53.16999816894531,759700,IONS,0.8950536353485057,0.8657137552090673,0.8380666335873022,0.9609362737659176,-0.06588263841741193,-0.13916001463908334,-0.23701497261941884
2018-01-12,53.0099983215332,53.4900016784668,52.59999847412109,53.220001220703125,53.220001220703125,946400,IONS,0.9083051304738252,0.8615181777990071,0.8515595388072685,0.9729510699723093,-0.06464593949848407,-0.13320704620534785,-0.21170549283811102
2018-01-16,53.220001220703125,53.2599983215332,50.2599983215332,51.04999923706055,51.04999923706055,1159400,IONS,0.975122419652424,0.9502448393048478,0.8910872156378529,0.9917823196316325,-0.01665989997920858,-0.04606816776414646,-0.1911210744809384
2018-01-17,51.5,52.02999877929688,50.72999954223633,51.61000061035156,51.61000061035156,621100,IONS,0.9697732734965688,0.9823677613514776,0.8914938534665479,0.9854883712686995,-0.01571509777213065,-0.005552036008778405,-0.18433452182183474
2018-01-18,51.5,51.68000030517578,49.47999954223633,49.68999862670898,49.68999862670898,748400,IONS,1.0060374936616836,0.9122560491818824,0.9064198462528796,0.981540936006692,0.02449655765499159,-0.06755035407224308,-0.15909805707585645
2018-01-19,49.93000030517578,50.400001525878906,49.52000045776367,50.220001220703125,50.220001220703125,1164500,IONS,0.9928315292393272,0.8757466840543531,0.8699720741682865,0.9694690060853025,0.02336252315402465,-0.09596534862181483,-0.17584328918044945
2018-01-22,50.220001220703125,51.75,49.5,51.70000076293945,51.70000076293945,801700,IONS,0.9647969116447506,0.8410057814429369,0.8448742680964771,0.9621388743443279,0.0026580373004226887,-0.1322308185188028,-0.2045699524921556
2018-01-23,51.619998931884766,53.02999877929688,51.5099983215332,51.81999969482422,51.81999969482422,1021500,IONS,0.984754903122737,0.8695484685190302,0.8315322347809995,0.9712482450100665,0.013506658112670489,-0.09938271631956552,-0.21072247035577463
2018-01-24,52.310001373291016,53.58000183105469,51.27999877929688,53.34000015258789,53.34000015258789,1181200,IONS,0.9630670938307536,0.8067116358493148,0.8331458286385641,0.9795485186833895,-0.01648142485263593,-0.15619981296177354,-0.22038327947303082
2018-01-25,55.25,55.25,50.81999969482422,52.369998931884766,52.369998931884766,1558600,IONS,0.9828146318591257,0.8140156948172198,0.8329196070563087,0.966216685842239,0.01659794601688669,-0.150310556154026,-0.2229731849109562
2018-01-26,52.630001068115234,53.70000076293945,52.310001373291016,52.95000076293945,52.95000076293945,781300,IONS,0.9975448334987328,0.8071766017495736,0.824362623171674,0.9510576163473857,0.04648721715134707,-0.14560425010444877,-0.22847855752658786
2018-01-29,52.95000076293945,55.459999084472656,52.7599983215332,52.959999084472656,52.959999084472656,1727200,IONS,0.9420317268146572,0.7792673937160929,0.8345921738487804,0.9505813448789945,-0.008549618064337294,-0.17895603875644317,-0.22963765716494866
2018-01-30,52.75,53.97999954223633,52.25,52.7599983215332,52.7599983215332,837900,IONS,0.9275966676203408,0.8341546573471209,0.8637225387519678,0.9691515138835962,-0.04155484626325545,-0.1454125220266681,-0.2098036524834912
2018-01-31,53.0,53.63999938964844,52.09000015258789,52.52000045776367,52.52000045776367,681100,IONS,0.9506854506851964,0.844059433447733,0.9179359989389738,0.9806085357513575,-0.029923085066161148,-0.14093135056412598,-0.15811122844545256
2018-02-01,52.47999954223633,53.15999984741211,51.619998931884766,52.68999862670898,52.68999862670898,612100,IONS,0.9798823764239686,0.7692161669321416,0.9242740943677504,0.9878286984701531,-0.007946322046184506,-0.21736407403455915,-0.14852190330814674
2018-02-02,52.150001525878906,52.68999862670898,50.95000076293945,51.11000061035156,51.11000061035156,721800,IONS,1.043044428422368,0.8374094839746891,0.9784777484703148,1.0090257197028396,0.0340187087195285,-0.17745035021469824,-0.10953322658008713
2018-02-05,50.63999938964844,51.58000183105469,48.59999847412109,48.61000061035156,48.61000061035156,1125800,IONS,1.075498829929325,0.880477241301376,1.0495782723133498,1.0478685372259775,0.027630292703347603,-0.17922950991477582,-0.0873155038348179
2018-02-06,47.0099983215332,51.150001525878906,47.0,50.91999816894531,50.91999816894531,1116000,IONS,1.0404556450779163,0.9023959625937904,0.975058980975358,1.051568894585514,-0.011113249507597622,-0.1474213047534837,-0.13955232375531423
2018-02-07,50.630001068115234,52.59000015258789,50.2400016784668,50.2599983215332,50.2599983215332,734200,IONS,1.0899323638820566,0.9228014846201132,1.0230799818175704,1.0532451350968348,0.03668722878522179,-0.12767330755183448,-0.1027673370863893
2018-02-08,50.380001068115234,50.81999969482422,47.38999938964844,47.470001220703125,47.470001220703125,935200,IONS,1.159679751873517,0.9351168790425184,1.0709921812771095,1.0842445858930831,0.07543516598043376,-0.147340338602312,-0.09751184647919153
2018-02-09,48.25,48.7400016784668,44.40999984741211,46.75,46.75,1894400,IONS,1.1458823464133523,0.934973242448613,1.1052406025442847,1.0683764455000002,0.07750590091335208,-0.14283857994518812,-0.05898125098514595
2018-02-12,47.43999862670898,48.09999847412109,46.380001068115234,46.52999877929688,46.52999877929688,1296400,IONS,1.1214270722997055,0.9419729847608864,1.144422982957247,1.051323312301984,0.07010375999772145,-0.12343433950500393,-0.01098584795422286
2018-02-13,46.06999969482422,47.77000045776367,45.34000015258789,47.59000015258789,47.59000015258789,1068900,IONS,1.0861525207181184,0.9380121716015788,1.106955245561417,1.0516026800277547,0.03454984069036371,-0.12255082176847876,-0.04344503709585679
2018-02-14,47.2599983215332,48.84999847412109,47.2599983215332,48.34000015258789,48.34000015258789,551900,IONS,1.0883326529641122,0.8942904304050152,1.0593710989413625,1.0231635804963441,0.06516907246776804,-0.15496355237506498,-0.07049881217212106
2018-02-15,48.81999969482422,49.869998931884766,48.209999084472656,49.77999877929688,49.77999877929688,710000,IONS,1.0269184448663582,0.8798714405609152,1.0004017769838112,1.0138027741967723,0.013115670669585855,-0.1532325199284661,-0.12443429427489883
2018-02-16,49.810001373291016,50.900001525878906,49.68000030517578,50.04999923706055,50.04999923706055,497100,IONS,1.036963083257122,0.8809190973961204,1.0729271045258315,1.0126035769127726,0.024359506344349358,-0.1524739597957644,-0.056540207067987236
2018-02-20,49.5099983215332,50.880001068115234,49.2400016784668,49.9900016784668,49.9900016784668,628700,IONS,1.0158031021065237,0.904780916655163,0.9035806491761392,0.9956620495601287,0.020141052546394977,-0.13553460143115514,-0.23228024048439255
2018-02-21,50.09999847412109,51.59000015258789,49.45000076293945,49.86000061035156,49.86000061035156,611200,IONS,0.9574809685933974,0.8995186106116827,0.9263938640449868,0.9806987264614347,-0.02321775786803737,-0.143642673279467,-0.2173405415680999
2018-02-22,50.33000183105469,51.36000061035156,49.84000015258789,49.880001068115234,49.880001068115234,789200,IONS,0.98215718984382,0.9238171781137026,0.930833987789451,1.0046696471232213,-0.02251245727940121,-0.11385299391205783,-0.20958663926701016
2018-02-23,50.220001220703125,51.04999923706055,49.40999984741211,51.02999877929688,51.02999877929688,547400,IONS,0.8975112744004577,0.9220066698521844,0.8953556676400634,0.976500995653683,-0.07898972125322523,-0.11520664623705212,-0.2339291868972344
2018-02-26,51.18000030517578,51.59000015258789,50.38999938964844,51.369998931884766,51.369998931884766,537400,IONS,0.8941016402604509,0.9081176269389368,0.8907922770683668,0.9683080291768851,-0.07420638891643416,-0.11299634236582312,-0.23023341869462055
2018-02-27,49.970001220703125,53.810001373291016,48.5099983215332,51.470001220703125,51.470001220703125,1593200,IONS,0.8564212315060932,0.9055760541074808,0.8754614397632116,0.9939380132018831,-0.13751678169578996,-0.13808661989594684,-0.25413311694721863
2018-02-28,51.52999877929688,53.77999877929688,50.34999847412109,52.81999969482422,52.81999969482422,1426800,IONS,0.7974252021060133,0.8852707041214763,0.8417266062352751,0.9796088244001283,-0.182183622294115,-0.1716197614980811,-0.29272005952049485
2018-03-01,52.93999862670898,53.220001220703125,48.90999984741211,49.88999938964844,49.88999938964844,1818400,IONS,0.8418520848632137,0.92483463528007,0.8855482230040393,0.9981950099645204,-0.15634292510130665,-0.14346888206903485,-0.25488921711152546
2018-03-02,50.7400016784668,51.0,47.20000076293945,48.93999862670898,48.93999862670898,1677800,IONS,0.8786269147243656,0.952595019208724,0.9102983344332872,1.0004572627883503,-0.12183034806398474,-0.11392927086331861,-0.22329821687487506
2018-03-05,48.88999938964844,50.72999954223633,48.880001068115234,49.93000030517578,49.93000030517578,1070300,IONS,0.851992803034644,0.9208892301462696,0.894251977828457,0.9956284307075198,-0.14363562767287585,-0.13158549250080542,-0.22897549108436288
2018-03-06,50.43000030517578,51.88999938964844,49.77999877929688,51.630001068115234,51.630001068115234,1153500,IONS,0.7879139930968979,0.8653883281201109,0.8723610300938454,0.9682028074328803,-0.18028881433598243,-0.18500183182619478,-0.24434472457970946
2018-03-07,51.11000061035156,53.619998931884766,50.59999847412109,53.310001373291016,53.310001373291016,1366200,IONS,0.7805289727716777,0.8604388998358986,0.8458075218729698,0.9677982186735337,-0.187269245901856,-0.18989383270248317,-0.2731435515343835
2018-03-08,53.38999938964844,53.560001373291016,52.0099983215332,52.27999877929688,52.27999877929688,629600,IONS,0.8339709160702369,0.9018745720504976,0.8798776027939811,0.9800165942868843,-0.14604567821664738,-0.1516160644397978,-0.23793517982789802
2018-03-09,52.720001220703125,53.41999816894531,52.09999847412109,52.97999954223633,52.97999954223633,770400,IONS,0.8220082977226516,0.8844847303744157,0.9095885059095046,0.9628220053684061,-0.14081370764575452,-0.1488269057138767,-0.18149279904008275
2018-03-12,53.18000030517578,55.16999816894531,53.04999923706055,54.77999877929688,54.77999877929688,1081200,IONS,0.7999269929043007,0.8643665485442867,0.9010588117976792,0.9681602160142494,-0.1682332231099487,-0.17359265364298426,-0.196099729970157
2018-03-13,55.130001068115234,56.470001220703125,54.79999923706055,55.04999923706055,55.04999923706055,1271700,IONS,0.7923705637859315,0.8459582259807289,0.9079019116241692,0.9690913782459089,-0.17672081445997734,-0.1981246174622212,-0.19014186580660553
2018-03-14,55.290000915527344,55.709999084472656,52.95000076293945,53.56999969482422,53.56999969482422,725500,IONS,0.811461666386813,0.8140750580322486,0.9482919456124004,0.9826382916238805,-0.17117662523706745,-0.2341078872090402,-0.16118201388219222
2018-03-15,52.5,52.630001068115234,49.68999862670898,52.18000030517578,52.18000030517578,2059500,IONS,0.8526255542021105,0.8323112313371895,0.9417401131133032,0.995714794917482,-0.14308924071537155,-0.21525273459782757,-0.17050302989916544
2018-03-16,52.27000045776367,52.27000045776367,51.27000045776367,51.68999862670898,51.68999862670898,877000,IONS,0.8905010640784291,0.8518088595294707,0.9771715934121528,0.99283022632097,-0.10232916224254085,-0.1942320377033212,-0.12321942092283322
