Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,121.01000213623048,123.5,121.01000213623048,122.9800033569336,107.29730224609376,1794400,DLR,0.9599932364747984,0.9177119602903138,0.8827858755522738,1.028738706809164,-0.06874547033436562,-0.19050186126425184,-0.21103538673303068
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859376,101.04164123535156,2865400,DLR,1.023486510220308,0.9399703859864256,0.9188076923948164,1.0357335667629224,-0.012247056542614487,-0.16439814470101577,-0.1722143419260448
2017-10-27,115.62000274658205,117.0999984741211,114.51000213623048,116.5500030517578,101.687255859375,1380400,DLR,1.0037752604372994,0.9316668707429095,0.925026064737786,1.0327543330408862,-0.028979072603586786,-0.14675208285313113,-0.1711027339972836
2017-10-30,116.5500030517578,118.5,116.45999908447266,117.58999633789062,102.59463500976562,970700,DLR,0.9924313340894712,0.894449317795326,0.9378789798743002,1.0448229351223306,-0.05239160103285945,-0.15166161577715276,-0.1725105125205667
2017-10-31,117.73999786376952,118.5500030517578,116.8499984741211,118.44000244140624,103.33625793457033,961100,DLR,1.0031238533159978,0.8894769755081218,0.9349293328873954,1.0378093145840102,-0.03468546126801231,-0.16417939290636951,-0.172650618241028
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140624,102.02753448486328,934100,DLR,0.9456986800148032,0.898041666638625,0.942047728725286,1.0388512590749122,-0.09315257906010899,-0.15654235171322484,-0.16739487753378257
2017-11-02,117.29000091552734,119.3000030517578,116.97000122070312,118.7699966430664,103.62417602539062,1412800,DLR,0.9515870297568264,0.8399816289345164,0.9189625590146182,1.0310647944789963,-0.07947776472216994,-0.178064713185483,-0.1855394522709639
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859376,103.87718963623048,765600,DLR,0.9460774942122484,0.8654547636568056,0.9139028765314192,1.0262436118253357,-0.08016611761308734,-0.16018164191094686,-0.19390744215794697
2017-11-06,119.66999816894533,122.08000183105467,119.66999816894533,121.83000183105467,106.29395294189452,992200,DLR,0.9368792824027804,0.8692779964285513,0.8814274397202273,1.0311845275729687,-0.09430524517018835,-0.1668329327738931,-0.2243008446158794
2017-11-07,121.55999755859376,122.0199966430664,120.4800033569336,122.01000213623048,106.4509735107422,1131200,DLR,0.940988660150098,0.8685742200350296,0.8779581103126538,1.0414917955670933,-0.10050313541699529,-0.17733558999263643,-0.2338682487824163
2017-11-08,121.9800033569336,123.98999786376952,121.4000015258789,123.5,107.75098419189452,1454100,DLR,0.9307692759760104,0.8593190733758372,0.8784920092469543,1.0390384642435906,-0.10826918826758014,-0.20168568972190137,-0.2361612961543974
2017-11-09,123.16999816894533,123.37999725341795,122.0999984741211,122.23999786376952,106.6516571044922,732800,DLR,0.9399541284863072,0.869661277314632,0.885465360082512,1.0401272810196784,-0.10017315253337122,-0.2059135754194602,-0.22721363274381146
2017-11-10,121.86000061035156,121.9499969482422,120.4800033569336,120.8499984741211,105.43891143798828,988900,DLR,0.9541581823387678,0.8525525414489009,0.8979239569296551,1.0393664161720684,-0.08520823383330056,-0.22334070719151689,-0.21541400342527295
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.6999969482422,107.05299377441406,1012800,DLR,0.9470841989359768,0.8181717046819156,0.8817308727056333,1.0305050740272153,-0.08342087509123841,-0.24849551008440518,-0.22990168812497347
2017-11-14,122.27999877929688,123.41999816894533,121.66000366210938,122.72000122070312,107.07044982910156,1065500,DLR,0.9402758512970486,0.8046479897517005,0.8838267633788891,1.043144349882203,-0.10286849858515446,-0.2602927926911218,-0.22982545745936178
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376952,120.1500015258789,104.82817840576172,689500,DLR,0.9573676610379344,0.8460243817357432,0.9066286493073272,1.0570826794517585,-0.09971501841382413,-0.22192533653785385,-0.20399945012332066
2017-11-16,120.16999816894533,121.25,119.61000061035156,120.2699966430664,104.93287658691406,1364900,DLR,0.93696575526027,0.856663944017644,0.9141871874764156,1.0412088647392546,-0.10424310947898452,-0.2138152683199741,-0.19802752328673257
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,103.04832458496094,800900,DLR,0.9424925315120216,0.8670386288337313,0.9262522072297183,1.0392013474275237,-0.09670881591550207,-0.20828241884523413,-0.17368716468795742
2017-11-20,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,102.43759155273438,909000,DLR,0.938580812857962,0.8612172015461729,0.9407038214900162,1.0381241126825425,-0.09954329982458043,-0.1964923590826858,-0.16646413029911555
2017-11-21,117.62999725341795,118.48999786376952,117.05999755859376,118.27999877929688,103.1966552734375,1217800,DLR,0.9459110886493404,0.8577804455237661,0.9367964021211588,1.0319953792429801,-0.08608429059363976,-0.18482109427968063,-0.1687730630982458
2017-11-22,118.36000061035156,118.68000030517578,117.0,117.20999908447266,102.26309967041016,688800,DLR,0.9597927577261692,0.85064536409708,0.9397037965793208,1.0328322263084138,-0.07303946858224453,-0.18385828222129963,-0.16992024211668955
2017-11-24,117.3499984741211,117.9000015258789,116.55999755859376,117.54000091552734,102.55101776123048,359200,DLR,0.9649031247621648,0.8424249196540848,0.9383645522876908,1.0320198840812407,-0.0671167593190759,-0.20028610234062383,-0.17866051920154546
2017-11-27,117.87000274658205,118.31999969482422,117.37999725341795,118.05999755859376,103.0046844482422,1177300,DLR,0.9737182274241296,0.8569881705321741,0.9319900037256416,1.0369551897736957,-0.0632369623495661,-0.20004306625819412,-0.18507749176015797
2017-11-28,117.91999816894533,118.94000244140624,117.54000091552734,118.52999877929688,103.41475677490234,1198900,DLR,0.9687514639670628,0.8605644547948734,0.9409178120867924,1.020376345675996,-0.0516248817089332,-0.1928487249585109,-0.17048143794434234
2017-11-29,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376952,102.07115173339844,1799800,DLR,0.9708183249904512,0.8880925383464874,0.9508673881633974,1.026253639124301,-0.05543531413384972,-0.1659608163087224,-0.16141687527881976
2017-11-30,117.4000015258789,118.08999633789062,116.4800033569336,116.6999969482422,101.81813049316406,3501800,DLR,0.9821285907031176,0.8960012456627721,0.948607643651728,1.0246409570196735,-0.04251236631655586,-0.15342393681107624,-0.16219405828220712
2017-12-01,117.11000061035156,118.81999969482422,116.1999969482422,118.80999755859376,103.65906524658205,1108600,DLR,0.9527221308385982,0.875167230314185,0.9064877744216612,1.029880242563007,-0.07715811172440867,-0.19307304537715664,-0.20267615624672952
2017-12-04,118.69000244140624,118.8000030517578,110.48999786376952,110.58999633789062,96.4873046875,2484900,DLR,1.0301002215266744,0.9512472894294708,0.9908711969778248,1.036157586789428,-0.006057365262753578,-0.1193640085240879,-0.1265395254772852
2017-12-05,110.48999786376952,113.75,110.08999633789062,113.0199966430664,98.607421875,1828100,DLR,1.0182102106730444,0.9424800876958424,0.9659297350060412,1.0465343935592823,-0.028324182886237947,-0.128929567329364,-0.15909547404882263
2017-12-06,112.56999969482422,113.88999938964844,112.16000366210938,112.63999938964844,98.27587127685548,1001100,DLR,1.007772791619424,0.953069722072025,0.9665426747399216,1.048372731047773,-0.04059993942834916,-0.11606962251429831,-0.16143968034112433
2017-12-07,112.73999786376952,114.88999938964844,111.77999877929688,114.13999938964844,99.58460235595705,1210900,DLR,0.967501721667452,0.9392959477590664,0.9567216969477624,1.0387885930282448,-0.07128687136079281,-0.11772286514970765,-0.1578893058352443
2017-12-08,114.81999969482422,115.83000183105467,114.3000030517578,114.80999755859376,100.16915893554688,1077000,DLR,0.9478061098428776,0.943034822990772,0.9561510634324324,1.0447156071702373,-0.09690949732735965,-0.11394721430051258,-0.15767480427183656
2017-12-11,114.70999908447266,115.08999633789062,113.5500030517578,114.9499969482422,100.2913055419922,860300,DLR,0.9277083009074972,0.92754132211601,0.9589202504727514,1.0484619827112251,-0.12075368180372792,-0.11708219771864092,-0.14553094096816777
2017-12-12,114.83999633789062,115.44000244140624,113.4800033569336,114.9000015258789,100.24766540527344,1110200,DLR,0.9430279104591884,0.9298940870777346,0.9649723105510628,1.0415757419863072,-0.09854783152711877,-0.11889311977085848,-0.1425241613783721
2017-12-13,115.13999938964844,115.93000030517578,115.0199966430664,115.30999755859376,100.60540008544922,1226000,DLR,0.9355656380504652,0.912463994565372,0.9629671928618786,1.0495576207370112,-0.11399198268654598,-0.13641179759001731,-0.12752701867622185
2017-12-14,114.20999908447266,115.62999725341795,114.08000183105467,115.2699966430664,101.38819885253906,765100,DLR,0.9279085034306924,0.9013899605648334,0.9659673595474928,1.0539026313731312,-0.1259941279424388,-0.1293365321700417,-0.13448480476417235
2017-12-15,116.12999725341795,116.16999816894533,114.33000183105467,114.45999908447266,100.6757583618164,2215500,DLR,0.9374454986456648,0.9023879843946996,0.9764547328906008,1.0520989179928428,-0.11465341934717799,-0.0983352132180717,-0.09737982868099859
2017-12-18,115.01000213623048,115.26000213623048,114.04000091552734,114.0999984741211,100.3591079711914,910700,DLR,0.9582822124133238,0.9034652552718816,0.9862360272547264,1.049480051520865,-0.09119783910754131,-0.1124282331351032,-0.08515634865867416
2017-12-19,114.33999633789062,114.61000061035156,111.66000366210938,111.77999877929688,98.31851196289062,1450500,DLR,0.9940061166445924,0.927726455682883,1.0175576504461463,1.0585213557872057,-0.06451523914261337,-0.0768805126095009,-0.06001706302100773
2017-12-20,111.27999877929688,111.77999877929688,110.06999969482422,110.41999816894533,97.12227630615234,1620000,DLR,1.0038943407040262,0.9604580074596952,1.0333218093841394,1.0561912314345747,-0.05229689073054855,-0.04166937278376215,-0.0471342465463267
2017-12-21,110.52999877929688,110.87999725341795,109.19000244140624,109.30999755859376,96.14595794677734,988700,DLR,1.0192114881690215,0.9733513843747398,1.0490369696405577,1.054691754118366,-0.0354802659493445,-0.04064500403366178,-0.029353472036350192
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,97.61486053466795,1270800,DLR,1.0060370899385092,0.936415394806002,1.0526320725776357,1.0628648969920687,-0.0568278070535595,-0.05472250539927326,-0.03551074178128877
2017-12-26,111.05999755859376,112.31999969482422,110.38999938964844,111.58999633789062,98.15138244628906,648700,DLR,0.9621830658898344,0.9321110824197748,1.0532727115286886,1.054562443450246,-0.0923793775604117,-0.06930028157191714,-0.04368352609431647
2017-12-27,111.83999633789062,113.5199966430664,111.8000030517578,112.5,98.95179748535156,920000,DLR,0.9471999975327318,0.9387513772368292,1.0373228289388974,1.0427572783556516,-0.09555728082291981,-0.0731963451723403,-0.06695804415277817
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,100.29753875732422,1010000,DLR,0.9817590620680549,0.9315567184096332,1.0354729910904283,1.039387058829826,-0.057627996761771105,-0.08418724754839868,-0.06644040748762658
2017-12-29,114.3000030517578,114.70999908447266,113.80999755859376,113.9000015258789,100.18319702148438,690900,DLR,0.948024752018321,0.9245534989458704,1.0403240767112738,1.0452598484191695,-0.09723509640084849,-0.07549123969478222,-0.061456916593495725
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,99.09254455566406,1224400,DLR,0.9560623141301936,0.9354463085041888,1.0519554662372737,1.0173995405954512,-0.06133722646525763,-0.058062310224464286,-0.04864034371905346
2018-01-03,113.19000244140624,115.08000183105467,113.0999984741211,113.69000244140624,99.99849700927734,1472800,DLR,0.9176708054465236,0.9189788847992176,1.042245584288033,0.9765980219270426,-0.05892721648051902,-0.08496990752463784,-0.05320287659748124
2018-01-04,113.51000213623048,113.80999755859376,112.01000213623048,112.27999877929688,98.75828552246094,1458500,DLR,0.9307089697002098,0.94014112307317,1.0500684231677433,0.9849127815791189,-0.0542038118789091,-0.058215813245822146,-0.039526436615454186
2018-01-05,112.87999725341795,113.70999908447266,112.58999633789062,113.0,99.39159393310548,1066900,DLR,0.9218584136348964,0.9023422456650204,1.0458133994705796,0.9789917900086822,-0.057133376373785794,-0.09728457341663477,-0.04407597141781894
2018-01-08,113.0,114.6999969482422,112.98999786376952,114.1500015258789,100.40308380126952,834700,DLR,0.8669295890063499,0.9060769832416076,1.0293835129440785,0.942840182406444,-0.0759105934000941,-0.08564750123270926,-0.057966492708976025
2018-01-09,114.26000213623048,114.5500030517578,112.5,112.5999984741211,99.0397491455078,947300,DLR,0.9077265378961707,0.9252744208647832,1.0563183856702605,0.9530778204901077,-0.04535128259393695,-0.07594982618263191,-0.03297943268061765
2018-01-10,112.62999725341795,112.70999908447266,109.0,109.54000091552734,96.34827423095705,1650600,DLR,0.9590103733909192,0.9632886914035572,1.0794985271876976,0.966664672858564,-0.007654299467644732,-0.04998588659265102,-0.006286512271951539
2018-01-11,109.83999633789062,109.98999786376952,107.2300033569336,107.94000244140624,94.9409408569336,1714600,DLR,0.9738746051441732,0.9739198474714804,1.0938947046306846,0.9609362737659176,0.012938331378255619,-0.030953922376670273,0.018813098423963615
2018-01-12,107.38999938964844,107.87000274658205,104.72000122070312,105.77999877929688,93.04107666015624,1907400,DLR,0.9951784654139212,0.984739337503321,1.110738674941042,0.9729510699723093,0.022227395441611897,-0.009985886501033936,0.04747364329566239
2018-01-16,106.51000213623048,109.7300033569336,106.4800033569336,107.4800033569336,94.53634643554688,1889100,DLR,0.981112766066654,0.9611788104140822,1.1098627656631372,0.9917823196316325,-0.010669553564978562,-0.03513419665491213,0.02765447554434597
2018-01-17,107.0999984741211,107.83000183105467,104.5199966430664,107.01000213623048,94.12295532226562,2365700,DLR,0.95505088643129,0.960399887037926,1.114546671590655,0.9854883712686995,-0.03043748483740949,-0.027519910322330032,0.038718296302272304
2018-01-18,106.26000213623048,107.56999969482422,105.9000015258789,106.95999908447266,94.07897186279295,1839500,DLR,0.9310022066934884,0.9572619484087376,1.154237989269263,0.981540936006692,-0.05053872931320358,-0.022544454845387918,0.08872008594052683
2018-01-19,107.23999786376952,107.5,106.0999984741211,107.3000030517578,94.37803649902344,1467500,DLR,0.912860930495077,0.9547931589147506,1.14716048528421,0.9694690060853025,-0.056608075590225515,-0.01691887376141732,0.10134512193547418
2018-01-22,107.38999938964844,109.3499984741211,107.11000061035156,109.33999633789062,96.17234802246094,1565800,DLR,0.9221693828615471,0.9557243337076144,1.132004024909123,0.9621388743443279,-0.03996949148278073,-0.017512266254125275,0.08255980432049026
2018-01-23,109.4800033569336,111.63999938964844,108.62000274658205,111.11000061035156,97.7292022705078,1445500,DLR,0.9198091238404562,0.9795733062535628,1.1149800438141448,0.9712482450100665,-0.05143912116961025,0.01064212141496701,0.07272533867737074
2018-01-24,111.11000061035156,111.41999816894533,110.25,110.8499984741211,97.50050354003906,1021700,DLR,0.9163735038052092,0.96265262427124,1.113089422458599,0.9795485186833895,-0.06317501487818034,-0.00025882453984837905,0.05956031434700404
2018-01-25,110.73999786376952,111.88999938964844,110.62000274658205,111.41000366210938,97.9930648803711,1156800,DLR,0.900278157825506,0.9516512073553814,1.1215851858437933,0.966216685842239,-0.06593852801673294,-0.012675043615864356,0.06569239387652837
2018-01-26,111.62999725341795,112.0500030517578,110.9800033569336,111.6500015258789,98.20417022705078,1375500,DLR,0.90138812570129,0.95258975481084,1.1146089942080435,0.9510576163473857,-0.049669490646095715,-0.00019109704318243104,0.061767813509781666
2018-01-29,112.43000030517578,112.43000030517578,107.30999755859376,107.37000274658205,94.4395980834961,1413200,DLR,0.9211139545079662,0.9870828889095162,1.159514563569551,0.9505813448789945,-0.0294673903710283,0.02885945643698018,0.09528473255582193
2018-01-30,107.0199966430664,107.6999969482422,106.41000366210938,106.55999755859376,93.72714233398438,1471000,DLR,0.9217344170176908,1.008040371822427,1.1626843589143316,0.9691515138835962,-0.04741709686590545,0.028473192448637885,0.08915816767887264
2018-01-31,106.75,112.06999969482422,106.75,111.9499969482422,98.468017578125,2538100,DLR,0.8964717504493894,0.96194221471518,1.109254943283952,0.9806085357513575,-0.08413678530196811,-0.023048569296678978,0.03320771589952565
2018-02-01,111.95999908447266,112.2300033569336,107.4499969482422,107.9800033569336,94.97615051269533,1784900,DLR,0.9370253827021808,0.9774857868852956,1.1419187556240746,0.9878286984701531,-0.05080331576797226,-0.009094454081405079,0.06912275794817746
2018-02-02,106.72000122070312,108.02999877929688,105.4000015258789,107.70999908447266,94.7386474609375,1562400,DLR,0.9568283975369122,0.9928721239171808,1.149892120721712,1.0090257197028396,-0.05219732216592743,-0.021987710272206473,0.0618811456713102
2018-02-05,107.25,108.91000366210938,104.33000183105467,104.33000183105467,91.76570129394533,1868000,DLR,0.99415326714175,1.0485546371548715,1.1839209192882487,1.0478685372259775,-0.053715270084227495,-0.01115211406128025,0.04702714314008105
2018-02-06,103.36000061035156,105.08000183105467,101.0999984741211,104.5,91.91522216796876,2238500,DLR,0.98698577764438,1.0511000943597315,1.1849213347951009,1.051568894585514,-0.06458311694113394,0.0012828270124574104,0.0703100300644286
2018-02-07,104.2300033569336,106.6999969482422,103.91000366210938,104.16999816894533,91.6249771118164,1335700,DLR,1.0017278032858905,1.0490022498080471,1.197482170110935,1.0532451350968348,-0.05151733181094431,-0.0014725423639005975,0.07163485120697533
2018-02-08,104.16999816894533,104.48999786376952,98.91000366210938,98.95999908447266,87.04240417480469,2088800,DLR,1.0677040977587344,1.0940269731616463,1.2776263842139004,1.0842445858930831,-0.01654048813434872,0.011569755516815938,0.10912235645759938
2018-02-09,99.5,102.91999816894533,98.27999877929688,102.20999908447266,89.90100860595703,1988000,DLR,1.0418543548799786,1.055979948241207,1.2347073302892475,1.0683764455000002,-0.026522090620021643,-0.021831874152594244,0.07048547675981687
2018-02-12,102.80999755859376,105.06999969482422,100.0,105.0500030517578,92.39899444580078,2390100,DLR,1.0123423313553117,1.013976476272944,1.192108758698038,1.051323312301984,-0.03898098094667235,-0.051430847992946394,0.036699927786568054
2018-02-13,104.83000183105467,105.5999984741211,103.33999633789062,105.12000274658205,92.4605712890625,1618000,DLR,1.0216571642261996,1.0108037863215027,1.183363022271159,1.0516026800277547,-0.029945515801555134,-0.049759207048554854,0.032962739613885406
2018-02-14,104.88999938964844,105.56999969482422,103.0999984741211,105.2699966430664,92.59247589111328,1726300,DLR,1.00466403175734,1.0223117773888064,1.1844855108414185,1.0231635804963441,-0.018499548739004057,-0.026942205391273788,0.05461559972793495
2018-02-15,105.44000244140624,105.77999877929688,103.08000183105467,105.4499969482422,92.75081634521484,2392400,DLR,1.0050554267549612,1.0181726876660304,1.1952237531602072,1.0138027741967723,-0.00874734744181116,-0.014931272823350827,0.07038768190149725
2018-02-16,102.30999755859376,105.3499984741211,101.18000030517578,102.1999969482422,89.8922119140625,2253600,DLR,1.0212097720387237,1.0532183217748037,1.2289434231807028,1.0126035769127726,0.008606195125951066,0.01982526458291889,0.09947611158688408
2018-02-20,101.41000366210938,102.43000030517578,99.37000274658205,99.58000183105467,87.58773040771484,1999900,DLR,1.0434144615919845,1.077684387836937,1.272435761472763,0.9956620495601287,0.04775241203185576,0.03736886975061893,0.13657487181223127
2018-02-21,99.5500030517578,99.5500030517578,97.04000091552734,97.9499969482422,86.15402221679688,2908500,DLR,1.0544904617095776,1.0984017541032094,1.2916331189704915,0.9806987264614347,0.07379173524814286,0.05524047021205969,0.1478987133574048
2018-02-22,98.01000213623048,101.25,98.01000213623048,100.83000183105467,88.68719482421875,2092300,DLR,1.0223681928576491,1.0716341855860532,1.2505951270808802,1.0046696471232213,0.017698545734427862,0.03396401356029277,0.11017450002441898
2018-02-23,101.25,102.7699966430664,100.26000213623048,102.1999969482422,89.8922119140625,1441200,DLR,1.0146895119073,1.067147968419209,1.239615995176515,0.976500995653683,0.03818851625361708,0.02993465232997239,0.11033114063921734
2018-02-26,102.48999786376952,102.93000030517578,101.05999755859376,101.58000183105467,89.34687805175781,1300600,DLR,1.0440417171254683,1.06829404876186,1.2390533789365337,0.9683080291768851,0.07573368794858326,0.04718007945710001,0.11802768317354628
2018-02-27,101.58999633789062,102.3499984741211,99.2699966430664,100.3000030517578,88.22101593017578,2287900,DLR,1.0607880705386563,1.0922956715229772,1.2547644466698749,0.9939380132018831,0.06685005733677318,0.04863299751954964,0.12516988995944467
2018-02-28,100.91000366210938,101.62000274658205,99.62000274658205,100.63999938964844,88.52007293701172,1629900,DLR,1.0326252016482995,1.0921167613574418,1.2581220621102187,0.9796088244001283,0.05301637724817121,0.03522629573788438,0.1236753963544488
2018-03-01,100.0500030517578,101.23999786376952,98.43000030517578,98.9000015258789,86.98963165283203,1298000,DLR,1.0517114464644284,1.104695136470616,1.2641776089171066,0.9981950099645204,0.053516436499908004,0.03639161912151101,0.12374016880154182
2018-03-02,98.47000122070312,98.48999786376952,96.55999755859376,98.22000122070312,86.39153289794922,1461600,DLR,1.075234262588697,1.113885083875487,1.2804020767057145,1.0004572627883503,0.07477699980034669,0.04736079380344438,0.1468055253975522
2018-03-05,97.54000091552734,100.79000091552734,97.47000122070312,100.36000061035156,88.27379608154297,1153200,DLR,1.0584437309462402,1.0875179328868596,1.2497481682073024,0.9956284307075198,0.0628153002387204,0.03504321023978463,0.1265206992944825
2018-03-06,100.37000274658205,101.9000015258789,100.16999816894533,101.18000030517578,88.99506378173828,1059700,DLR,1.0407849762202586,1.0933728517883907,1.238309726191561,0.9682028074328803,0.07258216878737822,0.04298269184208503,0.12160397151800617
2018-03-07,100.98999786376952,103.29000091552734,100.7300033569336,103.05999755859376,90.64862823486328,1699400,DLR,1.0225830970626006,1.070685032365871,1.223300733905837,0.9677982186735337,0.05478487838906698,0.020352299827489206,0.10434966049848371
2018-03-08,103.02999877929688,103.81999969482422,102.13999938964844,103.72000122070312,91.22917175292967,1257400,DLR,1.0073149355346689,1.0587124161306751,1.2078857863499253,0.9800165942868843,0.02729834124778463,0.005221779640379731,0.09007300372804616
2018-03-09,103.75,104.16999816894533,101.9000015258789,103.13999938964844,90.7190170288086,1162000,DLR,1.0234538303516112,1.0357880677230475,1.219660907078569,0.9628220053684061,0.060631824983205074,0.002476431634755194,0.12857960212898156
2018-03-12,103.66999816894533,105.12000274658205,103.52999877929688,104.3499984741211,91.78328704833984,1670200,DLR,0.9771412307622996,1.0416546864192582,1.209655202453089,0.9681602160142494,0.008981014748050242,0.0036954842319871783,0.11249666068525288
2018-03-13,104.72000122070312,105.9499969482422,104.66000366210938,105.66000366210938,92.93553161621094,1425100,DLR,0.9788820453999534,1.0248807880573136,1.1836653655956049,0.9690913782459089,0.00979066715404453,-0.019202055385636463,0.08562158816483012
2018-03-14,105.13999938964844,105.6999969482422,104.56999969482422,105.47000122070312,93.66375732421876,1606000,DLR,0.9783821314790232,1.0141363767580462,1.176006720374928,0.9826382916238805,-0.004256160144857302,-0.0340465684832425,0.06653276088033544
2018-03-15,105.68000030517578,105.88999938964844,104.68000030517578,105.33000183105467,93.53941345214844,839000,DLR,0.9922149346212088,1.018551926291463,1.16867821093573,0.995714794917482,-0.0034998602962732495,-0.029012039643554033,0.05643506792326147
2018-03-16,105.12000274658205,106.61000061035156,104.83999633789062,106.37000274658205,94.46300506591795,1502600,DLR,0.9788473971758572,1.0139085430589545,1.1093999049384748,0.99283022632097,-0.01398282914511273,-0.03213235417383742,0.009008890603488862
2018-03-19,106.30999755859376,106.37000274658205,104.0,104.75,93.02433013916016,1269500,DLR,0.9849166132543692,1.0338302214775257,1.1035247195393052,0.9977193171282257,-0.012802703873856514,-0.01681882593141948,-0.011888712211903796
