Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-23,38.290000915527344,38.400001525878906,36.36000061035156,36.619998931884766,36.619998931884766,879200,FWONK,0.9849809051583104,0.8836701680560658,0.8566357660900904,1.0245017604647775,-0.039520855306467095,-0.036932516370016155,-0.11877698799635572
2018-07-24,36.56999969482422,37.0099983215332,35.959999084472656,36.060001373291016,36.060001373291016,982800,FWONK,1.0072101583924449,0.9087631505759124,0.8774264610284682,1.028705132789729,-0.021494974397284095,-0.031483472974293214,-0.1079317223054056
2018-07-25,36.220001220703125,36.23699951171875,35.060001373291016,35.34000015258789,35.34000015258789,920500,FWONK,1.040464071844976,0.8944538900359006,0.9032258047106004,1.0275315155090796,0.012932556335896406,-0.02489328835938409,-0.08203107007872068
2018-07-26,35.5099983215332,36.59000015258789,35.29999923706055,36.16999816894531,36.16999816894531,1005200,FWONK,1.0270943712066594,0.8620404170201528,0.882499355604051,1.0295081833374728,-0.0024138121308134863,-0.050863111482115975,-0.10345416659646711
2018-07-27,36.15999984741211,36.34999847412109,34.150001525878906,34.439998626708984,34.439998626708984,924100,FWONK,1.0815912161829122,0.9372822318948356,0.8925668117558696,1.0411669837331483,0.0404242324497639,-0.004768661249959116,-0.10235023560998047
2018-07-30,34.56999969482422,35.08000183105469,33.95000076293945,34.790000915527344,34.790000915527344,561300,FWONK,1.069560163991408,0.9508479724210224,0.902845617155282,1.0547896538977317,0.014770510093676359,-0.009025185332900865,-0.09554229331664266
2018-07-31,34.939998626708984,35.619998931884766,34.7599983215332,35.25,35.25,876200,FWONK,1.0521985858890182,0.9600000043287344,0.8831205435678469,1.039332918396705,0.012865667492313104,-0.007841273968372753,-0.10953157164112481
2018-08-01,35.25,35.349998474121094,34.56999969482422,35.06999969482422,35.06999969482422,763100,FWONK,1.0538921986340186,0.968063902434249,0.8702595016636954,1.0441469543239128,0.009745244310105816,0.00038284124745791015,-0.12810222645022928
2018-08-02,34.970001220703125,34.970001220703125,33.84000015258789,34.779998779296875,34.779998779296875,726200,FWONK,1.0652674105070674,0.9683726707093538,0.9005175616471771,1.036080044554326,0.029187365952741517,0.005290951063532723,-0.10228369053029829
2018-08-03,34.95000076293945,35.150001525878906,34.2400016784668,34.970001220703125,34.970001220703125,515300,FWONK,1.0580497200010124,0.9662567839866932,0.8841864168420024,1.0300075892155895,0.028042130785422836,0.000462976415501859,-0.11935048587501851
2018-08-06,35.16999816894531,35.5099983215332,34.970001220703125,35.25,35.25,626500,FWONK,1.0198581776720412,0.9673758432374778,0.8825532088042995,1.0208245578915283,-0.0009663802194870286,-0.010367296945411164,-0.11487713990252413
2018-08-07,35.43000030517578,35.720001220703125,34.900001525878906,35.400001525878906,35.400001525878906,627100,FWONK,0.9920903225444936,0.9621468899765924,0.8878530776954661,1.0153550048561928,-0.023264682311699203,-0.009927259096905616,-0.11600925944634377
2018-08-08,35.040000915527344,35.68000030517578,31.809999465942383,34.22999954223633,34.22999954223633,4131200,FWONK,1.0224949011995623,0.954133809061639,0.8968741213408076,1.0213436192153664,0.0011512819841958954,-0.009162027254441263,-0.1105085164838493
2018-08-09,34.630001068115234,35.720001220703125,34.34000015258789,35.09000015258789,35.09000015258789,970900,FWONK,1.0034197472602722,0.9051011710109536,0.9008264597576616,1.0211666951779201,-0.01774694791764797,-0.03938534243385672,-0.10679320593981423
2018-08-10,35.02000045776367,36.09000015258789,34.15999984741211,35.900001525878906,35.900001525878906,1326200,FWONK,0.9874651603394762,0.9011141253239572,0.8721447948511153,1.0270259004091946,-0.039560740069718436,-0.04893712618916701,-0.13851628186802334
2018-08-13,35.900001525878906,35.95000076293945,34.900001525878906,35.5,35.5,1261300,FWONK,1.0076056466975682,0.8971831093371754,0.9064788818359376,1.0361343742708915,-0.028528727573323254,-0.05121615895872367,-0.11817449889125908
2018-08-14,35.7599983215332,36.540000915527344,35.47999954223633,36.36000061035156,36.36000061035156,1692700,FWONK,0.9876237416010564,0.8844884298009685,0.8655115177416992,1.0304608447362038,-0.042837103135147436,-0.06659836283865983,-0.15085179461477405
2018-08-15,36.22999954223633,36.790000915527344,35.7400016784668,35.779998779296875,35.779998779296875,1403100,FWONK,1.008384657965148,0.8840134220202501,0.8775852624315637,1.0307359015638238,-0.022351243598675685,-0.07688693952234937,-0.1433613488275225
2018-08-16,35.900001525878906,36.31999969482422,34.70000076293945,34.97999954223633,34.97999954223633,932500,FWONK,1.107775886423658,0.853916558894379,0.8862207091389264,1.0271667832483622,0.0806091031752958,-0.08025500515544481,-0.1287357471098688
2018-08-17,35.02000045776367,35.58000183105469,34.7400016784668,35.150001525878906,35.150001525878906,614800,FWONK,1.073684211668697,0.8250355260624664,0.8853484918434938,1.0197024215319765,0.05398179013672055,-0.08957854609237947,-0.1214136563705549
2018-08-20,35.290000915527344,36.22999954223633,34.58000183105469,35.470001220703125,35.470001220703125,632200,FWONK,1.0597687865498964,0.8288694278750148,0.9469974343553752,1.0223927591148063,0.03737602743509005,-0.09095974307343169,-0.06286744884449524
2018-08-21,35.97999954223633,36.21500015258789,35.40999984741211,35.93000030517578,35.93000030517578,976400,FWONK,1.0411911920307757,0.8277205543701057,0.9429446362469068,1.0153576837490752,0.0258335082817005,-0.08623171378090244,-0.05435062726238449
2018-08-22,35.810001373291016,36.20000076293945,35.5099983215332,36.06999969482422,36.06999969482422,578900,FWONK,1.01497091544486,0.8500138648964722,0.9193235411135956,1.0093416701778264,0.005629245267033678,-0.078245370931731,-0.07589930031479786
2018-08-23,35.970001220703125,36.61000061035156,35.720001220703125,36.31999969482422,36.31999969482422,683000,FWONK,1.0110132579636533,0.8328744563373655,0.9344713356797084,1.0113582232611953,-0.00034496529754202143,-0.09430886604057775,-0.052392955304749744
2018-08-24,36.400001525878906,36.93000030517578,36.13999938964844,36.77000045776367,36.77000045776367,600700,FWONK,1.001087868235773,0.8362795653299319,0.9099809265139094,0.9990272938710923,0.0020605743646805452,-0.10553488428486268,-0.06435587544152022
2018-08-27,36.95000076293945,37.630001068115234,36.70500183105469,37.150001525878906,37.150001525878906,938400,FWONK,0.9940780292956416,0.81776575808762,0.8831763129386516,0.9932191999359588,0.0008588293596828445,-0.11726978318522863,-0.08372487737087941
2018-08-28,37.11000061035156,37.45000076293945,36.68000030517578,37.25,37.25,656000,FWONK,0.9983892248780932,0.8005369045590395,0.9277852717662016,0.9940396115641873,0.004349613313905931,-0.1397062936852823,-0.052238097603682365
2018-08-29,37.18999862670898,37.68999862670898,36.959999084472656,37.209999084472656,37.209999084472656,595600,FWONK,0.9897877650425276,0.8417092304604148,0.9465198088489086,0.9863033577406791,0.0034844073018485133,-0.10509731694388036,-0.03215662887342341
2018-08-30,37.220001220703125,37.36000061035156,36.869998931884766,37.09000015258789,37.09000015258789,634100,FWONK,0.9973038966376464,0.8072256783738138,0.9382582662144432,0.9878902855184554,0.009413611119191034,-0.11302811679980085,-0.05097604069705264
2018-08-31,37.11000061035156,37.52000045776367,36.63999938964844,36.959999084472656,36.959999084472656,798800,FWONK,0.9948593443881116,0.8271104018416235,0.9410173062993492,0.9879708571431072,0.00688848724500446,-0.09116544539874094,-0.045834942287183655
2018-09-04,36.93000030517578,37.54999923706055,36.52999877929688,37.04999923706055,37.04999923706055,1252600,FWONK,0.9649123005713808,0.8739541628850026,0.9441295617422408,0.9790277137708221,-0.014115413199441318,-0.024716947543941603,-0.04605888488723475
2018-09-05,36.970001220703125,37.15999984741211,36.624000549316406,37.0,37.0,791200,FWONK,0.9610811181970544,0.8532432349952491,0.942702731570682,0.9747074081630952,-0.013626289966040761,-0.0454961058718254,-0.0547158695338581
2018-09-06,37.0,37.0,35.95000076293945,35.95000076293945,35.95000076293945,937800,FWONK,0.979694032635769,0.8826147112337898,0.9588317243163442,0.9766839873062472,0.003010045329521871,-0.017573600425237368,-0.03956458820611619
2018-09-07,35.880001068115234,36.26800155639648,35.040000915527344,35.119998931884766,35.119998931884766,1037700,FWONK,0.9988611303517504,0.9225513243527912,0.9829157604678522,0.9729456327900377,0.02591549756171274,0.014040671342411604,-0.011278482056701122
2018-09-10,35.2599983215332,36.32899856567383,34.90999984741211,35.0,35.0,1233800,FWONK,0.953714316231864,0.9102857317243302,1.0079999651227678,0.9403069119583949,0.013407404273469092,0.012266104164488367,0.004288574261135825
2018-09-11,35.0,35.52000045776367,34.84000015258789,35.209999084472656,35.209999084472656,2496400,FWONK,0.9309855050167442,0.8900880706471984,0.9696109138697456,0.9210338084476081,0.009951696569136081,0.004641227369598155,-0.009710579760074944
2018-09-12,35.290000915527344,35.75,35.130001068115234,35.45000076293945,35.45000076293945,4266100,FWONK,0.92863180424416,0.8634696742334691,0.9554301326642995,0.9287627078344606,-0.0001309035903005462,-0.0004031584053652004,-0.023407712151079174
2018-09-13,35.540000915527344,35.90999984741211,35.41999816894531,35.77000045776367,35.77000045776367,1628900,FWONK,0.9242382149904484,0.8574224121833132,0.9630975767981091,0.9265966228653494,-0.0023584078749009363,-0.003384076090095167,-0.0202118455667043
2018-09-14,35.959999084472656,36.119998931884766,35.70000076293945,35.90999984741211,35.90999984741211,898900,FWONK,0.9468114771504308,0.8351434112656902,0.982456110532102,0.9450727450922518,0.0017387320581789822,-0.010689701044129252,0.006247367355888156
2018-09-17,35.84000015258789,36.08000183105469,35.560001373291016,36.08000183105469,36.08000183105469,679800,FWONK,0.9573170499619588,0.8101440703663589,0.9722838151538208,0.9498029031390749,0.0075141468228838715,-0.027552392854350183,-0.01840002018309017
2018-09-18,36.29999923706055,39.130001068115234,36.290000915527344,38.75,38.75,2732000,FWONK,0.873548347719254,0.7321290539157006,0.904516109343498,0.9312963299920387,-0.05774798227278466,-0.08454542668548215,-0.08687021749282386
2018-09-19,38.68000030517578,38.82400131225586,37.67499923706055,37.7400016784668,37.7400016784668,912900,FWONK,0.8971912852264382,0.7363539925697302,0.9454159702789208,0.9281535809731143,-0.030962295746676083,-0.06227720603071185,-0.06074667795783151
2018-09-20,37.810001373291016,37.86000061035156,37.209999084472656,37.59000015258789,37.59000015258789,751400,FWONK,0.9002394257840451,0.7765363239044314,0.9366852604827302,0.9173105895814623,-0.017071163797417133,-0.053878076019105325,-0.062095915847244054
2018-09-21,37.5,37.709999084472656,37.290000915527344,37.40999984741211,37.40999984741211,794500,FWONK,0.8879978977867108,0.786420748363866,0.9545575843391229,0.9119866221941441,-0.02398872440743327,-0.05061343635008242,-0.04961743756025905
2018-09-24,37.18999862670898,37.43000030517578,36.5099983215332,36.61000061035156,36.61000061035156,841900,FWONK,0.8839115015256704,0.8123463336602379,0.9827915581094774,0.8905498993775471,-0.006638397851876698,-0.029759180001049157,-0.028370504745425573
2018-09-25,36.52000045776367,36.84000015258789,36.20000076293945,36.720001220703125,36.720001220703125,609400,FWONK,0.8924291766985999,0.8360566378639026,1.0049019689322425,0.9049442418293064,-0.012515065130706549,-0.014537305924421151,-0.0135089766561165
2018-09-26,36.650001525878906,37.40999984741211,36.650001525878906,36.810001373291016,36.810001373291016,1151600,FWONK,0.8587340242070046,0.8410757383708476,0.9948382930095702,0.8967353845070432,-0.038001360300038534,-0.013217428535787112,-0.030446355845148987
2018-09-27,37.0099983215332,37.61000061035156,36.709999084472656,36.93000030517578,36.93000030517578,678000,FWONK,0.8443000283649028,0.8350934172146657,1.0024370471661024,0.8940192753436789,-0.049719246978776055,-0.003592533812501797,-0.014385418303044073
2018-09-28,36.869998931884766,37.34000015258789,36.7400016784668,37.18999862670898,37.18999862670898,857400,FWONK,0.8679752613949855,0.8507663500402859,0.9997311556358592,0.9113153745879687,-0.043340113192983254,-0.014291117030704292,-0.023169976896116218
2018-10-01,37.38999938964844,37.619998931884766,36.7400016784668,36.83000183105469,36.83000183105469,1310900,FWONK,0.8981808359065017,0.8713005310124619,1.0252510574054423,0.9236523660614411,-0.025471530154939415,-0.008543329741078631,-0.0039060875241774262
2018-10-02,36.880001068115234,37.38999938964844,36.630001068115234,36.9900016784668,36.9900016784668,679000,FWONK,0.9148418117614568,0.8664503320560268,1.0148688621817696,0.9440697883215469,-0.02922797656009002,-0.028736825031065005,-0.026039556807953668
2018-10-03,37.0,37.220001220703125,36.56999969482422,36.77000045776367,36.77000045776367,344500,FWONK,0.9233070530400606,0.8721783871518258,1.029643735083439,0.9398574419912977,-0.01655038895123717,-0.028083926563227335,-0.007404128022358014
2018-10-04,36.68999862670898,36.68999862670898,35.47999954223633,35.75,35.75,638900,FWONK,0.9420979106342876,0.9004195420058457,1.0517482090663242,0.9515964929494279,-0.009498582315140336,-0.015127421557293963,0.003239788266030219
2018-10-05,35.66999816894531,35.96500015258789,34.994998931884766,35.560001373291016,35.560001373291016,877900,FWONK,0.9502249609277824,0.9057929651449752,1.0548368074503738,0.963805777686949,-0.013580816759166559,-0.01767145490012967,0.0068425384870074435
2018-10-08,35.689998626708984,35.83000183105469,35.040000915527344,35.220001220703125,35.220001220703125,503600,FWONK,0.9681998095467508,0.8855763615284437,1.0689948955409851,0.9817406222856885,-0.013540812738937702,-0.03376213357100666,0.017043137178095913
2018-10-09,35.34000015258789,35.77000045776367,35.02000045776367,35.08000183105469,35.08000183105469,612900,FWONK,0.9709235916612547,0.8962371406213911,1.068985120941556,0.985404470737889,-0.014480879076634201,-0.03610609856609914,0.013017574717572922
2018-10-10,35.16999816894531,35.30500030517578,33.34000015258789,33.380001068115234,33.380001068115234,1031400,FWONK,0.9784301618434976,0.9364888924087412,1.1366086702420592,1.004670879558299,-0.02624071771480141,-0.02843904396298902,0.034197728721475196
2018-10-11,33.209999084472656,34.09000015258789,32.7599983215332,32.779998779296875,32.779998779296875,825000,FWONK,0.9688835085906335,0.9563758861781806,1.1470408747503804,1.005569825537468,-0.03668631694683455,-0.03690654649034297,0.02230578326947641
2018-10-12,33.31999969482422,33.31999969482422,32.63999938964844,32.91999816894531,32.91999816894531,1397100,FWONK,0.9826853059985308,0.9732686117143194,1.1327461418483438,0.9966747140918392,-0.013989408093308398,-0.024476865007021287,0.02463232378040514
2018-10-15,32.970001220703125,33.380001068115234,32.810001373291016,33.060001373291016,33.060001373291016,1409500,FWONK,0.963399850527567,0.9373865240113028,1.1600120048725655,0.9891317727722226,-0.025731922244655592,-0.04589416441947136,0.043400890084750676
2018-10-16,33.189998626708984,34.08000183105469,33.1349983215332,34.0,34.0,2296900,FWONK,0.9458823484532972,0.9052941378425148,1.133823506972369,0.9777864585235492,-0.031904110070251956,-0.055107142906730244,0.04228593081149912
2018-10-17,34.27000045776367,34.81999969482422,33.775001525878906,34.540000915527344,34.540000915527344,1877800,FWONK,0.915749806669734,0.8833236658996778,1.123624792836763,0.9825023252332036,-0.06675251856346953,-0.08518770661585007,0.02787361328392146
2018-10-18,34.38999938964844,34.79999923706055,33.29999923706055,33.849998474121094,33.849998474121094,958300,FWONK,0.8824225165643517,0.9231905881440782,1.1228951265859732,0.9779319429497442,-0.0955094263853925,-0.07162592995092176,0.020609626710565543
2018-10-19,33.939998626708984,34.27000045776367,33.560001373291016,33.86000061035156,33.86000061035156,926400,FWONK,0.8564677931852789,0.940047234198073,1.1420554480770817,0.968237340120051,-0.11176954693477215,-0.05917875512414683,0.028965685457918777
2018-10-22,33.95000076293945,34.279998779296875,33.189998626708984,33.84000015258789,33.84000015258789,1492500,FWONK,0.8687943110509098,0.917553164806532,1.1560283320179918,0.9826563959246815,-0.1138620848737717,-0.08643791764325726,0.02502400977355368
2018-10-23,33.45000076293945,33.709999084472656,32.77000045776367,33.220001220703125,33.220001220703125,1103300,FWONK,0.8952437892321274,0.9160144246536456,1.1601444761991375,0.9881077347865406,-0.09286394555441313,-0.10539557645970576,0.026165524761082803
2018-10-24,33.18000030517578,33.709999084472656,31.84000015258789,32.36000061035156,32.36000061035156,2296300,FWONK,0.9474659848308024,0.9694066825573088,1.16810873065833,1.0352093368410413,-0.08774335201023897,-0.09372115850578788,0.016361064651845947
2018-10-25,32.65999984741211,32.970001220703125,32.34000015258789,32.77000045776367,32.77000045776367,1498700,FWONK,0.9231003838095264,0.9655172092666994,1.1498321568149037,1.0143747476211535,-0.09127436381162712,-0.08460220444615174,0.0182832868054299
2018-10-26,32.22999954223633,32.40999984741211,31.36000061035156,31.61000061035156,31.61000061035156,1315200,FWONK,0.9727934010203744,1.009807006009385,1.240430190679347,1.0530815682361059,-0.08028816721573151,-0.06454576337015827,0.09178648037953363
2018-10-29,31.93000030517578,32.52000045776367,30.739999771118164,31.18000030517578,31.18000030517578,1157700,FWONK,0.9743424908088798,1.023733154710564,1.2354073149694444,1.055315029975959,-0.08097253916707925,-0.06067989387993444,0.07608160519367857
2018-10-30,31.059999465942383,32.29999923706055,30.88999938964844,32.279998779296875,32.279998779296875,867000,FWONK,0.923791847041506,0.9522924700614795,1.1521065685591407,1.039498234163286,-0.11570638712177994,-0.10696506133148953,0.04960940838815975
2018-10-31,32.61000061035156,33.63999938964844,31.88999938964844,33.08000183105469,33.08000183105469,1077400,FWONK,0.946795585283849,0.949516266892258,1.1333131681774005,1.0407634740694096,-0.09396788878556062,-0.09200367296861012,0.030596296146931268
2018-11-01,33.27000045776367,34.040000915527344,32.869998931884766,33.84000015258789,33.84000015258789,684700,FWONK,0.884751784842057,0.9199172287351765,1.1099291135912903,0.9864869819371144,-0.1017351970950574,-0.10525859014972982,0.022330600428358105
2018-11-02,33.90999984741211,34.5,33.459999084472656,33.95000076293945,33.95000076293945,846700,FWONK,0.9004417969909174,0.8989690654463831,1.12636232162358,0.988961756405294,-0.08851995941437663,-0.13258080838030906,0.025670169011124955
2018-11-05,34.13999938964844,34.220001220703125,32.65999984741211,33.68000030517578,33.68000030517578,1365400,FWONK,0.9614014481804868,0.9299287236054778,1.1285628853065066,0.9641545570690643,-0.0027531088885774935,-0.11246206729454933,0.03909514905991296
2018-11-06,33.529998779296875,34.04999923706055,33.13600158691406,33.790000915527344,33.790000915527344,1024400,FWONK,0.934300054437614,0.9150636057569752,1.135542997699441,0.9564908430667262,-0.022190788629112168,-0.12561195459877328,0.05989617301828609
2018-11-07,34.099998474121094,34.36000061035156,33.43000030517578,34.099998474121094,34.099998474121094,1143200,FWONK,0.930498561937374,0.9123167742649996,1.1240470248156695,0.9384431965267839,-0.00794463458940986,-0.10999375491794527,0.05449994833080307
2018-11-08,34.099998474121094,35.16999816894531,33.31999969482422,34.060001373291016,34.060001373291016,738400,FWONK,0.9512624844250934,0.9227832953002282,1.1189077825533047,0.9476590583772034,0.0036034260478899904,-0.11309615362288317,0.050957502729793935
2018-11-09,33.88999938964844,33.88999938964844,32.16999816894531,32.65999984741211,32.65999984741211,1900200,FWONK,0.9755052283895236,0.9399877803542622,1.1564605215623254,0.9499672718524811,0.025537956537042494,-0.10952621831186438,0.0920913139362971
2018-11-12,32.95000076293945,32.95000076293945,31.690000534057617,31.76000022888184,31.76000022888184,1232000,FWONK,0.9867758163328976,0.9952770901306898,1.20088158421878,0.9554368959668009,0.031338920366096645,-0.07705920044658932,0.11178372691720795
2018-11-13,31.71999931335449,32.599998474121094,31.700000762939453,32.349998474121094,32.349998474121094,1353400,FWONK,0.9462133556154114,0.967851652017521,1.1644513120790418,0.9321128663785744,0.014100489236837044,-0.10105447360235831,0.08402901379215288
2018-11-14,32.650001525878906,33.099998474121094,31.799999237060547,31.850000381469727,31.850000381469727,1042400,FWONK,0.9629513252419832,1.010361064984415,1.1786499361352614,0.9389238595591887,0.02402746568279457,-0.07575237769021914,0.099136432948157
2018-11-15,31.71999931335449,32.20000076293945,30.674999237060547,32.15999984741211,32.15999984741211,1393400,FWONK,0.9325248729294208,0.978544759411336,1.135261147225134,0.9146569716831342,0.017867901246286566,-0.0954534287619685,0.06649137574114095
2018-11-16,31.979999542236328,31.979999542236328,30.93000030517578,31.6299991607666,31.6299991607666,1042600,FWONK,0.9241226783999666,0.9927284366633304,1.1802087518661173,0.8964348880940413,0.027687790305925386,-0.07451888463989875,0.12613841181856
2018-11-19,31.540000915527344,31.979999542236328,29.799999237060547,29.8700008392334,29.8700008392334,1306300,FWONK,0.9497823917691428,1.037830570104383,1.2323401519608304,0.8957911154576635,0.053991276311479264,-0.05698632755834776,0.15213651341548506
2018-11-20,29.280000686645508,30.280000686645508,28.43000030517578,29.0,29.0,5486300,FWONK,0.958275893638874,1.0731034772149448,1.2910344354037575,0.8879637982276005,0.07031209541127348,-0.035693461441212326,0.16649876849227074
2018-11-21,29.32999992370605,29.81999969482422,28.989999771118164,29.39999961853028,29.39999961853028,1727200,FWONK,0.9928571739048492,1.1425170268171274,1.268367394536432,0.9212998027107722,0.07155737119407701,0.037550740586552056,0.14717872607525484
2018-11-23,29.25,30.13999938964844,28.992000579833984,29.739999771118164,29.739999771118164,414200,FWONK,0.9892400908780442,1.139206500634126,1.2844654020487645,0.929240887735936,0.05999920314210816,0.041196445426184836,0.15726294101710248
2018-11-26,29.8700008392334,30.729999542236328,29.020000457763672,30.65999984741211,30.65999984741211,1049800,FWONK,0.9699934742050692,1.0815394655069124,1.2433137352119823,0.9146134017433241,0.055380072461745145,0.0036151080699982074,0.12523127767517495
2018-11-27,30.489999771118164,30.88999938964844,29.96999931335449,30.25,30.25,1323600,FWONK,1.0148760582789902,1.12198342567633,1.2512396189792094,0.9269017933347641,0.08797426494422611,0.05121916167167373,0.12324193076034184
2018-11-28,30.26000022888184,30.790000915527344,29.88999938964844,30.75,30.75,1184600,FWONK,1.006829238519436,1.088130051527566,1.2117072624888847,0.9053221834064322,0.10150705511300373,0.0484454032436934,0.11178447756781495
2018-11-29,30.76000022888184,31.290000915527344,30.21999931335449,30.3799991607666,30.3799991607666,1621800,FWONK,1.0151415735526204,1.0799869084809777,1.2156024136059884,0.8896719965366943,0.1254695770159261,0.04064623182497451,0.11415311578202303
2018-11-30,29.89999961853028,30.61000061035156,29.729999542236328,29.81999969482422,29.81999969482422,2073700,FWONK,1.0610328542404417,1.1589537802473386,1.249496938391999,0.9143339650597341,0.14669888918070761,0.11118676692135132,0.14849982678018114
2018-12-03,30.34000015258789,31.530000686645508,30.13999938964844,31.31999969482422,31.31999969482422,1182100,FWONK,1.0245849446125928,1.124521122729238,1.166666707265829,0.9162245864028973,0.10836035820969547,0.08643046670902033,0.08406496369170235
2018-12-04,31.14999961853028,31.850000381469727,29.86000061035156,29.940000534057617,29.940000534057617,2042500,FWONK,1.0704742373201612,1.162324603083241,1.2491650253424451,0.9618269940790171,0.10864724324114416,0.0801170699881697,0.12664970835159828
2018-12-06,29.200000762939453,30.96999931335449,29.200000762939453,30.56999969482422,30.56999969482422,1645000,FWONK,1.0490677139343891,1.13771668716063,1.2139352627024929,0.9694525250380055,0.07961518889638364,0.05640080539171133,0.08117471977529478
2018-12-07,30.489999771118164,32.560001373291016,30.26000022888184,32.380001068115234,32.380001068115234,2564000,FWONK,0.9941321051532224,1.0802964295353692,1.1630635764399686,0.9991068404183747,-0.004974735265152352,-0.03112190314731178,-0.0024022790475819455
2018-12-10,32.2599983215332,32.56999969482422,31.350000381469727,31.56999969482422,31.56999969482422,1309600,FWONK,1.0202723913790015,1.1048464176524422,1.1973392335273831,1.002962635548684,0.017309755830317464,-0.014352339289925409,0.020660245704401392
2018-12-11,32.02000045776367,32.310001373291016,31.5,31.729999542236328,31.729999542236328,694000,FWONK,0.9829814366224648,1.086353662716557,1.1944532641870853,0.999317577953094,-0.016336141330629106,-0.03273817448749905,0.021467875949320536
2018-12-12,31.940000534057617,32.72999954223633,31.520000457763672,32.400001525878906,32.400001525878906,851700,FWONK,0.9703703411540118,1.0654320627173877,1.148456707779839,0.9999013279633359,-0.02953098680932409,-0.037707540280556895,-0.008551705035600321
2018-12-13,32.459999084472656,32.88999938964844,31.5,31.86000061035156,31.86000061035156,1173500,FWONK,0.9811675966737184,1.107344573240031,1.1453233201323578,1.01310217819441,-0.03193458152069162,-0.02116631315488937,-0.010988625106861827
2018-12-14,31.540000915527344,32.060001373291016,31.030000686645508,31.34000015258789,31.34000015258789,1164800,FWONK,1.0003190883482178,1.0893426682650906,1.1477345579314846,1.0368354288357888,-0.03651634048757102,-0.025893792085945,-0.0215808733316738
2018-12-17,31.15999984741211,31.75,30.450000762939453,30.61000061035156,30.61000061035156,1024000,FWONK,1.0467167682673026,1.1065010864596572,1.183273456337482,1.0774525152860501,-0.030735747018747483,-0.036563350973359166,-0.028174203496946326
2018-12-18,30.850000381469727,31.13999938964844,30.239999771118164,30.670000076293945,30.670000076293945,1289800,FWONK,1.0104336385402086,1.1232474951823432,1.2197587138686634,1.0611103771593748,-0.05067673861916622,-0.028827884105669055,-0.003318094987615039
2018-12-19,30.790000915527344,31.239999771118164,29.940000534057617,29.989999771118164,29.989999771118164,1194600,FWONK,1.0263421447668084,1.1763920989847167,1.245081708488312,1.0767260051985343,-0.050383860431725935,0.011879077866198573,-0.0054502259791024965
2018-12-20,29.780000686645508,29.979999542236328,28.920000076293945,29.229999542236328,29.229999542236328,1121700,FWONK,1.043790650246024,1.2001369271445013,1.268559781449034,1.103472266160576,-0.05968161591455212,0.005766995363620797,-0.005277684873010724
2018-12-21,29.38999938964844,29.405000686645508,28.190000534057617,28.3700008392334,28.3700008392334,1697100,FWONK,1.101515652998635,1.235459929510797,1.3147690565266987,1.141954602863601,-0.04043894986496599,0.007101266711772913,0.00036991424236942905
2018-12-24,28.100000381469727,29.32999992370605,27.51000022888184,27.790000915527344,27.790000915527344,279500,FWONK,1.1453759940655994,1.2839150460495303,1.3436487557553334,1.166284980250879,-0.020908986185279588,0.010004462874716236,-0.002848546148778386
2018-12-26,27.96999931335449,29.229999542236328,27.520000457763672,29.190000534057617,29.190000534057617,523400,FWONK,1.0637204066109134,1.206234958556824,1.264816632184322,1.1113287815869515,-0.04760837497603809,-0.007159509223773508,-0.009068576321483945
2018-12-27,28.809999465942383,29.780000686645508,28.43000030517578,29.420000076293945,29.420000076293945,1197100,FWONK,1.0343303951822789,1.2138001016950053,1.271923795781959,1.1155736616231424,-0.08124326644086355,0.0038190129446307175,0.004834924905636306
2018-12-28,29.68000030517578,30.155000686645508,29.01000022888184,29.739999771118164,29.739999771118164,846000,FWONK,1.0548083752743738,1.2098184202804905,1.2972428422316749,1.125268657046021,-0.07046028177164732,-0.0015987254073162038,0.028374556396359996
2018-12-31,29.920000076293945,30.700000762939453,29.354999542236328,30.700000762939453,30.700000762939453,966100,FWONK,1.0306188470146145,1.2019544172267251,1.2485342305699891,1.1192605847178094,-0.08864173770319494,-0.005831572610554003,-0.00891586325511673
2019-01-02,30.1200008392334,31.299999237060547,29.81999969482422,30.959999084472656,30.959999084472656,1024900,FWONK,1.0310077848904962,1.1828165379452729,1.2393410874203947,1.1282955545492954,-0.09728776965879926,-0.026342832183985587,-0.02882395722401454
2019-01-03,30.709999084472656,31.61000061035156,30.1200008392334,30.84000015258789,30.84000015258789,889800,FWONK,1.0350194526057883,1.2003891139623486,1.2516212154065771,1.156797624498726,-0.1217781718929376,-0.023360446466530682,-0.04176903974165591
2019-01-04,31.26000022888184,32.06999969482422,30.93000030517578,31.63999938964844,31.63999938964844,971900,FWONK,0.9715550051867344,1.1750948490011617,1.223135319515866,1.1153694690580063,-0.14381446387127184,-0.016085013215443755,-0.02437593272860239
2019-01-07,31.940000534057617,32.470001220703125,31.07999992370605,32.09000015258789,32.09000015258789,1531400,FWONK,0.9788095885963732,1.1766904999060293,1.2069180230001637,1.0926917705380343,-0.11388218194166111,0.00039215276691506595,-0.014410464458303185
2019-01-08,32.34000015258789,32.83000183105469,31.270000457763672,32.04999923706055,32.04999923706055,753800,FWONK,0.971294848730289,1.1712949082419482,1.2168487029136312,1.081303723883271,-0.11000887515298197,0.002366061056543689,0.006636810402359528
