Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,151.8699951171875,152.47999572753906,151.41000366210938,151.94000244140625,144.65187072753906,522500,CTAS,0.992715855274921,1.0915883650732787,1.139028397436472,1.0098252549340065,-0.017109399659085534,-0.016661133313996324,0.062137793592855095
2017-10-16,152.5,152.5,150.86000061035156,151.22000122070312,143.9664306640625,368400,CTAS,0.999448011782532,1.104005581779471,1.155816480451901,1.0047827275420922,-0.005334715759560238,-0.011056183362236682,0.07022248309169465
2017-10-17,151.75,152.41000366210938,150.3300018310547,151.0500030517578,143.80459594726562,400100,CTAS,1.0046553735429542,1.10364174696728,1.1599282201966008,1.016827126331923,-0.01217175278896887,-0.017354023202036384,0.07298993388180053
2017-10-18,151.39999389648438,151.82000732421875,151.07000732421875,151.16000366210938,143.9093017578125,430700,CTAS,0.9959657478762072,1.1033737875401326,1.138953732489047,1.016900814218988,-0.02093506634278075,-0.01320993655717384,0.0629583880643918
2017-10-19,150.5,150.97000122070312,149.44000244140625,150.9499969482422,143.70936584472656,704500,CTAS,0.9928643000202694,1.1156245656651629,1.1542004538689552,1.0195478153138224,-0.02668351529355306,-0.0009263366740386303,0.07636691255113104
2017-10-20,151.7899932861328,152.8300018310547,151.0399932861328,152.1999969482422,144.89942932128906,467300,CTAS,0.980259429921392,1.1143659695440111,1.1348905432940095,1.0187296628598663,-0.03847023293847429,-0.002559556233533433,0.0694165340695454
2017-10-23,152.11000061035156,152.1999969482422,151.36000061035156,151.49000549316406,144.22348022460938,262000,CTAS,0.983385757043874,1.107776906694259,1.1545570540308068,1.0231439317955078,-0.03975817475163379,-0.006461246270422993,0.08609990216521823
2017-10-24,151.52999877929688,151.92999267578125,150.39999389648438,150.85000610351562,143.6141815185547,393600,CTAS,0.9899034190655892,1.111270637307094,1.17433325623235,1.0231766620252993,-0.033273242959710125,0.010477753460699457,0.09495243593449687
2017-10-25,150.67999267578125,151.0800018310547,149.5,150.16000366210938,142.957275390625,471100,CTAS,0.9961351705140268,1.1340835073853264,1.183230424914568,1.028738706809164,-0.032603536295137237,0.02586968583076077,0.08940916262926346
2017-10-26,150.8699951171875,151.6999969482422,150.63999938964844,151.5500030517578,144.2805938720703,384800,CTAS,1.0141485872934406,1.1018684959652896,1.178314947174539,1.0357335667629224,-0.02158497946948179,-0.002500034722151767,0.0872929128536779
2017-10-27,150.83999633789062,151.66000366210938,150.11000061035156,151.55999755859375,144.2901153564453,375900,CTAS,1.0254210016986745,1.0793837099628951,1.1931783993078824,1.0327543330408862,-0.007333331342211702,0.0009647563668544468,0.09704960057281276
2017-10-30,151.24000549316406,151.24000549316406,149.17999267578125,149.22000122070312,142.06234741210938,307100,CTAS,1.0666362842122157,1.0599968980251548,1.232756166947255,1.0448229351223306,0.02181334908988508,0.013885964452676092,0.12236667455238814
2017-10-31,149.94000244140625,150.25,148.9199981689453,149.0399932861328,141.8909912109375,475900,CTAS,1.068331346016031,1.0605308029880305,1.2474718699967566,1.0378093145840102,0.030522031432020924,0.006874434573539201,0.1398919188683332
2017-11-01,148.85000610351562,149.0500030517578,145.5800018310547,147.1199951171875,140.06309509277344,694400,CTAS,1.0905882064564625,1.076089191022069,1.259354135856436,1.0388512590749122,0.051736947381550324,0.02150517267021912,0.14991152959736742
2017-11-02,147.05999755859375,148.33999633789062,146.1300048828125,147.5500030517578,140.4724578857422,509900,CTAS,1.0707606764846809,1.023074074601105,1.2548620720631962,1.0310647944789963,0.039695882005684524,0.005027732481105662,0.1503600607776141
2017-11-03,147.61000061035156,148.50999450683594,147.08999633789062,148.3699951171875,141.2531280517578,375300,CTAS,1.0663420172374587,1.040654239175817,1.2411130189426245,1.0262436118253357,0.04009840541212295,0.015017833608064413,0.1333027002532583
2017-11-06,148.0500030517578,148.36000061035156,146.9600067138672,147.57000732421875,140.49151611328125,579600,CTAS,1.0823986353365804,1.0577364451412865,1.248526378989084,1.0311845275729687,0.05121410776361168,0.0216255159388421,0.14279809465297721
2017-11-07,148.05999755859375,148.44000244140625,147.32000732421875,147.8699951171875,140.77713012695312,335900,CTAS,1.0882699596898755,1.0670078051413563,1.250095220339975,1.0414917955670933,0.04677816412278224,0.02109799511369026,0.138268861244905
2017-11-08,147.42999267578125,149.66000366210938,147.32000732421875,149.61000061035156,142.4336700439453,404200,CTAS,1.069869483561738,1.1106154962438934,1.239475397430166,1.0390384642435906,0.030831019318147357,0.04961073314615483,0.12482209202881434
2017-11-09,147.47999572753906,147.72000122070312,144.39999389648438,145.42999267578125,139.96975708007812,532900,CTAS,1.080863873312477,1.147906292536251,1.2436911442182097,1.0401272810196784,0.04073659229279847,0.07233143980215884,0.13101215139188627
2017-11-10,144.82000732421875,146.13999938964844,144.82000732421875,146.10000610351562,140.6146240234375,415200,CTAS,1.0765911547292986,1.143873896945521,1.237234626686865,1.0393664161720684,0.037224738557230186,0.06798064830510331,0.12389666633193697
2017-11-13,145.8699951171875,147.77000427246094,145.75,147.35000610351562,141.8176727294922,659500,CTAS,1.066711870665492,1.1309807026194827,1.2327791109323132,1.0305050740272153,0.03620679663827664,0.06431348785316193,0.12114655010170639
2017-11-14,146.57000732421875,149.4600067138672,146.57000732421875,149.1999969482422,143.59820556640625,603200,CTAS,1.0589813759689346,1.121581977912308,1.2120644336984578,1.043144349882203,0.015837026086731543,0.05664119546948565,0.09841221286020696
2017-11-15,148.39999389648438,149.64999389648438,147.6300048828125,149.5,143.886962890625,702300,CTAS,1.0694313417413095,1.1175919767341238,1.2081604059311697,1.0570826794517585,0.012348662289551005,0.04964225846052672,0.0975323065005218
2017-11-16,149.52999877929688,150.6199951171875,149.25,150.11000061035156,144.47406005859375,523600,CTAS,1.059156537024997,1.1324362722918655,1.2201052527963978,1.0412088647392546,0.017947672285742344,0.061957059954247384,0.10789054203324966
2017-11-17,149.77999877929688,150.0800018310547,148.3300018310547,148.9199981689453,143.3287353515625,380800,CTAS,1.0682916946656684,1.146857319641715,1.2238115648014007,1.0392013474275237,0.029090347238144743,0.07153627196274948,0.12387219288372497
2017-11-20,148.74000549316406,149.16000366210938,148.0500030517578,148.25,142.68389892578125,480300,CTAS,1.076897147792327,1.1534570030024816,1.244923928438363,1.0381241126825425,0.03877303510978458,0.09574744237362287,0.13775597664923134
2017-11-21,148.77000427246094,148.86000061035156,147.2100067138672,147.5800018310547,142.03903198242188,585000,CTAS,1.0628135920598754,1.156389903176286,1.2658220776974585,1.0319953792429801,0.03081821281689523,0.11378836337283937,0.1602526124780539
2017-11-22,147.55999755859375,147.7100067138672,146.55999755859375,147.36000061035156,141.8273162841797,427600,CTAS,1.0553745402668913,1.15065130538113,1.2882056032435358,1.0328322263084138,0.0225423139584775,0.11614765906275037,0.1785815645475255
2017-11-24,147.92999267578125,148.22000122070312,147.49000549316406,147.7100067138672,142.16416931152344,273500,CTAS,1.056258909241096,1.150497522183145,1.2926002732033104,1.0320198840812407,0.02423902515985521,0.10778650018843638,0.17557520171407415
2017-11-27,147.91000366210938,149.10000610351562,147.61000061035156,147.9600067138672,142.40476989746094,524700,CTAS,1.0585293184489404,1.1584888261508883,1.2778454197146167,1.0369551897736957,0.021574128675244664,0.10145758936052007,0.1607779242288172
2017-11-28,148.19000244140625,152.17999267578125,147.77999877929688,152.02999877929688,146.32196044921875,574400,CTAS,1.0249952134429048,1.1313557448487677,1.2594883326888688,1.020376345675996,0.004618867766908785,0.07794256509538333,0.14808908265773413
2017-11-29,151.97999572753906,153.8699951171875,151.5399932861328,153.72999572753906,147.95811462402344,706200,CTAS,1.0202956031005974,1.1200807542203268,1.2393159528464823,1.026253639124301,-0.0059580360237034835,0.06602739956511705,0.12703168940426512
2017-11-30,153.35000610351562,157.80999755859375,153.00999450683594,157.44000244140625,151.5288543701172,2193200,CTAS,1.006224601849134,1.0939404939985973,1.2214176491942323,1.0246409570196735,-0.01841635517053941,0.04451531152474897,0.11061594726029722
2017-12-01,157.19000244140625,158.42999267578125,155.02999877929688,157.5,151.5865936279297,749600,CTAS,1.0233015068178897,1.1320635139851218,1.2209524118216144,1.029880242563007,-0.006578735745117248,0.06382323829378023,0.1117884811532237
2017-12-04,158.41000366210938,159.67999267578125,157.5399932861328,158.7100067138672,152.75115966796875,797100,CTAS,1.0184613463593954,1.1127844206698831,1.2069812300838103,1.036157586789428,-0.017696240430032484,0.04217312271632445,0.08957050762870034
2017-12-05,158.8800048828125,159.52999877929688,156.10000610351562,156.27999877929688,150.41238403320312,612100,CTAS,1.035961213403986,1.1270158152848422,1.2190300997440917,1.0465343935592823,-0.010573180155296402,0.05560616025963583,0.0940048906892279
2017-12-06,156.8800048828125,157.60000610351562,156.13999938964844,156.5,150.6241455078125,370500,CTAS,1.030159642535576,1.1093290207656457,1.2206389348357622,1.048372731047773,-0.018213088512197162,0.04018967617932234,0.0926565797547163
2017-12-07,156.0399932861328,158.86000061035156,155.99000549316406,158.0,152.0678253173828,396400,CTAS,1.0147468617288304,1.0968354442446189,1.2060126529249642,1.0387885930282448,-0.024041731299414337,0.03981663133584479,0.09140165014195745
2017-12-08,158.5399932861328,159.2100067138672,157.85000610351562,159.17999267578125,153.20352172851562,327100,CTAS,1.0180300559363191,1.08857891949142,1.1953763346402604,1.0447156071702373,-0.026685551233918137,0.031596882200135346,0.08155046693599144
2017-12-11,158.97999572753906,159.8300018310547,157.9499969482422,158.3300018310547,152.38543701171875,460300,CTAS,1.013452849240372,1.0925915504691626,1.196614668341956,1.0484619827112251,-0.035009133470853104,0.047968030634511605,0.09216347690103688
2017-12-12,158.30999755859375,158.38999938964844,156.9600067138672,157.19000244140625,151.2882537841797,317800,CTAS,1.0256375628137535,1.0975251509683426,1.200012567037226,1.0415757419863072,-0.01593817917255369,0.04873794411974952,0.09251609510779102
2017-12-13,157.60000610351562,158.86000061035156,157.02999877929688,157.2899932861328,151.38446044921875,506800,CTAS,1.0342043629698707,1.1017230695045686,1.1798590120562855,1.0495576207370112,-0.015353257767140471,0.05284727734917927,0.08936480051818507
2017-12-14,158.02000427246094,158.11000061035156,156.89999389648438,157.17999267578125,151.27859497070312,512600,CTAS,1.02939321138965,1.0377275247992928,1.1871103188015082,1.0539026313731312,-0.024509419983481218,0.0070010320644176005,0.08665815448984304
2017-12-15,157.88999938964844,158.9199981689453,156.6999969482422,158.0,152.0678253173828,1188300,CTAS,1.03835442338121,1.0623418798290212,1.166772109380401,1.0520989179928428,-0.01374449461163274,0.06161868221624989,0.0929375478088017
2017-12-18,159.0,160.2100067138672,158.58999633789062,159.8800048828125,153.87722778320312,859700,CTAS,1.0328997040804608,1.0694271544304932,1.1606203898300145,1.049480051520865,-0.016580347440404264,0.0535336660235084,0.08922801391661395
2017-12-19,161.0,161.0,158.39999389648438,158.99000549316406,153.02064514160156,669900,CTAS,1.03717217599167,1.066670914619049,1.1640354789780702,1.0585213557872057,-0.021349179795535633,0.06206394632666501,0.0864607655109162
2017-12-20,159.3300018310547,160.0500030517578,158.88999938964844,159.08999633789062,153.1168975830078,512200,CTAS,1.0370230448059623,1.0626060510815056,1.1858067266593448,1.0561912314345747,-0.019168186628612416,0.060478670838048254,0.10535067072887871
2017-12-21,160.52999877929688,160.58999633789062,157.6699981689453,159.64999389648438,153.6558837890625,936400,CTAS,1.0434074823495392,1.0684621199301847,1.1718132447374336,1.054691754118366,-0.011284271768826848,0.054465731521783134,0.09342280306052575
2017-12-22,162.0,163.4499969482422,153.00999450683594,156.85000610351562,150.9610137939453,2266900,CTAS,1.0696204866667929,1.0676441147874522,1.20752298936026,1.0628648969920687,0.006755589674724227,0.07650621458217699,0.11938017500133546
2017-12-26,156.5399932861328,157.63999938964844,155.41000366210938,155.52000427246094,149.68093872070312,502900,CTAS,1.0673866837113857,1.092013957912185,1.2298740301483564,1.054562443450246,0.012824240261139597,0.09060259392049308,0.1329177925253513
2017-12-27,155.9600067138672,156.47999572753906,155.25999450683594,156.02000427246094,150.16217041015625,381800,CTAS,1.0628124419522025,1.0861427281783975,1.2364439975173325,1.0427572783556516,0.020055163596550907,0.074195005769228,0.13216312442565692
2017-12-28,155.97999572753906,156.72000122070312,154.80999755859375,156.6199951171875,150.7396240234375,440700,CTAS,1.0755333199984776,1.0962838672269466,1.234133613635241,1.039387058829826,0.036146261168651606,0.08053990126891475,0.13222021505718606
2017-12-29,156.99000549316406,157.10000610351562,155.80999755859375,155.8300018310547,149.97930908203125,416800,CTAS,1.060001155758383,1.07001220057617,1.2421227334011329,1.0452598484191695,0.014741307339213527,0.0699674619355175,0.14034174009636335
2018-01-02,157.25999450683594,157.52999877929688,155.94000244140625,156.85000610351562,150.9610137939453,478100,CTAS,1.0316862354740002,1.0689829897382908,1.2436085297837007,1.0173995405954512,0.014286694878548944,0.07547437100963772,0.14301271982737362
2018-01-03,156.2100067138672,158.6699981689453,156.2100067138672,158.4199981689453,152.47206115722656,529800,CTAS,0.9876278082692572,1.0751797689626197,1.235386882182265,0.9765980219270426,0.011029786342214631,0.07123097663876421,0.13993842129675071
2018-01-04,158.69000244140625,161.2899932861328,158.4199981689453,161.1699981689453,155.11878967285156,567800,CTAS,0.9700937401785288,1.0556556672747477,1.194391131497418,0.9849127815791189,-0.014819041400590094,0.05729873095575555,0.10479627171422057
2018-01-05,161.32000732421875,161.77000427246094,160.6699981689453,161.63999938964844,155.57115173339844,587800,CTAS,0.9688196109052308,1.0651448465898374,1.201806461686913,0.9789917900086822,-0.010172179103451362,0.06551802750818225,0.11191709079851453
2018-01-08,161.3800048828125,162.5800018310547,159.8300018310547,161.89999389648438,155.82139587402344,652200,CTAS,0.9222977951923004,1.051019148130061,1.189190740107312,0.942840182406444,-0.020542387214143587,0.059294663655744206,0.10184073445425756
2018-01-09,162.0,162.22000122070312,161.14999389648438,161.22000122070312,155.1669158935547,449200,CTAS,0.9473389714386412,1.0725096491608483,1.201339775252657,0.9530778204901077,-0.005738849051466488,0.07128540211343326,0.11204195690177876
2018-01-10,160.97999572753906,161.32000732421875,159.7899932861328,160.3300018310547,154.3103485107422,403100,CTAS,0.9630138111950866,1.0849498604898329,1.2696937164209257,0.966664672858564,-0.0036508616634773894,0.07167528249362465,0.18390867696127655
2018-01-11,160.3000030517578,162.24000549316406,159.85000610351562,162.0500030517578,155.96578979492188,529900,CTAS,0.9630977205217224,1.0760875201318336,1.2657818802051466,0.9609362737659176,0.0021614467558047634,0.07121375028368293,0.1907002739984256
2018-01-12,161.80999755859375,162.25,160.05999755859375,160.4600067138672,154.43545532226562,449100,CTAS,1.0243052076843169,1.0853797054504646,1.2899788777523984,0.9729510699723093,0.051354137712007586,0.09065448144610966,0.22671384610701883
2018-01-16,161.11000061035156,162.11000061035156,160.80999755859375,161.22000122070312,155.1669158935547,760900,CTAS,1.0354795285562943,1.073812134680838,1.2979159543314849,0.9917823196316325,0.04369720892466178,0.07749912761184374,0.2157076642126936
2018-01-17,161.3300018310547,163.0500030517578,161.3300018310547,162.6699981689453,156.56246948242188,777300,CTAS,1.0273560354595566,1.0642404769056568,1.2835187600421736,0.9854883712686995,0.04186766419085708,0.07632067954540078,0.20769038475379098
2018-01-18,160.88999938964844,162.97000122070312,160.0,161.8000030517578,155.72515869140625,578200,CTAS,1.029975197940269,1.059950395880538,1.267181638636968,0.981540936006692,0.048434261933576916,0.08014399262641259,0.201663735308232
2018-01-19,161.94000244140625,164.1699981689453,161.27000427246094,164.05999755859375,157.90029907226562,447400,CTAS,1.0199927445996648,1.0434596354093686,1.235706291189714,0.9694690060853025,0.050523738514362315,0.07174760273320069,0.18989092784097816
2018-01-22,164.0,165.1999969482422,163.22000122070312,165.13999938964844,158.9397430419922,474000,CTAS,1.0117476737125315,1.0469299245651638,1.2382221091513042,0.9621388743443279,0.049608799368203615,0.07369332460342404,0.18877788856267141
2018-01-23,164.88999938964844,165.27999877929688,163.4600067138672,164.89999389648438,158.70875549316406,419100,CTAS,1.03086729845016,1.051000674253209,1.24906007872024,0.9712482450100665,0.05961905344009344,0.08206948941461323,0.20680537358346585
2018-01-24,165.33999633789062,165.80999755859375,164.63999938964844,164.97999572753906,158.78575134277344,395000,CTAS,1.03521637088258,1.0322465019114118,1.261849902120691,0.9795485186833895,0.05566785219919035,0.0693350531003234,0.2083207940090961
2018-01-25,165.91000366210938,167.55999755859375,165.8000030517578,166.5800018310547,160.32569885253906,496100,CTAS,1.026533759774933,1.0345778404232184,1.2421657535543806,0.966216685842239,0.06031707393269414,0.07025158945197263,0.1862729615871157
2018-01-26,166.8300018310547,167.8000030517578,166.02000427246094,167.77000427246094,161.4709930419922,372400,CTAS,1.0172260623844105,1.0184181627139934,1.2528462281293529,0.9510576163473857,0.06616844603702476,0.06563731085997104,0.20000504743109104
2018-01-29,167.36000061035156,167.5800018310547,165.57000732421875,166.0,159.76744079589844,483500,CTAS,1.0214458328187934,1.0422288522660623,1.2724699702087356,0.9505813448789945,0.07086448793979894,0.08400541979352627,0.2082401391950066
2018-01-30,166.1300048828125,166.97999572753906,165.11000061035156,165.82000732421875,159.59422302246094,437000,CTAS,1.0248461469254675,1.0567482094893408,1.2712579309614236,0.9691515138835962,0.05569463304187128,0.07718103011555177,0.19773173972596458
2018-01-31,166.3000030517578,169.9600067138672,166.25999450683594,168.4499969482422,162.12548828125,1032500,CTAS,1.0175718603271362,1.043336242180747,1.2549717385018957,0.9806085357513575,0.03696332457577867,0.05834545816888803,0.17892451111746932
2018-02-01,167.8699951171875,168.3300018310547,164.0,165.17999267578125,158.97824096679688,607000,CTAS,1.041288352072859,1.0693789245170124,1.2773339112630842,0.9878286984701531,0.05345965360270599,0.08279868355031172,0.20453791358718698
2018-02-02,164.3800048828125,164.97000122070312,161.6699981689453,161.82000732421875,155.74440002441406,446700,CTAS,1.0640834379606274,1.105425613055527,1.2957607453414932,1.0090257197028396,0.055057718257787824,0.09056577886613959,0.20774977029109132
2018-02-05,162.30999755859375,163.3800048828125,156.42999267578125,156.4600067138672,150.5856475830078,764700,CTAS,1.100792488960896,1.162980919325295,1.343985645238252,1.0478685372259775,0.052923951734918484,0.10327416810914314,0.20709186909008426
2018-02-06,154.4199981689453,157.30999755859375,151.9199981689453,156.35000610351562,150.47976684570312,1057100,CTAS,1.1403902029661397,1.176271228032248,1.3521586535253758,1.051568894585514,0.08882130838062574,0.12645396068497394,0.23754734879470352
2018-02-07,155.72000122070312,159.4600067138672,155.49000549316406,156.60000610351562,150.7203826904297,664100,CTAS,1.127777860456339,1.1703064637795515,1.353320656178908,1.0532451350968348,0.07453272535950428,0.11983167160760377,0.22747333727494823
2018-02-08,156.38999938964844,156.7899932861328,149.25,149.32000732421875,143.71372985839844,719400,CTAS,1.179547255416326,1.226560327562268,1.4249932286965663,1.0842445858930831,0.09530266952324284,0.1441031099174377,0.2564892009402653
2018-02-09,150.80999755859375,154.08999633789062,147.3800048828125,152.72999572753906,146.99566650390625,991300,CTAS,1.136711984876122,1.1926276492426229,1.3937668396600698,1.0683764455000002,0.0683355393761218,0.11481582684882174,0.22954498613063912
2018-02-12,153.44000244140625,155.63999938964844,152.42999267578125,154.39999389648438,148.60299682617188,484200,CTAS,1.1224092669706451,1.1803756831148169,1.3726682812316775,1.051323312301984,0.07108595466866108,0.11496835884892653,0.21725945032020766
2018-02-13,153.66000366210938,156.60000610351562,152.99000549316406,156.07000732421875,150.21029663085938,275900,CTAS,1.1102709194120954,1.1715895744308669,1.3610559008356409,1.0516026800277547,0.05866823938434074,0.11102658106080932,0.2106556181783672
2018-02-14,154.88999938964844,164.47999572753906,154.55999755859375,164.36000061035156,158.1890411376953,1252800,CTAS,1.0525067962743984,1.1160256647076123,1.29222431742332,1.0231635804963441,0.02934321577805421,0.06677168192753213,0.16235440630983633
2018-02-15,165.22999572753906,167.08999633789062,163.25999450683594,166.94000244140625,160.6721649169922,649100,CTAS,1.0334251963306844,1.083443093138139,1.273691237193146,1.0138027741967723,0.019622422133912076,0.05033913264875767,0.14885516593443593
2018-02-16,167.35000610351562,167.8699951171875,166.32000732421875,167.1199951171875,160.84539794921875,587700,CTAS,1.0369196418915407,1.08161802624454,1.2687889117368822,1.0126035769127726,0.024316064978768148,0.048224969052655275,0.1393216001430635
2018-02-20,166.35000610351562,168.5399932861328,165.5,166.64999389648438,160.39305114746094,543100,CTAS,0.97875787505117,1.090008970159308,1.2786678119499189,0.9956620495601287,-0.016904174508958758,0.04969345207298992,0.14280692228938707
2018-02-21,166.44000244140625,169.72000122070312,166.25,167.33999633789062,161.05715942382812,505900,CTAS,1.0030477377541462,1.080673956579235,1.2804469181647975,0.9806987264614347,0.022349011292711496,0.037512672688085225,0.1367125125517108
2018-02-22,167.17999267578125,169.08999633789062,166.6199951171875,167.0800018310547,160.80691528320312,497100,CTAS,1.0233420966382576,1.0810389042535082,1.2766937144273425,1.0046696471232213,0.018672449515036327,0.04336873222774784,0.13627308737088129
2018-02-23,168.44000244140625,170.1300048828125,166.6300048828125,169.99000549316406,163.607666015625,475800,CTAS,0.9976468431082004,1.077416259660338,1.2551912892438408,0.976500995653683,0.02114584745451742,0.040202943571101546,0.12590643470654306
2018-02-26,170.6999969482422,171.0,169.0,170.7899932861328,164.3776092529297,765000,CTAS,0.9898120713276612,1.067100103772043,1.262017677914192,0.9683080291768851,0.02150404215077617,0.045986134467282946,0.14099198215120468
2018-02-27,171.0,171.57000732421875,170.30999755859375,171.0,164.57974243164062,775500,CTAS,0.9975437372020391,1.079298079770456,1.2551461176436118,0.9939380132018831,0.0036057240001560187,0.035635405767028505,0.12555156093318165
2018-02-28,171.8300018310547,172.91000366210938,170.66000366210938,170.66000366210938,164.25250244140625,849200,CTAS,0.9812492080414312,1.0946325925369913,1.2680182883438933,0.9796088244001283,0.0016403836413029227,0.03774212691743384,0.13357162258812338
2018-03-01,171.27000427246094,172.6699981689453,168.3800048828125,169.55999755859375,163.19378662109375,723300,CTAS,1.0015925097437437,1.1195447284673643,1.275241728243336,0.9981950099645204,0.003397499779223323,0.05124121111825941,0.13480428812777112
2018-03-02,168.17999267578125,170.66000366210938,167.0800018310547,169.94000244140625,163.5595245361328,561300,CTAS,0.9971754925372494,1.1235141738945391,1.2618571985524447,1.0004572627883503,-0.0032817702511009905,0.05698988382249648,0.12826064724428243
2018-03-05,168.61000061035156,171.75,167.19000244140625,171.41000366210938,164.97433471679688,383800,CTAS,1.0016916767837385,1.103027833216393,1.2554110996565038,0.9956284307075198,0.006063246076218665,0.050553110569317994,0.1321836307436839
2018-03-06,171.64999389648438,172.1199951171875,170.3300018310547,172.0,165.5421905517578,472000,CTAS,0.9694186721637154,1.1132557892806996,1.237848872884097,0.9682028074328803,0.0012158647308350146,0.06286562933439388,0.12114311821054224
2018-03-07,171.16000366210938,172.77999877929688,171.16000366210938,172.19000244140625,165.72503662109375,558300,CTAS,0.973750008746928,1.1064523233498047,1.2391544538068284,0.9677982186735337,0.005951790073394303,0.056119590811422926,0.12020338039947509
2018-03-08,172.25,172.77000427246094,170.75,172.22999572753906,165.7635498046875,463300,CTAS,0.9889681759436204,1.1165302462930846,1.2453115392121124,0.9800165942868843,0.008951581656736152,0.06303960980278922,0.12749875659023324
2018-03-09,173.05999755859375,178.33999633789062,172.49000549316406,178.3000030517578,171.60565185546875,456800,CTAS,0.9542344768275,1.078519355794432,1.1916434561690603,0.9628220053684061,-0.008587528540906164,0.04520771970613957,0.10056215121947298
2018-03-12,177.9199981689453,177.9199981689453,174.8000030517578,176.61000061035156,169.97911071777344,635700,CTAS,0.9748598509966696,1.0846496479140333,1.2166920966186767,0.9681602160142494,0.006699634982420211,0.046690445726762286,0.1195335548508405
2018-03-13,178.0,178.27999877929688,175.74000549316406,176.1300048828125,169.5171356201172,348800,CTAS,0.9661045188904066,1.0816441821058151,1.1969567418802418,0.9690913782459089,-0.002986859355502247,0.03756133866286504,0.09891296444946707
2018-03-14,176.64999389648438,176.64999389648438,173.39999389648438,173.61000061035156,167.09173583984375,377300,CTAS,0.995967955506056,1.1003398558826956,1.2193421063686083,0.9826382916238805,0.013329663882175491,0.05215691064140682,0.10986814687401569
2018-03-15,174.11000061035156,174.47999572753906,172.66000366210938,173.3000030517578,166.7933807373047,371500,CTAS,1.0037508104266308,1.0995383667196628,1.2215811385832054,0.995714794917482,0.008036015509148786,0.05197440078464566,0.10933799557073676
2018-03-16,174.0500030517578,174.85000610351562,172.5500030517578,173.27999877929688,166.7741241455078,988900,CTAS,1.006348201951214,1.0981071865682792,1.2183172488855831,0.99283022632097,0.013517975630244039,0.05206628933548729,0.11792623455059714
2018-03-19,172.97000122070312,173.32000732421875,171.25,172.99000549316406,166.4950408935547,561000,CTAS,1.0067633733064416,1.0952076902188432,1.231053724543068,0.9977193171282257,0.009044056178215909,0.044558642809898075,0.11564029279185895
2018-03-20,173.1699981689453,174.5399932861328,172.44000244140625,172.52000427246094,166.04266357421875,444000,CTAS,1.0034777424118058,1.093380471489386,1.1660097270922418,0.9892852301876452,0.014192512224160514,0.042706524758429065,0.05966985786611856
2018-03-21,172.88999938964844,175.39999389648438,172.58999633789062,173.2899932861328,166.78375244140625,519100,CTAS,0.9990188777293296,1.0709215815793471,1.140227385424424,0.9886352809649157,0.010383596764413916,0.034874765838732946,0.03525432183941568
