Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-27,127.5999984741211,127.95999908447266,126.75,126.95999908447266,105.46866607666016,1236000,VMW,0.9352551568147226,0.9595935731719694,1.21951804215122,1.0427572783556516,-0.10750212154092897,-0.052354149237200165,0.1152371690595444
2017-12-28,127.33000183105467,127.33000183105467,125.95999908447266,126.61000061035156,105.17790985107422,1189000,VMW,0.9777269189726676,0.9620883078982484,1.2281810974838818,1.039387058829826,-0.06166013985715835,-0.05365565805978345,0.1262676989058269
2017-12-29,126.52999877929688,126.91999816894533,125.26000213623048,125.31999969482422,104.10627746582033,1145900,VMW,1.0031120336511492,0.9467762731782928,1.2255825362037278,1.0452598484191695,-0.04214781476802032,-0.05326846546235975,0.12380154289895828
2018-01-02,126.1999969482422,127.48999786376952,125.72000122070312,127.29000091552734,105.74280548095705,1285700,VMW,0.9640977030099954,0.9464215560824624,1.219813013364217,1.0173995405954512,-0.053301837585455814,-0.04708706264619067,0.11921720340789
2018-01-03,127.9800033569336,130.99000549316406,127.8000030517578,130.02999877929688,108.01898956298828,1876400,VMW,0.8951780461800936,0.9363223530566775,1.1924171499827132,0.9765980219270426,-0.08141997574694904,-0.06762643926717793,0.09696868909719902
2018-01-04,130.3800048828125,132.8000030517578,130.1699981689453,131.24000549316406,109.024169921875,1659500,VMW,0.8805241365719955,0.925708550641231,1.1828710338742798,0.9849127815791189,-0.10438864500712342,-0.07264838567776111,0.09327617409108235
2018-01-05,131.75,132.2899932861328,131.0,131.25999450683594,109.040771484375,995500,VMW,0.8601250249087053,0.9305958106356254,1.1817004697390014,0.9789917900086822,-0.11886676509997685,-0.06903100844602983,0.0918110988506029
2018-01-08,131.0,131.1300048828125,130.0,130.89999389648438,108.74171447753906,1277100,VMW,0.8285714566357076,0.9269671340632012,1.176088616889897,0.942840182406444,-0.11426872577073632,-0.06475735041111563,0.08873861123684246
2018-01-09,130.85000610351562,131.0,128.9199981689453,129.27000427246094,107.38764190673828,1324900,VMW,0.8751450124766323,0.9883190047851188,1.1758334491964877,0.9530778204901077,-0.07793280801347535,-0.01290524226229628,0.08653563084560956
2018-01-10,128.80999755859375,129.22000122070312,127.38999938964844,129.22000122070312,107.34609985351562,1270600,VMW,0.9021823490831744,1.020585117285858,1.1782232324676756,0.966664672858564,-0.06448232377538954,0.007310539289649753,0.09243819300802647
2018-01-11,131.72999572753906,133.3300018310547,130.8699951171875,133.27000427246094,110.71053314208984,1345200,VMW,0.9010279820531262,1.032040132723674,1.132587984150838,0.9609362737659176,-0.05990829171279144,0.02716636287552321,0.05750637794411695
2018-01-12,132.7899932861328,133.1199951171875,131.5,132.52999877929688,110.09579467773438,1185700,VMW,0.9388063151901572,1.023089120552919,1.125782822410016,0.9729510699723093,-0.034144754782152065,0.02836389654856397,0.06251779076463637
2018-01-16,133.2100067138672,134.4499969482422,132.05999755859375,132.13999938964844,109.77181243896484,1389200,VMW,0.9355229850741704,1.0295898439332578,1.1438625533438918,0.9917823196316325,-0.056259334557462126,0.033276836864263526,0.06165426322510048
2018-01-17,133.0,135.99000549316406,132.38999938964844,135.3300018310547,112.42182159423828,1454300,VMW,0.9203428652167344,0.997709318534819,1.1141653681455748,0.9854883712686995,-0.06514550605196512,0.009789521174562998,0.038336992857192165
2018-01-18,135.0,136.19000244140625,134.00999450683594,135.6300048828125,112.6710433959961,1088400,VMW,0.9113027955882236,0.9876871095574836,1.0971023940313187,0.981540936006692,-0.07023814041846843,0.007880706303358131,0.031584490702582624
2018-01-19,135.64999389648438,136.6199951171875,135.5,136.0399932861328,113.01162719726562,1287000,VMW,0.9037048713735412,0.96750961677376,1.061599604662498,0.9694690060853025,-0.06576413471176135,-0.0042024159024078855,0.015784241313762104
2018-01-22,136.14999389648438,137.39999389648438,134.85000610351562,136.69000244140625,113.55160522460938,1261000,VMW,0.9161606903137152,0.9686882787012354,1.057794987662795,0.9621388743443279,-0.04597818403061271,-0.004548321260504307,0.008350767074162269
2018-01-23,137.0,138.1199951171875,136.72000122070312,137.9600067138672,114.60662841796876,1349900,VMW,0.9163525215487972,0.96441000098524,1.0479849178389689,0.9712482450100665,-0.05489572346126925,-0.004521183853355759,0.005730212702194759
2018-01-24,137.0,138.32000732421875,135.75999450683594,137.07000732421875,113.8672866821289,1438500,VMW,0.9386444573878412,0.9722038728391438,1.0802509887393563,0.9795485186833895,-0.040904061295548355,0.009292424028055413,0.026721880627761374
2018-01-25,137.66000366210938,139.32000732421875,136.74000549316406,137.6300048828125,114.33248901367188,1126700,VMW,0.9362058238112002,0.9679575742029716,1.0858823706834768,0.966216685842239,-0.030010862031038754,0.0036313232317257693,0.029989578716211884
2018-01-26,145.2100067138672,165.0,144.25,150.0,124.60853576660156,27806700,VMW,0.8783333302719883,0.8832666878511746,1.0092000766560805,0.9510576163473857,-0.07272428607539738,-0.06951416400284782,-0.043641104042181356
2018-01-29,148.25,151.3800048828125,124.23999786376952,125.0500030517578,103.88198852539062,20010400,VMW,0.98888441703229,1.06253486701694,1.2239903437274622,0.9505813448789945,0.038303072153295536,0.10431143454440406,0.15976051271373315
2018-01-30,122.75,124.38999938964844,118.0,118.73999786376952,98.6401138305664,9357900,VMW,0.979787774064064,1.131463814134427,1.2871820982930022,0.9691515138835962,0.010636260180467816,0.15189663476063808,0.21365590705754323
2018-01-31,120.79000091552734,127.83000183105467,120.01000213623048,123.79000091552734,102.83527374267578,6836300,VMW,0.95516597329515,1.097180726064772,1.2421035216348606,0.9806085357513575,-0.025442562456207574,0.11218994205291288,0.16605629425043422
2018-02-01,123.4499969482422,129.33999633789062,122.58000183105467,125.70999908447266,104.43025970458984,4291200,VMW,0.9587940662555342,1.0858324841029106,1.218757568281377,0.9878286984701531,-0.029034632214618883,0.09925224313620984,0.14596157060547976
2018-02-02,125.66000366210938,127.54000091552734,120.7300033569336,122.72000122070312,101.94639587402344,4009700,VMW,1.01246744763895,1.129155884480522,1.238103074631213,1.0090257197028396,0.003441727936110306,0.11429605029113477,0.15009209958081104
2018-02-05,120.06999969482422,121.83000183105467,116.05999755859376,116.4000015258789,96.69622802734376,3343900,VMW,1.0611683544040127,1.2362542456435797,1.30798968421438,1.0478685372259775,0.01329981717803519,0.1765474944274279,0.17109590806621244
2018-02-06,113.2699966430664,117.20999908447266,111.26000213623048,115.55999755859376,95.9984130859375,3181800,VMW,1.0889581444497145,1.2464520344752603,1.3156801590500735,1.051568894585514,0.03738924986420056,0.19663476712798622,0.20106885431940125
2018-02-07,115.36000061035156,118.6999969482422,112.68000030517578,112.9000015258789,93.7886962890625,2423500,VMW,1.1265721863501654,1.2511071276569437,1.3457040681125108,1.0532451350968348,0.07332705125333061,0.20063233548499593,0.21985674920855103
2018-02-08,113.29000091552734,114.2699966430664,108.45999908447266,108.45999908447266,90.10028076171876,2963700,VMW,1.1435552054832565,1.3009404871823185,1.3911119439535076,1.0842445858930831,0.059310619590173363,0.2184832695374881,0.22260791619720655
2018-02-09,110.01000213623048,114.93000030517578,108.81999969482422,113.12999725341795,93.9797592163086,2705000,VMW,1.1027136863067115,1.2249624232279046,1.340228030019203,1.0683764455000002,0.0343372408067113,0.14715060083410347,0.17600617648977246
2018-02-12,114.01000213623048,117.3000030517578,113.45999908447266,116.58000183105467,96.84575653076172,2560400,VMW,1.0765997989406928,1.1795333095368776,1.3010807587692448,1.051323312301984,0.02527648663870874,0.11412598527098727,0.14567192785777494
2018-02-13,115.9000015258789,120.23999786376952,115.11000061035156,120.08000183105467,99.75328826904295,2169800,VMW,1.0365589299100115,1.1574783613411477,1.284810097054172,1.0516026800277547,-0.015043750117743171,0.09691536797109013,0.13440981439689836
2018-02-14,119.4000015258789,124.73999786376952,119.19000244140624,124.41999816894533,103.35862731933594,2840900,VMW,1.0094036341379191,1.1146922270524977,1.2439318713183956,1.0231635804963441,-0.013759946358425035,0.06543824427241751,0.114061960204912
2018-02-15,125.12999725341795,125.62999725341795,120.83999633789062,123.62000274658205,102.69405364990234,2207300,VMW,1.020546844557501,1.106617044251936,1.2244781790024974,1.0138027741967723,0.00674407036072866,0.07351308376255483,0.09964210774378746
2018-02-16,122.83999633789062,125.37000274658205,122.0999984741211,124.5500030517578,103.46662139892578,1886600,VMW,0.9983942132983504,1.109835382713972,1.2045765031603626,1.0126035769127726,-0.014209363614422155,0.07644232552208718,0.07510919156654383
2018-02-20,123.38999938964844,124.51000213623048,122.54000091552734,123.5999984741211,102.67743682861328,1911000,VMW,0.9878640706362254,1.1065533810511812,1.2014562639687796,0.9956620495601287,-0.007797978923903326,0.066237862964863,0.0655953743082478
2018-02-21,124.33999633789062,126.52999877929688,122.77999877929688,122.94000244140624,102.12915802001952,1521200,VMW,0.9928419956772137,1.1098910055098985,1.2236049571079268,0.9806987264614347,0.012143269215778907,0.0667297216187488,0.07987055149484013
2018-02-22,123.3000030517578,126.1500015258789,123.0199966430664,125.2300033569336,104.0315170288086,1578900,VMW,1.0063881955047294,1.0891958040188714,1.235007519643956,1.0046696471232213,0.0017185483815080893,0.051525631993111,0.09458689258749486
2018-02-23,126.41000366210938,126.87999725341795,124.29000091552734,126.41999816894533,105.02007293701172,1987000,VMW,0.9758741451535254,1.0917576806598617,1.2123081328838807,0.976500995653683,-0.0006268505001575386,0.05454436457062517,0.08302327834658296
2018-02-26,126.8499984741211,128.97999572753906,126.29000091552734,128.66000366210938,106.88089752197266,1799900,VMW,0.9323021840171952,1.0685527606962133,1.187393145294988,0.9683080291768851,-0.03600584515968985,0.04743879139145335,0.06636744953200058
2018-02-27,128.60000610351562,130.55999755859375,128.1699981689453,128.85000610351562,107.03874206542967,2096500,VMW,0.9411717872736728,1.132557084636098,1.17283647030296,0.9939380132018831,-0.05276622592821034,0.08889441063267034,0.04324191359252971
2018-02-28,130.35000610351562,133.63999938964844,130.1999969482422,131.75,109.44783020019533,2240100,VMW,0.914459233548866,1.0822770356736509,1.1675901356421008,0.9796088244001283,-0.06514959085126226,0.025386570054093394,0.03314346988633088
2018-03-01,131.0,131.7100067138672,122.0,123.66000366210938,102.72727966308594,6308500,VMW,0.9693514211636824,1.1929484346812806,1.2286106529161132,0.9981950099645204,-0.028843588800837927,0.12464491733217575,0.08817321280054835
2018-03-02,115.43000030517578,118.5,113.3000030517578,116.33999633789062,96.64637756347656,8108300,VMW,1.0471893172789803,1.280556969044101,1.3219013116419371,1.0004572627883503,0.046732054490630004,0.21403267897205835,0.18830476033377486
2018-03-05,114.3499984741211,118.72000122070312,113.9000015258789,118.23999786376952,98.2247543334961,4258000,VMW,1.030192826681238,1.270889816043556,1.3027739685727968,0.9956284307075198,0.034564395973718076,0.21841509339648102,0.17954649965997693
2018-03-06,118.75,120.93000030517578,118.05999755859376,120.52999877929688,100.12711334228516,3489700,VMW,0.9844022273628164,1.2415166542833698,1.280345166715801,0.9682028074328803,0.01619941992993601,0.19112649433706408,0.1636394120422462
2018-03-07,119.5,124.4800033569336,119.33000183105467,124.25,103.2174072265625,2101200,VMW,0.9695774501305056,1.2016096342410978,1.2442656142637338,0.9677982186735337,0.001779231456971897,0.15127690170271602,0.1253145408563805
2018-03-08,125.0199966430664,126.0199966430664,122.93000030517578,123.5199966430664,102.61097717285156,1236200,VMW,0.9856703178262032,1.200372417380489,1.3167907686171885,0.9800165942868843,0.005653723539318922,0.14688178089019366,0.19897798599530936
2018-03-09,124.36000061035156,126.02999877929688,123.61000061035156,125.83999633789062,104.53825378417967,1893900,VMW,0.965432295546108,1.198267586179516,1.2476954158206248,0.9628220053684061,0.0026102901777018683,0.16495595009122366,0.1566141108710375
2018-03-12,125.72000122070312,127.76000213623048,124.76000213623048,127.19000244140624,105.65973663330078,3293800,VMW,0.9603742008557564,1.1813034888428673,1.206069550126713,0.9681602160142494,-0.007786015158492976,0.1433442866555963,0.10891100835887668
2018-03-13,127.19000244140624,127.5,123.38999938964844,124.02999877929688,103.0346450805664,1845700,VMW,0.9783116673381484,1.2130936810831754,1.2154317855288248,0.9690913782459089,0.009220289092239597,0.1690108376402253,0.11738800809805006
2018-03-14,124.87999725341795,124.93000030517578,123.48999786376952,124.75,103.6327667236328,1497100,VMW,1.0241282823078897,1.2139478953430796,1.2264529069918964,0.9826382916238805,0.04148999068400916,0.16576495010179082,0.11697894749730375
2018-03-15,125.3499984741211,125.97000122070312,124.58000183105467,125.51000213623048,104.26412200927734,1607700,VMW,1.0507529320529978,1.2050832032853247,1.2117758919932355,0.995714794917482,0.05503813713551575,0.1575192373503076,0.09953274898076692
2018-03-16,125.16000366210938,127.05999755859376,124.3499984741211,124.47000122070312,103.40016174316406,2160400,VMW,1.105005170124164,1.2226239084781036,1.2330681938418044,0.99283022632097,0.11217494380319415,0.17658301124531173,0.13267717950681845
2018-03-19,123.5,126.23999786376952,122.75,125.58999633789062,104.33057403564452,1492500,VMW,1.0796241733984449,1.2105263273358613,1.2585396938035809,0.9977193171282257,0.08190485627021915,0.15987727992691614,0.1431262620523719
2018-03-20,125.9499969482422,128.4199981689453,125.41000366210938,126.16000366210938,104.80409240722656,1349700,VMW,1.0783924619866427,1.1890455199367658,1.235256734388488,0.9892852301876452,0.08910723179899749,0.13837157320580884,0.12891686516236467
2018-03-21,126.12000274658205,126.12000274658205,123.91000366210938,124.3499984741211,103.30047607421876,1125200,VMW,1.0858062157491248,1.1667068937502767,1.253156472030606,0.9886352809649157,0.09717093478420913,0.1306600780096625,0.14818340844559774
