Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-17,88.66000366210938,89.41000366210938,88.1500015258789,88.9000015258789,88.9000015258789,304800,EEFT,0.981102359096285,0.9637795144495496,0.9427446132742364,1.0392013474275237,-0.05809898833123872,-0.11154153322941585,-0.15719475864343935
2017-11-20,88.08999633789062,89.22000122070312,87.4800033569336,88.9800033569336,88.9800033569336,363000,EEFT,0.9695436433847244,0.95954140292539,0.9485277404105896,1.0381241126825425,-0.06858046929781803,-0.09816815770346865,-0.15864021137854212
2017-11-21,89.08000183105469,90.29000091552734,89.02999877929688,89.93000030517578,89.93000030517578,427800,EEFT,0.9380629414442064,0.9437340426840573,0.9439564005512712,1.0319953792429801,-0.0939324377987737,-0.09886749711938947,-0.1616130646681334
2017-11-22,89.80999755859375,90.8000030517578,89.4800033569336,90.11000061035156,90.11000061035156,267400,EEFT,0.9325268916893532,0.9199866936451404,0.9445122631657644,1.0328322263084138,-0.10030533461906055,-0.11451695267323925,-0.16511177553024592
2017-11-24,90.20999908447266,91.20999908447266,90.0999984741211,91.05999755859376,91.05999755859376,87300,EEFT,0.9269712928313516,0.927300732542544,0.9581594809933728,1.0320198840812407,-0.10504859124988908,-0.1154102894521647,-0.15886559049586346
2017-11-27,91.0,91.4000015258789,90.22000122070312,90.5999984741211,90.5999984741211,291900,EEFT,0.929470204224411,0.942715288085858,0.9413907544368172,1.0369551897736957,-0.10748498554928476,-0.11431594870451023,-0.17567674104898234
2017-11-28,90.6999969482422,91.63999938964844,90.29000091552734,91.4499969482422,91.4499969482422,268400,EEFT,0.921487145491766,0.9393111469921162,0.9401859620137062,1.020376345675996,-0.09888920018422998,-0.11410203276126818,-0.17121328801742852
2017-11-29,91.48999786376952,91.5500030517578,90.62999725341795,91.02999877929688,91.02999877929688,308600,EEFT,0.9355158168087054,0.9556190160419272,0.9324398373245104,1.026253639124301,-0.09073782231559546,-0.09843433861328255,-0.1798444261177068
2017-11-30,91.36000061035156,91.55999755859376,90.98999786376952,91.3499984741211,91.3499984741211,330300,EEFT,1.007991279355526,0.95621236927406,0.9394636138843124,1.0246409570196735,-0.0166496776641476,-0.09321281319978836,-0.1713380880496227
2017-12-01,91.33999633789062,91.52999877929688,89.87999725341797,91.0500030517578,91.0500030517578,362800,EEFT,1.0160351349317664,0.969686962726827,0.938824826928804,1.029880242563007,-0.013845107631240472,-0.09855331296451464,-0.17033910373958672
2017-12-04,91.80999755859376,91.9499969482422,89.83999633789062,90.97000122070312,90.97000122070312,425700,EEFT,1.05408374302435,0.9629547905753454,0.9355831534383016,1.036157586789428,0.017926156234921997,-0.1076565073782133,-0.1818275690168084
2017-12-05,90.75,92.72000122070312,90.3499984741211,92.58000183105467,92.58000183105467,457500,EEFT,1.0274357406058656,0.94015985303568,0.9221214199408868,1.0465343935592823,-0.019098652953416728,-0.1312498019895264,-0.202903789113977
2017-12-06,92.06999969482422,92.88999938964844,92.02999877929688,92.70999908447266,92.70999908447266,492700,EEFT,1.0093841306781732,0.9418617253492004,0.941430262552066,1.048372731047773,-0.038988600369599835,-0.12727761923712289,-0.18655209252897997
2017-12-07,92.98999786376952,93.6500015258789,92.52999877929688,93.08000183105467,93.08000183105467,270400,EEFT,1.0138590555452374,0.9399440926373068,0.936076445416962,1.0387885930282448,-0.024929537483007413,-0.11707472027146726,-0.17853455736604473
2017-12-08,93.33000183105467,93.61000061035156,92.66000366210938,93.54000091552734,93.54000091552734,254600,EEFT,1.0176395286479518,0.9326491020943316,0.94505025294697,1.0447156071702373,-0.02707607852228544,-0.12433293519695299,-0.16877561475729896
2017-12-11,93.11000061035156,93.97000122070312,92.73999786376952,92.98999786376952,92.98999786376952,607400,EEFT,1.021615250913062,0.9221421870083693,0.9509624942106768,1.0484619827112251,-0.026846731798163104,-0.12248133282628171,-0.1534886972302424
2017-12-12,92.8000030517578,93.1500015258789,91.61000061035156,91.98999786376952,91.98999786376952,408100,EEFT,1.0346777097019877,0.9419502504413712,0.951081638172618,1.0415757419863072,-0.006898032284319511,-0.1068369564072219,-0.15641483375681686
2017-12-13,91.81999969482422,92.54000091552734,91.0199966430664,91.56999969482422,91.56999969482422,451000,EEFT,1.0343999294133115,0.969313120367384,0.9227913102720712,1.0495576207370112,-0.015157691323699707,-0.07956267178800525,-0.16770290126602927
2017-12-14,92.0,92.12000274658205,91.13999938964844,91.27999877929688,91.27999877929688,706900,EEFT,1.0406441622928035,0.955959720674556,0.9251752637774596,1.0539026313731312,-0.013258469080327684,-0.07476677206031912,-0.17527690053420553
2017-12-15,91.16999816894533,92.0500030517578,89.80999755859375,91.9000015258789,91.9000015258789,495300,EEFT,1.037105505724661,0.9359086040059552,0.8976060554312447,1.0520989179928428,-0.01499341226818185,-0.06481459360681607,-0.17622850614035468
2017-12-18,89.62999725341797,90.33000183105467,84.20999908447266,84.8499984741211,84.8499984741211,1722100,EEFT,1.1215086078184526,1.0276959165159896,0.9837360367915756,1.049480051520865,0.07202855629758753,0.011802428109004781,-0.08765633912182491
2017-12-19,84.55999755859375,89.75,84.5,88.98999786376953,88.98999786376953,1320700,EEFT,1.0750646192328477,0.9423531028591412,0.941341708663774,1.0585213557872057,0.016543263445641943,-0.06225386543324274,-0.13623300480338008
2017-12-20,89.13999938964844,89.9000015258789,86.93000030517578,87.22000122070312,87.22000122070312,400100,EEFT,1.0939005082180877,0.8822517297784309,0.9737445438720796,1.0561912314345747,0.03770927678351299,-0.11987565046502646,-0.10671151205838647
2017-12-21,87.5199966430664,88.16000366210938,85.77999877929688,86.2699966430664,86.2699966430664,384900,EEFT,1.1125536929605016,0.9148023790411052,0.9822649954928468,1.054691754118366,0.05786193884213553,-0.09919400936729639,-0.09612544618406105
2017-12-22,85.80999755859375,85.80999755859375,84.18000030517578,84.36000061035156,84.36000061035156,389700,EEFT,1.1340682488947962,0.9022048371229188,1.0097202428744838,1.0628648969920687,0.07120335190272753,-0.08893306308235649,-0.07842257148444065
2017-12-26,83.94000244140625,84.91000366210938,83.1500015258789,84.02999877929688,84.02999877929688,315200,EEFT,1.1274544714989494,0.859931014946459,1.0204688949861902,1.054562443450246,0.07289202804870332,-0.141480349045233,-0.07648734263681489
2017-12-27,84.33000183105469,84.83999633789062,83.8499984741211,84.41000366210938,84.41000366210938,220100,EEFT,1.1219049027331327,0.8538087497699702,1.0117284423743478,1.0427572783556516,0.07914762437748113,-0.1581389726391993,-0.09255243071732777
2017-12-28,84.45999908447266,84.45999908447266,83.62999725341797,84.20999908447266,84.20999908447266,223700,EEFT,1.114713261692584,0.8548865769675996,1.0245814002770357,1.039387058829826,0.07532620286275793,-0.16085738899043223,-0.07733199830101922
2017-12-29,84.20999908447266,84.58999633789062,83.45999908447266,84.2699966430664,84.2699966430664,239300,EEFT,1.067758478003179,0.8453779601477063,1.024682590648066,1.0452598484191695,0.0224986295840095,-0.1546667784929463,-0.07709840265670342
2018-01-02,83.93000030517578,85.75,83.93000030517578,85.16000366210938,85.16000366210938,459000,EEFT,1.0415687310228223,0.8627289579766947,1.0086895001402962,1.0173995405954512,0.02416919042737109,-0.13077966075195835,-0.09190630981603087
2018-01-03,89.0,92.68000030517578,88.26000213623047,92.08000183105467,92.08000183105467,1573100,EEFT,0.9294092107868768,0.8035403604739705,0.9252823116203268,0.9765980219270426,-0.04718881114016582,-0.200408431849885,-0.17016614926518736
2018-01-04,92.0,93.55999755859376,91.70999908447266,92.51000213623048,92.51000213623048,1210300,EEFT,0.93827695435501,0.8026159148786879,0.9163333119183577,0.9849127815791189,-0.04663582722410886,-0.19574102144030425,-0.17326154786483983
2018-01-05,92.41999816894533,96.0,92.41999816894533,95.88999938964844,95.88999938964844,699200,EEFT,0.8622379896907298,0.782354751492104,0.88903953011395,0.9789917900086822,-0.11675380031795235,-0.2172720675895512,-0.20084984077444856
2018-01-08,96.1999969482422,96.5199966430664,94.26000213623048,95.12000274658205,95.12000274658205,513800,EEFT,0.835576125546207,0.7886879150217656,0.9034903275851128,0.942840182406444,-0.10726405686023699,-0.20303656945255122,-0.18385967806794168
2018-01-09,95.52999877929688,95.52999877929688,93.5199966430664,93.58000183105467,93.58000183105467,351200,EEFT,0.8409916158189844,0.8076512112866121,0.919961473107404,0.9530778204901077,-0.11208620467112329,-0.19357303576080298,-0.16933634524347418
2018-01-10,93.4000015258789,94.4800033569336,93.11000061035156,94.37000274658205,94.37000274658205,479300,EEFT,0.8461375029154924,0.8194341377600042,0.9104587863547268,0.966664672858564,-0.12052716994307155,-0.19384044023620406,-0.17532625310492234
2018-01-11,94.0,95.26000213623048,93.51000213623048,95.19000244140624,95.19000244140624,313900,EEFT,0.8258220253617451,0.8172076785417736,0.8861224531015465,0.9609362737659176,-0.13511424840417252,-0.18766609130637713,-0.18895915310517453
2018-01-12,95.69000244140624,95.77999877929688,94.72000122070312,95.0,95.0,322200,EEFT,0.8304210462068257,0.8064210590563322,0.8844210172954359,0.9729510699723093,-0.14253002376548363,-0.1883041649480227,-0.17884401434994368
2018-01-16,95.66999816894533,95.93000030517578,94.83999633789062,95.18000030517578,95.18000030517578,311200,EEFT,0.8715065841802846,0.8066820606547284,0.9918050139021228,0.9917823196316325,-0.12027573545134795,-0.18963094641426592,-0.09040327621666844
2018-01-17,95.41000366210938,95.4800033569336,94.44000244140624,94.72000122070312,94.72000122070312,293900,EEFT,0.8834459377824173,0.8060599397187628,1.0051731192721145,0.9854883712686995,-0.10204243348628217,-0.18185985764149326,-0.0706552560162681
2018-01-18,95.01000213623048,95.7699966430664,94.69000244140624,94.98999786376952,94.98999786376952,330900,EEFT,0.887461890173502,0.7927150725884821,0.9835772439869824,0.981540936006692,-0.09407904583319004,-0.18709133066564343,-0.08194065934175365
2018-01-19,95.29000091552734,95.8499984741211,95.0,95.30999755859376,95.30999755859376,253900,EEFT,0.8859511552237218,0.8228937395256918,0.9566677435818948,0.9694690060853025,-0.0835178508615807,-0.14881829315047612,-0.08914761976684116
2018-01-22,95.2699966430664,95.69000244140624,94.91000366210938,95.16000366210938,95.16000366210938,407200,EEFT,0.8859814450823118,0.8344892875800581,0.9661622415217994,0.9621388743443279,-0.07615742926201607,-0.1387473123816816,-0.08328197906683332
2018-01-23,95.1999969482422,96.45999908447266,94.83999633789062,95.66999816894533,95.66999816894533,477900,EEFT,0.8897251424241394,0.8299362709892086,0.9629977946766968,0.9712482450100665,-0.0815231025859271,-0.13899491384938711,-0.07925691046007732
2018-01-24,95.66000366210938,96.79000091552734,94.86000061035156,95.41000366210938,95.41000366210938,221200,EEFT,0.8980190442986251,0.8186772624700334,0.9844879645726148,0.9795485186833895,-0.08152947438476443,-0.144234186341055,-0.06904114353898017
2018-01-25,95.5500030517578,96.06999969482422,94.79000091552734,95.9800033569336,95.9800033569336,226300,EEFT,0.8895602653388542,0.8199624317116353,0.9762449851120296,0.966216685842239,-0.07665642050338473,-0.1443638192596105,-0.07964780685523531
2018-01-26,96.0,96.6500015258789,95.06999969482422,95.66999816894533,95.66999816894533,274300,EEFT,0.8871119930065077,0.8184384295010277,0.981289840600118,0.9510576163473857,-0.06394562334087805,-0.13434242235299465,-0.07155134009814379
2018-01-29,95.08999633789062,95.7699966430664,94.52999877929688,94.73999786376952,94.73999786376952,303400,EEFT,0.8750264238456515,0.8305890248652718,0.9927169640324048,0.9505813448789945,-0.07555492103334294,-0.1276344076072643,-0.0715128669813242
2018-01-30,94.0500030517578,95.11000061035156,94.0500030517578,94.6999969482422,94.6999969482422,425900,EEFT,0.8916579214628327,0.8432946481930579,0.9813094329450316,0.9691515138835962,-0.07749359242076348,-0.13627253118073113,-0.09221675829042741
2018-01-31,95.0199966430664,95.06999969482422,93.61000061035156,93.87000274658205,93.87000274658205,538100,EEFT,0.9098753719299244,0.8631084933681487,1.0044742532934523,0.9806085357513575,-0.07073316382143313,-0.12188229064371037,-0.07157297409097407
2018-02-01,94.18000030517578,94.79000091552734,88.55000305175781,89.9800033569336,89.9800033569336,1841500,EEFT,0.95465657169549,0.9092019838459998,1.0482328981548787,0.9878286984701531,-0.03317212677466308,-0.0773782571207009,-0.024563099521018428
2018-02-02,89.66999816894531,93.0,88.55999755859375,88.69999694824219,88.69999694824219,650800,EEFT,0.9807215429165068,0.9349493028006158,1.0588500721567002,1.0090257197028396,-0.02830417678633279,-0.07991053138877147,-0.029160902893701657
2018-02-05,88.2699966430664,89.73999786376953,85.58000183105469,85.58000183105469,85.58000183105469,762500,EEFT,1.0206823627622794,0.9780321939403104,1.1055152907933232,1.0478685372259775,-0.027186174463698087,-0.08167455727584139,-0.03137848535484444
2018-02-06,84.44999694824219,87.43000030517578,84.05999755859375,86.80000305175781,86.80000305175781,828900,EEFT,1.017165873403035,0.950806404120576,1.0835253426854938,1.051568894585514,-0.03440302118247884,-0.09901086322669805,-0.03108596204517844
2018-02-07,84.5,85.4800033569336,80.13999938964844,82.68000030517578,82.68000030517578,1629500,EEFT,1.05950650883872,0.9927431244326744,1.1435655866324297,1.0532451350968348,0.00626137374188529,-0.057731667739273296,0.01771826772846996
2018-02-08,82.37999725341797,82.75,79.47000122070312,79.4800033569336,79.4800033569336,926700,EEFT,1.095118234012181,1.0364870882486117,1.1952691996421825,1.0842445858930831,0.010873648119097856,-0.045970129396218695,0.026765171885881456
2018-02-09,80.5999984741211,82.30000305175781,76.26000213623047,78.69999694824219,78.69999694824219,1039400,EEFT,1.109529899375359,1.0505718362295628,1.2152478157343132,1.0683764455000002,0.04115345387535885,-0.027239986164238283,0.051025962204882536
2018-02-12,79.13999938964844,80.62000274658203,78.62999725341797,79.8499984741211,79.8499984741211,906000,EEFT,1.095679393057528,1.0300563753505485,1.202128988078557,1.051323312301984,0.04435608075554387,-0.03535094891534185,0.04672015716708722
2018-02-13,79.33999633789062,79.87000274658203,78.54000091552734,78.61000061035156,78.61000061035156,545500,EEFT,1.10978243463188,1.043251513795704,1.230123345597691,1.0516026800277547,0.05817975460412539,-0.01731147957435364,0.07972306294041731
2018-02-14,78.43000030517578,79.36000061035156,78.05000305175781,78.88999938964844,78.88999938964844,1010000,EEFT,1.0869565301486326,1.0353657109533891,1.2218278632956392,1.0231635804963441,0.06379294965228843,-0.013888271826691057,0.09195795218215563
2018-02-15,79.4000015258789,83.5,78.93000030517578,82.94999694824219,82.94999694824219,1046100,EEFT,1.0446052406722257,0.9885473540302244,1.1692586067759323,1.0138027741967723,0.03080246647545337,-0.04455660645915682,0.044422535517222306
2018-02-16,82.9000015258789,85.04000091552734,82.13999938964844,83.68000030517578,83.68000030517578,785300,EEFT,1.0607074786391997,0.982074569855048,1.1539196606888795,1.0126035769127726,0.04810390172642709,-0.05131848733683675,0.024452349095060777
2018-02-20,83.29000091552734,84.69999694824219,83.0199966430664,84.30000305175781,84.30000305175781,656400,EEFT,1.0351126806324704,0.9746144802825862,1.1454329070345188,0.9956620495601287,0.0394506310723417,-0.06570103780373193,0.009572017373987052
2018-02-21,84.54000091552734,85.30999755859375,83.77999877929688,84.44000244140625,84.44000244140625,791300,EEFT,1.0185930796948242,0.968024579588208,1.1456655029220109,0.9806987264614347,0.03789435323338941,-0.07513670430294173,0.0019310973089241568
2018-02-22,84.51000213623047,85.4800033569336,84.12000274658203,84.30999755859375,84.30999755859375,720100,EEFT,1.0342782525600234,0.9555212891876336,1.149211270256672,1.0046696471232213,0.029608605436802105,-0.08214888283812682,0.008790643200210724
2018-02-23,84.56999969482422,85.12000274658203,84.04000091552734,85.12000274658203,85.12000274658203,434100,EEFT,0.985197343802,0.9593515158267356,1.148966164192058,0.976500995653683,0.00869634814831699,-0.07786180026250089,0.019681309654760337
2018-02-26,85.58999633789062,85.7699966430664,84.62000274658203,85.68000030517578,85.68000030517578,452400,EEFT,0.8981092048804973,0.9781745711960615,1.1428571174156514,0.9683080291768851,-0.0701988242963878,-0.0429393981086984,0.02183142165266405
2018-02-27,85.94999694824219,86.11000061035156,85.12999725341797,85.37999725341797,85.37999725341797,395300,EEFT,0.92433826080717,0.9885219517560968,1.147926976916211,0.9939380132018831,-0.06959975239471317,-0.0551407222473308,0.018332420205780853
2018-02-28,85.44999694824219,85.8499984741211,84.69000244140625,84.87000274658203,84.87000274658203,738800,EEFT,0.8967832938289464,1.0002356149690028,1.1536467596739002,0.9796088244001283,-0.08282553057118192,-0.056654850650554645,0.019200093918130268
2018-03-01,84.83999633789062,85.5,82.83999633789062,82.9000015258789,82.9000015258789,862100,EEFT,0.8716526032110271,1.0266586133147748,1.1864897322064163,0.9981950099645204,-0.12654240675349326,-0.04164490403433008,0.04605229209085149
2018-03-02,82.66999816894531,84.5199966430664,81.86000061035156,84.44000244140625,84.44000244140625,414500,EEFT,0.8535054193636992,1.0332780373916215,1.181548954978984,1.0004572627883503,-0.14695184342465117,-0.03324625268042114,0.04795240367082165
2018-03-05,83.70999908447266,85.9000015258789,83.48999786376953,85.41000366210938,85.41000366210938,343300,EEFT,0.8428754803543769,0.9985949801962688,1.1703546984955595,0.9956284307075198,-0.15275295035314296,-0.05387974245080618,0.04712722958273963
2018-03-06,85.27999877929688,86.16000366210938,84.18000030517578,85.9000015258789,85.9000015258789,618300,EEFT,0.8293363981176091,1.000931336782696,1.180675161436298,0.9682028074328803,-0.13886640931527128,-0.04945882316360972,0.06396940676274321
2018-03-07,85.2300033569336,87.2300033569336,85.19000244140625,86.98999786376953,86.98999786376953,832600,EEFT,0.844579871536043,0.9757443308177116,1.16864014436825,0.9677982186735337,-0.12321834713749069,-0.07458840172067016,0.049689070960896586
2018-03-08,86.91999816894531,87.79000091552734,86.5199966430664,87.3499984741211,87.3499984741211,361800,EEFT,0.8470520796367308,0.9824842723981252,1.1711505991847944,0.9800165942868843,-0.13296451465015346,-0.0710063640921702,0.05333781656291525
2018-03-09,88.0999984741211,88.6500015258789,87.54000091552734,88.29000091552734,88.29000091552734,367400,EEFT,0.8409785845516039,0.9681730940145504,1.1556234876123228,0.9628220053684061,-0.12184342081680222,-0.06513854207374192,0.06454218266273548
2018-03-12,88.25,88.4800033569336,87.31999969482422,87.5999984741211,87.5999984741211,417800,EEFT,0.8563926706600219,0.9715753663568256,1.1748858443114023,0.9681602160142494,-0.1117675453542275,-0.06638383583044538,0.07772730254356608
2018-03-13,88.13999938964844,88.47000122070312,86.55000305175781,87.04000091552734,87.04000091552734,494100,EEFT,0.8619025258958074,0.9808134403563936,1.1729089529418706,0.9690913782459089,-0.10718885235010145,-0.06326940308655649,0.07486517551109584
2018-03-14,87.56999969482422,88.72000122070312,86.33000183105469,87.31999969482422,87.31999969482422,318400,EEFT,0.865552016665142,0.9995419043098128,1.182088886640495,0.9826382916238805,-0.11708627495873847,-0.04864104093147592,0.07261492714590245
2018-03-15,87.4000015258789,88.5,86.69999694824219,87.48999786376953,87.48999786376953,229400,EEFT,0.8838724850749803,0.9958852369511756,1.1669905242551355,0.995714794917482,-0.11184230984250176,-0.051678728983841515,0.05474738124266687
2018-03-16,87.9800033569336,88.22000122070312,87.20999908447266,87.23999786376953,87.23999786376953,334300,EEFT,0.8916781616272054,1.0132966952145137,1.1619670475562982,0.99283022632097,-0.10115206469376459,-0.03274420201827821,0.06157603322131222
