Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,27.07999992370605,27.200000762939453,26.239999771118164,26.71999931335449,23.98320960998535,6432300,GPS,1.2417663152116782,1.1910517874467288,1.2516571154266278,1.0305050740272153,0.211261241184463,0.12438457268040803,0.14002455459602103
2017-11-14,26.479999542236328,26.81999969482422,26.239999771118164,26.729999542236328,23.99217796325684,4108300,GPS,1.2555185859776412,1.2135825079174811,1.0689220149662793,1.043144349882203,0.21237423609543815,0.14864172547465881,-0.04473020587197163
2017-11-15,26.600000381469727,27.459999084472656,26.239999771118164,26.89999961853028,24.14477157592773,7249800,GPS,1.279925591765548,1.2115266880451836,1.06744897270787,1.0570826794517585,0.2228429123137896,0.14357696977158652,-0.043179126722777905
2017-11-16,26.88999938964844,27.940000534057617,26.34000015258789,27.479999542236328,24.66536521911621,11286500,GPS,1.2485443777739371,1.1976800519341728,1.066711285513838,1.0412088647392546,0.20733551303468256,0.1272008395965547,-0.04550342524931006
2017-11-17,29.34000015258789,30.13999938964844,28.850000381469727,29.39999961853028,26.388710021972656,18235600,GPS,1.1673469803727918,1.1002869908561328,0.9659770627043144,1.0392013474275237,0.12814563294526815,0.024965943177167382,-0.13396230921336139
2017-11-20,29.59000015258789,29.989999771118164,29.309999465942383,29.93000030517578,26.86441993713379,6312300,GPS,1.151019124094505,1.0501923613102535,0.982105964254954,1.0381241126825425,0.11289501141196245,-0.007517199318605172,-0.12506198753417774
2017-11-21,30.0,30.059999465942383,29.350000381469727,29.709999084472656,26.666954040527344,5363500,GPS,1.1592055568477704,1.070168478103826,0.9972359239903058,1.0319953792429801,0.12721017760479025,0.027566938300379373,-0.10833354122909877
2017-11-22,29.68000030517578,29.89999961853028,29.13999938964844,29.170000076293945,26.182262420654297,4715600,GPS,1.1978060683995668,1.0941214154888097,1.0849412175059368,1.0328322263084138,0.16497384209115307,0.059617769170430046,-0.02468282119007359
2017-11-24,29.39999961853028,29.950000762939453,29.280000686645508,29.63999938964844,26.6041259765625,2326400,GPS,1.1636301510500549,1.1610114664060456,1.064655328162209,1.0320198840812407,0.13161026696881417,0.11830044441133691,-0.05236974332702715
2017-11-27,30.049999237060547,30.940000534057617,29.89999961853028,30.0,26.9272518157959,6738900,GPS,1.1479998597498802,1.1440590438837666,1.0671045114851037,1.0369551897736957,0.11104466997618445,0.0870278070933983,-0.049962984000695876
2017-11-28,30.100000381469727,31.06999969482422,29.90999984741211,30.979999542236328,27.80687522888184,4892300,GPS,1.0994190815698206,1.1241177349785243,1.03990105914673,1.020376345675996,0.0790427358938246,0.07070455522513996,-0.07149819088440479
2017-11-29,31.049999237060547,32.63999938964844,31.01000022888184,32.5,29.171188354492188,8080300,GPS,1.0492392362442415,1.0309619314737233,1.0228088549679013,1.026253639124301,0.022985597119940637,-0.023091423181486492,-0.0894754084743159
2017-11-30,31.709999084472656,32.83000183105469,31.600000381469727,32.310001373291016,29.000652313232425,10498200,GPS,1.03359673006244,1.0158351756372077,1.0344779710791945,1.0246409570196735,0.008955773042766513,-0.033590006836640596,-0.07632373085474065
2017-12-01,32.08000183105469,32.310001373291016,31.14999961853028,31.979999542236328,28.704450607299805,6227200,GPS,1.030725213677968,1.041114332871366,1.022935799628942,1.029880242563007,0.0008449711149611794,-0.027125942819975712,-0.0862281310394486
2017-12-04,32.36000061035156,34.29999923706055,32.310001373291016,34.09000015258789,30.59833335876465,9488200,GPS,0.961316987504129,0.9521617140742382,0.9328243219395876,1.036157586789428,-0.07484059928529896,-0.11844958387932047,-0.18458640051552233
2017-12-05,33.869998931884766,33.939998626708984,32.810001373291016,33.31999969482422,29.907196044921875,6667400,GPS,0.975978419365734,0.9871583414881036,0.963520115836853,1.0465343935592823,-0.07055597419354831,-0.0842513135371028,-0.16150509321801076
2017-12-06,33.29999923706055,33.75,33.09000015258789,33.400001525878906,29.979007720947266,3980600,GPS,0.9642960893477988,0.9772577093982469,0.988866517695984,1.048372731047773,-0.08407664169997431,-0.09188163518807646,-0.13911583738506195
2017-12-07,33.52000045776367,33.91999816894531,33.279998779296875,33.68000030517578,30.230323791503903,4529700,GPS,0.957475224923398,0.9514965743805002,0.9803440459182168,1.0387885930282448,-0.0813133681048468,-0.10552223852827392,-0.13426695686478995
2017-12-08,33.75,33.97999954223633,33.43000030517578,33.4900016784668,30.059785842895508,4826500,GPS,0.9977799471255842,0.9541891061444536,1.0025751928063382,1.0447156071702373,-0.046935660044653105,-0.10279293114683097,-0.11125067489793072
2017-12-11,33.54999923706055,33.880001068115234,33.22999954223633,33.599998474121094,30.158519744873047,4587300,GPS,1.0148891805144908,0.9657477508814648,1.0195324363210905,1.0484619827112251,-0.03357280219673431,-0.07887576895318615,-0.08491875511982871
2017-12-12,33.630001068115234,34.209999084472656,33.59000015258789,33.959999084472656,30.48164939880371,4495400,GPS,0.9697403123915326,0.9581782001722904,0.9979649791445092,1.0415757419863072,-0.07183542959477462,-0.09060900667630267,-0.10953149278492569
2017-12-13,33.83000183105469,34.40999984741211,33.83000183105469,34.2599983215332,30.75092315673828,4762700,GPS,0.9774117156690656,0.9436165593828192,0.9936699015155368,1.0495576207370112,-0.0721459050679456,-0.1052592327725701,-0.09682431002256364
2017-12-14,33.95000076293945,34.40999984741211,32.880001068115234,33.18000030517578,29.78154182434082,7397600,GPS,1.0243977480617683,0.946111608702516,1.0318260316553527,1.0539026313731312,-0.029504883311362917,-0.08461488403235917,-0.06862613265631246
2017-12-15,33.41999816894531,34.060001373291016,33.400001525878906,33.560001373291016,30.12262535095215,7148100,GPS,1.0442984902549122,0.9311985849871692,1.0053226345381994,1.0520989179928428,-0.00780042773793066,-0.06952461262560206,-0.06851192703340003
2017-12-18,33.91999816894531,34.70000076293945,33.810001373291016,34.43000030517578,30.90351104736328,4340800,GPS,1.0375026076480311,0.9053291685028212,0.987879343354108,1.049480051520865,-0.011977443872833948,-0.1105643199041636,-0.08351303255929254
2017-12-19,34.630001068115234,34.65999984741211,34.02000045776367,34.310001373291016,30.79580307006836,3736300,GPS,1.04054436211861,0.8955841338992571,0.9582011375045134,1.0585213557872057,-0.017976993668595842,-0.10902283439312688,-0.11937357596264064
2017-12-20,34.5,34.61000061035156,34.209999084472656,34.31999969482422,30.804780960083008,2605600,GPS,1.0232264147590515,0.9064707099938288,0.9384025722424654,1.0561912314345747,-0.0329648166755232,-0.09565667024962854,-0.14205348368800075
2017-12-21,34.400001525878906,34.630001068115234,34.15999984741211,34.45000076293945,30.92146110534668,3580000,GPS,1.0105979915432948,0.9118176685541246,0.9498878930474568,1.054691754118366,-0.04409376257507125,-0.10217871985427696,-0.1285025486294511
2017-12-22,34.54999923706055,34.54999923706055,34.15999984741211,34.439998626708984,30.9124813079834,3186700,GPS,1.0187844877069805,0.898927521818755,0.9313019654479846,1.0628648969920687,-0.04408040928508816,-0.09221037838652024,-0.15684084891093986
2017-12-26,34.459999084472656,35.2400016784668,34.459999084472656,34.939998626708984,31.36127281188965,2978100,GPS,1.010833008612704,0.8987422045002235,0.9080977469203136,1.054562443450246,-0.0437294348375421,-0.10266915949146849,-0.18885849070269145
2017-12-27,34.97999954223633,34.97999954223633,34.31999969482422,34.4900016784668,30.95736312866211,2142600,GPS,1.003879591689117,0.9306100942579112,0.9069972509906304,1.0427572783556516,-0.03887768666653457,-0.08133762815125833,-0.1972836221010451
2017-12-28,34.4900016784668,34.56999969482422,34.130001068115234,34.439998626708984,30.9124813079834,1633300,GPS,0.971718653427402,0.9357615081295212,0.9211766760907588,1.039387058829826,-0.06766840540242391,-0.07998245782851066,-0.1807367224872961
2017-12-29,34.540000915527344,34.779998779296875,34.040000915527344,34.060001373291016,30.571409225463867,2189400,GPS,0.9719182220012786,0.9116168398705208,0.9071237653731172,1.0452598484191695,-0.07334162641789088,-0.0884278987701318,-0.1946572279316523
2018-01-02,34.150001525878906,34.369998931884766,33.560001373291016,33.869998931884766,30.607555389404297,5282200,GPS,0.9474460736825064,0.8878062268160113,0.8877514508161998,1.0173995405954512,-0.0699534669129448,-0.10570239191264175,-0.21284435914012734
2018-01-03,34.08000183105469,34.16999816894531,32.86000061035156,33.16999816894531,29.97497940063477,3845000,GPS,0.9213143540507276,0.9355070102030336,0.9006654058325265,0.9765980219270426,-0.055283667876315,-0.06844178212082186,-0.19478305505298765
2018-01-04,32.709999084472656,33.11000061035156,31.8700008392334,32.7400016784668,29.586400985717773,5630000,GPS,0.9822845776391448,0.9407112458616168,0.9149774735934816,0.9849127815791189,-0.002628203939974094,-0.05764569045737533,-0.1746173861897159
2018-01-05,32.75,32.86000061035156,32.349998474121094,32.54999923706055,29.414697647094727,3949400,GPS,1.0021504660975102,0.9489900415471036,0.933430157479299,0.9789917900086822,0.023158676088828045,-0.050636777534551536,-0.15645921340909952
2018-01-08,32.83000183105469,33.08000183105469,31.76000022888184,32.29999923706055,29.188777923583984,4920000,GPS,0.96501564431157,0.9379200965855398,0.94883452133216,0.942840182406444,0.022175461905126093,-0.05380438788877706,-0.13851548432089456
2018-01-09,32.15999984741211,32.18000030517578,31.56999969482422,31.989999771118164,28.90863990783692,5362600,GPS,1.0093779857332057,0.95047561589773,0.9754997425848908,0.9530778204901077,0.056300165243098,-0.050748631149685086,-0.11379807576598733
2018-01-10,31.690000534057617,32.220001220703125,31.530000686645508,32.029998779296875,28.944786071777344,3044000,GPS,0.9809553669872644,0.9612492029866222,0.9533429884304891,0.966664672858564,0.014290694128700432,-0.05202537500958604,-0.13244205102915996
2018-01-11,32.15999984741211,33.27000045776367,31.940000534057617,33.189998626708984,29.993051528930664,5280200,GPS,0.9771015536600738,0.8972781997987028,0.9200233869678957,0.9609362737659176,0.01616527989415617,-0.10759557004944786,-0.15505821923882535
2018-01-12,33.15999984741211,34.22999954223633,33.029998779296875,33.869998931884766,30.607555389404297,4803300,GPS,0.9775610958041584,0.8795612859934092,0.8862513112900752,0.9729510699723093,0.004610025831849107,-0.11516393801094571,-0.17701372035530438
2018-01-16,33.91999816894531,34.0,32.66999816894531,32.709999084472656,29.55928421020508,5396400,GPS,1.0189545747083832,0.8765425152239916,0.9341455161574278,0.9917823196316325,0.027172255076750695,-0.11977049184500266,-0.14806277396136347
2018-01-17,32.81999969482422,33.459999084472656,32.81999969482422,33.2599983215332,30.05631256103516,2741400,GPS,1.0003006060858357,0.8723533401480019,0.9211422092066052,0.9854883712686995,0.014812234817136227,-0.11556645721225411,-0.15468616608177743
2018-01-18,33.310001373291016,33.880001068115234,33.25,33.7599983215332,30.50814437866211,2527300,GPS,0.9363153759906032,0.8716768946200494,0.8858282691637053,0.981540936006692,-0.045225560016088795,-0.10812950863407611,-0.1796896341650308
2018-01-19,33.93000030517578,34.869998931884766,33.7599983215332,34.810001373291016,31.457012176513672,3711500,GPS,0.9255960909342372,0.8662359586465004,0.871952545315353,0.9694690060853025,-0.043872915151065284,-0.10547607402966752,-0.17386281803338288
2018-01-22,34.79999923706055,35.5,34.7400016784668,35.47999954223633,32.06247329711914,4819100,GPS,0.9123449357732346,0.8558452513597586,0.8640787580227687,0.9621388743443279,-0.049793938571093266,-0.11739134860198108,-0.18536546256586406
2018-01-23,35.439998626708984,35.68000030517578,35.060001373291016,35.459999084472656,32.04439926147461,3369200,GPS,0.9218839041280572,0.8645729107727428,0.8370560413283086,0.9712482450100665,-0.04936434088200925,-0.10435827406585296,-0.20519866380846552
2018-01-24,35.459999084472656,35.58000183105469,34.47999954223633,34.880001068115234,31.52026557922364,2482700,GPS,0.92115830273301,0.8451325230034169,0.8760291925962335,0.9795485186833895,-0.05839021595037952,-0.11777892580767146,-0.17749991551536148
2018-01-25,35.099998474121094,35.189998626708984,34.369998931884766,34.58000183105469,31.24916648864746,2166500,GPS,0.9028339562035438,0.8410942723508922,0.8918571619616564,0.966216685842239,-0.06338272963869518,-0.12323197862035362,-0.1640356300056085
2018-01-26,34.58000183105469,34.869998931884766,34.16999816894531,34.849998474121094,31.49315643310547,2641300,GPS,0.9061693667268188,0.842388606620701,0.8884465502919059,0.9510576163473857,-0.04488824962056692,-0.11039224523332136,-0.16439463040635593
2018-01-29,34.470001220703125,35.33000183105469,34.470001220703125,35.08000183105469,31.70100975036621,2543300,GPS,0.9036486296798424,0.8331292775969665,0.8895732662978802,0.9505813448789945,-0.0469327151991521,-0.12509415487556952,-0.17465656471584878
2018-01-30,34.900001525878906,35.029998779296875,34.25,34.38999938964844,31.077465057373047,4644400,GPS,0.993893654307946,0.844275480432677,0.9127405201398198,0.9691515138835962,0.024742140424349746,-0.13529169894111204,-0.16078567109563924
2018-01-31,34.41999816894531,34.68000030517578,33.02000045776367,33.2400016784668,30.03823471069336,5508700,GPS,1.0255717842110763,0.859836687327438,0.9531839672211384,0.9806085357513575,0.044963248459718774,-0.125154096684421,-0.12286326016328797
2018-02-01,32.81999969482422,33.5,32.56999969482422,32.880001068115234,29.712909698486328,5666000,GPS,1.0520074242582,0.8805956199341615,0.9682559938868114,0.9878286984701531,0.06417872578804695,-0.10598462103253925,-0.10454000378908579
2018-02-02,32.68000030517578,32.810001373291016,31.90999984741211,32.09000015258789,28.999008178710938,4474800,GPS,1.0370832169153144,0.9176683220388124,0.986392904104702,1.0090257197028396,0.028057497212474747,-0.09719151215057487,-0.10161807094569986
2018-02-05,31.799999237060547,32.220001220703125,30.520000457763672,30.559999465942383,27.616378784179688,7562100,GPS,1.0667540073386608,0.950086249431588,1.0873167061447058,1.0478685372259775,0.018885470112683267,-0.10962050178456373,-0.0495770700034619
2018-02-06,29.88999938964844,32.47999954223633,29.280000686645508,32.15999984741211,29.062265396118164,8789500,GPS,1.0282961268549178,0.9150437582943672,0.9810861024649412,1.051568894585514,-0.023272767730596167,-0.13477350905290686,-0.13352520226573106
2018-02-07,32.20000076293945,33.04999923706055,31.84000015258789,32.619998931884766,29.47795295715332,3988800,GPS,0.9883509068979058,0.9389181592911054,0.9579058782316616,1.0532451350968348,-0.06489422819892898,-0.11155663288084228,-0.1679414406722981
2018-02-08,32.81999969482422,32.849998474121094,31.15999984741211,31.170000076293945,28.167627334594727,4082700,GPS,1.048122999341344,1.0078235643961122,1.0197449219251773,1.0842445858930831,-0.03612158655173925,-0.07463365324871818,-0.14875910583112373
2018-02-09,31.729999542236328,32.599998474121094,30.540000915527344,32.290000915527344,29.179744720458984,8643000,GPS,1.004025795841316,0.9856673065949216,1.0123824483171324,1.0683764455000002,-0.06435064965868431,-0.0921445157988795,-0.15183940521229822
2018-02-12,32.540000915527344,32.619998931884766,31.31999969482422,31.420000076293945,28.393543243408203,7131600,GPS,1.0130489626970776,1.0071844128269076,1.0449425159645782,1.051323312301984,-0.0382743496049065,-0.05822291143898273,-0.11046631494689163
2018-02-13,31.3799991607666,32.5099983215332,31.290000915527344,32.43000030517578,29.306257247924805,4181000,GPS,0.9787234153333316,0.9814122677770056,1.00926539215729,1.0516026800277547,-0.07287926469442307,-0.07915072559305192,-0.14113489049998362
2018-02-14,32.099998474121094,33.400001525878906,31.989999771118164,33.11000061035156,29.92075538635254,4070000,GPS,0.9734220355549624,0.9652148425460344,0.9955963797753988,1.0231635804963441,-0.04974154494138172,-0.0840391402340458,-0.13427353133808473
2018-02-15,33.40999984741211,33.59000015258789,32.65999984741211,33.33000183105469,30.11956787109375,2760500,GPS,0.9696969121279732,0.9603560891142278,0.903963808490331,1.0138027741967723,-0.044105862068799184,-0.07274787137515348,-0.220872262768379
2018-02-16,33.2599983215332,33.95000076293945,33.22999954223633,33.27000045776367,30.06534767150879,4362400,GPS,0.9651337022290504,0.9690573454721312,0.9220871843323764,1.0126035769127726,-0.04746987468372221,-0.06433571171975361,-0.2073801272614424
2018-02-20,31.09000015258789,32.40999984741211,30.75,31.61000061035156,28.565244674682617,9581600,GPS,0.9863966777095854,1.0508838730764338,0.9872266493683568,0.9956620495601287,-0.009265371850543325,0.010568354990115658,-0.14863424029217498
2018-02-21,31.790000915527344,32.91999816894531,31.75,32.220001220703125,29.11648750305176,4562300,GPS,0.963376715682662,0.8807987985922435,0.96727467463238,0.9806987264614347,-0.017322010778772712,-0.16236248529890618,-0.17645973098070666
2018-02-22,32.33000183105469,32.70000076293945,32.2400016784668,32.369998931884766,29.25203514099121,2601200,GPS,0.956441144196544,0.8810775554851498,0.9464687848087284,1.0046696471232213,-0.04822850292667724,-0.15659261654061063,-0.19395184224773276
2018-02-23,32.4900016784668,32.720001220703125,32.02000045776367,32.689998626708984,29.541215896606445,3628200,GPS,0.9336187351519116,0.8906479520896844,0.9434206444235756,0.976500995653683,-0.04288226050177135,-0.1465653639995521,-0.18586421011372212
2018-02-26,33.040000915527344,33.130001068115234,31.89999961853028,32.130001068115234,29.035154342651367,5962000,GPS,0.9617180380223512,0.8779319129754394,0.9604964479885184,0.9683080291768851,-0.006589991154533847,-0.14318205632932057,-0.16052924777446897
2018-02-27,32.619998931884766,33.16999816894531,31.209999084472656,31.21999931335449,28.21280860900879,5222200,GPS,0.9993593677292106,0.9351676896884368,0.9849124880498352,0.9939380132018831,0.005421354527327504,-0.10849498431499083,-0.14468206866059496
2018-02-28,31.5,32.18000030517578,31.440000534057617,31.57999992370605,28.53813362121582,4588000,GPS,0.9737175031935476,0.931849465195662,0.9337850093044466,0.9796088244001283,-0.005891321206580757,-0.12504100042389543,-0.20066165645132328
2018-03-01,31.38999938964844,31.950000762939453,30.729999542236328,31.700000762939453,28.646574020385746,9283700,GPS,0.983911704165142,0.9916095253662762,0.9276855967302868,0.9981950099645204,-0.01428330579937842,-0.07669399198282867,-0.21275184338527797
2018-03-02,33.900001525878906,34.369998931884766,32.70000076293945,34.18000030517578,30.8876953125,16535800,GPS,0.9327091039868476,0.9170067298800152,0.8591863504418413,1.0004572627883503,-0.06774815880150276,-0.14951756019202744,-0.27441020086632095
2018-03-05,34.18000030517578,34.290000915527344,33.439998626708984,34.09000015258789,30.806365966796875,10937500,GPS,0.9389848241094524,0.9327355237388592,0.8548969229184231,0.9956284307075198,-0.05664360659806744,-0.11973919890821583,-0.26833054599439676
2018-03-06,34.09000015258789,34.709999084472656,34.02000045776367,34.59000015258789,31.258201599121094,6900500,GPS,0.8915871688948823,0.9250819792168804,0.8331386415918673,0.9682028074328803,-0.07661563853799802,-0.1253081807294253,-0.28356711308168747
2018-03-07,34.459999084472656,34.52000045776367,32.970001220703125,33.279998779296875,30.07438468933105,7064900,GPS,0.9035456100941937,0.992091777342188,0.8619641152362761,0.9677982186735337,-0.06425260857934001,-0.05824095519619377,-0.2569869581710772
2018-03-08,33.34000015258789,33.58000183105469,32.58000183105469,32.599998474121094,29.45988273620605,5563200,GPS,0.9518640522462812,1.01835218536343,0.8659169362550027,0.9800165942868843,-0.028152542040603024,-0.03513845112686531,-0.25189584636687645
2018-03-09,32.88999938964844,33.18000030517578,32.16999816894531,33.06999969482422,29.884614944458008,4575400,GPS,0.9313240335725768,0.982539349744338,0.8311791217147914,0.9628220053684061,-0.03149797179582936,-0.050772286343954365,-0.25990218323479597
2018-03-12,33.06999969482422,33.119998931884766,32.04999923706055,32.2400016784668,29.13456153869629,5507800,GPS,0.9581148185510336,0.9796910631368412,0.8506862990470447,0.9681602160142494,-0.010045397463215755,-0.058268139050429824,-0.2464722427207915
2018-03-13,32.470001220703125,33.0,32.34000015258789,32.66999816894531,29.52313804626465,3951600,GPS,0.9272978152390392,0.9760542714802808,0.8463325590829214,0.9690913782459089,-0.04179356300686965,-0.06802857196266932,-0.25171121834785337
2018-03-14,32.810001373291016,32.97999954223633,32.29999923706055,32.41999816894531,29.29721641540528,3056000,GPS,0.9378692136335128,1.0118789631292706,0.8613217983983128,0.9826382916238805,-0.04476907799036767,-0.03630398211201813,-0.2481521610962798
2018-03-15,32.470001220703125,32.529998779296875,31.76000022888184,31.82999992370605,28.764049530029297,4896700,GPS,0.967289133370016,1.0303179983138653,0.8875029624062523,0.995714794917482,-0.028425661547466063,-0.017245967621151825,-0.22474018060621637
2018-03-16,31.809999465942383,32.369998931884766,31.36000061035156,31.739999771118164,28.68272018432617,5233200,GPS,0.938269142863755,1.050709116620914,0.8868179730743558,0.99283022632097,-0.054561083457215,0.004668219388122008,-0.21357304126063015
