Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-28,38.15999984741211,38.61000061035156,38.15999984741211,38.52000045776367,38.52000045776367,555900,SKX,1.0693145933856594,1.064901349176805,0.8123053100644726,1.039387058829826,0.029927534555833413,0.049157383218773054,-0.28960808851358233
2017-12-29,38.630001068115234,38.77000045776367,37.81999969482422,37.84000015258789,37.84000015258789,920300,SKX,1.0821881764749113,1.0639534397248096,0.818710344009277,1.0452598484191695,0.036928328055741755,0.06390870108415703,-0.2830706492954925
2018-01-02,38.0,38.560001373291016,37.970001220703125,38.45000076293945,38.45000076293945,1426300,SKX,1.0551365120889191,1.048894695209663,0.8052015206801729,1.0173995405954512,0.037736971493467886,0.055386076481009905,-0.2953942892761542
2018-01-03,38.5099983215332,39.709999084472656,38.34999847412109,38.72999954223633,38.72999954223633,1944600,SKX,1.01962308663086,1.069713420987651,0.8079008852402535,0.9765980219270426,0.043025064703817395,0.06576462866379562,-0.2875475756452607
2018-01-04,38.72999954223633,39.04999923706055,37.77000045776367,38.25,38.25,2518000,SKX,1.05673197827308,1.1030065000446792,0.8122875737208947,0.9849127815791189,0.07181919669396108,0.10464956372568701,-0.2773072860623028
2018-01-05,38.04999923706055,38.38999938964844,37.68000030517578,37.79999923706055,37.79999923706055,1696500,SKX,1.0835978812484717,1.1195767341003566,0.8425926196909227,0.9789917900086822,0.10460609123978948,0.11994991501870145,-0.24729675119747585
2018-01-08,37.77000045776367,38.68000030517578,37.77000045776367,37.9900016784668,37.9900016784668,1644300,SKX,1.0050012797661096,1.1050275779806324,0.8594366960606199,0.942840182406444,0.062161097359665685,0.11330309350631562,-0.2279133095924346
2018-01-09,37.959999084472656,38.7400016784668,37.959999084472656,38.2599983215332,38.2599983215332,1244900,SKX,1.073183564416989,1.1082070932035473,0.869053880258183,0.9530778204901077,0.12010574392688123,0.10698284615613218,-0.22024393809269516
2018-01-10,38.119998931884766,38.79999923706055,38.119998931884766,38.720001220703125,38.720001220703125,1698800,SKX,1.0330578186710508,1.096332629768667,0.6784607342346212,0.966664672858564,0.0663931458124869,0.08305805177245884,-0.40732430522502794
2018-01-11,38.90999984741211,39.02999877929688,38.5099983215332,38.68999862670898,38.68999862670898,863800,SKX,1.0377359253293443,1.0909795963480264,0.7061256310297288,0.9609362737659176,0.07679965156342672,0.08610582649987575,-0.3689559751769922
2018-01-12,38.75,38.95000076293945,38.13999938964844,38.54999923706055,38.54999923706055,1525500,SKX,1.0472114067663727,1.091569459503401,0.7014267561783006,0.9729510699723093,0.07426033679406341,0.09684423549904597,-0.3618382754670789
2018-01-16,38.33000183105469,38.630001068115234,37.79999923706055,37.90999984741211,37.90999984741211,1359400,SKX,1.041150128714588,0.8098127377079153,0.7290952123687561,0.9917823196316325,0.04936780908295535,-0.186500269361079,-0.3531130777500352
2018-01-17,38.45000076293945,39.619998931884766,38.290000915527344,39.09000015258789,39.09000015258789,2162400,SKX,1.002558159982879,0.7449475754812848,0.7081094959612906,0.9854883712686995,0.017069788714179523,-0.24297222187897127,-0.367718879327092
2018-01-18,39.13999938964844,39.65999984741211,39.09000015258789,39.619998931884766,39.619998931884766,3394700,SKX,0.9757698356801296,0.7372539089334879,0.7072186070962807,0.981540936006692,-0.005771100326562362,-0.24255249432063763,-0.3582992962324554
2018-01-19,39.79999923706055,40.45000076293945,39.5,40.369998931884766,40.369998931884766,1936400,SKX,0.9650730769205328,0.7238048076903996,0.6960614596220851,0.9694690060853025,-0.0043959291647697185,-0.24790722498576834,-0.3497539037266508
2018-01-22,40.29999923706055,40.709999084472656,40.209999084472656,40.540000915527344,40.540000915527344,1174600,SKX,0.9425258564766764,0.7187962193283386,0.6837690845423087,0.9621388743443279,-0.01961301786765146,-0.25444038063340113,-0.36567513604632407
2018-01-23,40.540000915527344,41.0099983215332,40.2599983215332,40.95000076293945,40.95000076293945,1385100,SKX,0.9711843642688353,0.7101342950406979,0.6771672533723739,0.9712482450100665,-6.388074123120369e-05,-0.25879688979789783,-0.36508745176440016
2018-01-24,41.16999816894531,41.27999877929688,40.4900016784668,40.5099983215332,40.5099983215332,842600,SKX,1.0086398988723808,0.7035300217440578,0.6934090673031841,0.9795485186833895,0.029091380188991267,-0.2593814270670306,-0.36012004080841087
2018-01-25,40.83000183105469,40.959999084472656,40.380001068115234,40.68999862670898,40.68999862670898,1135400,SKX,1.0083558654230262,0.6920619512856863,0.6910789331109829,0.966216685842239,0.04213917958078728,-0.27226429968555954,-0.36481385885628204
2018-01-26,40.900001525878906,40.95000076293945,40.400001525878906,40.88999938964844,40.88999938964844,868500,SKX,1.0007336458729434,0.6869650421100043,0.7043286785754135,0.9510576163473857,0.04967602952555772,-0.2658158097440181,-0.34851250212284834
2018-01-29,41.130001068115234,41.18000030517578,40.310001373291016,40.84000015258789,40.84000015258789,1702900,SKX,1.0026934527409543,0.6731145854164796,0.7088638749945008,0.9505813448789945,0.052112107861959855,-0.28510884705605644,-0.35536595601922827
2018-01-30,40.630001068115234,40.880001068115234,40.220001220703125,40.22999954223633,40.22999954223633,1608300,SKX,1.0290828236876868,0.7126522595704763,0.7228436553466969,0.9691515138835962,0.05993130980409056,-0.2669149198033127,-0.3506825358887621
2018-01-31,40.33000183105469,41.58000183105469,40.33000183105469,41.18999862670898,41.18999862670898,2222000,SKX,0.988589526057884,0.7052682739888113,0.7147366233454481,0.9806085357513575,0.007980990306526436,-0.2797225100230477,-0.3613106040389783
2018-02-01,40.5099983215332,41.16999816894531,39.79999923706055,40.95000076293945,40.95000076293945,1376400,SKX,1.0056165943333628,0.7274725362761867,0.7152625242936592,0.9878286984701531,0.017787895863209724,-0.25910770469051403,-0.35753347338223795
2018-02-02,40.93999862670898,41.25,40.4900016784668,40.56999969482422,40.56999969482422,1641200,SKX,1.015282202034718,0.7212225893266332,0.7182647179897815,1.0090257197028396,0.006256482331878477,-0.2936372448627541,-0.36974625706062036
2018-02-05,39.88999938964844,40.79999923706055,39.43999862670898,39.4900016784668,39.4900016784668,1938400,SKX,1.0324132368926902,0.7424664079164094,0.7510761860409134,1.0478685372259775,-0.015455300333287347,-0.3172403432997424,-0.38581759010725425
2018-02-06,38.59999847412109,41.540000915527344,37.0099983215332,40.41999816894531,40.41999816894531,3474900,SKX,1.0237506913077372,0.7179614490942688,0.7130133844728035,1.051568894585514,-0.027818203277776732,-0.33185581825300525,-0.4015979202578688
2018-02-07,40.34000015258789,41.43999862670898,40.34000015258789,40.959999084472656,40.959999084472656,2207200,SKX,0.9875488688248888,0.7062988513625902,0.716552759704428,1.0532451350968348,-0.06569626627194602,-0.34417594080935754,-0.4092945591995317
2018-02-08,41.0,41.2400016784668,38.130001068115234,38.18000030517578,38.18000030517578,4183200,SKX,1.0720272388166323,0.7716081416709413,0.7857516961814461,1.0842445858930831,-0.012217347076450835,-0.3108490759738891,-0.3827523315748549
2018-02-09,41.02000045776367,42.72999954223633,39.209999084472656,41.060001373291016,41.060001373291016,8151700,SKX,0.9761325009873524,0.733560638866078,0.7208962345706138,1.0683764455000002,-0.09224394451264784,-0.3442511835277231,-0.44332561895881684
2018-02-12,41.18000030517578,42.09999847412109,38.68999862670898,40.0,40.0,4740100,SKX,1.0027500152587892,0.7559999942779541,0.7332499980926512,1.051323312301984,-0.04857329704319491,-0.3094073299879363,-0.4221588328188186
2018-02-13,40.02000045776367,40.560001373291016,39.77000045776367,40.150001525878906,40.150001525878906,2746800,SKX,1.007720984976649,0.7571606092950156,0.7312577707233064,1.0516026800277547,-0.04388169505110562,-0.30340238407504194,-0.41914251193396723
2018-02-14,39.7400016784668,40.630001068115234,39.5099983215332,40.369998931884766,40.369998931884766,2508400,SKX,0.9725043190557316,0.7545206809608048,0.7332177647914488,1.0231635804963441,-0.0506592614406125,-0.2947333018192754,-0.3966521463220347
2018-02-15,40.56999969482422,40.66999816894531,39.150001525878906,39.470001220703125,39.470001220703125,3247600,SKX,1.0162148307538623,0.7641246241358701,0.7413225063072495,1.0138027741967723,0.002412056557089981,-0.2689793363535111,-0.3835135649514605
2018-02-16,39.2599983215332,40.0,38.810001373291016,39.18999862670898,39.18999862670898,2556800,SKX,1.0375096012302816,0.7703496195961173,0.7601429435933866,1.0126035769127726,0.02490602431750899,-0.26304343759576754,-0.3693243680004321
2018-02-20,38.83000183105469,38.93000030517578,38.09000015258789,38.65999984741211,38.65999984741211,2972100,SKX,1.020951923861563,0.7827211678302021,0.7697879034232321,0.9956620495601287,0.025289874301434256,-0.2575943502561161,-0.36607298623729967
2018-02-21,38.70000076293945,39.59999847412109,38.43000030517578,38.959999084472656,38.959999084472656,1957600,SKX,0.976386083404402,0.7908110931712413,0.7405031072746553,0.9806987264614347,-0.004312643057032717,-0.2523501907199084,-0.4032312983384314
2018-02-22,39.29999923706055,39.29999923706055,38.150001525878906,38.209999084472656,38.209999084472656,1678000,SKX,1.015179320726296,0.7799005483140755,0.7552996938458278,1.0046696471232213,0.010509673603074754,-0.2577696237116849,-0.38512093321063334
2018-02-23,38.59000015258789,39.97999954223633,38.45000076293945,39.77000045776367,39.77000045776367,3373500,SKX,0.9680663705520338,0.7505657540328888,0.7412622379409959,0.976500995653683,-0.008434625101649162,-0.28664756205634767,-0.3880226165963019
2018-02-26,40.0099983215332,41.119998931884766,39.79999923706055,40.86000061035156,40.86000061035156,2881200,SKX,0.9388154683637806,0.7112089826689885,0.7239353764525444,0.9683080291768851,-0.029492560813104474,-0.3099049866357715,-0.39709031931044303
2018-02-27,41.2599983215332,42.45000076293945,40.900001525878906,41.02999877929688,41.02999877929688,2542000,SKX,0.9478430550008142,0.7182549400470517,0.6992444890964549,0.9939380132018831,-0.0460949582010689,-0.3254077339563759,-0.4303500676139753
2018-02-28,41.06999969482422,41.29999923706055,40.720001220703125,40.91999816894531,40.91999816894531,2760800,SKX,0.9305963718237424,0.7174976032289567,0.6940371673839268,0.9796088244001283,-0.04901245257638587,-0.33939286239060074,-0.44040949837184307
2018-03-01,40.95000076293945,41.20000076293945,40.58000183105469,40.95000076293945,40.95000076293945,1758200,SKX,0.9526250938885944,0.7216116895363741,0.6893772653549014,0.9981950099645204,-0.045569916075925976,-0.3466918278127308,-0.4510601747606634
2018-03-02,40.13999938964844,41.52000045776367,39.86000061035156,41.400001525878906,41.400001525878906,2877900,SKX,0.9664250446107636,0.6900965855512173,0.6951690730894127,1.0004572627883503,-0.034032218177586726,-0.3764277045208253,-0.4384274782187496
2018-03-05,41.11000061035156,41.59999847412109,40.66999816894531,40.720001220703125,40.720001220703125,2182200,SKX,1.007367368076306,0.6954813076092341,0.7048133571358445,0.9956284307075198,0.011738937368786173,-0.3569934150378409,-0.4184141117769754
2018-03-06,40.83000183105469,41.18000030517578,40.16999816894531,41.18000030517578,41.18000030517578,1488100,SKX,0.9776590097905622,0.6986401225001366,0.6415735765056151,0.9682028074328803,0.009456202357681853,-0.35175003744616906,-0.47513217816793973
2018-03-07,40.619998931884766,41.27999877929688,40.47999954223633,41.18999862670898,41.18999862670898,1250800,SKX,0.979121223007358,0.6982277540119385,0.6470017117516853,0.9677982186735337,0.011323004333824382,-0.3521049785264433,-0.47194936165566803
2018-03-08,41.5,41.52999877929688,40.59000015258789,40.77000045776367,40.77000045776367,961400,SKX,1.0161883698798544,0.7137601190761902,0.6674024718901165,0.9800165942868843,0.036171775592970135,-0.3397305174141052,-0.45041031073176263
2018-03-09,41.130001068115234,41.5099983215332,40.900001525878906,41.380001068115234,41.380001068115234,1387800,SKX,1.0195746142505029,0.6964717001187092,0.6645722399748735,0.9628220053684061,0.05675260888209677,-0.33683993596958317,-0.42650906497471386
2018-03-12,41.45000076293945,41.459999084472656,40.43999862670898,40.45000076293945,40.45000076293945,1590200,SKX,1.046229886195653,0.7164400246139918,0.6917181462174848,0.9681602160142494,0.07806967018140354,-0.3215191775732792,-0.4054403955503514
2018-03-13,40.83000183105469,41.31999969482422,40.66999816894531,40.93000030517578,40.93000030517578,1738200,SKX,1.0256535360183656,0.7190324965977151,0.6801856815297262,0.9690913782459089,0.05656215777245677,-0.32505034684523504,-0.4178580959010485
2018-03-14,41.2400016784668,41.41999816894531,39.970001220703125,40.08000183105469,40.08000183105469,1291100,SKX,1.0578842212783195,0.7397704157677193,0.6631736204939841,0.9826382916238805,0.07524592965443899,-0.30841252947356945,-0.4463003390006085
2018-03-15,40.2599983215332,40.630001068115234,40.0099983215332,40.11000061035156,40.11000061035156,1714600,SKX,1.058339569109455,0.7299925265792429,0.6726501902688415,0.995714794917482,0.06262477419197299,-0.31757143935577425,-0.4395929527436271
2018-03-16,40.06999969482422,40.650001525878906,39.75,40.459999084472656,40.459999084472656,3249000,SKX,1.0432525961344274,0.7209589900235199,0.6697973552814513,0.99283022632097,0.05042236981345749,-0.325081907209272,-0.43059365905353464
2018-03-19,40.150001525878906,40.36000061035156,39.119998931884766,39.2599983215332,39.2599983215332,1762000,SKX,1.0718289258808953,0.7735609306579149,0.6966378387863782,0.9977193171282257,0.07410960875266959,-0.2770881167510303,-0.4187755929648308
