Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-26,70.91999816894531,71.0199966430664,68.25,70.05000305175781,67.33954620361328,1632400,LW,0.9751203473154014,1.1050983936809968,1.030861074859095,1.0295081833374728,-0.05438783602207142,0.19219486517872808,0.04490755265857682
2018-07-27,70.13999938964844,70.48999786376953,69.75,69.80000305175781,67.09922790527344,834500,LW,0.9754523964647412,1.1031661783115765,1.029787613859506,1.0411669837331483,-0.06571458726840707,0.16111528516678175,0.03487056649365583
2018-07-30,69.5199966430664,70.30000305175781,69.41000366210938,70.23999786376953,67.52218627929688,659300,LW,0.9669153521678664,1.1158141199791916,1.0132916878901297,1.0547896538977317,-0.08787430172986532,0.15594096222526832,0.014903777418205033
2018-07-31,70.3499984741211,70.5199966430664,70.05999755859375,70.2699966430664,67.55101776123047,656000,LW,0.957797716682552,1.1047666677170338,1.0130025286741755,1.039332918396705,-0.08153520171415307,0.1369253894199266,0.02035041346520383
2018-08-01,70.29000091552734,70.37000274658203,69.52999877929688,69.69999694824219,67.00308990478516,428900,LW,0.972536015628834,1.1101953729514455,1.017960360632819,1.0441469543239128,-0.07161093869507884,0.14251431176465446,0.019598632518894266
2018-08-02,69.22000122070312,70.75,69.04000091552734,70.52999877929688,67.98727416992188,460300,LW,0.9523607745195164,1.1175757145928709,0.9836986552246222,1.036080044554326,-0.0837192700348095,0.15449399494704974,-0.019102596952853212
2018-08-03,70.66999816894531,72.18000030517578,70.66999816894531,72.16000366210938,69.55852508544922,633400,LW,0.9326496420217886,1.114975088226342,0.955069964106206,1.0300075892155895,-0.09735794719380098,0.14918128065515068,-0.04846693861081486
2018-08-06,72.33999633789062,73.19000244140625,71.83000183105469,72.58000183105469,69.96337890625,924900,LW,0.9261502425236416,1.11611964354259,0.9552217826360052,1.0208245578915283,-0.09467431536788662,0.13837650335970098,-0.042208566070818465
2018-08-07,72.62000274658203,72.62999725341797,71.66999816894531,71.7699966430664,69.18256378173828,601200,LW,0.9311692666998754,1.140868163809095,0.9735660870431148,1.0153550048561928,-0.08418573815631736,0.16879401473559696,-0.030296250098695077
2018-08-08,71.80999755859375,71.93000030517578,71.0999984741211,71.41000366210938,68.83556365966797,301300,LW,0.9386638721450964,1.1513920607730856,0.9895943602682874,1.0213436192153664,-0.08267974707027004,0.18809622445700536,-0.01778827755636947
2018-08-09,71.38999938964844,71.73999786376953,70.80999755859375,71.62999725341797,69.04762268066406,681500,LW,0.9371771483755624,1.1495354251448309,0.9831869094750288,1.0211666951779201,-0.0839895468023577,0.2050489117000206,-0.024432756222447005
2018-08-10,71.5,72.36499786376953,70.94999694824219,71.08999633789062,68.52709197998047,399200,LW,0.9444365459164196,1.175329545825237,1.0036644469266975,1.0270259004091946,-0.08258935449277505,0.22527829431211288,-0.006996629792441089
2018-08-13,71.05000305175781,71.51000213623047,70.45999908447266,70.91999816894531,68.36322784423828,758800,LW,0.949661542513508,1.1730583265117311,0.9992666707958984,1.0361343742708915,-0.08647283175738352,0.2246590582158321,-0.025386709931298324
2018-08-14,71.12000274658203,72.04000091552734,70.95999908447266,71.69999694824219,69.11510467529297,604900,LW,0.9485355812499208,1.149391851578338,0.9742358336493157,1.0304608447362038,-0.08192526348628304,0.19830505893870953,-0.042127478707157606
2018-08-15,71.45999908447266,71.70999908447266,68.94000244140625,69.26000213623047,66.76306915283203,977000,LW,0.962893546841426,1.196252695048858,1.0014460443419315,1.0307359015638238,-0.06784235472239775,0.2353523335062584,-0.019500566917154627
2018-08-16,69.29000091552734,69.75,66.44999694824219,66.58999633789062,64.18931579589844,1606200,LW,1.0037543582147668,1.2165186769426282,1.043109807162888,1.0271667832483622,-0.02341242503359542,0.28234711289280434,0.028153350914092767
2018-08-17,66.12999725341797,66.12999725341797,63.02000045776367,65.58999633789062,63.225364685058594,1891500,LW,0.9949690331027534,1.2318563546245207,1.062231969663603,1.0197024215319765,-0.024733388429223124,0.3172422824696748,0.055469821449554146
2018-08-20,65.77999877929688,66.0,65.18000030517578,65.62999725341797,63.2639274597168,1355900,LW,1.0076185496138237,1.249281984802577,1.0867033613018224,1.0223927591148063,-0.014774209500982627,0.3294528138541304,0.07683847810195199
2018-08-21,65.62999725341797,66.11000061035156,65.0,65.23999786376953,62.88798904418945,1734800,LW,1.0269774869858497,1.2469162230147337,1.090734526492006,1.0153576837490752,0.011619803236774473,0.33296395486372554,0.09343926298271477
2018-08-22,65.31999969482422,66.25,65.01000213623047,66.18000030517578,63.79409790039063,1132700,LW,1.0037774976619362,1.217390170804222,1.0808619621556588,1.0093416701778264,-0.005564172515890142,0.2891309349760188,0.08563912072726532
2018-08-23,65.86000061035156,67.37999725341797,65.80000305175781,67.08000183105469,64.66165924072266,745600,LW,1.0002982773656208,1.158914345902397,1.0570690260783853,1.0113582232611953,-0.011059945895574463,0.23173102352445374,0.0702047350939271
2018-08-24,66.91000366210938,67.37999725341797,66.72000122070312,67.02999877929688,64.61345672607422,1001600,LW,0.995076523066732,1.153049203478799,1.0574077386803542,0.9990272938710923,-0.0039507708043603484,0.21123475386400437,0.0830709367249246
2018-08-27,67.44999694824219,68.45999908447266,67.3499984741211,68.12000274658203,65.6641616821289,878500,LW,0.962859542639466,1.1293012110402405,1.0331097757999463,0.9932191999359588,-0.030359657296492704,0.1942656697673919,0.0662085854904153
2018-08-28,67.91000366210938,68.6500015258789,67.66999816894531,67.9000015258789,65.45210266113281,602000,LW,0.9808540404418356,1.1323694144892993,1.039417699486813,0.9940396115641873,-0.013185571122351747,0.1921262162449775,0.05939433011692896
2018-08-29,68.20999908447266,68.37000274658203,67.62999725341797,67.7300033569336,65.28823852539062,373500,LW,0.9735714218938796,1.1186347350732575,1.0344575376338303,0.9863033577406791,-0.012731935846799547,0.17182818766896235,0.055781099911498266
2018-08-30,67.54000091552734,67.93000030517578,66.91000366210938,67.12000274658203,64.70021057128906,457400,LW,1.0727055348659835,1.127457287911187,1.0459556911678314,0.9878902855184554,0.08481524934752815,0.20720349273757244,0.05672138425633555
2018-08-31,67.19999694824219,67.72000122070312,66.83000183105469,67.5999984741211,65.16291809082031,462000,LW,1.0686389961683795,1.0992837635349535,1.013993036440319,0.9879708571431072,0.08066813902527237,0.181007916294589,0.02714078785378604
2018-09-04,67.6500015258789,67.88999938964844,67.05000305175781,67.16999816894531,64.7484130859375,570000,LW,1.090516412496536,1.096172671981961,1.040238589680988,0.9790277137708221,0.11148869872571399,0.1975015615530169,0.05005014305151245
2018-09-05,66.83000183105469,67.51000213623047,66.54000091552734,67.30000305175781,64.87373352050781,549500,LW,1.109955157688992,1.0928639218734748,1.0440542482591704,0.9747074081630952,0.1352477495258967,0.1941245810064003,0.04663564715463031
2018-09-06,67.02999877929688,67.54000091552734,66.80999755859375,67.22000122070312,64.79660034179688,783300,LW,1.1007143513143731,1.1210078393786898,1.0424556871407344,0.9766839873062472,0.12403036400812595,0.22081952771966262,0.04405937461827403
2018-09-07,67.0199966430664,67.24500274658203,66.71499633789062,66.83000183105469,64.4206771850586,377600,LW,1.1165644825691723,1.1458494670671682,1.0434249155025606,0.9729456327900377,0.14361884977913464,0.23733881405678858,0.049230672978007206
2018-09-10,67.04000091552734,67.20800018310547,66.8499984741211,67.02999877929688,64.61345672607422,410100,LW,1.0923467487069038,1.1618726616967854,1.0647561729433703,0.9403069119583949,0.15203983674850896,0.2638530341369435,0.06104478208173836
2018-09-11,66.72000122070312,67.38999938964844,66.48799896240234,67.12999725341797,64.70985412597656,390600,LW,1.0744823236044874,1.1323665796159943,1.0730528847570933,0.9210338084476081,0.1534485151568793,0.24691973633839404,0.09373139112727269
2018-09-12,67.22000122070312,67.47000122070312,66.45999908447266,67.13999938964844,64.71949005126953,464100,LW,1.086684609402454,1.126374984630869,1.0904104521642506,0.9287627078344606,0.15792190156799346,0.26250215199203475,0.11157260734887187
2018-09-13,67.12000274658203,67.79000091552734,66.61000061035156,67.3499984741211,64.92192840576172,508000,LW,1.0865626168186957,1.125690658864201,1.0895477696729294,0.9265966228653494,0.15996599395334632,0.2648841705907927,0.10623834730811599
2018-09-14,67.3499984741211,68.19000244140625,67.22000122070312,68.01000213623047,65.55813598632812,533600,LW,1.1067489243365054,1.1053328610018858,1.0681842409188305,0.9450727450922518,0.1616761792442536,0.25949974869206627,0.0919754977426166
2018-09-17,68.05999755859375,68.05999755859375,66.68000030517578,66.69000244140625,64.28572845458984,602900,LW,1.1412503757687906,1.103310693646935,1.1141976337929749,0.9498029031390749,0.19144747262971573,0.2656142304262259,0.12351379845606392
2018-09-18,66.5,67.83300018310547,65.58999633789062,66.83999633789062,64.43030548095703,1182800,LW,1.1318073195659115,1.1038344660141866,1.127037164791654,0.9312963299920387,0.2005109895738728,0.2871599854130038,0.13565083795533206
2018-09-19,66.97000122070312,67.20999908447266,65.20999908447266,65.26000213623047,62.90727996826172,1646600,LW,1.1733065644130782,1.098762179998188,1.13938236707743,0.9281535809731143,0.24515298343996395,0.30013098139774586,0.13321971884067763
2018-09-20,65.2699966430664,66.2699966430664,64.68000030517578,66.12999725341797,63.745906829833984,1029100,LW,1.1666416426405095,1.1121994551125522,1.1303212384804453,0.9173105895814623,0.24933105305904724,0.28178505518901553,0.1315400621504711
2018-09-21,66.91999816894531,67.48999786376953,66.7300033569336,67.0,64.58454895019531,1450600,LW,1.1665670827925918,1.103143495519198,1.0965895062931574,0.9119866221941441,0.25458046059844774,0.2661093108052497,0.09241448439377553
2018-09-24,66.80999755859375,67.20999908447266,65.87000274658203,66.43000030517578,64.03507995605469,1674600,LW,1.189974605651285,1.1107985434886265,1.0640834980101763,0.8905498993775471,0.29942470627373785,0.26869302982733945,0.052921435155273366
2018-09-25,66.45999908447266,67.13999938964844,66.23999786376953,67.0999984741211,64.68094635009766,700400,LW,1.163189276162938,1.0989596314447714,1.0730830571532135,0.9049442418293064,0.25824503433363166,0.24836568765644762,0.05467211156485452
2018-09-26,67.08000183105469,67.25,66.47000122070312,66.69999694824219,64.29533386230469,1040900,LW,1.1545731394021206,1.1070537506713287,1.0982066892456177,0.8967353845070432,0.25783775489507743,0.252760583764694,0.07292204039089856
2018-09-27,66.29000091552734,66.41000366210938,65.23999786376953,65.58999633789062,63.225364685058594,1582800,LW,1.177009017053665,1.1153954803112076,1.117557763143208,0.8940192753436789,0.28298974170998603,0.27670952928404013,0.10073529767406164
2018-09-28,65.37999725341797,66.66999816894531,65.05000305175781,66.5999984741211,64.19895935058594,1398000,LW,1.1530030948273056,1.1376148795094672,1.0927612747522606,0.9113153745879687,0.24168772023933682,0.272557412438477,0.06986014222028514
2018-10-01,66.95999908447266,67.0,65.80000305175781,65.94000244140625,63.56276321411133,1468500,LW,1.1853199114159696,1.0725330511204223,1.0919605149185327,0.9236523660614411,0.2616675453545285,0.1926891903668818,0.062803369988913
2018-10-02,69.66000366210938,72.47000122070312,68.25,72.0,69.4042739868164,3305800,LW,1.0752668172444917,0.9872739862351774,0.9927941838133344,0.9440697883215469,0.13119702892294482,0.09208682914808552,-0.04811423517638891
2018-10-03,72.94000244140625,73.9000015258789,72.19000244140625,72.23999786376953,69.63563537597656,1437900,LW,1.068224910767521,0.967480461324631,0.9907480671682984,0.9398574419912977,0.1283674687762233,0.06721814760957778,-0.04629979593749867
2018-10-04,72.08000183105469,73.44000244140625,71.80999755859375,73.25,70.60920715332031,1373800,LW,1.0760767550991963,0.9560565279544112,0.9559538795166664,0.9515964929494279,0.12448026214976837,0.04050956439127151,-0.0925545412836275
2018-10-05,73.44000244140625,74.83000183105469,73.27999877929688,74.69999694824219,72.0069351196289,1516300,LW,1.0770632372450664,0.9322649183473822,0.923537095894266,0.963805777686949,0.11325745955811739,0.00880049830227736,-0.12445717306910031
2018-10-08,74.36000061035156,75.08999633789062,73.3499984741211,73.98999786376953,71.32254791259766,1962400,LW,1.094850139419744,0.9164169355810932,0.9186774320152916,0.9817406222856885,0.11310951713405559,-0.002921559518357153,-0.13327432634759762
2018-10-09,74.0999984741211,75.80999755859375,73.83000183105469,74.62000274658203,71.92984008789062,1729400,LW,1.0972940355885052,0.925606820882674,0.9281643124704868,0.985404470737889,0.1118895648506163,-0.006736418304816305,-0.12780323375349623
2018-10-10,74.63999938964844,74.83999633789062,73.0,73.22000122070312,70.5802993774414,4301600,LW,1.1229298004637502,0.9608293110193046,0.9538741388727676,1.004670879558299,0.1182589209054512,-0.004098625352425667,-0.14853680264781643
2018-10-11,72.98999786376953,73.08999633789062,71.875,72.12999725341797,69.52959442138672,1545100,LW,1.1415669680512714,0.9853554931247814,0.9656408602601252,1.005569825537468,0.13599714251380335,-0.007926939543742129,-0.15909423122077881
2018-10-12,72.66000366210938,73.19000244140625,72.08999633789062,72.95999908447266,70.32967376708984,1023100,LW,1.145205310638645,0.9738711822882672,0.9534155665754817,0.9966747140918392,0.1485305965468059,-0.02387429443307354,-0.15469825149245697
2018-10-15,73.05999755859375,73.66000366210938,72.5,73.18000030517578,70.54174041748047,601300,LW,1.13683123176856,0.9691624972271934,0.9572802301351052,0.9891317727722226,0.1476994589963374,-0.014118191203580821,-0.15933088465270961
2018-10-16,73.52999877929688,75.33999633789062,73.33000183105469,75.2699966430664,72.556396484375,972800,LW,1.094877116063407,0.9686218206473278,0.91547512794802,0.9777864585235492,0.11709065753985781,0.008220539898082801,-0.1760624482128499
2018-10-17,75.12000274658203,76.25499725341797,74.5,76.11000061035156,73.3661117553711,893200,LW,1.0885884435324689,0.9398871263964524,0.9251824231147237,0.9825023252332036,0.10608611829926529,-0.028624246119075436,-0.17056875643811797
2018-10-18,76.11000061035156,76.77999877929688,75.0199966430664,75.6500015258789,72.92269134521484,694000,LW,1.070825830552714,0.9421570532205956,0.9314725286544232,0.9779319429497442,0.0928938876029699,-0.052659464874404316,-0.1708129712209845
2018-10-19,76.3499984741211,76.83999633789062,75.98999786376953,76.56999969482422,73.80952453613281,757300,LW,1.0552102557253904,0.934764587060108,0.8738059419318814,0.968237340120051,0.08697291560533937,-0.06446140226211183,-0.2392838206872815
2018-10-22,76.95999908447266,77.69999694824219,76.43000030517578,77.1500015258789,74.3686294555664,720800,LW,1.0627395642742423,0.9412501173360336,0.8767753647162981,0.9826563959246815,0.08008316834956086,-0.06274096511375571,-0.25422895752814
2018-10-23,76.58000183105469,78.3499984741211,75.81999969482422,78.16000366210938,75.34220886230469,869000,LW,1.040798444272927,0.9308827904578454,0.8706047459640025,0.9881077347865406,0.05269070948638643,-0.09052721065550595,-0.2633742054740522
2018-10-24,78.25,79.97000122070312,78.08000183105469,79.05000305175781,76.20011901855469,1673300,LW,1.019188798384253,0.9193849596233448,0.8703675780474828,1.0352093368410413,-0.016020538456788413,-0.1437428814397519,-0.28138008795900127
2018-10-25,78.12999725341797,78.75,77.3499984741211,78.05000305175781,75.2361831665039,1289400,LW,0.9960277272184752,0.9324520955888728,0.882164594588757,1.0143747476211535,-0.018347020402678327,-0.11766731812397835,-0.24938427542071684
2018-10-26,77.51000213623047,77.87000274658203,76.69999694824219,77.01000213623047,74.2336654663086,972800,LW,1.0036213939324488,0.9306865242439456,0.8983977829291091,1.0530815682361059,-0.04946017430365712,-0.14366624513559778,-0.25024592737070417
2018-10-29,77.69999694824219,78.95999908447266,76.70999908447266,77.19999694824219,74.41682434082031,1351000,LW,0.9964765087253774,0.9328228877660176,0.8807778828746718,1.055315029975959,-0.058838521250581644,-0.15159016082448074,-0.27854782690109403
2018-10-30,77.33000183105469,78.68199920654297,76.02999877929688,76.79000091552734,74.02159881591797,1541800,LW,1.001274767811989,0.9334836710055978,0.8735343339559782,1.039498234163286,-0.03822346635129681,-0.12577386038737126,-0.22896282621500275
2018-10-31,76.81999969482422,79.05999755859375,76.2300033569336,78.16000366210938,75.34220886230469,1343400,LW,0.9693595729284532,0.9081187177565256,0.8644137153332967,1.0407634740694096,-0.0714039011409564,-0.13340122210434247,-0.2383031566971725
2018-11-01,78.16000366210938,78.20999908447266,76.5199966430664,77.2300033569336,74.62811279296875,934900,LW,0.9774697658555974,0.916937990867804,0.8733363757629587,0.9864869819371144,-0.009017216081516954,-0.10823782801710224,-0.21426213739997346
2018-11-02,77.44999694824219,78.2300033569336,76.30000305175781,76.9800033569336,74.38652038574219,1008800,LW,0.9629773979255364,0.916920017353864,0.8736904345542919,0.988961756405294,-0.025984358479757663,-0.1146298564728282,-0.22700171805816327
2018-11-05,77.02999877929688,78.70500183105469,77.01000213623047,78.62999725341797,75.98092651367188,1032700,LW,0.9341218149825102,0.8802076158061294,0.8649488119858154,0.9641545570690643,-0.030032742086554043,-0.1621831750938978,-0.22451892426077824
2018-11-06,78.63999938964844,80.43000030517578,78.62999725341797,80.26000213623047,77.55602264404297,1220100,LW,0.9141541871892592,0.8565841283732119,0.8462547008619317,0.9564908430667262,-0.04233665587746693,-0.18409143198253664,-0.22939212381922314
2018-11-07,80.4000015258789,81.62999725341797,80.4000015258789,80.80999755859375,78.0875015258789,832900,LW,0.9302064418614988,0.8558417443528803,0.8133661811308845,0.9384431965267839,-0.008236754665285062,-0.16646878483006455,-0.2561808953539819
2018-11-08,80.5999984741211,81.8499984741211,80.33000183105469,81.68000030517578,78.92818450927734,1323800,LW,0.9352349744206896,0.8533554690426306,0.7837726884978892,0.9476590583772034,-0.012424083956513843,-0.18252397988048075,-0.2841775913256216
2018-11-09,81.5,82.03500366210938,81.13999938964844,82.0199966430664,79.25672149658203,901200,LW,0.9472081046273336,0.859476449406676,0.7734125298399541,0.9499672718524811,-0.002759167225147463,-0.1900375492594506,-0.29095667778607415
2018-11-12,82.0,82.80999755859375,81.31999969482422,82.13999938964844,79.37268829345703,1195000,LW,0.9231799723497884,0.8552906573985367,0.7606518340829662,0.9554368959668009,-0.03225692361701249,-0.21704563317874237,-0.32844602321860594
2018-11-13,82.16999816894531,83.45999908447266,81.73999786376953,83.3499984741211,80.54191589355469,1127300,LW,0.9050990878856168,0.8539430072967256,0.7334420785106078,0.9321128663785744,-0.027013778492957607,-0.21496311832315373,-0.34698021977628113
2018-11-14,83.33999633789062,83.86000061035156,82.69999694824219,82.98999786376953,80.19405364990234,1483800,LW,0.9113145555762212,0.8518473874759245,0.7262024441559689,0.9389238595591887,-0.02760930398296746,-0.2342660551987097,-0.35331105903113547
2018-11-15,81.9000015258789,82.7699966430664,80.55000305175781,82.20999908447266,79.44033813476562,1196800,LW,0.9121759009734928,0.8476098315048091,0.7345603858628612,0.9146569716831342,-0.002481070709641431,-0.22638835666849544,-0.3342093856211318
2018-11-16,82.19999694824219,83.63999938964844,82.05999755859375,82.6500015258789,79.8655014038086,1079300,LW,0.8880822183062096,0.8371525919956485,0.7209161310648482,0.8964348880940413,-0.008352669787831668,-0.23009472930758068,-0.3331542089827091
2018-11-19,82.37999725341797,83.08000183105469,80.62999725341797,80.80999755859375,78.0875015258789,1469300,LW,0.910778171358616,0.8574548232867631,0.749650882234979,0.8957911154576635,0.014987055900952506,-0.23736207437596768,-0.3305527563103663
2018-11-20,80.5,80.7699966430664,79.81999969482422,80.5999984741211,77.88456726074219,1087000,LW,0.8874690135246304,0.8623018143924575,0.763956183120592,0.8879637982276005,-0.0004947847029701524,-0.24649512426369968,-0.3605794837908948
2018-11-21,80.66000366210938,82.02999877929688,80.6500015258789,81.79000091552734,79.03448486328125,676300,LW,0.8970535199216002,0.8698623485501981,0.7666116946392041,0.9212998027107722,-0.024246282789171958,-0.2351039376803773,-0.35457697382197306
2018-11-23,81.38999938964844,82.05999755859375,80.66000366210938,81.1500015258789,78.41605377197266,480000,LW,0.9085642755324912,0.8747456375656745,0.7731533177812464,0.929240887735936,-0.020676612203444855,-0.2232644176422668,-0.3540491432504156
2018-11-26,81.73999786376953,81.83999633789062,79.9800033569336,80.37000274658203,77.66230773925781,1703500,LW,0.9158892597703154,0.8878517241860339,0.7631395862645115,0.9146134017433241,0.0012758580269913722,-0.1900726332508803,-0.35494287127229585
2018-11-27,78.36000061035156,79.58999633789062,77.19000244140625,77.55000305175781,74.93732452392578,3391800,LW,0.9485493299097908,0.9121200628984284,0.7964660103632746,0.9269017933347641,0.021647536575026716,-0.1586442011062278,-0.331531677855593
2018-11-28,77.5,78.2300033569336,76.13999938964844,77.0999984741211,74.50249481201172,2684600,LW,0.9553826443333264,0.9170534401221644,0.8076361230415258,0.9053221834064322,0.0500604609268942,-0.12263120816170825,-0.292286661879544
2018-11-29,77.30000305175781,78.7699966430664,76.66000366210938,76.73999786376953,74.15461730957031,2621800,LW,0.951003303224394,0.9148221623248872,0.8042175424199819,0.8896719965366943,0.061331306687699705,-0.12451851433111594,-0.2972317554039835
2018-11-30,76.9000015258789,77.6500015258789,75.83000183105469,76.69999694824219,74.11595916748047,39405400,LW,0.9853976421085658,0.9179139653428314,0.8025392281065254,0.9143339650597341,0.07106367704883176,-0.1298530479831559,-0.29845788350529234
2018-12-03,77.33000183105469,77.4000015258789,74.63999938964844,75.58000183105469,73.03369140625,3214500,LW,0.933448153242898,0.9247500593355752,0.8210845414947885,0.9162245864028973,0.017223566840000704,-0.11334059668464247,-0.26151720207933815
2018-12-04,75.86000061035156,76.87000274658203,75.30000305175781,75.48999786376953,72.94672393798828,3021000,LW,0.9393298361002766,0.9277120316510156,0.7972857798328736,0.9618269940790171,-0.022497157978740412,-0.15449550144405577,-0.3252295371579732
2018-12-06,75.5,76.30000305175781,72.9800033569336,74.12999725341797,71.63253784179688,2525500,LW,0.9405099786772207,0.9224124562520902,0.7999750772711103,0.9694525250380055,-0.02894254636078475,-0.15890342551682834,-0.3327854656560878
2018-12-07,74.30000305175781,74.5199966430664,73.19000244140625,73.44999694824219,70.9754409790039,1580800,LW,0.9511232688584078,0.9489732925015908,0.8395558779403354,0.9991068404183747,-0.04798357155996691,-0.16244504018109018,-0.3259099775472152
2018-12-10,73.63999938964844,73.63999938964844,72.29000091552734,73.37000274658203,70.89816284179688,2327900,LW,0.9468445556133784,0.9553378305959348,0.8407452831041443,1.002962635548684,-0.0561180799353056,-0.1638609263464328,-0.33593370471883743
2018-12-11,73.9000015258789,75.79000091552734,73.66999816894531,75.16999816894531,72.63749694824219,1820500,LW,0.8998271353220159,0.92992720525354,0.8139241668348959,0.999317577953094,-0.09949044263107809,-0.18916463195051614,-0.3590612214028689
2018-12-12,75.61000061035156,77.2030029296875,75.5999984741211,76.38999938964844,73.81639862060547,1750700,LW,0.901950675656052,0.910612559059118,0.7998720551575704,0.9999013279633359,-0.09795065230728384,-0.19252704393882658,-0.357136357657869
2018-12-13,76.3499984741211,77.87000274658203,76.19000244140625,77.69000244140625,75.0726089477539,1376300,LW,0.9033337374695336,0.9164138274743576,0.8095282206140559,1.01310217819441,-0.10976844072487646,-0.21209705892056285,-0.3467837246251637
2018-12-14,77.47000122070312,77.72000122070312,75.5,75.83000183105469,73.27527618408203,1780300,LW,0.9349861421980508,0.947619705555938,0.8354850522217202,1.0368354288357888,-0.10184928663773807,-0.16761675479509763,-0.3338303790414382
2018-12-17,75.69999694824219,76.69999694824219,75.20500183105469,75.44000244140625,72.8984146118164,2019200,LW,0.9395546241468158,0.968070551142074,0.8224750419704319,1.0774525152860501,-0.13789789113923434,-0.17499388629094237,-0.3889726178639965
2018-12-18,75.95999908447266,76.49500274658203,75.02999877929688,75.62999725341797,73.0820083618164,1660400,LW,0.9354752398605074,0.9678926986675548,0.8424813955102852,1.0611103771593748,-0.12563513729886744,-0.1841826806204575,-0.3805954133459932
2018-12-19,75.98999786376953,77.36000061035156,74.72000122070312,74.98999786376953,72.46356201171875,1771900,LW,0.9698627408205396,0.9663914632472038,0.8385411095285464,1.0767260051985343,-0.10686326437799476,-0.19812155787131436,-0.41199082493886796
2018-12-20,74.75,75.4000015258789,72.70999908447266,73.4000015258789,70.92713165283203,1965600,LW,0.972207141974328,1.0098675198280311,0.8579387582139245,1.103472266160576,-0.13126512418624803,-0.18450241195284933,-0.41589870810812013
2018-12-21,73.75,75.20999908447266,73.29000091552734,73.5999984741211,71.12039184570312,2323600,LW,0.966032753865846,1.0210200890548828,0.8706372590456959,1.141954602863601,-0.17592184899775498,-0.20733857374414133,-0.4437618832386334
2018-12-24,73.58000183105469,74.43000030517578,70.91000366210938,71.52999877929688,69.1201400756836,548400,LW,0.998182724290996,1.0369690437281966,0.9045488737780382,1.166284980250879,-0.16810225595988304,-0.23694153944661744,-0.4419484281260736
2018-12-26,71.9000015258789,73.6500015258789,71.66000366210938,73.37000274658203,70.89816284179688,2635100,LW,0.9873243310601668,1.0162936452491422,0.8825494761300298,1.1113287815869515,-0.12400445052678466,-0.19710082253145522,-0.3913357323757761
2018-12-27,72.79000091552734,73.73999786376953,71.56999969482422,73.7300033569336,71.24602508544922,1473700,LW,0.9844025058364108,0.9940588062634989,0.8876515670472724,1.1155736616231424,-0.13117115578673166,-0.21592228248687573,-0.37943730382905017
2018-12-28,74.06999969482422,74.48999786376953,72.93000030517578,73.61000061035156,71.13007354736328,823000,LW,0.9849173472387744,0.9579446284366429,0.904399376992417,1.125268657046021,-0.14035130980724664,-0.2534725172511638,-0.36446890884289784
2018-12-31,73.61000061035156,73.75,72.69999694824219,73.55999755859375,71.08174896240234,849600,LW,0.9869500635785124,0.9764535715861205,0.9238803081778808,1.1192605847178094,-0.13231052113929698,-0.2313324182511587,-0.33356978564722506
2019-01-02,73.2300033569336,74.08999633789062,72.16999816894531,73.66000366210938,71.17839050292969,2203800,LW,0.970635492128512,0.992008462624018,0.900099512363693,1.1282955545492954,-0.15766006242078345,-0.21715090750524046,-0.36806553228071626
2019-01-03,73.13999938964844,73.87999725341797,72.7699966430664,72.9800033569336,70.52128601074219,2178800,LW,0.9843512633817594,1.0019385795174616,0.9145494184694192,1.156797624498726,-0.17244636111696654,-0.2218109809114177,-0.37884083667881385
2019-01-04,75.0999984741211,76.87999725341797,74.66000366210938,75.58000183105469,73.03369140625,2716400,LW,0.946110657505031,0.9605722414807484,0.8886766411718693,1.1153694690580063,-0.16925881155297529,-0.23060762073585706,-0.3588346110725992
2019-01-07,75.58999633789062,75.58999633789062,69.8499984741211,70.55000305175781,68.17316436767578,3497900,LW,1.0036158764169316,1.0181136271537885,0.9561703403456268,1.0926917705380343,-0.08907589412110273,-0.15818471998532568,-0.26515814711284014
2019-01-08,70.61000061035156,71.61000061035156,69.80999755859375,70.91000366210938,68.52103424072266,2914300,LW,0.9986619811697538,1.0055913532161498,0.9637958849323848,1.081303723883271,-0.08264174271351721,-0.16333749396925468,-0.24641600757888693
2019-01-09,71.16000366210938,71.20999908447266,69.66999816894531,69.72000122070312,67.3711166381836,1763500,LW,1.0123995707135307,1.024049690690198,0.9890448602548428,1.0765719272798775,-0.06417235656634679,-0.133208178230932,-0.20516195666311143
2019-01-10,69.72000122070312,69.88999938964844,68.9000015258789,69.86000061035156,67.50639343261719,1403300,LW,0.9907060172025988,0.999892633505715,0.9725241229909186,1.0832896482048868,-0.09258363100228806,-0.1495809998731441,-0.21450141809358192
2019-01-11,69.86000061035156,69.86000061035156,69.0,69.47000122070312,67.1295394897461,968000,LW,0.9896277936896644,0.9906380447431316,0.921528076034888,1.0859071025850418,-0.09627930889537739,-0.14824088360487653,-0.2726755790880536
2019-01-14,69.45999908447266,69.45999908447266,65.87000274658203,67.63999938964844,65.36119079589844,1960700,LW,1.0224805072287664,1.0024666681140777,0.943932617425285,1.0927621499400229,-0.07028164271125648,-0.14573482025837858,-0.2704800117683347
2019-01-15,67.6500015258789,69.13999938964844,67.43000030517578,68.9000015258789,66.57875061035156,1738800,LW,1.0116410610764088,1.0027630431519228,0.9456445859274106,1.0960145102552552,-0.08437344917884637,-0.13488029170589,-0.2514357100123453
