Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,38.060001373291016,39.130001068115234,37.84000015258789,38.9900016784668,36.6195068359375,2282300,ALSN,1.0213866559217566,1.1531782002220097,1.0388882476573984,1.0195478153138224,0.0018388406079341557,0.03662729788280816,-0.03894529366042576
2017-10-20,39.2400016784668,39.619998931884766,38.959999084472656,39.52999877929688,37.12666702270508,1411600,ALSN,1.0015948571661664,1.1508820982163634,1.0224032119901365,1.0187296628598663,-0.01713480569369996,0.03395657243881889,-0.04307079723432761
2017-10-23,39.41999816894531,39.900001525878906,39.16999816894531,39.630001068115234,37.220584869384766,2307100,ALSN,1.0000804537963073,1.1426596467227683,1.019315060448473,1.0231439317955078,-0.0230634779992005,0.028421493758086225,-0.04914209141711545
2017-10-24,39.869998931884766,40.84999847412109,39.869998931884766,40.36000061035156,37.90620803833008,3222700,ALSN,0.9703042754344042,1.1122939432226495,1.0240906481256449,1.0231766620252993,-0.052872386590895104,0.011501059376255007,-0.05529017217220833
2017-10-25,40.630001068115234,40.959999084472656,40.18000030517578,40.54999923706055,38.08465194702149,1902200,ALSN,0.9697179281792664,1.094954627374742,1.0396632979298277,1.028738706809164,-0.05902077862989763,-0.013259194179823686,-0.05415796435547682
2017-10-26,40.560001373291016,41.09999847412109,40.2400016784668,40.970001220703125,38.4791259765625,1925300,ALSN,0.9774143577045944,1.1055317142576162,1.0376110133842606,1.0357335667629224,-0.05831920905832799,0.0011631835701748638,-0.05341102093660055
2017-10-27,42.04999923706055,43.150001525878906,41.58000183105469,42.93999862670898,40.329349517822266,3053600,ALSN,0.9398182782469744,1.021389039468707,0.9843770824274504,1.0327543330408862,-0.09293605479391176,-0.0570299141273336,-0.11175171630761926
2017-10-30,42.720001220703125,43.68000030517578,42.220001220703125,42.29999923706055,39.72825241088867,4494300,ALSN,0.9737308180125004,1.0095575188609214,0.9992709219615724,1.0448229351223306,-0.07109211710983021,-0.036553414711557375,-0.11111857043329454
2017-10-31,45.58000183105469,45.68999862670898,41.0,42.4900016784668,39.90671157836914,4753500,ALSN,0.9677228605800136,1.02960816074094,0.995987689872344,1.0378093145840102,-0.0700864540039966,-0.024048207673551314,-0.11159226125607946
2017-11-01,43.150001525878906,44.119998931884766,43.06999969482422,43.7599983215332,41.09949493408203,3528200,ALSN,0.945142122887481,0.9930758217060984,0.965931271861686,1.0388512590749122,-0.09370913618743115,-0.061508196645751356,-0.1435113343973825
2017-11-02,43.59000015258789,44.4900016784668,43.27000045776367,44.08000183105469,41.400028228759766,2134100,ALSN,0.9394195158857616,0.9512590749881435,0.9776589734840944,1.0310647944789963,-0.09164527859323479,-0.0667872671318559,-0.12684303780148776
2017-11-03,44.27999877929688,44.380001068115234,43.630001068115234,43.68000030517578,41.024356842041016,2059700,ALSN,0.9448053702108992,0.9569830232384492,0.9926080654890344,1.0262436118253357,-0.08143824161443658,-0.06865338232930329,-0.11520225320033184
2017-11-06,43.86000061035156,44.0,43.40999984741211,43.84000015258789,41.17463302612305,1586900,ALSN,0.9486827619451118,0.9539481565282212,0.9979468546556352,1.0311845275729687,-0.08250176562785694,-0.08216277267422323,-0.10778142968047155
2017-11-07,43.75,44.150001525878906,43.619998931884766,43.81999969482422,41.15584945678711,1226500,ALSN,0.9569029209012824,0.9555286201128416,0.9960955657643292,1.0414917955670933,-0.08458887466581089,-0.09038118991482447,-0.11573079333074088
2017-11-08,43.619998931884766,43.880001068115234,43.2400016784668,43.68000030517578,41.024356842041016,1012300,ALSN,0.9627270570839224,0.9707688718426668,1.026364550924752,1.0390384642435906,-0.07631140715966822,-0.09023589125507181,-0.08828875447659956
2017-11-09,43.66999816894531,44.130001068115234,43.130001068115234,43.16999816894531,40.54536819458008,1520700,ALSN,0.9624762142213672,0.9387632100745856,1.0300600495355747,1.0401272810196784,-0.07765106679831124,-0.13681164265950663,-0.0826189432907487
2017-11-10,43.0,43.56999969482422,43.0,43.29999923706055,40.667457580566406,1018300,ALSN,0.9470706039830292,0.914773847569538,1.0087583120480492,1.0393664161720684,-0.09229581218903915,-0.16111940107087985,-0.10457964830687883
2017-11-13,43.06999969482422,43.2599983215332,41.970001220703125,42.27000045776367,39.70008850097656,2021700,ALSN,0.9682481450235124,0.9351576898167988,1.030229822986911,1.0305050740272153,-0.06225692900370283,-0.13150952494952195,-0.0814027378436959
2017-11-14,42.220001220703125,42.220001220703125,41.720001220703125,42.11000061035156,39.54981231689453,2125400,ALSN,0.9838440293579724,0.9365581487046462,1.02886316852284,1.043144349882203,-0.05930032052423062,-0.12838263373817616,-0.0847890523154109
2017-11-15,41.970001220703125,41.970001220703125,41.150001525878906,41.45000076293945,38.929931640625,1166900,ALSN,1.0142795157942266,0.9556021568510632,1.0271990450403556,1.0570826794517585,-0.042803163657531895,-0.11234756142253388,-0.08342905439029225
2017-11-16,41.70000076293945,42.130001068115234,41.52000045776367,41.52000045776367,38.99568557739258,1085600,ALSN,1.0311818505969927,0.9469548744752376,1.0261974461199992,1.0412088647392546,-0.010027014142261814,-0.12352433786238048,-0.08601726464314896
2017-11-17,40.0,40.08000183105469,38.77999877929688,38.95000076293945,36.71458053588867,4579400,ALSN,1.1065465483063184,1.0155823046312915,1.0682343521595443,1.0392013474275237,0.0673452008787947,-0.0597387430476739,-0.03170501975813145
2017-11-20,39.119998931884766,39.790000915527344,39.0,39.68000030517578,37.40267562866211,2645200,ALSN,1.083921313932532,1.00018704958048,1.062542791161183,1.0381241126825425,0.04579720124998965,-0.05752251104837858,-0.044625160627948635
2017-11-21,39.90999984741211,40.34999847412109,39.36000061035156,39.45000076293945,37.18587875366211,1742600,ALSN,1.0937894790294065,1.008308118901668,1.0695031983303336,1.0319953792429801,0.06179409978642636,-0.03429342090177867,-0.036066266889071
2017-11-22,39.4900016784668,39.83000183105469,39.20000076293945,39.4900016784668,37.22357940673828,1229400,ALSN,1.0972399086774274,0.9699235637693128,1.0745415681058847,1.0328322263084138,0.06440768236901362,-0.06458008254906689,-0.03508247059012559
2017-11-24,39.790000915527344,39.95000076293945,38.93999862670898,39.02000045776367,36.780555725097656,477400,ALSN,1.1137876508976228,0.9849502198862826,1.0978094136345051,1.0320198840812407,0.08176776681638209,-0.057760802108426046,-0.019215657854731116
2017-11-27,39.13999938964844,39.43000030517578,38.83000183105469,39.18000030517578,36.93136978149414,1536500,ALSN,1.1120470240835536,0.9934810656833865,1.0933263659761043,1.0369551897736957,0.07509183430985789,-0.0635501711069818,-0.023741129509695202
2017-11-28,39.369998931884766,39.97999954223633,39.18999862670898,39.900001525878906,37.610050201416016,1039300,ALSN,1.0794487490882927,0.9800818500476052,1.0612279900832202,1.020376345675996,0.05907240341229669,-0.07333132970577916,-0.05017125994791449
2017-11-29,39.900001525878906,40.29999923706055,39.75,40.209999084472656,37.90225982666016,1691100,ALSN,1.0907732101430676,0.959046181252736,1.050541523875662,1.026253639124301,0.06451957101876671,-0.09500717340247378,-0.061742739566555294
2017-11-30,40.33000183105469,41.34999847412109,40.22999954223633,41.040000915527344,38.68462371826172,2147700,ALSN,1.0760232136225611,0.9452753994648622,1.02193257786111,1.0246409570196735,0.051382256602887644,-0.10414978300898614,-0.08886912407282521
2017-12-01,41.0,41.13999938964844,39.70000076293945,40.970001220703125,38.61863708496094,1539200,ALSN,1.0956798757443469,0.9672249439035984,1.0128616731287667,1.029880242563007,0.06579963318133997,-0.10101533178774325,-0.09630225753962396
2017-12-04,41.400001525878906,41.66999816894531,41.18999862670898,41.209999084472656,38.84486389160156,1064600,ALSN,1.0795923734462751,0.9355305555915636,1.01331765614437,1.036157586789428,0.04343478665684719,-0.13508074236199508,-0.10409306631074
2017-12-05,41.290000915527344,41.58000183105469,41.16999816894531,41.2599983215332,38.89199447631836,1352300,ALSN,1.084585617514261,0.9380458825009907,1.0199009288885283,1.0465343935592823,0.03805122395497862,-0.1333637725242156,-0.10512428016633546
2017-12-06,41.220001220703125,41.220001220703125,40.810001373291016,41.119998931884766,38.760032653808594,750400,ALSN,1.1018967178474732,0.928546528736673,1.0223939075123687,1.048372731047773,0.05352398679970016,-0.14059281584965033,-0.10558844756867725
2017-12-07,40.93999862670898,41.4900016784668,40.86000061035156,41.43999862670898,39.06166458129883,1119400,ALSN,1.0757722259880365,0.933486858752155,1.009880875382003,1.0387885930282448,0.03698363295979168,-0.1235319541566191,-0.10473012740100374
2017-12-08,41.61000061035156,41.84999847412109,41.369998931884766,41.77999877929688,39.38215255737305,802700,ALSN,1.0713257091989912,0.9371815306289986,1.0060019595507272,1.0447156071702373,0.026610102028753913,-0.11980050666228603,-0.1078239081535417
2017-12-11,41.95000076293945,41.95000076293945,41.27000045776367,41.900001525878906,39.49525833129883,991300,ALSN,1.0594272727580047,0.925155057084864,0.9841305961445684,1.0484619827112251,0.010965290046779597,-0.11946846274978695,-0.12032059529635075
2017-12-12,42.09000015258789,42.150001525878906,41.31999969482422,41.400001525878906,39.02395248413086,1823500,ALSN,1.066908604633772,0.946511376705235,1.0130464682188822,1.0415757419863072,0.025332862647464705,-0.10227583014335806,-0.09445000371055268
2017-12-13,41.400001525878906,41.560001373291016,40.83000183105469,40.86000061035156,38.51495361328125,1315800,ALSN,1.0915319462338495,0.964915637791607,0.9958682564509712,1.0495576207370112,0.04197432549683833,-0.08396015436378224,-0.09462595508712923
2017-12-14,41.06999969482422,41.4900016784668,40.75,40.77999877929688,38.43953704833984,1842700,ALSN,1.0875430969720823,0.9345655430243294,0.9958461574798244,1.0539026313731312,0.033640465598951064,-0.09616094971054578,-0.10460600683184074
2017-12-15,40.880001068115234,41.459999084472656,40.86000061035156,41.27999877929688,38.91084671020508,1888600,ALSN,1.08745162493646,0.9106015590801986,0.9742680690512826,1.0520989179928428,0.03535270694361725,-0.09012163853257271,-0.0995664925203168
2017-12-18,41.68999862670898,42.06999969482422,41.560001373291016,41.88999938964844,39.48583221435547,1134400,ALSN,1.0768681285451978,0.9289700660053828,0.9600809547004948,1.049480051520865,0.027388077024332658,-0.086923422401602,-0.11131142121290571
2017-12-19,42.220001220703125,43.16999816894531,42.150001525878906,42.65999984741211,40.21164321899414,1681200,ALSN,1.0424285907133706,0.8917325768379644,0.9559734949613616,1.0585213557872057,-0.01609276507383517,-0.11287439145441958,-0.12160121850579242
2017-12-20,43.02000045776367,43.2400016784668,42.59000015258789,43.09999847412109,40.62639236450195,1553300,ALSN,1.0424596700552538,0.8977665184815161,0.93873576110344,1.0561912314345747,-0.013731561379320967,-0.10436086176194126,-0.14172029482702608
2017-12-21,43.119998931884766,43.27999877929688,42.70000076293945,43.0099983215332,40.54155731201172,797800,ALSN,1.0416180281651974,0.911546929230204,0.933440700296564,1.054691754118366,-0.01307372595316858,-0.10244945917819759,-0.1449497413803439
2017-12-22,42.93999862670898,43.2599983215332,42.66999816894531,43.150001525878906,40.67352294921875,1318200,ALSN,1.0505216500724044,0.892771741984859,0.9432503432648804,1.0628648969920687,-0.012343246919664264,-0.09836615822041628,-0.14489247109404402
2017-12-26,43.0,43.36000061035156,42.959999084472656,43.33000183105469,40.84319686889648,462300,ALSN,1.0413107596397393,0.8953173586241788,0.9393318208364612,1.054562443450246,-0.013251683810506787,-0.10609400536751312,-0.15762441678654393
2017-12-27,43.400001525878906,43.65999984741211,43.13999938964844,43.459999084472656,40.965728759765625,818600,ALSN,1.0292223985279711,0.9078827293619842,0.9506592841738276,1.0427572783556516,-0.013534879827680424,-0.1040649930471853,-0.15362158891784794
2017-12-28,43.61000061035156,43.61000061035156,43.08000183105469,43.56999969482422,41.06941986083984,906400,ALSN,1.015377524753156,0.9111191775816356,0.9457161004047706,1.039387058829826,-0.024009534076669947,-0.10462478837639622,-0.15619729817328432
2017-12-29,43.630001068115234,43.7599983215332,43.060001373291016,43.06999969482422,40.598121643066406,804500,ALSN,1.0478291207167003,0.8911673833179516,0.950380613525663,1.0452598484191695,0.002569272297530789,-0.10887735532270093,-0.15140037977910648
2018-01-02,43.33000183105469,43.88999938964844,43.29999923706055,43.86000061035156,41.342769622802734,935900,ALSN,0.9963521056336462,0.8707678404732934,0.940840906316518,1.0173995405954512,-0.021047434961805056,-0.12274077825535967,-0.15975490363980915
2018-01-03,43.84999847412109,44.18000030517578,43.70000076293945,44.15999984741211,41.62555313110352,1403000,ALSN,0.9635416929186136,0.8916728350150921,0.953836407243512,0.9765980219270426,-0.013056329008429013,-0.11227595730876339,-0.14161205364200213
2018-01-04,44.31999969482422,44.9900016784668,44.290000915527344,44.88999938964844,42.313663482666016,2591700,ALSN,0.9710403809931472,0.8769486650752285,0.9250871304736188,0.9849127815791189,-0.013872400585971723,-0.12140827124376363,-0.1645077293095787
2018-01-05,44.9900016784668,44.9900016784668,44.09000015258789,44.4900016784668,41.93661880493164,1195400,ALSN,0.9732523953163676,0.8943087204879495,0.9422334224441082,0.9789917900086822,-0.005739394692314548,-0.10531809859370567,-0.1476559484442903
2018-01-08,44.5,44.81999969482422,44.290000915527344,44.75,42.18169784545898,838800,ALSN,0.9336312801266886,0.9021220456842708,0.9408102731142768,0.942840182406444,-0.009208902279755349,-0.08960243879004604,-0.14653973253877772
2018-01-09,44.959999084472656,45.40999984741211,44.5,45.310001373291016,42.70955276489258,1438200,ALSN,0.9192232298292978,0.918884628359655,0.93407328457627,0.9530778204901077,-0.03385459066080987,-0.08233961868776007,-0.1552245337746081
2018-01-10,45.31999969482422,45.34999847412109,44.52000045776367,44.58000183105469,42.02145385742188,970000,ALSN,0.9347240912765012,0.9384343506233662,0.9468834039357744,0.966664672858564,-0.0319405815820627,-0.07484022737284202,-0.1389016355238747
2018-01-11,44.650001525878906,44.95000076293945,44.41999816894531,44.7599983215332,42.19111251831055,1323400,ALSN,0.9320823674405052,0.946097280623847,0.9399253915883758,0.9609362737659176,-0.028853906325412404,-0.058776489224303674,-0.13515621461834515
2018-01-12,44.83000183105469,44.93999862670898,44.33000183105469,44.38999938964844,41.84235382080078,1903000,ALSN,0.9517908285030836,0.941998985843565,0.9432216442353084,0.9729510699723093,-0.021160241469225682,-0.05272623816078992,-0.12004338741007115
2018-01-16,44.75,45.0,44.02999877929688,44.16999816894531,41.63499069213867,1326200,ALSN,0.9141949924150408,0.9407822517905992,0.9479193609375096,0.9917823196316325,-0.07758732721659178,-0.05553075527839513,-0.13428892918128166
2018-01-17,44.25,44.83000183105469,43.970001220703125,44.59999847412109,42.04030227661133,1075300,ALSN,0.8849015023030026,0.9269860941492092,0.9505236233229496,0.9854883712686995,-0.10058686896569691,-0.06093370321104685,-0.125304751965433
2018-01-18,44.65999984741211,44.84999847412109,44.18000030517578,44.34999847412109,41.80465316772461,1387800,ALSN,0.8880792025505622,0.8810631308663263,0.954064842087743,0.981540936006692,-0.09346173345612985,-0.09874327238779923,-0.11145306124099308
2018-01-19,44.41999816894531,44.91999816894531,44.18999862670898,44.88999938964844,42.313663482666016,805500,ALSN,0.8753838820952207,0.8711353389877801,0.9383249943451626,0.9694690060853025,-0.09408512399008184,-0.10057669368838784,-0.10749036900357334
2018-01-22,44.91999816894531,45.11000061035156,44.4900016784668,45.11000061035156,42.521034240722656,870300,ALSN,0.8748970316958464,0.8682218327075241,1.0494068433573758,0.9621388743443279,-0.08724184264848145,-0.10501476725421566,-3.737723125696313e-05
2018-01-23,45.04999923706055,45.11000061035156,44.41999816894531,44.470001220703125,41.91776657104492,919100,ALSN,0.8809427973322269,0.883425485810563,1.0593002260273956,0.9712482450100665,-0.09030544767783955,-0.08550569902803273,0.0170455208906215
2018-01-24,44.720001220703125,45.119998931884766,44.400001525878906,44.93000030517578,42.351375579833984,864900,ALSN,0.8804124495064427,0.8710296799028009,1.0500238737348293,0.9795485186833895,-0.09913606917694684,-0.09188176890828748,-0.0035052343767656424
2018-01-25,45.209999084472656,45.5,44.22999954223633,44.79999923706055,42.228816986083984,995300,ALSN,0.885880175041967,0.9008913344506444,1.045427515062966,0.966216685842239,-0.08033651080027193,-0.0634349165206014,-0.010465276904298992
2018-01-26,45.02999877929688,45.33000183105469,44.720001220703125,45.33000183105469,42.72841644287109,727200,ALSN,0.8775149321515816,0.8883648582028139,1.0412029356669827,0.9510576163473857,-0.07354268419580412,-0.06441599365120854,-0.011638245031279082
2018-01-29,45.2400016784668,45.52000045776367,44.68000030517578,45.119998931884766,42.530460357666016,854700,ALSN,0.8488980954076585,0.8920548331009529,1.0547548883968714,0.9505813448789945,-0.101683249471336,-0.06616859937158315,-0.009474942616857662
2018-01-30,44.630001068115234,44.81999969482422,43.43000030517578,44.72999954223633,42.162845611572266,1103100,ALSN,0.8592165904246161,0.920701451595202,1.056520389474571,0.9691515138835962,-0.10993492345898015,-0.05886572777858701,-0.017005801760888062
2018-01-31,44.95000076293945,45.25,44.09000015258789,44.2400016784668,41.700965881347656,926100,ALSN,0.8798505222172154,0.9495035428294591,1.0545622631077556,0.9806085357513575,-0.10075801353414215,-0.035487241182399876,-0.021484964276670793
2018-02-01,43.93999862670898,45.150001525878906,43.93999862670898,45.130001068115234,42.53989410400391,1119500,ALSN,0.8665025703088834,0.9385628652734168,1.022606486723224,0.9878286984701531,-0.12132612816126964,-0.048017375693283904,-0.0501895109526731
2018-02-02,44.84999847412109,45.11000061035156,43.540000915527344,43.70000076293945,41.19195556640625,1547300,ALSN,0.8824542813707142,0.9637631151196716,1.0484635251130183,1.0090257197028396,-0.12657143833212536,-0.05109671906971569,-0.03954744993738357
2018-02-05,43.459999084472656,44.83000183105469,42.54999923706055,42.54999923706055,40.10795593261719,1833400,ALSN,0.9117299121367006,0.9898107866989536,1.0931337656433386,1.0478685372259775,-0.13613862508927688,-0.06989596451719815,-0.04376001050482903
2018-02-06,41.77999877929688,43.86000061035156,41.13999938964844,43.59000015258789,41.08827590942383,2152600,ALSN,0.9090892295037296,0.9673463438320052,1.0721361762020305,1.051568894585514,-0.14247966508178433,-0.08247092351526886,-0.04247512852864177
2018-02-07,43.40999984741211,44.119998931884766,43.27999877929688,43.29999923706055,40.81491470336914,1281700,ALSN,0.8903744467555845,0.9726661859536786,1.0918777107282334,1.0532451350968348,-0.1628706883412503,-0.07780860621826913,-0.03396960817572636
2018-02-08,42.7599983215332,42.91999816894531,41.54999923706055,41.77999877929688,39.38215255737305,2335900,ALSN,0.9263707774127634,1.0277525851685354,1.156753596908889,1.0842445858930831,-0.15787380848031973,-0.05470463247629498,-0.011750430847412119
2018-02-09,42.310001373291016,42.43999862670898,40.86000061035156,41.650001525878906,39.259613037109375,1655800,ALSN,0.9167307314107952,1.0372264098583788,1.1783166039492905,1.0683764455000002,-0.15164571408920502,-0.04058541253542236,0.014094750419859858
2018-02-12,41.97999954223633,42.56999969482422,41.20000076293945,41.66999816894531,39.278465270996094,2458100,ALSN,0.928334401969424,1.0461227351049578,1.1923001095311527,1.051323312301984,-0.1229889103325601,-0.019284589160932564,0.03689127861968289
2018-02-13,41.47999954223633,41.970001220703125,41.08000183105469,41.720001220703125,39.325592041015625,1256700,ALSN,0.938529443490367,1.0424549770646296,1.182636807098441,1.0516026800277547,-0.11307323653738766,-0.01810801630542791,0.032236524441167314
2018-02-14,41.34999847412109,42.40999984741211,41.290000915527344,42.25,39.82516860961914,1888200,ALSN,0.9174911055429592,1.057269738137108,1.1656490192605715,1.0231635804963441,-0.10567247495338494,0.008015755357027698,0.03577910814708796
2018-02-15,41.06999969482422,41.22999954223633,38.91999816894531,40.380001068115234,38.0625,3901600,ALSN,0.9704200982655994,1.0972522553943451,1.2288887512507698,1.0138027741967723,-0.043382675931172954,0.06414829490496388,0.1040526799920598
2018-02-16,40.540000915527344,41.06999969482422,39.2400016784668,39.31999969482422,37.2015266418457,3201100,ALSN,0.9989826865994876,1.102740655221199,1.2634740191323828,1.0126035769127726,-0.01362089031328495,0.06934759802931412,0.13400670753856403
2018-02-20,39.13999938964844,39.93999862670898,38.9900016784668,39.2400016784668,37.1258430480957,2666300,ALSN,0.9676350451798889,1.1016642799448475,1.2632276568878715,0.9956620495601287,-0.02802700438023986,0.06134876185852933,0.12736676722733975
2018-02-21,39.369998931884766,39.77999877929688,39.13999938964844,39.150001525878906,37.04069900512695,1877100,ALSN,0.9565769175829818,1.0985577029529463,1.275388138636912,0.9806987264614347,-0.024121808878452944,0.0553964190617966,0.13165373302382521
2018-02-22,39.27000045776367,39.77999877929688,39.16999816894531,39.31999969482422,37.2015266418457,1195700,ALSN,0.986012120190436,1.0749233220917178,1.2632178706720985,1.0046696471232213,-0.018657526932785218,0.03725315006595742,0.12279724361563726
2018-02-23,39.5,39.720001220703125,38.86000061035156,39.02999877929688,36.927154541015625,771600,ALSN,0.9710478013336872,1.083681465485538,1.280857214992368,0.976500995653683,-0.005453194319995802,0.046468149396301506,0.15157236045507028
2018-02-26,39.2599983215332,39.47999954223633,38.970001220703125,39.40999984741211,37.28667831420898,1332500,ALSN,0.9781781719516714,1.051844195480905,1.2807683151194045,0.9683080291768851,0.009870142774786372,0.03073022617614507,0.1597426193564171
2018-02-27,39.209999084472656,39.81999969482422,39.09000015258789,39.540000915527344,37.40967178344727,1164600,ALSN,0.9878603663752644,1.0623440801466666,1.2862321666946577,0.9939380132018831,-0.00607764682661871,0.018681406143238988,0.1566376099842275
2018-02-28,39.720001220703125,39.97999954223633,39.43000030517578,39.630001068115234,37.49482345581055,2179900,ALSN,0.968458272082033,1.060690852608947,1.2899156102989884,0.9796088244001283,-0.011150552318095364,0.003800386989389448,0.15546894454321847
2018-03-01,39.63999938964844,39.810001373291016,38.15999984741211,38.15999984741211,36.1040267944336,1670200,ALSN,1.0128405716800986,1.1078621122782146,1.3324827824193552,0.9981950099645204,0.014645561715578181,0.039558594929109736,0.19204534230379045
2018-03-02,37.86000061035156,38.52000045776367,37.459999084472656,38.290000915527344,36.22701644897461,1966400,ALSN,1.0266392676610123,1.1145836525233253,1.3550389898801638,1.0004572627883503,0.02618200487266198,0.04805936245128262,0.22144243857200152
2018-03-05,38.13999938964844,38.91999816894531,37.77000045776367,38.77999877929688,36.690616607666016,1271900,ALSN,1.019855742613632,1.1005004561652487,1.3451856241666211,0.9956284307075198,0.02422731190611227,0.04802573351817374,0.22195815525380125
2018-03-06,38.790000915527344,39.40999984741211,38.65999984741211,38.959999084472656,36.86092758178711,1053100,ALSN,0.9815195711502306,1.082795268611161,1.3343195826581975,0.9682028074328803,0.013316763717350244,0.03240510866485535,0.21761382798464268
2018-03-07,38.540000915527344,38.970001220703125,38.13999938964844,38.41999816894531,36.35001754760742,1229500,ALSN,0.990369651857358,1.0954024367245925,1.3465233642486325,0.9677982186735337,0.022571433183824374,0.0450697041862107,0.22757229084127917
2018-03-08,38.54999923706055,38.709999084472656,38.11000061035156,38.650001525878906,36.56762313842773,678100,ALSN,1.0150064943783024,1.0810950739219969,1.349970994106708,0.9800165942868843,0.034989900091418114,0.02760443743170149,0.23215821148482885
2018-03-09,38.91999816894531,39.540000915527344,38.720001220703125,39.47999954223633,37.352909088134766,603100,ALSN,0.9934142108720924,1.0471831599389736,1.320314943839468,0.9628220053684061,0.030592205503686243,0.013871523850681244,0.22923363888988058
2018-03-12,39.40999984741211,39.41999816894531,38.25,38.40999984741211,36.34055709838867,1008400,ALSN,1.032022811413979,1.083147578759327,1.3657441867959543,0.9681602160142494,0.0638625953997295,0.04518837657205599,0.2685856450281181
2018-03-13,38.65999984741211,39.119998931884766,38.38999938964844,38.560001373291016,36.48247528076172,782100,ALSN,1.0430498275660516,1.087261239470822,1.354949077037645,0.9690913782459089,0.07395844932014273,0.04317839602787199,0.25690529960687036
2018-03-14,38.77999877929688,38.84000015258789,38.0,38.040000915527344,35.99049377441406,844800,ALSN,1.090431038978273,1.1010691181015766,1.4020515985047524,0.9826382916238805,0.10779274735439248,0.05288617286028785,0.29257763901015976
2018-03-15,38.06999969482422,38.81999969482422,37.9900016784668,38.540000915527344,36.46355056762695,1459000,ALSN,1.0814738320614905,1.0818372705663668,1.395877536079432,0.995714794917482,0.08575903714400845,0.0342733046313497,0.28363439306696336
2018-03-16,38.5,39.130001068115234,38.36000061035156,39.0099983215332,36.9082260131836,1366500,ALSN,1.0815176217304527,1.0734334028921155,1.3757054841880378,0.99283022632097,0.08868739540948278,0.027392505659323607,0.27531446985305186
