Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,44.150001525878906,44.52999877929688,43.9900016784668,44.22999954223633,41.5477409362793,2035600,SEE,1.0830182938222142,1.0045255511848654,1.0103826005089662,1.0378093145840102,0.045208979238203995,-0.04913081722962587,-0.09719735061945722
2017-11-01,44.310001373291016,44.4900016784668,43.81999969482422,43.959999084472656,41.29411315917969,1795700,SEE,1.098343520242579,1.0125212886757362,1.0062782424837904,1.0388512590749122,0.05949226116766693,-0.042062729676113575,-0.10316436377527816
2017-11-02,43.810001373291016,44.0,43.34000015258789,43.88999938964844,41.22835922241211,1288400,SEE,1.097123485360112,0.9743570526640702,0.9968679931756486,1.0310647944789963,0.0660586908811156,-0.0436892894559292,-0.10763401810993356
2017-11-03,43.77999877929688,44.16999816894531,43.65999984741211,44.13999938964844,41.46319580078125,1109500,SEE,1.081589496609174,0.9470158596741216,0.9964700669627414,1.0262436118253357,0.05534588478383817,-0.07862054589363088,-0.11134025172662476
2017-11-06,44.13999938964844,44.27999877929688,43.7400016784668,43.810001373291016,41.15320587158203,2871600,SEE,1.0984397017964111,0.9738461926354548,1.001677131007541,1.0311845275729687,0.0672551742234424,-0.06226473656698961,-0.10405115332856574
2017-11-07,43.790000915527344,44.0099983215332,43.47999954223633,43.61000061035156,40.96533203125,2473000,SEE,1.0995659111768,0.9599057288997224,1.0252093899364698,1.0414917955670933,0.058074115609706656,-0.08600408112794367,-0.08661696915860029
2017-11-08,43.83000183105469,45.18999862670898,43.83000183105469,44.79999923706055,42.08317184448242,3904600,SEE,1.0699108427044564,0.952101873022034,1.001349365577907,1.0390384642435906,0.030872378460865768,-0.10890289007570464,-0.11330393982344455
2017-11-09,44.5,45.13999938964844,44.43999862670898,44.77000045776367,42.054988861083984,2779200,SEE,1.0692828303745952,0.9612567070160244,1.010344449430326,1.0401272810196784,0.02915554935491671,-0.11431814571806787,-0.10233454339599746
2017-11-10,44.560001373291016,44.72999954223633,44.220001220703125,44.34999847412109,41.66046142578125,2340500,SEE,1.091626163808575,0.9651560657226784,1.03263013412642,1.0393664161720684,0.05225974763650654,-0.11073718291773937,-0.08070782622850814
2017-11-13,44.34999847412109,45.08000183105469,44.22999954223633,44.97999954223633,42.252254486083984,1495700,SEE,1.0714290808875808,0.9384765047500604,1.0215257523468164,1.0305050740272153,0.04092400686036557,-0.12819071001626037,-0.09010680848379038
2017-11-14,44.970001220703125,45.33000183105469,44.709999084472656,45.09999847412109,42.36497497558594,2521100,SEE,1.0830397009686177,0.9388717025562674,1.0221574027951712,1.043144349882203,0.03989535108641462,-0.1260690798865549,-0.09149481804307968
2017-11-15,44.88999938964844,45.08000183105469,44.52000045776367,44.95000076293945,42.22407913208008,1976900,SEE,1.1022794815223238,0.9362006991008682,0.9980077314690886,1.0570826794517585,0.04519680207056531,-0.13174901917272885,-0.11262036796155928
2017-11-16,45.02999877929688,45.83000183105469,44.959999084472656,45.58000183105469,42.81586837768555,2495500,SEE,1.0932079630268312,0.9391108616835664,0.9899588584134084,1.0412088647392546,0.05199909828757665,-0.13136835065405172,-0.12225585234973979
2017-11-17,45.45000076293945,45.83000183105469,45.25,45.720001220703125,42.947383880615234,1469200,SEE,1.064621621600016,0.9393074450461384,0.9630500748818728,1.0392013474275237,0.025420274172492263,-0.13601360263282702,-0.136889297035803
2017-11-20,45.650001525878906,45.650001525878906,44.93999862670898,45.0099983215332,42.28044128417969,2182800,SEE,1.0856508790854638,0.939411366235626,0.9872243260380866,1.0381241126825425,0.047526766402921305,-0.11829819439323264,-0.11994362575104511
2017-11-21,45.150001525878906,45.36000061035156,44.90999984741211,45.13999938964844,42.40255355834961,2093400,SEE,1.0911935729820543,0.9418185743877396,0.9886359455088918,1.0319953792429801,0.0591981937390742,-0.10078296541570708,-0.1169335197105128
2017-11-22,45.150001525878906,45.459999084472656,45.06999969482422,45.310001373291016,42.5622444152832,1597800,SEE,1.0882067270467224,0.9300601025127904,0.980018887850319,1.0328322263084138,0.05537450073830863,-0.10444354380558929,-0.12960515084569135
2017-11-24,45.59000015258789,45.709999084472656,45.2400016784668,45.56999969482422,42.80647659301758,2628300,SEE,1.083539300274715,0.9528236118273724,0.9628929780177464,1.0320198840812407,0.05151941619347422,-0.08988741016733626,-0.15413209347148982
2017-11-27,45.58000183105469,46.869998931884766,45.43999862670898,46.560001373291016,43.73643493652344,3194000,SEE,1.065672130484096,0.9505185410794572,0.9408995569566596,1.0369551897736957,0.028716940710400207,-0.10651269571091104,-0.17616793852913992
2017-11-28,46.72999954223633,47.43999862670898,46.40999984741211,47.15999984741211,44.300052642822266,2630900,SEE,1.0489224440245508,0.9480359628219874,0.9387880454246378,1.020376345675996,0.028546098348554816,-0.1053772169313969,-0.17261120460649693
2017-11-29,47.09999847412109,47.68000030517578,46.93000030517578,47.34000015258789,44.46913528442383,2706200,SEE,1.0474779059366748,0.9320912350586332,0.944399899222094,1.026253639124301,0.021224266812373882,-0.12196211959657655,-0.1678843642201232
2017-11-30,47.43999862670898,48.369998931884766,47.25,48.04999923706055,45.28915023803711,2438800,SEE,1.0293442396358778,0.9150057036226996,0.9287679307401722,1.0246409570196735,0.004703282616204341,-0.1344194788511487,-0.18203377119376296
2017-12-01,47.720001220703125,48.31999969482422,47.09000015258789,47.7400016784668,44.99696350097656,2300800,SEE,1.0383326647272002,0.9388196564099208,0.9219269522649132,1.029880242563007,0.008452422164193285,-0.1294206192814208,-0.18723697840347753
2017-12-04,47.959999084472656,48.470001220703125,47.84000015258789,48.119998931884766,45.35512161254883,3106800,SEE,1.0270160248816336,0.9303630164010096,0.9226021826015114,1.036157586789428,-0.00914156190779436,-0.1402482815525491,-0.19480853985359858
2017-12-05,48.18000030517578,48.27999877929688,47.59999847412109,47.9900016784668,45.23260116577149,2555300,SEE,1.0343820828331205,0.9358113524360832,0.944623361421148,1.0465343935592823,-0.012152310726161852,-0.1355983025891232,-0.1804018476337158
2017-12-06,48.09999847412109,48.11000061035156,47.400001525878906,47.58000183105469,44.84615707397461,3435700,SEE,1.029214068448083,0.932693957401534,0.9472584181676468,1.048372731047773,-0.019158662599690013,-0.13644538718478927,-0.18072393691339916
2017-12-07,47.56999969482422,48.13999938964844,47.56999969482422,47.959999084472656,45.20431518554688,2984500,SEE,1.014595646934525,0.9219553689270246,0.925259830346564,1.0387885930282448,-0.024192946093719803,-0.13506344398174952,-0.18935117243644273
2017-12-08,48.060001373291016,48.27999877929688,47.72999954223633,47.790000915527344,45.04408264160156,2371500,SEE,1.0179956260295957,0.926285370403681,0.9380371977185706,1.0447156071702373,-0.026719981140641558,-0.13069666688760362,-0.1757886699856983
2017-12-11,47.7599983215332,47.9900016784668,47.400001525878906,47.77000045776367,45.02524185180664,2063900,SEE,1.0228174012295248,0.9203688659001956,0.916497763256542,1.0484619827112251,-0.025644581481700346,-0.12425465393445534,-0.1879534281843772
2017-12-12,47.880001068115234,47.9900016784668,47.58000183105469,47.709999084472656,44.96867752075195,2269100,SEE,1.0150914438752627,0.9194226056429492,0.9195507839191658,1.0415757419863072,-0.02648429811104447,-0.12936460120564386,-0.18794568801026912
2017-12-13,47.68999862670898,48.43999862670898,47.540000915527344,48.25,45.4776496887207,3012200,SEE,1.005181478838618,0.8926975388478801,0.9050838668635404,1.0495576207370112,-0.04437614189839323,-0.15617825330750923,-0.18541034467456008
2017-12-14,48.2400016784668,48.52000045776367,47.9900016784668,48.02999877929688,45.270294189453125,2831300,SEE,1.0147825931615992,0.8735883099627414,0.9058734833158848,1.0539026313731312,-0.03912003821153198,-0.15713818277213376,-0.19457868099578035
2017-12-15,48.63999938964844,49.290000915527344,48.54999923706055,48.68000030517578,45.88294982910156,3977500,SEE,1.0086278282066587,0.8479018851108336,0.8815684148740349,1.0520989179928428,-0.04347108978618408,-0.15282131250193765,-0.19226614669756448
2017-12-18,49.0,49.45000076293945,48.84999847412109,49.380001068115234,46.5427360534668,2600900,SEE,0.9916970872392272,0.8558034944802019,0.865603100230565,1.049480051520865,-0.05778296428163787,-0.16008999392678291,-0.20578927568283556
2017-12-19,49.380001068115234,49.93999862670898,49.34999847412109,49.65999984741211,46.80664825439453,2612500,SEE,0.9867092167762204,0.852392999492587,0.8611283934369794,1.0585213557872057,-0.07181213901098538,-0.15221396879979698,-0.2164463200301746
2017-12-20,49.380001068115234,49.58000183105469,48.45000076293945,48.5099983215332,45.72271347045898,3267400,SEE,1.008039589735803,0.8736350564223818,0.8802966977544933,1.0561912314345747,-0.04815164169877173,-0.12849232382107556,-0.20015935817597286
2017-12-21,48.869998931884766,49.27000045776367,48.400001525878906,48.70000076293945,45.901798248291016,2682300,SEE,1.0078031188042165,0.881975397246927,0.8781035896557109,1.054691754118366,-0.04688863531414955,-0.1320209911614746,-0.200286852021197
2017-12-22,48.720001220703125,49.25,48.650001525878906,49.09000015258789,46.26939392089844,1367200,SEE,0.9977592997552032,0.8547248286867672,0.8729741936100881,1.0628648969920687,-0.06510559723686549,-0.136413071518508,-0.21516862074883636
2017-12-26,49.02999877929688,49.5,49.0,49.13999938964844,46.31652069091797,1662400,SEE,0.9869759318336844,0.863660121180095,0.8759810693781823,1.054562443450246,-0.0675865116165617,-0.1377512428115969,-0.22097516824482277
2017-12-27,49.400001525878906,49.56999969482422,49.18000030517578,49.209999084472656,46.38249969482422,2087100,SEE,0.9786627796903238,0.8750784405226331,0.876781967175633,1.0427572783556516,-0.06409449866532779,-0.13686928188653646,-0.2274989059160426
2017-12-28,49.18999862670898,49.47999954223633,49.06999969482422,49.45000076293945,46.608699798583984,1360400,SEE,0.9575329113777974,0.8805752013534573,0.8737492317807113,1.039387058829826,-0.08185414745202857,-0.1351687646045745,-0.22816416679734364
2017-12-29,49.4900016784668,49.7599983215332,49.27999877929688,49.29999923706055,46.46731948852539,1340300,SEE,0.9541584363813896,0.8626898212801131,0.8739556078915183,1.0452598484191695,-0.09110141203777988,-0.1373549173605395,-0.22782538541325126
2018-01-02,49.4900016784668,49.810001373291016,49.18000030517578,49.41999816894531,46.58043670654297,1837200,SEE,0.9352487825923024,0.8709536375311591,0.8659219368587532,1.0173995405954512,-0.08215075800314886,-0.12255498119749397,-0.23467387309757393
2018-01-03,49.470001220703125,49.54999923706055,49.27000045776367,49.459999084472656,46.618125915527344,1647800,SEE,0.8991107846694395,0.8840502257570009,0.871128421684521,0.9765980219270426,-0.07748723725760309,-0.1198985665668546,-0.2243200392009932
2018-01-04,49.540000915527344,49.84999847412109,49.43999862670898,49.56999969482422,46.72181701660156,1842500,SEE,0.8932821972585543,0.8808733194185032,0.8635046298760827,0.9849127815791189,-0.09163058432056459,-0.11748361690048892,-0.2260902299071148
2018-01-05,49.720001220703125,49.83000183105469,49.2400016784668,49.41999816894531,46.58043670654297,2240400,SEE,0.8976122086202177,0.8874059826798973,0.8710179249781054,0.9789917900086822,-0.08137958138846446,-0.11222083640175784,-0.21887144591029317
2018-01-08,49.41999816894531,49.86000061035156,49.380001068115234,49.63999938964844,46.78779220581055,2106800,SEE,0.8585817086948627,0.8877195765983573,0.8710134471366366,0.942840182406444,-0.08425847371158124,-0.1040049078759595,-0.21633655851641787
2018-01-09,49.619998931884766,49.720001220703125,48.93000030517578,48.970001220703125,46.15629577636719,2576200,SEE,0.8507247680005183,0.9179034572724576,0.8847818555264161,0.9530778204901077,-0.10235305248958937,-0.0833207897749575,-0.20451596282446205
2018-01-10,48.91999816894531,48.959999084472656,48.59000015258789,48.65999984741211,45.86410140991211,2221200,SEE,0.873818337670992,0.933653242423126,0.882137643028998,0.966664672858564,-0.0928463351875719,-0.07962133557308226,-0.2036473964306511
2018-01-11,48.720001220703125,48.900001525878906,48.220001220703125,48.650001525878906,45.854679107666016,2760000,SEE,0.8575538564068187,0.92930577348135,0.8732079095687053,0.9609362737659176,-0.10338241735909892,-0.07556799636680067,-0.2018736966380157
2018-01-12,48.93000030517578,49.06999969482422,48.66999816894531,48.86000061035156,46.0526008605957,2101000,SEE,0.8700370008878919,0.9111361581152004,0.8713104828338792,0.9729510699723093,-0.10291406908441736,-0.08358906588915449,-0.19195454881150031
2018-01-16,49.02000045776367,49.130001068115234,48.20000076293945,48.43000030517578,45.64731979370117,2354500,SEE,0.885608186612075,0.9123860088578042,0.8759263928285832,0.9917823196316325,-0.10617413301955758,-0.0839269982111901,-0.20628189729020807
2018-01-17,48.790000915527344,48.810001373291016,48.459999084472656,48.5,45.71329116821289,2048500,SEE,0.8795876651702993,0.9129321944863192,0.8889942933867625,0.9854883712686995,-0.10590070609840019,-0.0749876028739368,-0.1868340819016201
2018-01-18,48.380001068115234,48.880001068115234,48.380001068115234,48.7400016784668,45.93950653076172,1658200,SEE,0.8631513723674447,0.898962995710454,0.9059055037688188,0.981540936006692,-0.11838956363924735,-0.08084340754367147,-0.15961239955991724
2018-01-19,49.02000045776367,49.459999084472656,49.02000045776367,49.09999847412109,46.2788200378418,2373900,SEE,0.8594704046377615,0.8980962708075486,0.901109941999132,0.9694690060853025,-0.10999860144754103,-0.07361576186861929,-0.14470542134960396
2018-01-22,49.09999847412109,49.290000915527344,48.540000915527344,48.970001220703125,46.15629577636719,1847900,SEE,0.8564424795670864,0.9117540784006342,0.9065877902039045,0.9621388743443279,-0.10569639477724146,-0.06148252156110556,-0.14285643038472828
2018-01-23,48.81999969482422,49.20000076293945,48.61000061035156,49.0,46.18455123901367,1262100,SEE,0.8706124876651967,0.9144740444848324,0.8967815569220557,0.9712482450100665,-0.10063575734486974,-0.05445714035376337,-0.14547314821471835
2018-01-24,49.20000076293945,49.45000076293945,48.56999969482422,48.900001525878906,46.09030532836914,1615300,SEE,0.8752555908864018,0.9001271860805938,0.8844005407249961,0.9795485186833895,-0.10429292779698773,-0.06278426273049453,-0.16912856738659887
2018-01-25,49.08000183105469,49.56999969482422,48.81999969482422,49.08000183105469,46.25997543334961,1877800,SEE,0.8585981021335021,0.9062338503023268,0.8905985309367083,0.966216685842239,-0.10761858370873689,-0.058092400668918964,-0.16529426103055667
2018-01-26,49.18000030517578,49.290000915527344,48.84999847412109,48.97999954223633,46.16571807861328,1604700,SEE,0.865046926698301,0.8957877109577819,0.8883032863975456,0.9510576163473857,-0.08601068964908476,-0.056993140896240524,-0.1645378943007162
2018-01-29,49.0,49.369998931884766,48.470001220703125,48.5,45.71329116821289,3253700,SEE,0.8659504575679906,0.9087926572155884,0.8516066930558063,0.9505813448789945,-0.08463088731100388,-0.04943077525694761,-0.21262313795792276
2018-01-30,48.41999816894531,48.75,48.130001068115234,48.15999984741211,45.392826080322266,3081400,SEE,0.8985345297688794,0.9264637033437744,0.8636849563807829,0.9691515138835962,-0.07061698411471684,-0.05310347603001464,-0.2098412348546761
2018-01-31,47.560001373291016,47.81999969482422,47.16999816894531,47.34999847412109,44.62936401367188,3826300,SEE,0.9315008906500548,0.9353167534523374,0.8820764796586467,0.9806085357513575,-0.04910764510130272,-0.049674030559521576,-0.1939707477257797
2018-02-01,47.09000015258789,47.52999877929688,46.91999816894531,47.040000915527344,44.33718490600586,2506300,SEE,0.9472419854652012,0.9408402176184644,0.8514830469647958,0.9878286984701531,-0.04058671300495187,-0.04574002334823635,-0.22131295071110135
2018-02-02,46.79999923706055,46.95000076293945,46.13999938964844,46.220001220703125,43.56429672241211,2290400,SEE,0.951450943724842,0.9568805719099774,0.8637559731207705,1.0090257197028396,-0.05757477597799765,-0.05797926227940986,-0.22425500192963144
2018-02-05,46.04999923706055,46.15999984741211,44.22999954223633,44.470001220703125,41.91485977172852,3949000,SEE,0.988666811858938,0.9999529475108094,0.9031834512846104,1.0478685372259775,-0.05920172536703949,-0.059753803705342334,-0.23371032486355725
2018-02-06,43.68999862670898,44.470001220703125,43.06999969482422,44.27999877929688,41.73576736450195,4568400,SEE,1.012178198247456,1.0058306623631348,0.903646549547057,1.051568894585514,-0.03939069633805792,-0.04398660498413931,-0.21096475518361524
2018-02-07,44.27999877929688,45.20000076293945,43.959999084472656,44.36000061035156,41.8111686706543,3915300,SEE,1.009221437579712,0.993834158094482,0.8868016349913923,1.0532451350968348,-0.04402369751712287,-0.05664063407746578,-0.23904568391256742
2018-02-08,44.369998931884766,45.09000015258789,42.59999847412109,42.619998931884766,40.171142578125,4542200,SEE,1.0537211280167254,1.023103379248941,0.9206424044766958,1.0842445858930831,-0.030523457876357796,-0.05935383839588937,-0.24786162327960526
2018-02-09,42.959999084472656,43.18000030517578,40.7599983215332,41.65999984741211,39.26630401611328,4418900,SEE,1.0652324114439644,1.05222109723235,0.93895569852059,1.0683764455000002,-0.003144034056035805,-0.02559072516145111,-0.22526615500884062
2018-02-12,41.84000015258789,42.7599983215332,41.2599983215332,42.52000045776367,40.0768928527832,6423800,SEE,1.0399099859631482,1.028578371597643,0.9329949970097804,1.051323312301984,-0.01141332633883585,-0.03682895266824726,-0.22241383390168945
2018-02-13,42.15999984741211,42.20000076293945,41.2599983215332,41.720001220703125,39.32285690307617,3141600,SEE,1.061054004214682,1.068031327525882,0.9494369122366152,1.0516026800277547,0.009451324186927401,0.007468334155824374,-0.20096337042065848
2018-02-14,41.43000030517578,42.5099983215332,41.43000030517578,42.5099983215332,40.06746673583984,3718700,SEE,1.0342513304681151,1.0517250243396314,0.9220767165366492,1.0231635804963441,0.011087749971770977,0.002471041559551246,-0.20779319457683432
2018-02-15,42.75,43.02000045776367,42.15999984741211,42.88999938964844,40.42564010620117,2440400,SEE,1.022747408571152,1.0510662157736013,0.9150815124438314,1.0138027741967723,0.008944634374379756,0.01796225528422002,-0.2097545588148786
2018-02-16,42.75,42.90999984741211,42.290000915527344,42.65999984741211,40.20884704589844,2291700,SEE,1.0096729683237278,1.0699100081324353,0.9410319692371564,1.0126035769127726,-0.002930608589044814,0.03651695094055052,-0.18843534235666237
2018-02-20,42.40999984741211,42.83000183105469,41.959999084472656,42.06999969482422,39.65274810791016,1762300,SEE,0.99734827167228,1.0884936886287568,0.9597368089406842,0.9956620495601287,0.0016862221121513032,0.04817817054243867,-0.17612408071984753
2018-02-21,42.15999984741211,42.880001068115234,42.15999984741211,42.20000076293945,39.77527618408203,1644400,SEE,0.9781010564072564,1.088708286778845,0.972535521274402,0.9806987264614347,-0.002597670054178325,0.0455470028876952,-0.1711988843386847
2018-02-22,42.29999923706055,42.810001373291016,41.79999923706055,41.93999862670898,39.53021240234375,2734200,SEE,1.007620089460105,1.066018998306218,0.9675157064708036,1.0046696471232213,0.002950442336883796,0.02834882628045765,-0.17290492058565754
2018-02-23,42.13999938964844,42.68000030517578,41.97999954223633,42.65999984741211,40.20884704589844,1643200,SEE,0.9922607145689752,1.0541448286932658,0.947171806140653,0.976500995653683,0.015759718915292265,0.016931512604029253,-0.18211304839664477
2018-02-26,42.7400016784668,42.970001220703125,42.2400016784668,42.79999923706055,40.340797424316406,1928500,SEE,0.9901877977868384,1.025276739752199,0.93018674625994,0.9683080291768851,0.02187976860995333,0.004162770447438957,-0.19083894950304736
2018-02-27,42.709999084472656,43.130001068115234,42.13999938964844,42.13999938964844,39.718727111816406,1865900,SEE,1.0192737705418715,1.0508967226935468,0.9672268394258716,0.9939380132018831,0.025335757339988385,0.0072340486901192325,-0.16236771728455857
2018-02-28,42.18999862670898,42.90999984741211,42.09999847412109,42.369998931884766,39.93551254272461,2837100,SEE,0.9902865213053386,1.0497095432117456,0.9667503275191032,0.9796088244001283,0.010677696905210254,-0.007180922407811874,-0.16769633823666674
2018-03-01,42.220001220703125,42.59000015258789,41.66999816894531,41.84000015258789,39.585445404052734,2924600,SEE,1.01051614966705,1.0537156525718634,0.9692793362915818,0.9981950099645204,0.012321139702529682,-0.0145878647772415,-0.171158103823983
2018-03-02,41.650001525878906,43.18000030517578,41.61000061035156,43.11000061035156,40.78702163696289,5231400,SEE,0.9951284470279992,1.0105679226095818,0.948437407787994,1.0004572627883503,-0.005328815760351158,-0.0559563674624608,-0.18515914352016827
2018-03-05,42.77000045776367,44.09999847412109,42.75,43.93999862670898,41.57229232788086,4784700,SEE,0.9872552825872296,0.9898802772307064,0.930063304700059,0.9956284307075198,-0.00837314812029022,-0.0625944454163686,-0.19316416421276084
2018-03-06,43.93999862670898,44.459999084472656,43.5099983215332,44.38999938964844,41.998043060302734,2621600,SEE,0.9544940817209812,0.9902451829255278,0.926536497681328,0.9682028074328803,-0.013708725711899183,-0.06014497702077792,-0.19016925699222686
2018-03-07,44.16999816894531,44.36000061035156,43.709999084472656,43.810001373291016,41.44929122924805,2784200,SEE,0.9787718820804916,1.0132054285036662,0.948232338454932,0.9677982186735337,0.010973663406957934,-0.037127304034715536,-0.1707187349524213
2018-03-08,43.83000183105469,44.0,43.560001373291016,43.79999923706055,41.4398307800293,1340800,SEE,0.9945205847667582,1.0150405916192489,0.9569601157227752,0.9800165942868843,0.01450399047987394,-0.03845004487104653,-0.16085266689910394
2018-03-09,44.08000183105469,44.68999862670898,43.790000915527344,44.650001525878906,42.24403381347656,2019100,SEE,0.9742441317606432,0.982006443911064,0.9475433492083272,0.9628220053684061,0.011422126392237053,-0.0513051921772284,-0.14353795574126016
2018-03-12,44.7400016784668,44.869998931884766,44.5099983215332,44.59999847412109,42.19672775268555,936500,SEE,0.9795962959852444,0.9916582735312072,0.952220194891905,0.9681602160142494,0.01143607997099505,-0.04630092865606383,-0.1449383468759312
2018-03-13,44.84999847412109,45.02000045776367,44.650001525878906,44.7400016784668,42.32918167114258,1035500,SEE,0.9812247118216716,1.0094164373643528,0.9413582369179172,0.9690913782459089,0.01213333357576274,-0.03466640607859728,-0.15668554051285755
2018-03-14,44.77000045776367,44.77000045776367,44.13999938964844,44.209999084472656,41.82773971557617,1394100,SEE,1.0128929690226742,1.015615476706517,0.9597085826024172,0.9826382916238805,0.030254677398793728,-0.03256746853477166,-0.1497653768921754
2018-03-15,44.2400016784668,44.34999847412109,43.95000076293945,44.04999923706055,41.676361083984375,1896600,SEE,1.027468950705561,1.0035841880539025,0.9547314797118736,0.995714794917482,0.03175415578807894,-0.04397977788111462,-0.15751166330059507
2018-03-16,44.04999923706055,44.61000061035156,43.959999084472656,44.09999847412109,41.72367477416992,2847800,SEE,1.0213150751110092,1.0126870483874404,0.9499931017842927,0.99283022632097,0.028484848790039208,-0.03335384884535153,-0.15039791255069324
