Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894533,115.16999816894533,96.93286895751952,4596000,CVX,1.0851783740260377,0.981454658078572,1.0814775227594091,1.0319953792429801,0.05318299478305755,-0.0611468817248747,-0.024091942459995463
2017-11-22,115.48999786376952,116.77999877929688,115.31999969482422,115.91000366210938,97.5556869506836,3951000,CVX,1.0868776667598097,0.9762343550808062,1.078704171850716,1.0328322263084138,0.05404544045139592,-0.058269291237573406,-0.030919866845294353
2017-11-24,116.5500030517578,116.8499984741211,116.30999755859376,116.51000213623048,98.06067657470705,1744200,CVX,1.0775899246627771,0.9677396164586828,1.0788325908742458,1.0320198840812407,0.045570040581536464,-0.07497140553602588,-0.038192480614990476
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376952,115.58999633789062,97.2863540649414,4490300,CVX,1.0864261091445042,0.9886355482253602,1.118971805472243,1.0369551897736957,0.0494709193708085,-0.0683956885650081,0.0019043099864435309
2017-11-28,115.91999816894533,116.80999755859376,115.73999786376952,116.4499969482422,98.01016998291016,4004700,CVX,1.0750537758120202,0.9856709149940888,1.106159014801747,1.020376345675996,0.05467743013602422,-0.06774226475929557,-0.0052402352293876575
2017-11-29,116.1999969482422,117.25,115.83000183105467,117.18000030517578,98.62458038330078,3661000,CVX,1.0887522249110984,0.9811678279769792,1.1090050755319074,1.026253639124301,0.062498585786797456,-0.07288552667823056,-0.0032791879103097887
2017-11-30,117.26000213623048,119.1500015258789,117.2300033569336,118.98999786376952,100.14796447753906,7896600,CVX,1.080006740514714,0.9620838429222386,1.0880260332573706,1.0246409570196735,0.05536578349504051,-0.08734133955160972,-0.022775668676564553
2017-12-01,119.80999755859376,120.45999908447266,118.5199966430664,119.51000213623048,100.58563995361328,6831800,CVX,1.0719604677228642,0.9906022173457584,1.0832064809657735,1.029880242563007,0.04208022515985732,-0.07763805834558324,-0.025957449702617152
2017-12-04,119.80999755859376,122.3000030517578,119.37000274658205,120.83999633789062,101.70500946044922,7366400,CVX,1.0584244058385923,0.97610571824586,1.0665636011488986,1.036157586789428,0.022266819049164388,-0.09450557970769868,-0.050847121306211385
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,101.3262710571289,4380700,CVX,1.0676136208339757,0.9769858332598576,1.0496485327162328,1.0465343935592823,0.021079227274693357,-0.0944238217653488,-0.07537667633863099
2017-12-06,119.98999786376952,120.87999725341795,119.5199966430664,119.61000061035156,100.66979217529295,4852500,CVX,1.0688068676969922,0.9721267714392532,1.0729318420906844,1.048372731047773,0.020434136649219115,-0.09701257314707012,-0.055050512990361566
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341795,100.68663024902344,4908500,CVX,1.0754825380357254,0.9757631127455996,1.0690906509093825,1.0387885930282448,0.03669394500748058,-0.08125570016317452,-0.04552035187362424
2017-12-08,119.95999908447266,120.23999786376952,119.0999984741211,119.91999816894533,100.93067932128906,4122200,CVX,1.1054872915083362,0.9718878395087952,1.0643817389822774,1.0447156071702373,0.060771684338098986,-0.08509419778248939,-0.049444128721991554
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658205,120.41999816894533,101.35152435302734,5929700,CVX,1.1094504682842146,0.9551880118759318,1.0371199276863214,1.0484619827112251,0.060988485572989415,-0.08943550795871913,-0.06733126375459775
2017-12-12,119.80999755859376,120.73999786376952,119.55999755859376,119.68000030517578,100.72869873046876,4300200,CVX,1.103024742189332,0.966241860005732,1.0648987117192286,1.0415757419863072,0.061449000203024795,-0.08254534684286108,-0.04259776021020634
2017-12-13,119.43000030517578,120.16999816894533,118.68000030517578,119.93000030517578,100.93911743164062,4399800,CVX,1.103643819803826,0.985617399827608,1.0415272013648678,1.0495576207370112,0.05408619906681489,-0.0632583923277813,-0.04896701017323268
2017-12-14,119.80999755859376,120.27999877929688,119.5,119.52999877929688,100.60245513916016,3736900,CVX,1.1008950669129347,0.960694712981371,1.0582233727547017,1.0539026313731312,0.04699243553980348,-0.07003177975350416,-0.04222879155696346
2017-12-15,120.44000244140624,120.47000122070312,119.51000213623048,119.7300033569336,100.77079010009766,11226900,CVX,1.0966339999102075,0.9530164869188746,1.07211178728049,1.0520989179928428,0.04453508191736466,-0.04770671069389665,-0.0017227742911094523
2017-12-18,119.91999816894533,121.29000091552734,119.62000274658205,119.6999969482422,100.74553680419922,4654100,CVX,1.107435267115232,0.973252088861734,1.0694869086285197,1.049480051520865,0.057955215594367004,-0.04264139954525081,-0.0019054672848808352
2017-12-19,120.31999969482422,120.75,119.51000213623048,119.83999633789062,100.86336517333984,4599300,CVX,1.093291084367351,0.9663001689136675,1.0747832718360304,1.0585213557872057,0.034769728580145154,-0.038306799378716394,-0.002791441631123659
2017-12-20,120.27999877929688,121.3000030517578,119.6500015258789,120.88999938964844,101.74710083007812,6286700,CVX,1.0868558770431989,0.9365201291282762,1.0470768426018933,1.0561912314345747,0.03066464560862414,-0.06560725111518118,-0.033379213328572854
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,105.0547866821289,10109000,CVX,1.046707196598687,0.9227305001597343,1.0180269185891004,1.054691754118366,-0.00798455751967908,-0.09126588824866722,-0.06036352308780746
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,105.189453125,4735100,CVX,1.0496880048090311,0.9070037321053902,1.0106102009720184,1.0628648969920687,-0.013176892183037525,-0.08413416809988505,-0.07753261338690609
2017-12-26,125.2300033569336,126.13999938964844,125.0500030517578,125.9800033569336,106.03109741210938,3348500,CVX,1.019844495221802,0.920567549699562,1.003882007018711,1.054562443450246,-0.034717948228444095,-0.08084381429212995,-0.09307423060429398
2017-12-27,125.95999908447266,126.1999969482422,125.12999725341795,125.5500030517578,105.66919708251952,3452300,CVX,0.9974511693740624,0.920904880358676,1.0223319063819178,1.0427572783556516,-0.045306108981589155,-0.09104284205049351,-0.08194896670975771
2017-12-28,125.69000244140624,125.88999938964844,125.29000091552734,125.58000183105467,105.6944351196289,2191800,CVX,0.9981685601722762,0.9432839783446604,1.0350676839439563,1.039387058829826,-0.041218498657549785,-0.07245998761337147,-0.06684571463409861
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140624,125.19000244140624,105.36620330810548,3829000,CVX,1.0030352862617653,0.9258120543853438,1.0051714778525618,1.0452598484191695,-0.04222456215740422,-0.07423268425530882,-0.09660951545220775
2018-01-02,125.70999908447266,127.73999786376952,125.54000091552734,127.58000183105467,107.3777313232422,5626000,CVX,0.9294561671436856,0.9181265113632632,0.992250508625206,1.0173995405954512,-0.08794337345176562,-0.07538210736538986,-0.10834530133112108
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,108.16047668457033,5805500,CVX,0.8763522259238854,0.934037205831213,0.9833256564770212,0.9765980219270426,-0.1002457960031572,-0.06991158649264251,-0.11212280440849298
2018-01-04,127.9499969482422,128.35000610351562,127.22000122070312,128.11000061035156,107.8238296508789,4598300,CVX,0.9146825956992602,0.9401068515996782,0.9779664656786732,0.9849127815791189,-0.07023018587985863,-0.05825008471931392,-0.1116283941045243
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,107.64706420898438,4189200,CVX,0.9014073905866082,0.9414926068335724,0.9710494676075352,0.9789917900086822,-0.07758439942207396,-0.058134212248082795,-0.11883990328086336
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341795,128.52999877929688,108.17730712890624,4826100,CVX,0.8737259341550924,0.9422994515275248,0.963277705589725,0.942840182406444,-0.0691142482513516,-0.049425032946792014,-0.12407230006332948
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,107.59656524658205,4422300,CVX,0.887828578766476,0.9535475583491816,0.9695926305070512,0.9530778204901077,-0.06524924172363167,-0.047676688698233494,-0.11970518784382689
2018-01-10,128.30999755859375,128.75999450683594,127.8000030517578,128.66000366210938,108.28671264648438,5292200,CVX,0.8859009102568836,0.9534362415766926,0.9681640480235963,0.966664672858564,-0.08076376260168039,-0.059838336419515636,-0.11762099143605276
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,111.57758331298828,11641300,CVX,0.8545673800968321,0.943294756807611,0.9323854025830416,0.9609362737659176,-0.10636889366908553,-0.0615790130405397,-0.1426962036236794
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,112.44449615478516,7232900,CVX,0.8505236517718262,0.9351906000173018,0.9444131541406504,0.9729510699723093,-0.12242741820048308,-0.059534623987053115,-0.11885187750472914
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,111.1062469482422,6254200,CVX,0.8609212109825791,0.9357439216508668,0.9638915085561836,0.9917823196316325,-0.13086110864905343,-0.060569085418127444,-0.11831678156260772
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,111.4008331298828,5632700,CVX,0.855668755260579,0.9429600185733962,0.9540305707689538,0.9854883712686995,-0.12981961600812053,-0.04495977878685986,-0.12179780451942879
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,110.75274658203124,5890000,CVX,0.8517727724373726,0.9404959872102144,0.9752518912162808,0.981540936006692,-0.12976816356931942,-0.039310416043911056,-0.09026601211245533
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,110.50867462158205,6048900,CVX,0.8388854971623986,0.943957693529946,0.9918376719318244,0.9694690060853025,-0.13058350892290393,-0.02775433914622194,-0.053977691416911555
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,111.56916046142578,5248800,CVX,0.8372354865182586,0.946413442989011,0.9704210175980692,0.9621388743443279,-0.12490338782606925,-0.026823156972728746,-0.07902320299056353
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,110.27301788330078,5747300,CVX,0.8678889599587095,0.9760376318736268,0.9749848222307012,0.9712482450100665,-0.10335928505135694,0.007106447035031049,-0.06726988290607294
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,110.58443450927734,6868200,CVX,0.8808951491539252,0.9616822161032826,0.9596006712328512,0.9795485186833895,-0.09865336952946435,-0.0012292327078057275,-0.09392843687874375
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,109.96160125732422,4597200,CVX,0.8782316131389916,0.9651967020902892,0.9672972527988322,0.966216685842239,-0.0879850727032474,0.0008704511190433806,-0.08859553916843277
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,110.41610717773438,6310500,CVX,0.8616063198654548,0.966073563167561,0.9652569086388908,0.9510576163473857,-0.08945129648193095,0.013292711313538597,-0.08758427205937103
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,108.1352310180664,6350700,CVX,0.8807232595531619,0.990538470346882,0.992594772456008,0.9505813448789945,-0.0698580853258326,0.032315037874345975,-0.07163505855772101
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140624,125.2300033569336,105.39986419677734,8084000,CVX,0.9003541158356395,1.0123740397283498,1.0077790246537617,0.9691515138835962,-0.0687973980479567,0.03280686035456082,-0.06574716658169732
2018-01-31,125.41999816894533,125.81999969482422,124.0500030517578,125.3499984741211,105.50086212158205,9626800,CVX,0.9116584078241802,1.0066514036633374,0.995842556328155,0.9806085357513575,-0.06895012792717736,0.021660619651478363,-0.08020467105627138
2018-02-01,125.5999984741211,125.62999725341795,124.05999755859376,125.56999969482422,105.68601989746094,7844500,CVX,0.914082808866399,1.0179977185309372,1.0006691943491988,0.9878286984701531,-0.07374588960375406,0.03141747756423652,-0.07212680332669841
2018-02-02,123.9499969482422,123.9499969482422,117.63999938964844,118.58000183105467,99.80289459228516,13182600,CVX,0.9695837552120898,1.096317777235021,1.051924015574827,1.0090257197028396,-0.03944196449074977,0.0814579430456337,-0.03608695947557483
2018-02-05,116.98999786376952,118.3000030517578,108.0199966430664,112.62000274658205,94.78667449951172,15414700,CVX,1.016500885110037,1.1552328383108046,1.1088593989043196,1.0478685372259775,-0.0313676521159405,0.09552608709465282,-0.028034377243848052
2018-02-06,111.1999969482422,117.62999725341795,110.76000213623048,117.18000030517578,98.62458038330078,18416300,CVX,1.01029943634683,1.1190691116623983,1.0253689954475624,1.051568894585514,-0.04126945823868389,0.06925184431512421,-0.08924230928310983
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,97.03385925292967,11535700,CVX,1.02309484620026,1.142232346119668,1.0496721999002707,1.0532451350968348,-0.030150288896574784,0.09175755394772023,-0.076175119003689
2018-02-08,115.16999816894533,115.88999938964844,112.20999908447266,112.3000030517578,94.51731872558594,9927500,CVX,1.047367114245756,1.1667988583673956,1.0789021399880243,1.0842445858930831,-0.03687747164732724,0.08434164072256523,-0.08960188776827671
2018-02-09,113.33999633789062,114.62000274658205,109.5,113.5,95.52730560302734,10922400,CVX,1.0244589170714216,1.152860943913623,1.0670419309070274,1.0683764455000002,-0.043917528428578656,0.0750491215198219,-0.09717992262240327
2018-02-12,114.8000030517578,115.8499984741211,112.91000366210938,113.9800033569336,95.9312973022461,8358200,CVX,1.0241318788185725,1.1571230803599866,1.0642629216201456,1.051323312301984,-0.027191433483411576,0.09171575609409621,-0.09114590929132427
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,95.3505630493164,7065900,CVX,1.0287647679121483,1.1497824935274552,1.0796419270640591,1.0516026800277547,-0.022837912115606374,0.08921950015739766,-0.07075835559321453
2018-02-14,112.5,114.0500030517578,111.4000015258789,113.62999725341795,95.63670349121094,7031900,CVX,1.0122657673605422,1.1598803346774318,1.0689894469168413,1.0231635804963441,-0.01089781313580196,0.1106263518973516,-0.06088046419664228
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,95.65372467041016,5405000,CVX,1.0175064855304377,1.1494550160418424,1.0770346619448417,1.0138027741967723,0.003703711333665316,0.11635105555246117,-0.04780140931386834
2018-02-16,112.3499984741211,112.94000244140624,111.20999908447266,112.13999938964844,95.32221221923828,5950400,CVX,1.04369535859123,1.1576803657222108,1.0929495129410562,1.0126035769127726,0.031091781678457497,0.12428730853032599,-0.0365177986527625
2018-02-20,112.27999877929688,112.76000213623048,110.58000183105467,110.9800033569336,94.33617401123048,6810900,CVX,1.0245088671248317,1.1507843495798689,1.0998769817395806,0.9956620495601287,0.028846817564702976,0.11046883149355069,-0.035983907920951186
2018-02-21,111.13999938964844,112.05999755859376,109.05999755859376,109.05999755859376,92.7041244506836,6892300,CVX,1.035943383687566,1.1301622141213234,1.1226019604284942,0.9806987264614347,0.055244657226131255,0.08700093023017375,-0.021132445184592452
2018-02-22,109.5500030517578,111.44000244140624,108.9000015258789,109.88999938964844,93.40966033935548,8176700,CVX,1.0496859080952323,1.1142824728868006,1.1103231122815562,1.0046696471232213,0.04501626097201106,0.0766123008610402,-0.030097514774904965
2018-02-23,110.45999908447266,112.73999786376952,110.25,112.58999633789062,95.7047348022461,6460200,CVX,1.0183852137053495,1.1213375635980614,1.0714857235740054,0.976500995653683,0.04188421805166653,0.08412424750882486,-0.05779913096329237
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,97.41329193115234,7405800,CVX,0.9781848669600268,1.0941002830871025,1.0563362521836557,0.9683080291768851,0.009876837783141745,0.07298631378234255,-0.0646894435793317
2018-02-27,114.87000274658205,116.0500030517578,113.61000061035156,113.61000061035156,96.5717544555664,6059700,CVX,1.0037847650782483,1.0996389356078002,1.0659893901438104,0.9939380132018831,0.00984675187636519,0.055976261604372635,-0.06360516656661974
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341795,111.91999816894533,95.13521575927734,7441000,CVX,1.0028592020426057,1.1019128737711177,1.048509639030654,0.9796088244001283,0.023250377642477393,0.04502240815156022,-0.08593702672511583
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,95.23721313476562,7516700,CVX,1.0249017618617164,1.1049643625391854,1.0416601644549537,0.9981950099645204,0.026706751897196068,0.036660845190080504,-0.09877727566061112
2018-03-02,111.5,112.18000030517578,109.83000183105467,111.63999938964844,94.89720153808594,6607300,CVX,1.0254388719547245,1.1147963486522263,1.0442976995531406,1.0004572627883503,0.024981609166374152,0.048272058580183685,-0.08929885175502172
2018-03-05,111.4000015258789,113.33000183105467,111.0199966430664,113.1500015258789,96.18074798583984,7814900,CVX,1.0365886036071732,1.1318344838811851,1.035221542234653,0.9956284307075198,0.04096017289965337,0.07935976123411015,-0.08800592667816698
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,96.60577392578124,7957900,CVX,1.0097667787683642,1.1222396826108851,1.0375668361354546,0.9682028074328803,0.04156397133548384,0.07184952266457945,-0.07913891853810018
2018-03-07,112.9499969482422,115.08000183105467,112.62999725341795,113.83999633789062,96.76726531982422,6660000,CVX,1.0187984700412245,1.130290908354088,1.0403976700714368,0.9677982186735337,0.05100025136769082,0.07995817581570619,-0.07855340333591654
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,96.35073852539062,6095100,CVX,1.0485224189247442,1.1309056287158863,1.054598569438123,0.9800165942868843,0.06850582463785992,0.0774149922255909,-0.06321421318375609
2018-03-09,114.30999755859376,117.38999938964844,114.23999786376952,117.22000122070312,99.6403579711914,8833300,CVX,1.0173179129867769,1.0934827946056302,1.0209103923787186,0.9628220053684061,0.054495907618370754,0.0601711585173379,-0.07017091257086872
2018-03-12,117.5,118.3499984741211,116.55999755859376,116.79000091552734,99.27484130859376,6877000,CVX,1.0208922398078348,1.0926722190149636,1.030075501730997,0.9681602160142494,0.052732023793585436,0.054713016827692584,-0.06708304003683918
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,98.99433135986328,6793100,CVX,1.0297096386735345,1.074374363458194,1.0450619384318849,0.9690913782459089,0.060618260427625636,0.030291520015243822,-0.05298183899888986
2018-03-14,116.9800033569336,117.4499969482422,114.86000061035156,115.12999725341795,97.86380004882812,5051000,CVX,1.048379911943398,1.1036953961284155,1.0563383883190756,0.9826382916238805,0.06574162031951758,0.05551245088712675,-0.05313557117551704
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105467,98.24629974365234,4519700,CVX,1.050873942201879,1.095645692017582,1.0672927846350866,0.995714794917482,0.05515914728439686,0.048081726082565,-0.04495035837738204
2018-03-16,115.4000015258789,116.19000244140624,114.55999755859376,115.4000015258789,98.09329986572266,14909400,CVX,1.0729636933458346,1.0951693145170227,1.0821067589308315,0.99283022632097,0.08013346702486468,0.049128417284230785,-0.01828425540415446
