Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,33.0099983215332,33.029998779296875,32.75,32.93000030517578,26.081130981445312,2087900,BX,0.9599720608944377,1.0676614287059902,0.9991788079353964,1.0098252549340065,-0.04985319403956889,-0.04058806968128481,-0.07771179590822064
2017-10-16,33.08000183105469,33.31999969482422,33.0,33.2599983215332,26.342493057250977,3143800,BX,0.9419178248030762,1.066207478893897,0.9845782215157672,1.0047827275420922,-0.06286490273901602,-0.04885428624781052,-0.10101577584443922
2017-10-17,33.25,33.33000183105469,33.08000183105469,33.220001220703125,26.310815811157227,1914100,BX,0.9628767956956588,1.0928059084653277,0.975323835065492,1.016827126331923,-0.05395033063626431,-0.028189861703988628,-0.11161445124930824
2017-10-18,33.25,33.650001525878906,33.25,33.4900016784668,26.524662017822266,3758900,BX,0.9614672555301592,1.0915590064604033,0.9712263174751604,1.016900814218988,-0.05543355868882871,-0.02502471763690317,-0.10476902694949486
2017-10-19,33.88999938964844,34.52000045776367,33.779998779296875,34.0099983215332,26.93651008605957,7803100,BX,0.948256359059653,1.0829129341152255,0.961011759329393,1.0195478153138224,-0.07129145625416944,-0.03363796822397602,-0.11682178198843118
2017-10-20,34.25,34.790000915527344,34.20000076293945,34.459999084472656,27.29291725158692,4656100,BX,0.937343620593781,1.0814143256971367,0.9435828282614392,1.0187296628598663,-0.08138604226608537,-0.03551120008040787,-0.12189118096302487
2017-10-23,34.61000061035156,35.0,34.599998474121094,34.720001220703125,27.49884414672852,5288800,BX,0.9294487170078976,1.0668965106815316,0.9401489070710396,1.0231439317955078,-0.09369521478761023,-0.04734164228315052,-0.12830824479454894
2017-10-24,34.95000076293945,35.06999969482422,34.2400016784668,34.59000015258789,27.3958797454834,5026800,BX,0.9276695635573668,1.058310638388825,0.9664691985445436,1.0231766620252993,-0.09550709846793248,-0.04248224545756951,-0.1129116217533096
2017-10-25,34.75,34.75,33.45000076293945,34.16999816894531,27.063232421875,5228800,BX,0.9283971276758892,1.0837727134847677,0.9805016277480582,1.028738706809164,-0.1003415791332748,-0.024441108069797934,-0.11331963453724636
2017-10-26,34.16999816894531,34.36000061035156,33.709999084472656,33.77000045776367,26.74642372131348,4149400,BX,0.9447947343578104,1.0906091773635689,0.9846464647040906,1.0357335667629224,-0.09093883240511202,-0.013759353323872459,-0.10637556961677064
2017-10-27,33.369998931884766,33.59000015258789,32.5099983215332,33.5,26.882848739624023,4909200,BX,0.9411939035166916,1.0537313697576087,0.9892481067775006,1.0327543330408862,-0.09156042952419452,-0.024687583838431948,-0.106880691957569
2017-10-30,33.45000076293945,33.5,32.81999969482422,33.04999923706055,26.5217342376709,4571300,BX,0.9597580069423812,1.0360062587436902,1.000520675004802,1.0448229351223306,-0.08506492817994937,-0.010104674828788518,-0.10986881739006504
2017-10-31,33.02000045776367,33.43000030517578,32.79999923706055,33.290000915527344,26.71432876586914,4401600,BX,0.9486330931553488,1.0408531285373226,0.9805326316532011,1.0378093145840102,-0.08917622142866133,-0.012803239877168693,-0.1270473194752223
2017-11-01,33.40999984741211,33.5,32.720001220703125,32.88999938964844,26.39333915710449,4649100,BX,0.9762845892647998,1.0626331190180227,0.983312196648709,1.0388512590749122,-0.06256666981011239,0.008049100666172926,-0.1261304096103596
2017-11-02,32.79999923706055,32.83000183105469,31.5,32.5099983215332,26.088397979736328,6677300,BX,0.9886189582356388,1.0427561118229685,0.9922534518257788,1.0310647944789963,-0.042445836243357515,0.02470976970296901,-0.11224855945980328
2017-11-03,32.38999938964844,33.04999923706055,32.22999954223633,32.88999938964844,26.39333915710449,3605200,BX,0.9656430171146082,1.0275898232012506,0.9867811952424792,1.0262436118253357,-0.06060059471072754,0.0019534176334981,-0.12102912344688699
2017-11-06,32.970001220703125,33.27000045776367,32.810001373291016,33.029998779296875,26.50568389892578,3240000,BX,0.9666969186446308,1.0334819738796763,0.9876232422694108,1.0311845275729687,-0.06448760892833794,-0.0026289553227680784,-0.11810504206669592
2017-11-07,33.0099983215332,33.34000015258789,32.91999816894531,33.040000915527344,26.513708114624023,2347600,BX,0.9742735302142989,1.0415514366455674,0.982301330590665,1.0414917955670933,-0.0672182653527944,-0.004358373382098657,-0.12952502850440506
2017-11-08,32.939998626708984,33.029998779296875,32.47999954223633,32.650001525878906,26.200746536254883,2574900,BX,0.985298473720506,1.0612181044159177,1.0064243786570273,1.0390384642435906,-0.053739990523084535,0.0002133413181790722,-0.10822892674432438
2017-11-09,32.47999954223633,32.810001373291016,32.2599983215332,32.43000030517578,26.02420234680176,2736100,BX,0.9882824006167612,1.0959343315467105,1.0193289049240564,1.0401272810196784,-0.05184488040291724,0.020359478812618237,-0.09335008790226706
2017-11-10,32.36000061035156,32.56999969482422,31.920000076293945,32.130001068115234,25.78346061706543,3732200,BX,0.995642685408352,1.1016976749226717,1.0262637281264133,1.0393664161720684,-0.043723730763716384,0.02580442628225388,-0.08707423222851474
2017-11-13,32.0,32.119998931884766,31.64999961853028,31.76000022888184,25.486543655395508,3232000,BX,0.9987406349316348,1.103551794157423,1.0385462400940435,1.0305050740272153,-0.031764439095580466,0.036884579391102346,-0.07308632073656329
2017-11-14,31.61000061035156,31.64999961853028,30.8799991607666,31.200000762939453,25.03715705871582,4458700,BX,1.0067308712689826,1.1190853956152358,1.0611760886091466,1.043144349882203,-0.03641347861322042,0.05414461317241348,-0.0524761322291043
2017-11-15,30.770000457763672,31.13999938964844,29.56999969482422,30.920000076293945,24.812463760375977,8337500,BX,1.028460642682685,1.1285559852706732,1.0540129636093876,1.0570826794517585,-0.02862203676907349,0.060606266997076164,-0.05661513582126032
2017-11-16,31.100000381469727,31.799999237060547,31.049999237060547,31.56999969482422,25.334074020385746,4037200,BX,1.0041178703980944,1.113117399171276,1.0424965429689366,1.0412088647392546,-0.037090994341160144,0.04263818683365783,-0.06971816779421158
2017-11-17,31.56999969482422,31.950000762939453,31.489999771118164,31.780000686645508,25.502593994140625,2508000,BX,1.0066079542258957,1.1118945569358205,1.0421355524735274,1.0392013474275237,-0.03259339320162802,0.0365735092568551,-0.05780381944414836
2017-11-20,31.809999465942383,31.989999771118164,31.690000534057617,31.82999992370605,25.54271697998047,2885300,BX,1.0336162440429697,1.1020917371454344,1.053859169906226,1.0381241126825425,-0.004507868639572754,0.04438217651657572,-0.053308781882905665
2017-11-21,31.93000030517578,32.2400016784668,31.809999465942383,31.8799991607666,25.582841873168945,2536600,BX,1.0276033814623176,1.093928349065969,1.0574120482283422,1.0319953792429801,-0.004391997780662571,0.05132680926252231,-0.04815741699106235
2017-11-22,31.8799991607666,31.979999542236328,31.540000915527344,31.850000381469727,25.55876541137696,3328100,BX,1.0150707969475574,1.0811106349971795,1.055802716894149,1.0328322263084138,-0.01776142936085634,0.046606988678799866,-0.05382132180186128
2017-11-24,31.89999961853028,31.96999931335449,31.530000686645508,31.670000076293945,25.41432380676269,1056000,BX,1.026523395943915,1.0801299117973198,1.0683534936779635,1.0320198840812407,-0.005496488137325617,0.0374188898026111,-0.04867157781127274
2017-11-27,31.56999969482422,31.64999961853028,31.18000030517578,31.309999465942383,25.12542724609375,3246300,BX,1.0306612940447706,1.0951702578615587,1.0819628997582929,1.0369551897736957,-0.006293895728925136,0.03813902107119049,-0.03510459572750668
2017-11-28,31.34000015258789,31.690000534057617,31.13999938964844,31.489999771118164,25.269880294799805,2661000,BX,1.0168304123538203,1.094772956883678,1.078742472371807,1.020376345675996,-0.003545933322175676,0.041359777130293596,-0.03265677765932762
2017-11-29,31.43000030517578,31.84000015258789,31.26000022888184,31.530000686645508,25.301973342895508,4192600,BX,1.0313988421562938,1.0803715888731396,1.0823087159561997,1.026253639124301,0.005145203031992951,0.02631823421792978,-0.029975547486017495
2017-11-30,31.420000076293945,31.8799991607666,31.299999237060547,31.71999931335449,25.45444679260254,3889000,BX,1.0403529709464516,1.0803674747541503,1.0732094605049611,1.0246409570196735,0.015712013926778123,0.030942292280301986,-0.037592241428973994
2017-12-01,31.63999938964844,31.790000915527344,30.850000381469727,31.57999992370605,25.34209632873535,3988600,BX,1.053198206277217,1.1062692915854724,1.0851933273608807,1.029880242563007,0.02331796371421002,0.03802901589413077,-0.023970603307509997
2017-12-04,31.75,32.5,31.71999931335449,32.11000061035156,25.767410278320312,5931100,BX,1.0280285552199244,1.0998283879900017,1.0756799785396165,1.036157586789428,-0.008129031569503509,0.029217090036443016,-0.04173074391549347
2017-12-05,32.150001525878906,32.619998931884766,31.89999961853028,32.13999938964844,25.791484832763672,3249800,BX,1.0354696133740704,1.0933763126410367,1.0733851366711515,1.0465343935592823,-0.011064780185211953,0.021966657615830387,-0.051640072383712265
2017-12-06,31.950000762939453,32.18000030517578,31.540000915527344,31.76000022888184,25.486543655395508,2740400,BX,1.0623426121078507,1.0974156448794066,1.079042894522039,1.048372731047773,0.013969881060077682,0.028276300293083256,-0.048939460559007
2017-12-07,31.770000457763672,32.25,31.559999465942383,31.93000030517578,25.62296295166016,2466600,BX,1.070466595780855,1.0819357156405045,1.063227920712304,1.0387885930282448,0.031678002752610235,0.024916902731730417,-0.051383082070702635
2017-12-08,32.09000015258789,32.22999954223633,31.709999084472656,32.189998626708984,25.83160400390625,2705900,BX,1.0726935288558097,1.0767020349695788,1.0549624165632938,1.0447156071702373,0.02797792168557245,0.019719997678294243,-0.05886345114097513
2017-12-11,32.279998779296875,32.36000061035156,31.82999992370605,32.16999816894531,25.81555557250977,2381200,BX,1.1000933446601964,1.0642987632017231,1.0459453145398825,1.0484619827112251,0.05163136194897122,0.01967524336707216,-0.0585058769010367
2017-12-12,32.09000015258789,32.2599983215332,31.979999542236328,32.04999923706055,25.7192611694336,2016400,BX,1.092667695023101,1.068603412857916,1.0530978990381406,1.0415757419863072,0.0510919530367937,0.01981620600932299,-0.05439857289129435
2017-12-13,32.0,32.040000915527344,31.700000762939453,31.989999771118164,25.671113967895508,3152700,BX,1.0928414969934372,1.0667601749513358,1.037239681799401,1.0495576207370112,0.043283876256426046,0.017884382795946507,-0.053254529738699485
2017-12-14,31.89999961853028,32.040000915527344,31.57999992370605,31.71999931335449,25.45444679260254,2650600,BX,1.1005671516330533,1.0506178842379443,1.0392017930291055,1.0539026313731312,0.04666452025992207,0.019891391503069178,-0.06125037128255961
2017-12-15,31.61000061035156,31.90999984741211,31.3700008392334,31.40999984741211,25.205678939819336,3317600,BX,1.1047438012839164,1.0410668605872024,1.051439515672868,1.0520989179928428,0.05264488329107353,0.04034366297443115,-0.022395045898731425
2017-12-18,31.549999237060547,31.920000076293945,31.3799991607666,31.799999237060547,25.51864242553711,5846900,BX,1.1006292044064487,1.0402335191303345,1.054844571966553,1.049480051520865,0.05114915288558364,0.02434003072334967,-0.016547803946847628
2017-12-19,31.850000381469727,32.06999969482422,31.56999969482422,31.700000762939453,25.438396453857425,2921600,BX,1.1302840973930806,1.0279836329574028,1.0735223527008904,1.0585213557872057,0.07176274160587481,0.023376664665018865,-0.004052360766263696
2017-12-20,31.850000381469727,32.029998779296875,31.75,31.989999771118164,25.671113967895508,3602700,BX,1.1278526422764985,1.0106485915023615,1.0965275650441186,1.0561912314345747,0.07166141084192379,0.008521211258904149,0.016071509113652516
2017-12-21,32.0,33.27000045776367,31.96999931335449,32.900001525878906,26.4013671875,8411200,BX,1.1048630536804145,0.9961004687211024,1.1012450584889957,1.054691754118366,0.050171299562048466,-0.0178959196872992,0.02285461681208778
2017-12-22,32.959999084472656,33.22999954223633,32.689998626708984,32.7599983215332,26.28901481628418,2673700,BX,1.122710451958443,0.9853287542674808,1.1343670452364738,1.0628648969920687,0.05984555496637434,-0.005809145937794469,0.046224230877549344
2017-12-26,32.77000045776367,32.90999984741211,32.15999984741211,32.33000183105469,25.94395637512207,2676600,BX,1.1308383518580394,0.9873293876205188,1.1625423417919505,1.054562443450246,0.0762759084077933,-0.014081976371173144,0.06558610416894539
2017-12-27,32.310001373291016,32.59000015258789,32.15999984741211,32.5099983215332,26.088397979736328,2538200,BX,1.111350379014689,0.987542106447556,1.1424394388760677,1.0427572783556516,0.06859310065903745,-0.024405615961613503,0.03815856578439214
2017-12-28,32.5,32.599998474121094,31.950000762939453,32.27000045776367,25.89580535888672,4501800,BX,1.1326310354529692,0.9948866674621378,1.1453631399307351,1.039387058829826,0.09324397662314321,-0.020857298495894017,0.043449741352680205
2017-12-29,32.38999938964844,32.439998626708984,32.0099983215332,32.02000045776367,25.69518280029297,2457100,BX,1.135228163147629,0.9933645969514112,1.144064851322137,1.0452598484191695,0.08996831472845956,-0.006680141689241359,0.04228385801736745
2018-01-02,32.380001068115234,33.060001373291016,32.29999923706055,32.52000045776367,26.09642601013184,5241100,BX,1.0854858444751267,0.968628954023898,1.1404615524158197,1.0173995405954512,0.06808630387967551,-0.024879664704755,0.03986574245949259
2018-01-03,32.70000076293945,33.29999923706055,32.70000076293945,33.0,26.481609344482425,6720800,BX,1.0375760138115917,0.96541873049462,1.128681596572743,0.9765980219270426,0.06097799188454911,-0.03853006182923546,0.033233135687228854
2018-01-04,33.22999954223633,33.5,33.150001525878906,33.2599983215332,26.69025039672852,3939300,BX,1.0417921248178956,0.955404906520784,1.123675284123676,0.9849127815791189,0.05687934323877675,-0.04295202979820811,0.03408042434047842
2018-01-05,33.439998626708984,33.54999923706055,32.90999984741211,33.0099983215332,26.489633560180664,3525900,BX,1.0587702636994565,0.9673016590994497,1.1443627275736368,0.9789917900086822,0.07977847369077429,-0.03232515998220553,0.05447335668523823
2018-01-08,33.0,33.34000015258789,32.959999084472656,33.279998779296875,26.706298828125,3231200,BX,1.0186299725063763,0.9468173788040845,1.1516073085502196,0.942840182406444,0.07578979009993236,-0.04490710567023237,0.06425730289716514
2018-01-09,33.459999084472656,33.900001525878906,33.459999084472656,33.7400016784668,27.07544136047364,5443200,BX,1.001702109193806,0.9439408554743604,1.1174084799302642,0.9530778204901077,0.04862428870369839,-0.05728339157305473,0.02811066157938602
2018-01-10,33.77000045776367,34.54999923706055,33.5,34.18000030517578,27.428525924682617,11147700,BX,0.9987101235448382,0.9446934438129776,1.1126184742379706,0.966664672858564,0.03204545068627429,-0.06858113418323064,0.026833434778321452
2018-01-11,34.31999969482422,34.83000183105469,34.2599983215332,34.529998779296875,27.70939445495605,6183400,BX,0.9966075159989162,0.944029486285616,1.1025658357690822,0.9609362737659176,0.03567124223299856,-0.060844283562534685,0.027484229562361184
2018-01-12,35.43000030517578,35.58000183105469,34.95000076293945,35.38999938964844,28.39952087402344,10429400,BX,0.9790554811408392,0.9309432105571108,1.0817512146792023,0.9729510699723093,0.0061044111685298885,-0.0637820134472441,0.018486183033822767
2018-01-16,35.779998779296875,36.310001373291016,34.369998931884766,35.02000045776367,28.10260581970215,9418700,BX,1.014881573116724,0.9440008215091512,1.088951238097229,0.9917823196316325,0.023099253485091453,-0.05231218555984307,0.006742947978437774
2018-01-17,35.06999969482422,35.2599983215332,34.650001525878906,34.959999084472656,28.054458618164062,5065100,BX,1.0125156574894607,0.9491417139450782,1.0893073148418586,0.9854883712686995,0.027027286220761226,-0.038778083415177855,0.01347893955347601
2018-01-18,34.849998474121094,35.08000183105469,34.68000030517578,34.90999984741211,28.014328002929688,3402400,BX,1.0039762858078147,0.9455065287832384,1.0868639590358544,0.981540936006692,0.022435349801122717,-0.034299874470887115,0.02134605570711834
2018-01-19,34.959999084472656,35.08000183105469,34.43000030517578,34.70000076293945,27.84581756591797,5052600,BX,1.0062091639366135,0.935857361772828,1.0832162495167552,0.9694690060853025,0.03674015785131102,-0.035854670903339936,0.03740088616801929
2018-01-22,34.63999938964844,35.18000030517578,34.470001220703125,35.0,28.08656311035156,3935200,BX,0.996998257710054,0.923439612838944,1.0727025758401376,0.9621388743443279,0.03485938336572614,-0.04979698712279568,0.02325835525150488
2018-01-23,35.0,36.02000045776367,34.95000076293945,35.83000183105469,28.752614974975582,4987700,BX,0.9807733525638505,0.8924950235995515,1.043652486548445,0.9712482450100665,0.009525107553783996,-0.07643616123904429,0.0013977814116707954
2018-01-24,36.25,36.33000183105469,35.68000030517578,36.08000183105469,28.95323371887207,5629000,BX,0.9793792197845654,0.8897607108062388,1.0346331873348014,0.9795485186833895,-0.00016929889882411064,-0.07315073800484961,-0.018895920776793584
2018-01-25,36.20000076293945,36.4900016784668,35.70000076293945,36.34999847412109,29.16989517211914,5898500,BX,0.9650503425458756,0.8874321554895548,1.0355259835173622,0.966216685842239,-0.0011663432963633369,-0.07689409548169102,-0.020366808449902685
2018-01-26,36.45000076293945,37.0,36.16999816894531,36.77999877929688,29.514951705932617,4276000,BX,0.9481904715129924,0.8725451529904191,1.0313122987191372,0.9510576163473857,-0.0028671448343933204,-0.08023569886360327,-0.021528881979124614
2018-01-29,36.66999816894531,36.84000015258789,35.84000015258789,36.560001373291016,29.33842086791992,5768300,BX,0.9418316421335318,0.8811997205525343,1.0457521111663135,0.9505813448789945,-0.008749702745462717,-0.07702371192000179,-0.01847771984741553
2018-01-30,35.86000061035156,36.18000030517578,35.4900016784668,36.130001068115234,28.993350982666016,6107800,BX,0.9467953996831496,0.9132188258221604,1.070399344353144,0.9691515138835962,-0.022356114200446586,-0.0663483535516286,-0.0031268468823149043
2018-01-31,36.20000076293945,36.81999969482422,35.95000076293945,36.54999923706055,29.33039283752441,4932400,BX,0.9381606577318802,0.9047114912086583,1.052215717005538,0.9806085357513575,-0.04244787801947736,-0.08027929280320067,-0.02383151037888842
2018-02-01,37.04999923706055,37.52000045776367,36.09999847412109,36.34999847412109,29.16989517211914,8954500,BX,0.9484018165713816,0.9028408023159756,1.0455824613791571,0.9878286984701531,-0.039426881898771526,-0.08373943865072508,-0.02721353629674006
2018-02-02,36.02000045776367,36.02999877929688,34.68000030517578,35.29999923706055,28.327301025390625,8404900,BX,0.9649889736261202,0.93880483695295,1.065718494574076,1.0090257197028396,-0.04403674607671937,-0.07605499723643727,-0.022292480476325816
2018-02-05,34.84000015258789,35.29999923706055,33.2599983215332,34.2400016784668,27.476682662963867,9027500,BX,1.000854314908097,0.9657477129704608,1.1228894544831054,1.0478685372259775,-0.04701422231788044,-0.09395903824569096,-0.01400432166506227
2018-02-06,33.599998474121094,34.7599983215332,32.41999816894531,34.650001525878906,27.80569267272949,10017700,BX,1.0082533559890936,0.9420470619434196,1.098742429702012,1.051568894585514,-0.043315538596420344,-0.10777020540385451,-0.01586887502866019
2018-02-07,34.63999938964844,35.25,34.5099983215332,34.95000076293945,28.046436309814453,5240900,BX,1.0104574069955885,0.925354366479172,1.1028469010317312,1.0532451350968348,-0.042787728101246314,-0.1251204256927757,-0.023000417872228507
2018-02-08,35.029998779296875,35.18000030517578,33.63999938964844,33.900001525878906,27.20383644104004,8691200,BX,1.036611091420981,0.9515680997458746,1.14810653984587,1.0842445858930831,-0.04763349447210219,-0.13088911789895574,-0.020397487910430945
2018-02-09,33.16999816894531,33.47999954223633,31.690000534057617,32.95000076293945,27.12152671813965,11010700,BX,1.031259487417658,0.9602870454364364,1.170677979964262,1.0683764455000002,-0.03711695808234228,-0.11752477695736474,0.0064561264348312886
2018-02-12,33.25,33.630001068115234,32.720001220703125,33.279998779296875,27.39314651489257,4475800,BX,1.0120195116272237,0.9556269651824572,1.149305962206388,1.051323312301984,-0.03930380067476036,-0.1097803590834332,-0.006102868705081921
2018-02-13,33.25,33.58000183105469,32.810001373291016,33.54999923706055,27.61539077758789,12708700,BX,1.0071536130535808,0.943113605367658,1.1375572248293977,1.0516026800277547,-0.044449066974173945,-0.11744938800239957,-0.012843057827875981
2018-02-14,33.279998779296875,33.79999923706055,33.040000915527344,33.779998779296875,27.804706573486328,5930000,BX,0.9881587419227512,0.9483671400526584,1.1263984912819425,1.0231635804963441,-0.035004838573592933,-0.10088684272742177,-0.0034714198315410894
2018-02-15,34.0,34.86000061035156,33.7599983215332,34.650001525878906,28.52081680297852,6964500,BX,0.9636361557138368,0.9301003496126092,1.1102169165743447,1.0138027741967723,-0.05016661848293558,-0.10300361087677201,-0.014619154684365254
2018-02-16,34.599998474121094,34.869998931884766,34.34000015258789,34.5099983215332,28.40557861328125,3445500,BX,0.9640684458644984,0.9315293582683172,1.1201884493239105,1.0126035769127726,-0.04853513104827423,-0.10186369892356761,-0.009278862269908261
2018-02-20,34.40999984741211,34.61000061035156,33.90999984741211,34.16999816894531,28.125720977783203,5831200,BX,0.9508341867863902,0.941094242782676,1.1264264737137135,0.9956620495601287,-0.044827862773738514,-0.09922127530364222,-0.009434415946818264
2018-02-21,34.2599983215332,34.619998931884766,33.97999954223633,34.040000915527344,28.01871681213379,4358000,BX,0.9365452821694832,0.9482530044329166,1.1368867145722186,0.9806987264614347,-0.04415344429195156,-0.0949082794582331,-0.006847691040868131
2018-02-22,34.06999969482422,34.130001068115234,33.72999954223633,34.02000045776367,28.002254486083984,4460300,BX,0.9479717865908658,0.9339483174656972,1.1366307055954243,1.0046696471232213,-0.05669786053235548,-0.10372185456006322,-0.0037899214610368492
2018-02-23,34.20000076293945,34.310001373291016,33.91999816894531,34.2599983215332,28.19979858398437,3356200,BX,0.9273206376055002,0.9365557880463308,1.1292806755254852,0.976500995653683,-0.04918035804818277,-0.10065752804290573,-4.179011812599498e-06
2018-02-26,34.34000015258789,34.52000045776367,34.0,34.45000076293945,28.3561954498291,3850700,BX,0.9149490882813957,0.9372611332368276,1.1230521968629052,0.9683080291768851,-0.053358940895489426,-0.08385283606793237,0.0020265010999178656
2018-02-27,34.439998626708984,34.630001068115234,34.099998474121094,34.20000076293945,28.15041732788086,4415200,BX,0.9342104567771394,0.9562354333912916,1.1174692521664518,0.9939380132018831,-0.0597275564247437,-0.08742724061213603,-0.012125304543978421
2018-02-28,34.27000045776367,34.470001220703125,33.91999816894531,34.0,27.985795974731445,7737500,BX,0.9255881892098732,0.9666191109602328,1.093213023961574,0.9796088244001283,-0.05402063519025513,-0.09027135465932468,-0.04123364179419586
2018-03-01,34.0,34.34000015258789,33.0099983215332,33.56999969482422,27.63185310363769,7373800,BX,0.927018193974494,0.9765908157002852,1.1009712882174971,0.9981950099645204,-0.07117681599002634,-0.09171270164881973,-0.03946615189806768
2018-03-02,33.220001220703125,33.47999954223633,32.13999938964844,33.349998474121094,27.45077133178711,6494900,BX,0.938530694943271,0.9890972206299146,1.1283496304572436,1.0004572627883503,-0.06192656784507933,-0.07742706944212807,-0.005246920850918713
2018-03-05,33.04999923706055,33.56999969482422,33.0,33.43000030517578,27.516620635986328,2835500,BX,0.9362847217167912,0.9879403608631092,1.117497054406454,0.9956284307075198,-0.059343708990728605,-0.06453436178396577,-0.005730414506365911
2018-03-06,33.65999984741211,33.709999084472656,33.099998474121094,33.61000061035156,27.66478157043457,3198000,BX,0.9226418376382252,0.9853572520118672,1.1165021052703423,0.9682028074328803,-0.04556096979465518,-0.0650329079344385,-0.00020364940321249136
2018-03-07,33.279998779296875,33.54999923706055,33.040000915527344,33.209999084472656,27.335533142089844,3435400,BX,0.9247214494980772,1.0017930192750444,1.1343687123613877,0.9677982186735337,-0.04307676917545644,-0.04853971326333739,0.015417638954034363
2018-03-08,33.310001373291016,33.41999816894531,32.95000076293945,33.40999984741211,27.50015640258789,2640200,BX,0.9296616826658785,0.9933744633965234,1.1545597649383044,0.9800165942868843,-0.050354911621005805,-0.06011617309377204,0.03674698231642526
2018-03-09,33.66999816894531,34.099998474121094,33.650001525878906,34.060001373291016,28.03518295288086,4976400,BX,0.9095712422551672,0.9809486131587488,1.1417585864145414,0.9628220053684061,-0.05325076311323895,-0.052363022929543535,0.050677281464954094
2018-03-12,34.15999984741211,34.650001525878906,34.060001373291016,34.43000030517578,28.33972930908203,10395100,BX,0.9041535369742458,0.9780434750420308,1.142579912209975,0.9681602160142494,-0.06400667904000357,-0.05991572714524018,0.045421370442138675
2018-03-13,34.59000015258789,34.689998626708984,34.0,34.2599983215332,28.19979858398437,2805200,BX,0.8966726403629237,0.9817161065785333,1.147331830169547,0.9690913782459089,-0.07241873788298514,-0.06236673686441685,0.04928805273877224
2018-03-14,34.349998474121094,34.380001068115234,33.849998474121094,33.97999954223633,27.969331741333008,3262200,BX,0.9137728250540356,0.983258166180612,1.1654231779424218,0.9826382916238805,-0.06886546656984494,-0.06492477906067673,0.055949218447829185
2018-03-15,33.939998626708984,34.150001525878906,33.459999084472656,33.68000030517578,27.72239875793457,7837700,BX,0.9346791683055812,0.9827089588986112,1.2290233713240362,0.995714794917482,-0.06103562661190087,-0.0648550070364059,0.11678022831156754
2018-03-16,33.75,34.040000915527344,33.599998474121094,33.790000915527344,27.81294059753418,1937600,BX,0.940514913224127,0.9798090672254564,1.2312265176956974,0.99283022632097,-0.05231531309684301,-0.06623183000733557,0.13083550336071137
2018-03-19,33.810001373291016,33.83000183105469,32.83000183105469,33.380001068115234,27.4754638671875,4092900,BX,0.962252767361682,0.9827553603401472,1.225937892917598,0.9977193171282257,-0.03546654976654373,-0.06789368706879795,0.11052446116638892
2018-03-20,33.540000915527344,33.65999984741211,33.189998626708984,33.38999938964844,27.48369026184082,1996200,BX,0.9652591310556348,0.985489926727534,1.2108163792599107,0.9892852301876452,-0.02402609913201048,-0.06518402000342294,0.10447651003378744
