Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-06-04,28.15999984741211,29.770000457763672,28.05500030517578,29.729999542236328,29.729999542236328,940200,CVNA,1.5129498901718743,1.9831819708140368,1.1375714838736333
2018-06-05,29.670000076293945,31.940000534057617,29.149999618530277,31.059999465942383,31.059999465942383,1311800,CVNA,1.5186735022538462,1.9800386689457417,1.1513199915133423
2018-06-06,31.15999984741211,33.290000915527344,31.100000381469727,32.90999984741211,32.90999984741211,1214100,CVNA,1.3618960772601965,2.074749288844682,1.0191431501378378
2018-06-07,32.93000030517578,35.43000030517578,32.91999816894531,35.349998474121094,35.349998474121094,1594300,CVNA,1.248656330833007,2.0033947030201396,0.9094767443742655
2018-06-08,35.0,36.54999923706055,34.2599983215332,36.040000915527344,36.040000915527344,1257500,CVNA,1.2200332992155738,1.870976653502927,0.9092674701804784
2018-06-11,36.18000030517578,37.18999862670898,35.939998626708984,36.7599983215332,36.7599983215332,769800,CVNA,1.23939073595123,1.7412950233660596,0.9453210442516318
2018-06-12,37.150001525878906,39.47999954223633,36.92100143432617,38.93000030517578,38.93000030517578,2168200,CVNA,1.1328024178889602,1.6293346983802284,0.836373005857956
2018-06-13,38.93000030517578,39.47999954223633,35.880001068115234,37.09000015258789,37.09000015258789,1276500,CVNA,1.2178484223002533,1.624966303850458,0.8465893634227822
2018-06-14,37.369998931884766,41.130001068115234,37.323001861572266,40.38999938964844,40.38999938964844,3375700,CVNA,1.1364199608688934,1.467442469755372,0.7387967468064778
2018-06-15,40.0,44.119998931884766,39.65999984741211,42.81999969482422,42.81999969482422,2093300,CVNA,1.0936478786737396,1.376693161678488,0.719523579764679
2018-06-18,42.31999969482422,45.209999084472656,41.310001373291016,43.18999862670898,43.18999862670898,1344000,CVNA,1.0497800785885958,1.3903681673174502,0.7811994154035874
2018-06-19,42.38999938964844,44.310001373291016,42.09999847412109,43.68000030517578,43.68000030517578,1156600,CVNA,1.011675785667812,1.373855263330262,0.762820500504347
2018-06-20,44.34000015258789,44.34000015258789,38.709999084472656,38.720001220703125,38.720001220703125,2299300,CVNA,1.1198346912026305,1.5377065867366764,0.8210227250336347
2018-06-21,39.0,39.84000015258789,36.5,37.93000030517578,37.93000030517578,1321800,CVNA,1.1555497357872104,1.5641972410677452,0.8623780337805369
2018-06-22,38.45000076293945,41.130001068115234,38.31999969482422,40.36000061035156,40.36000061035156,1925600,CVNA,1.127353798610452,1.5151139891260337,0.7993061901307091
2018-06-25,40.0,40.2760009765625,38.0,39.68000030517578,39.68000030517578,765900,CVNA,1.1426411240897554,1.5120967625641302,0.7608367011559648
2018-06-26,39.84999847412109,40.77000045776367,39.22999954223633,40.5,40.5,876000,CVNA,1.0916049156659915,1.4590123494466145,0.76000001695421
2018-06-27,40.59000015258789,43.84999847412109,40.54999923706055,41.470001220703125,41.470001220703125,1159200,CVNA,0.9915601090302446,1.3858210641192916,0.7998552493985895
2018-06-28,41.11000061035156,42.387001037597656,40.72999954223633,41.790000915527344,41.790000915527344,609200,CVNA,1.0289542727438197,1.3031825291068058,0.851878384642334
2018-06-29,42.15999984741211,43.33000183105469,41.27999877929688,41.59999847412109,41.59999847412109,898300,CVNA,1.0514423866067444,1.3112981066813143,0.8406250601777687
2018-07-02,41.2599983215332,42.810001373291016,39.810001373291016,42.650001525878906,42.650001525878906,937900,CVNA,1.0180538479605725,1.249941370833103,0.8007034068957202
2018-07-03,42.63999938964844,43.16999816894531,41.345001220703125,41.72999954223633,41.72999954223633,506100,CVNA,1.0802780332031328,1.2909177935015586,0.881859564839296
2018-07-05,42.09000015258789,45.5,41.43999862670898,44.97999954223633,44.97999954223633,967300,CVNA,1.0426856825963213,1.1707425607677973,0.789239670104163
2018-07-06,44.900001525878906,47.36000061035156,44.900001525878906,47.16999816894531,47.16999816894531,1121600,CVNA,0.9995760728462446,1.086283732616318,0.7538690429015573
2018-07-09,48.7400016784668,49.869998931884766,43.900001525878906,44.81999969482422,44.81999969482422,1678300,CVNA,1.0499777263212582,1.0390450694314057,0.789156608048109
2018-07-10,44.650001525878906,44.88999938964844,43.5,44.13999938964844,44.13999938964844,788900,CVNA,1.1579066904640172,0.9945628031923849,0.8112823259732318
2018-07-11,43.400001525878906,44.630001068115234,43.3849983215332,43.970001220703125,43.970001220703125,609600,CVNA,1.2294746389007842,1.066636348051685,0.8394359523017971
2018-07-12,44.31999969482422,46.0099983215332,43.7400016784668,45.560001373291016,45.560001373291016,697500,CVNA,1.1773485024759947,0.9580772653678666,0.7824846455509169
2018-07-13,45.91999816894531,46.415000915527344,43.82899856567383,44.09999847412109,44.09999847412109,606500,CVNA,1.2426304111828592,1.0351474627072244,0.839909346873635
2018-07-16,44.18999862670898,45.400001525878906,43.45299911499024,45.16999816894531,45.16999816894531,560000,CVNA,1.1808723115968491,0.992472960999047,0.8501218304737319
2018-07-17,45.130001068115234,46.040000915527344,44.29999923706055,45.900001525878906,45.900001525878906,878900,CVNA,1.1847494392228988,0.9315903464060816,0.867102351066827
2018-07-18,45.43999862670898,47.08000183105469,44.52999877929688,46.83000183105469,46.83000183105469,750200,CVNA,1.183429340209726,0.8577833994938501,0.8479606562419458
2018-07-19,46.58000183105469,48.0,45.09000015258789,45.34000015258789,45.34000015258789,817700,CVNA,1.2909130697467839,0.9172915750467645,0.8173798246265715
2018-07-20,45.25,46.31999969482422,44.119998931884766,44.18999862670898,44.18999862670898,480200,CVNA,1.3211134392936967,0.9420683947012741,0.8443087244347728
2018-07-23,44.0,44.44900131225586,42.7400016784668,43.36000061035156,43.36000061035156,438700,CVNA,1.3369465037983335,0.8888376469793334,0.8567804659350002
2018-07-24,43.93000030517578,44.88999938964844,42.97499847412109,43.83000183105469,43.83000183105469,439600,CVNA,1.3150809258878244,0.9231119642757054,0.8049280699390727
2018-07-25,43.68999862670898,45.709999084472656,43.31100082397461,45.5,45.5,586500,CVNA,1.3204396006825205,0.8509890378176511,0.7958241557026957
2018-07-26,45.08000183105469,45.77000045776367,44.900001525878906,45.34000015258789,45.34000015258789,923300,CVNA,1.376047621960305,0.832598144529237,0.7580502606134865
2018-07-27,45.11000061035156,45.18999862670898,43.5099983215332,44.209999084472656,44.209999084472656,517400,CVNA,1.4254693906993865,0.8522958852177328,0.7557113897146924
2018-07-30,44.119998931884766,44.119998931884766,40.130001068115234,41.119998931884766,41.119998931884766,1125900,CVNA,1.5330739920483227,0.9423638377080051,0.8030155961935035
2018-07-31,41.16999816894531,43.38999938964844,40.20000076293945,43.0,43.0,654100,CVNA,1.4439534919206487,1.0323255672011264,0.748372100120367
2018-08-01,42.70000076293945,44.150001525878906,42.459999084472656,43.7400016784668,43.7400016784668,683600,CVNA,1.480109633732388,1.0592135357384531,0.7311385074312898
2018-08-02,43.83000183105469,44.41999816894531,43.09999847412109,43.41999816894531,43.41999816894531,733000,CVNA,1.5508981846538465,1.0695532147655322,0.8081529625140526
2018-08-03,43.83000183105469,45.880001068115234,43.25,45.08000183105469,45.08000183105469,658400,CVNA,1.3786601375660337,0.9993344589002773,0.7349156992556433
2018-08-06,45.25,47.470001220703125,44.77000045776367,46.900001525878906,46.900001525878906,1066200,CVNA,1.257142796721215,0.9844348969470548,0.7313432435206678
2018-08-07,45.25,47.59999847412109,45.25,47.150001525878906,47.150001525878906,1341300,CVNA,1.30434778387536,1.0916224720046537,0.7497348320279221
2018-08-08,47.119998931884766,49.20000076293945,46.630001068115234,47.060001373291016,47.060001373291016,2009300,CVNA,1.4509136588773945,1.0390990246258722,0.7804929551719585
2018-08-09,53.22999954223633,56.09999847412109,48.70000076293945,51.11000061035156,51.11000061035156,3799700,CVNA,1.3856387957170302,0.8610838934840404,0.7071023079254047
2018-08-10,50.810001373291016,55.94300079345703,50.367000579833984,54.060001373291016,54.060001373291016,1511100,CVNA,1.2473177690019515,0.8422123126654509,0.6431742429614921
2018-08-13,54.060001373291016,55.38999938964844,53.297000885009766,53.63999938964844,53.63999938964844,1022500,CVNA,1.1933259296155634,0.8435868850649623,0.70842655541367
2018-08-14,53.84999847412109,55.959999084472656,53.29999923706055,54.79999923706055,54.79999923706055,908400,CVNA,1.1574817735084726,0.8731751667938115,0.7023723031812835
2018-08-15,53.93000030517578,54.61000061035156,52.400001525878906,53.34000015258789,53.34000015258789,713500,CVNA,1.129921265192189,0.8631421219314268,0.7592800878167052
2018-08-16,53.97999954223633,54.619998931884766,52.90999984741211,54.380001068115234,54.380001068115234,628300,CVNA,1.089922752732633,0.7793306405976518,0.7690327119052714
2018-08-17,54.66999816894531,55.5,53.34999847412109,55.41999816894531,55.41999816894531,688200,CVNA,1.0636954657276076,0.7437748571381372,0.8094551081289811
2018-08-20,55.86000061035156,58.72999954223633,55.790000915527344,58.52999877929688,58.52999877929688,1044400,CVNA,1.025969596607976,0.7121134661618812,0.7452588389137973
2018-08-21,58.84999847412109,60.45000076293945,57.77999877929688,58.380001068115234,58.380001068115234,1209700,CVNA,1.0279204731688196,0.7307296859696574,0.7206234827871754
2018-08-22,58.0,59.18999862670898,57.060001373291016,57.970001220703125,57.970001220703125,919500,CVNA,1.0270829681173703,0.7774710841083808,0.8276694588907647
2018-08-23,58.09000015258789,59.04999923706055,56.08000183105469,57.63999938964844,57.63999938964844,896800,CVNA,1.029319959391078,0.7985773640997541,0.877862578242989
2018-08-24,57.68000030517578,60.85900115966797,57.68000030517578,60.08000183105469,60.08000183105469,1068700,CVNA,1.017809581594772,0.7892809041898937,0.8235685425139362
2018-08-27,60.29999923706055,62.88999938964844,60.2400016784668,62.38999938964844,62.38999938964844,1109700,CVNA,0.96169258834702,0.7574931685185181,0.7949991819097625
2018-08-28,63.0,63.43299865722656,62.040000915527344,63.02000045776367,63.02000045776367,862900,CVNA,0.9376388404216264,0.6869247953201861,0.8273563791005196
2018-08-29,63.13999938964844,63.75,61.5,63.040000915527344,63.040000915527344,634800,CVNA,0.9116434071394139,0.6798857866100497,0.8423222985874363
2018-08-30,62.86000061035156,63.880001068115234,61.84999847412109,62.09000015258789,62.09000015258789,1007900,CVNA,0.8771138500666082,0.6184571014899314,0.9014334205694202
2018-08-31,61.84000015258789,64.80000305175781,61.5,64.73999786376953,64.73999786376953,807100,CVNA,0.8426011899451789,0.5959221980859105,0.8619091918179985
2018-09-04,64.95999908447266,67.54000091552734,63.56100082397461,67.33999633789062,67.33999633789062,1627400,CVNA,0.7916543550997305,0.5302940455370871,0.8416988920042944
2018-09-05,66.86000061035156,67.9800033569336,60.58000183105469,62.150001525878906,62.150001525878906,1741300,CVNA,0.8667738955638417,0.5707160152833403,0.9148833341005693
2018-09-06,62.630001068115234,63.5,58.0099983215332,58.959999084472656,58.959999084472656,1175900,CVNA,0.8931479081599973,0.573609230325291,0.9835482119900285
2018-09-07,58.2599983215332,63.34000015258789,57.2400016784668,61.5,61.5,1387200,CVNA,0.8331707589994601,0.5814633873420033,0.9426016458650914
2018-09-10,62.2599983215332,68.33999633789062,61.89099884033203,68.27999877929688,68.27999877929688,1575100,CVNA,0.6820445302782383,0.49121267596883705,0.8492970520680486
2018-09-11,68.69000244140625,71.23999786376953,65.91999816894531,70.81999969482422,70.81999969482422,1925100,CVNA,0.619881413655065,0.45396782920670564,0.7853713523236526
2018-09-12,70.47000122070312,72.58999633789062,67.0,67.43000030517578,67.43000030517578,1604600,CVNA,0.6955361310042729,0.48598547099885325,0.8355331439656445
2018-09-13,66.29000091552734,66.72000122070312,59.70000076293945,64.01000213623047,64.01000213623047,3383700,CVNA,0.6819247003457364,0.5428839062689401,0.9059521909567899
2018-09-14,62.4900016784668,63.84000015258789,61.36000061035156,63.43000030517578,63.43000030517578,1328300,CVNA,0.7196910185440113,0.5133217912129534,0.9167586512077308
2018-09-17,63.4900016784668,63.4900016784668,58.56999969482422,60.27000045776367,60.27000045776367,1999700,CVNA,0.743819503742511,0.5209888730718516,0.9598473209679418
2018-09-18,60.119998931884766,62.38999938964844,58.55099868774414,59.27000045776367,59.27000045776367,1288200,CVNA,0.7214442043408513,0.5034587467879663,0.9795849658321681
2018-09-19,60.0,60.90999984741211,58.52999877929688,58.95000076293945,58.95000076293945,1191600,CVNA,0.6814248965065204,0.5226462946089042,0.9998303284800505
2018-09-20,59.0,61.749000549316406,58.56700134277344,60.04999923706055,60.04999923706055,1347000,CVNA,0.6925895200831267,0.5618651474960181,1.0461282346870395
2018-09-21,60.0,60.4900016784668,58.58000183105469,60.0099983215332,60.0099983215332,2020500,CVNA,0.6937177509164714,0.5552408036456836,1.0331611687073274
2018-09-24,59.5,59.59999847412109,56.869998931884766,59.540000915527344,59.540000915527344,1031600,CVNA,0.6472959409289588,0.5339267790846957,1.0067181341120424
2018-09-25,59.720001220703125,60.959999084472656,58.86000061035156,59.33000183105469,59.33000183105469,1226000,CVNA,0.6819483875912332,0.551323075593628,1.019888698029011
2018-09-26,59.52000045776367,63.95000076293945,59.52000045776367,61.150001525878906,61.150001525878906,1833000,CVNA,0.6331970605808845,0.5275551515379874,0.9615698735866126
2018-09-27,61.56999969482422,61.97999954223633,59.0,60.0,60.0,1276100,CVNA,0.6291666666666667,0.503166675567627,1.0015000025431315
2018-09-28,59.72999954223633,60.84999847412109,58.7599983215332,59.09000015258789,59.09000015258789,797400,CVNA,0.6376713523079177,0.5209003318186228,1.0653240920694516
2018-10-01,59.810001373291016,60.4900016784668,57.09999847412109,57.470001220703125,57.470001220703125,1267400,CVNA,0.6742648195044864,0.5771706536347885,1.1057942907119194
2018-10-02,58.22999954223633,59.75,52.369998931884766,54.459999084472656,54.459999084472656,2038500,CVNA,0.8150936492083908,0.6536907651963434,1.2118986615777885
2018-10-03,54.459999084472656,55.47999954223633,52.93000030517578,54.54999923706055,54.54999923706055,1330800,CVNA,0.8493126027319666,0.6410632760732464,1.1802016160190714
2018-10-04,54.4900016784668,55.0099983215332,51.54999923706055,53.310001373291016,53.310001373291016,1634600,CVNA,0.8711310716637123,0.6405927714529845,1.2117800939785102
2018-10-05,52.63999938964844,54.41999816894531,51.130001068115234,53.869998931884766,53.869998931884766,1428300,CVNA,0.8362725103080741,0.6831260435626115,1.1731947654732997
2018-10-08,53.220001220703125,53.68000030517578,50.77999877929688,52.65999984741211,52.65999984741211,1335800,CVNA,0.876756519231442,0.6741359685314278,1.1959741687187144
2018-10-09,52.34999847412109,54.790000915527344,49.58000183105469,51.2400016784668,51.2400016784668,1741900,CVNA,1.0044886716374364,0.6939890751064285,1.2763465921852757
2018-10-10,51.2400016784668,51.2400016784668,46.3849983215332,46.56999969482422,46.56999969482422,2593200,CVNA,1.0500322492231762,0.7595018072507262,1.4298904181717533
2018-10-11,46.0,47.7599983215332,43.84999847412109,43.900001525878906,43.900001525878906,2783000,CVNA,1.0025056216818,0.8157175427928206,1.5157175080347602
2018-10-12,45.43000030517578,48.34999847412109,45.02999877929688,46.900001525878906,46.900001525878906,2455600,CVNA,0.9707888549678176,0.7869935745534161,1.4081023191243862
2018-10-15,46.58000183105469,46.58000183105469,42.709999084472656,43.650001525878906,43.650001525878906,2105000,CVNA,1.0366551756744498,0.8167239468420863,1.5940435142895146
2018-10-16,43.9900016784668,45.880001068115234,43.4900016784668,45.650001525878906,45.650001525878906,1470300,CVNA,1.0481927026222553,0.8113910115540617,1.5415115091877796
2018-10-17,45.459999084472656,45.55199813842773,43.744998931884766,44.83000183105469,44.83000183105469,949200,CVNA,1.0269908328139854,0.856569260706084,1.5962523898230723
2018-10-18,44.720001220703125,44.720001220703125,40.63999938964844,42.7599983215332,42.7599983215332,1402300,CVNA,0.9911132537807746,0.9307764452604749,1.6531806645513354
2018-10-19,43.0,44.1150016784668,40.04999923706055,40.16999816894531,40.16999816894531,1366300,CVNA,1.0261389867966075,0.9885486904296582,1.7535475641585196
2018-10-22,40.47999954223633,42.08000183105469,40.47999954223633,41.59000015258789,41.59000015258789,1141800,CVNA,1.0021639853872972,0.8910796161895421,1.7355133455243439
2018-10-23,40.5099983215332,42.54999923706055,39.11600112915039,41.630001068115234,41.630001068115234,1680400,CVNA,1.0247417428025425,0.8962286912326567,1.730482802478316
2018-10-24,41.880001068115234,42.45000076293945,38.119998931884766,38.540000915527344,38.540000915527344,1473000,CVNA,1.1694343182193856,0.9639335921995679,1.8432796893605186
2018-10-25,38.91999816894531,41.27000045776367,38.91999816894531,40.459999084472656,40.459999084472656,1018600,CVNA,1.1376668270109236,0.8719723078994406,1.7708849023028288
2018-10-26,39.220001220703125,40.38999938964844,38.25,38.720001220703125,38.720001220703125,1120200,CVNA,1.2246899967448968,0.9351755667071519,1.9429235791632415
2018-10-29,39.33000183105469,40.43000030517578,37.0099983215332,37.75,37.75,1280000,CVNA,1.2519204853386279,0.9104635478644971,1.7684768777809396
2018-10-30,36.810001373291016,39.11000061035156,35.0099983215332,37.68000030517578,37.68000030517578,2449200,CVNA,1.148885365310917,0.8866772711470191,1.6518047020800426
2018-10-31,39.11000061035156,39.959999084472656,38.369998931884766,38.75,38.75,1942100,CVNA,1.1060645318800404,0.8521290440713206,1.6949677498109879
2018-11-01,39.20000076293945,45.02000045776367,39.16899871826172,44.38999938964844,44.38999938964844,2298000,CVNA,0.8650597443989518,0.7249380659527566,1.475107101988455
2018-11-02,44.54999923706055,46.7599983215332,43.97999954223633,46.33000183105469,46.33000183105469,1695500,CVNA,0.8327217851563903,0.690265449564484,1.496654297376101
2018-11-05,46.15999984741211,46.68999862670898,43.2599983215332,46.43999862670898,46.43999862670898,1383600,CVNA,0.7689491847645062,0.7555986475074231,1.4670542478059947
2018-11-06,46.25,46.25,44.334999084472656,45.04999923706055,45.04999923706055,1560300,CVNA,0.7873474322175703,0.735405141602327,1.491231996512664
2018-11-07,45.77000045776367,46.56999969482422,42.810001373291016,46.16999816894531,46.16999816894531,2674000,CVNA,0.7325103105066202,0.7429066622777404,1.4518085648177985
2018-11-08,54.88999938964844,54.97999954223633,49.2400016784668,51.470001220703125,51.470001220703125,3636400,CVNA,0.6947736054676684,0.6868078032977009,1.265008724813512
2018-11-09,49.93999862670898,50.92699813842773,47.56999969482422,48.900001525878906,48.900001525878906,1777000,CVNA,0.6858895678720434,0.7511247115769115,1.2940694643088668
2018-11-12,48.290000915527344,49.20000076293945,43.62099838256836,44.0099983215332,44.0099983215332,1729300,CVNA,0.7305158543973077,0.8211770226759101,1.3494660680454993
2018-11-13,44.95000076293945,46.150001525878906,43.0,45.52999877929688,45.52999877929688,1471900,CVNA,0.7197452522811102,0.763672334504302,1.320887349045898
2018-11-14,45.9900016784668,48.18999862670898,44.970001220703125,45.25,45.25,1348400,CVNA,0.7679558011049724,0.8397790055248618,1.280883957667904
2018-11-15,45.66999816894531,48.68899917602539,43.77999877929688,47.84999847412109,47.84999847412109,986900,CVNA,0.680459820513904,0.8043887754622083,1.227795232465347
2018-11-16,46.810001373291016,48.93999862670898,44.58000183105469,46.040000915527344,46.040000915527344,1148800,CVNA,0.6820156167273312,0.8796698348096919,1.2571676784783634
2018-11-19,45.61000061035156,46.02999877929688,41.36000061035156,42.380001068115234,42.380001068115234,1399400,CVNA,0.7041056960953721,0.9867861878438617,1.3761207698199307
2018-11-20,40.810001373291016,42.6609992980957,39.80500030517578,41.220001220703125,41.220001220703125,1571800,CVNA,0.7474526577759483,1.0883066298362993,1.4871421014483632
2018-11-21,41.77000045776367,43.86000061035156,41.0,41.68000030517578,41.68000030517578,1141400,CVNA,0.8095009940361492,1.0465450722769807,1.431621826584669
2018-11-23,41.459999084472656,44.290000915527344,41.33000183105469,42.65999984741211,42.65999984741211,566000,CVNA,0.7810595361932594,0.986169710391509,1.40881384643903
2018-11-26,43.34000015258789,45.380001068115234,42.45000076293945,45.06999969482422,45.06999969482422,1000300,CVNA,0.7053472627198191,1.0645662273600212,1.4022631726398094
2018-11-27,45.720001220703125,47.619998931884766,45.15999984741211,46.02999877929688,46.02999877929688,846200,CVNA,0.7106235053646097,1.099283072257644,1.332609206589357
2018-11-28,46.459999084472656,47.65800094604492,44.32500076293945,47.41999816894531,47.41999816894531,1891700,CVNA,0.6803036602110166,1.0434416164663642,1.292281761820655
2018-11-29,47.93999862670898,49.810001373291016,45.6150016784668,47.2599983215332,47.2599983215332,2355800,CVNA,0.6388066357654114,1.049513335499246,1.2960220519536603
2018-11-30,46.9900016784668,47.84999847412109,42.900001525878906,43.290000915527344,43.290000915527344,2011200,CVNA,0.7110187118431147,1.2044351648638278,1.4271193687394335
2018-12-03,44.06999969482422,44.83000183105469,39.47999954223633,42.86000061035156,42.86000061035156,2267200,CVNA,0.773915018585746,1.2389173522619212,1.399440006721557
2018-12-04,39.27000045776367,40.2400016784668,37.93999862670898,38.400001525878906,38.400001525878906,4104700,CVNA,0.9270832567579247,1.4575520572045622,1.6572915849172438
2018-12-06,36.709999084472656,38.58000183105469,36.310001373291016,38.58000183105469,38.58000183105469,2114800,CVNA,0.9064281897611078,1.4463451681887882,1.7099532941857214
2018-12-07,38.790000915527344,39.040000915527344,34.279998779296875,35.709999084472656,35.709999084472656,2914700,CVNA,0.956314825018518,1.5872305168952316,1.778213431195828
2018-12-10,35.16999816894531,36.38999938964844,33.439998626708984,35.470001220703125,35.470001220703125,1411800,CVNA,1.0374964186801643,1.603044788652658,1.8861009084722198
2018-12-11,36.54999923706055,37.400001525878906,33.61000061035156,33.81999969482422,33.81999969482422,3464400,CVNA,1.049674758141198,1.7146659432803464,1.9825548094850836
2018-12-12,34.380001068115234,36.970001220703125,33.987998962402344,35.7599983215332,35.7599983215332,2220600,CVNA,0.9944072439141655,1.6210851214105335,1.7192394414967183
2018-12-13,35.84000015258789,36.91999816894531,33.439998626708984,33.540000915527344,33.540000915527344,1432200,CVNA,1.054561656720475,1.7289803248520583,1.798151452803643
2018-12-14,33.0,33.85499954223633,31.81999969482422,32.150001525878906,32.150001525878906,1467500,CVNA,1.1138413584355826,1.7300154367679845,1.8373249421862783
2018-12-17,31.40999984741211,34.13999938964844,30.649999618530277,32.77000045776367,32.77000045776367,1606300,CVNA,1.1263350421671299,1.7192553971795919,1.8913640120976074
2018-12-18,33.22999954223633,34.95500183105469,32.95000076293945,34.75,34.75,2088700,CVNA,1.025899324485724,1.668777026718469,1.8011510835277091
2018-12-19,34.70000076293945,35.84000015258789,32.060001373291016,32.560001373291016,32.560001373291016,2053600,CVNA,1.1375921177298007,1.7859336324715078,2.015049073805368
2018-12-20,33.2400016784668,33.900001525878906,29.5,31.399999618530277,31.399999618530277,3391000,CVNA,1.222929999757633,1.8423566616854896,2.0605094819829355
2018-12-21,31.09000015258789,31.36000061035156,28.440000534057617,29.84000015258789,29.84000015258789,2019900,CVNA,1.3337801284699011,1.9457104918364327,2.1504690965418822
2018-12-24,29.59000015258789,32.310001373291016,28.93000030517578,30.809999465942383,30.809999465942383,991000,CVNA,1.2888672435184039,1.9130152433745322,2.1353457337203827
2018-12-26,30.81999969482422,34.099998474121094,30.340999603271484,33.7400016784668,33.7400016784668,1717100,CVNA,1.0983995118454033,1.8618849012955612,1.974214501976825
2018-12-27,32.470001220703125,33.33000183105469,31.11000061035156,33.31999969482422,33.31999969482422,1275000,CVNA,1.1197479506305814,1.8607443147615277,1.9843938581083727
2018-12-28,33.59000015258789,33.821998596191406,31.530000686645508,31.790000915527344,31.790000915527344,1494500,CVNA,1.1686064943689118,1.8854984869607914,2.1280276683740604
2018-12-31,32.29999923706055,33.650001525878906,31.71999931335449,32.709999084472656,32.709999084472656,1219200,CVNA,1.0785692377485938,1.8498929995463413,1.974625440101321
2019-01-02,31.68000030517578,33.34000015258789,30.76000022888184,32.2599983215332,32.2599983215332,1397500,CVNA,1.1224426834611108,1.8226907097453933,2.0864848437907404
2019-01-03,31.75,31.86000061035156,28.770000457763672,30.190000534057617,30.190000534057617,2111900,CVNA,1.138456387011708,1.9903941400994614,2.182842012590775
2019-01-04,31.21999931335449,32.2599983215332,30.38999938964844,30.780000686645508,30.780000686645508,1432800,CVNA,1.0854450650453584,2.0451591734450973,2.0146197835673676
2019-01-07,31.059999465942383,34.84000015258789,30.891000747680664,33.16999816894531,33.16999816894531,2044200,CVNA,0.9954779101760074,1.9158879332274985,1.836599382932144
2019-01-08,33.56999969482422,35.75,33.25,35.599998474121094,35.599998474121094,1908700,CVNA,0.9039326315861662,1.8539326637324929,1.6752809535371995
2019-01-09,35.56999969482422,37.119998931884766,34.599998474121094,34.970001220703125,34.970001220703125,1246500,CVNA,0.9144980962512338,1.841006434260671,1.6559907871300823
2019-01-10,34.5,34.5,32.58000183105469,34.150001525878906,34.150001525878906,1792300,CVNA,1.02752558081137,1.891654336389038,1.711566563727559
2019-01-11,34.02000045776367,36.96500015258789,33.599998474121094,36.79999923706055,36.79999923706055,1598200,CVNA,0.9002717868197853,1.7173913606849207,1.701902238221837
2019-01-14,34.54999923706055,35.5,33.59000015258789,35.5,35.5,3800000,CVNA,0.9661971616073394,1.7740844941475022,1.8354930609044895
2019-01-15,35.04999923706055,35.779998779296875,34.040000915527344,35.560001373291016,35.560001373291016,2326300,CVNA,0.9940944068880815,1.8391450787457113,1.8456128998552968
2019-01-16,35.939998626708984,37.400001525878906,35.099998474121094,35.369998931884766,35.369998931884766,1227700,CVNA,1.038450682822203,1.8826688817867667,1.8787107422935185
2019-01-17,35.209999084472656,36.43999862670898,34.779998779296875,35.810001373291016,35.810001373291016,1265300,CVNA,1.0092152472410558,1.8581401386138001,1.8302149791150393
2019-01-18,36.220001220703125,37.27000045776367,36.15999984741211,36.90999984741211,36.90999984741211,1309800,CVNA,0.9420211487809453,1.7892170465602872,1.688973189116899
2019-01-22,36.65999984741211,36.97999954223633,34.380001068115234,35.650001525878906,35.650001525878906,1243100,CVNA,1.0659186079533598,1.9517531235039485,1.7828891627718948
2019-01-23,35.869998931884766,37.13999938964844,35.494998931884766,37.040000915527344,37.040000915527344,1457200,CVNA,1.0391468878806536,1.8998380401519535,1.695734336414683
2019-01-24,37.22999954223633,39.06999969482422,37.130001068115234,38.400001525878906,38.400001525878906,1200500,CVNA,1.0546874580904857,1.8635415290378916,1.624739502877414
2019-01-25,38.65999984741211,40.58000183105469,38.400001525878906,39.79999923706055,39.79999923706055,1382800,CVNA,1.050753781318737,1.776130748655439,1.5319096077753116
2019-01-28,39.29999923706055,39.95000076293945,38.29999923706055,39.709999084472656,39.709999084472656,850300,CVNA,1.1296902957596051,1.7738605909197716,1.5054142573040745
2019-01-29,39.40999984741211,39.650001525878906,37.0,37.060001373291016,37.060001373291016,1442400,CVNA,1.177010181206348,1.9476523915402657,1.5626011252430119
2019-01-30,37.2599983215332,38.119998931884766,36.59999847412109,37.310001373291016,37.310001373291016,1140800,CVNA,1.1275796876528856,1.9308495916351902,1.9423746596959919
2019-01-31,37.310001373291016,38.75,36.96500015258789,37.150001525878906,37.150001525878906,1249300,CVNA,1.2915207960035529,1.9122475907851704,2.1022878941126337
2019-02-01,37.220001220703125,37.43999862670898,34.81999969482422,35.279998779296875,35.279998779296875,1617400,CVNA,1.434240369186587,2.030895805130379,2.221655327817448
2019-02-04,35.25,36.43999862670898,35.02000045776367,36.209999084472656,36.209999084472656,833700,CVNA,1.3664733718111037,2.077603017371885,2.2212096751934265
2019-02-05,36.27999877929688,36.560001373291016,32.529998779296875,34.369998931884766,34.369998931884766,3992300,CVNA,1.44311899957924,1.942391743116924,2.2953157358542375
2019-02-06,33.7599983215332,34.060001373291016,33.2400016784668,33.40999984741211,33.40999984741211,1587700,CVNA,1.5606105844890366,1.8629153535685459,2.3621669718462552
2019-02-07,33.02000045776367,33.150001525878906,31.420000076293945,33.02000045776367,33.02000045776367,1932300,CVNA,1.6081162246512386,1.9890974983234164,2.4061173787646597
