Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-05-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.731585502624512,0,UWMC,1.0066265156467755,1.0512048490897028,1.0160641972061406,1.1588394452292876,-0.1522129295825121,-0.19261011082816237,-0.40269865860255427
2020-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.8195219039917,400,UWMC,0.997014912327132,1.0666666342932538,1.0,1.1004426756785022,-0.10342776335137016,-0.11665098332952217,-0.40342860744220466
2020-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.8195219039917,800,UWMC,1.003979987403505,1.048756108256046,1.012935250422109,1.0815042987078813,-0.07752431130437643,-0.12871413266515241,-0.354388990790395
2020-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.8195219039917,0,UWMC,1.017910331796729,1.0447761208525408,1.026865594815333,1.0852165557818936,-0.0673062239851645,-0.1345837489211792,-0.3479209338726643
2020-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.8195219039917,300,UWMC,1.0189054257678447,1.0825869723882302,1.0547263807220209,1.0266648888101892,-0.007759463042344539,-0.06497851753233208,-0.27130251464838273
2020-05-28,10.050000190734863,10.050000190734863,10.04699993133545,10.04699993133545,9.816590309143066,2500,UWMC,0.9993032456299114,1.0460834234149687,1.0500646965383102,1.0119748096323817,-0.012671564002470381,-0.08772744786547992,-0.26994217119305075
2020-05-29,10.0,10.0,9.975000381469728,9.982999801635742,9.754056930541992,400,UWMC,1.0157269304361516,1.061805243907089,1.093859718592434,1.026394901998446,-0.010667971562294376,-0.08216828412809263,-0.24726101973670644
2020-06-01,10.0,10.039999961853027,9.94499969482422,10.039999961853027,9.8097505569458,317400,UWMC,1.0159361961076463,1.070717186182862,1.1354581529998875,1.0098711599508365,0.0060650361568097555,-0.07181812189188674,-0.18227431877415445
2020-06-02,10.039999961853027,10.048999786376951,9.949999809265137,10.039999961853027,9.8097505569458,6900,UWMC,1.0159361961076463,1.0756972231622564,1.1175299809872756,1.004165475686864,0.0117707204207822,-0.021558626506760437,-0.19352970547851212
2020-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.8195219039917,200,UWMC,1.0149252441238614,1.0726368096389896,1.113432748847547,0.9904777700587754,0.024447474065086072,0.007662929609925095,-0.15476716537480284
2020-06-04,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,9.791186332702637,400,UWMC,1.032831057535632,1.0777367599241945,1.0867179393624289,0.9737129878925915,0.05911806964304056,0.037038759140216815,-0.183555153870397
2020-06-05,10.079999923706056,10.079999923706056,9.949999809265137,9.949999809265137,9.721814155578612,3300,UWMC,1.050251219803374,1.085427191381335,1.0763819247304878,0.9555197936840854,0.09473142611928864,0.056169558873469194,-0.15445476272302083
2020-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.721814155578612,0,UWMC,1.060301581479648,1.0743719308722992,1.0773870197559152,0.9235807988149242,0.13672078266472376,0.07906745428543505,-0.12039151142696602
2020-06-09,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,9.81463623046875,100,UWMC,1.0333499102939625,1.071179681038289,1.0671976152497156,0.9543505613494414,0.0789993489445211,0.05487314925807363,-0.17451288542985877
2020-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.8195219039917,20800,UWMC,1.0527362899000292,1.0796019818356015,1.0925371351374713,0.9608958633020045,0.09184042659802472,0.022889505411587185,-0.17609107720466644
2020-06-11,10.050000190734863,10.050000190734863,9.949999809265137,10.0,9.770668029785156,102400,UWMC,1.0500000585635074,1.1000000195211692,1.1130000445082655,1.0452604457269579,0.004739612836549556,-0.035173852766031244,-0.26435662903904933
2020-06-12,10.050000190734863,10.050000190734863,9.949999809265137,10.039999961853027,9.8097505569458,2000,UWMC,1.031872489432271,1.0896414433649364,1.2061753391827494,1.0498126718293574,-0.01794018239708639,-0.027638273419397175,-0.13767697844105853
2020-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.8097505569458,0,UWMC,1.0557769780276989,1.076693308331719,1.2699203180472922,1.0316143405530773,0.02416263747462155,-0.017680606142676858,-0.04508106249066546
2020-06-16,10.050000190734863,10.050000190734863,10.0,10.0,9.770668029785156,900,UWMC,1.05800002889133,1.044999906298388,1.3810000265487905,1.0166643907242152,0.04133563816711483,-0.018466014637959383,0.08436976969433307
2020-06-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.868374824523926,6400,UWMC,1.0633662941505786,1.0099009049414749,1.3029702811463877,1.0230961122793614,0.040270181871217225,-0.039865397026878524,-0.011268072741110746
2020-06-18,10.0,10.039999961853027,10.0,10.0,9.770668029785156,4800,UWMC,1.0550000156169352,1.0349999921915325,1.3080000288913305,1.0320780068346933,0.02292200878224193,-0.02282504589819445,-0.006659495135417304
2020-06-19,10.0,10.0,10.0,10.0,9.770668029785156,0,UWMC,1.055999987506452,1.0459999757937504,1.3129999859447583,1.0472002394231807,0.00879974808327133,0.004888177073386624,-0.009357883487359997
2020-06-22,10.130000114440918,10.149999618530272,10.0,10.026000022888184,9.796072006225586,20300,UWMC,1.053261481829211,1.042289926932885,1.2916417038051091,1.0416111253467466,0.011650356482464375,0.004978046879822395,-0.016448520406105116
2020-06-23,10.010000228881836,10.020000457763672,10.0,10.020000457763672,9.790209770202637,700,UWMC,1.0469061334751115,1.0289420802844091,1.2604790147927398,1.0305967789015436,0.01630935457356797,-0.022185104171573045,-0.053985091611580494
2020-06-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.858603477478027,200,UWMC,1.0307234973269637,1.0079287100017944,1.1892964398048076,1.0730616563589168,-0.04233815903195315,-0.10094298815462466,-0.175399197062575
2020-06-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.99539279937744,10000,UWMC,1.0029325644701916,0.990224912314548,1.2150538373077426,1.0527413251046664,-0.049808760634474814,-0.10025471915556594,-0.11209777407222088
2020-06-26,10.34000015258789,10.34000015258789,10.18299961090088,10.239999771118164,10.00516414642334,1000,UWMC,1.0107421713964355,0.9794921922472938,1.240234387473281,1.09603731200819,-0.08529514061175458,-0.14133684642984645,-0.1353022950506897
2020-06-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.8097505569458,300,UWMC,1.044820721682468,1.0009960851694624,1.284860526202455,1.0675591621777658,-0.022738440495297718,-0.10731922086365575,-0.09642360880876799
2020-06-30,10.15999984741211,10.170000076293944,10.06999969482422,10.140000343322754,9.907458305358888,17200,UWMC,1.032544327151662,0.9852069402562758,1.2692305878210437,1.0503414786147147,-0.01779715146305283,-0.11330742949413786,-0.11387057836428616
2020-07-01,10.06999969482422,10.470000267028809,10.06999969482422,10.199999809265137,9.96608066558838,33900,UWMC,1.029411896986017,0.9794117678018004,1.2352942189680132,1.0614698745417157,-0.032057977555698614,-0.14153044307978258,-0.15296151731693008
2020-07-02,10.210000038146973,10.267999649047852,10.199999809265137,10.199999809265137,9.96608066558838,11500,UWMC,1.0362745453600712,0.9784314031329372,1.255882546858225,1.0609433180919134,-0.024668772731842203,-0.12820812808059723,-0.12809948619192935
2020-07-09,10.25,10.300000190734863,10.199999809265137,10.199999809265137,9.96608066558838,800,UWMC,1.0480393041544782,0.9794117678018004,1.2147059867698136,1.1044879116126745,-0.05644860745819624,-0.18796885785875062,-0.19410656034355278
2020-07-10,10.199999809265137,10.350000381469728,10.199999809265137,10.350000381469728,10.112641334533691,24900,UWMC,1.0420289831837857,0.9661835821685152,1.1932367541557694,1.085711270031918,-0.04368228684813236,-0.1759326850263363,-0.20370898887959688
2020-07-13,10.300000190734863,10.529999732971191,10.289999961853027,10.449999809265137,10.210347175598145,38900,UWMC,1.0366508582543497,0.9569378848484424,1.1196173290087867,1.102834219482497,-0.06618336122814727,-0.19461438800677144,-0.3025406265476245
2020-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.30805492401123,500,UWMC,1.002843614436006,0.9483412511255896,1.093838813801263,1.0836330203006346,-0.08078940586462857,-0.191198569895476,-0.29974132998510483
2020-07-15,10.329999923706056,10.380000114440918,10.329999923706056,10.380000114440918,10.141953468322754,5800,UWMC,1.0202312092527337,0.9643544957788291,1.0934489457957504,1.0561175899815567,-0.035886380728823,-0.14306600738154784,-0.2638910686008731
2020-07-16,10.579999923706056,10.760000228881836,10.25,10.579999923706056,10.337367057800291,35900,UWMC,1.0009451529888564,0.948015109532115,1.025519868739515,1.0603047606893516,-0.0593596077004952,-0.14934684339344373,-0.3341675911311861
2020-07-17,10.309000015258787,10.5,10.309000015258787,10.5,10.259202003479004,51300,UWMC,0.9876189315544156,0.9552380546021946,0.9590475640696356,1.0508986066031938,-0.06327967504877818,-0.14291580916558133,-0.4057455829883254
2020-07-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.122411727905272,600,UWMC,0.9990347761349556,0.9633204567727628,0.9903474787071336,1.0499296408975316,-0.050894864762575986,-0.13129982826501496,-0.3972435245174293
2020-07-21,10.399999618530272,10.600000381469728,10.399999618530272,10.600000381469728,10.356908798217772,1659500,UWMC,0.986792364571438,0.938679131484826,0.9396225932103538,1.035121986103813,-0.04832962153237497,-0.15929535589648114,-0.40793099084708195
2020-07-22,10.579999923706056,10.59000015258789,10.5,10.579999923706056,10.337367057800291,1800,UWMC,0.9820416319364844,0.9385633028784038,0.9366729046456416,1.0249122036135947,-0.04287057167711028,-0.15723270531597644,-0.4092415744300236
2020-07-23,10.951000213623049,10.951000213623049,10.739999771118164,10.739999771118164,10.493697166442873,700,UWMC,0.9776537135344684,0.9255121058061936,0.9404097209972264,1.0429196811196053,-0.06526596758513692,-0.1473965090349999,-0.40680731156745864
2020-07-24,10.4399995803833,10.664999961853027,10.399999618530272,10.550000190734863,10.30805492401123,38000,UWMC,0.9952607042849152,0.9421800556751138,0.9791469508258056,1.0525520783774,-0.05729137409248486,-0.12894318615134936,-0.3676504070819354
2020-07-27,10.510000228881836,10.640000343322754,10.449999809265137,10.5600004196167,10.317825317382812,36700,UWMC,0.9943182490398396,0.9384469430883968,1.0776515515632463,1.0455465710339573,-0.051228321994117754,-0.09462431288967998,-0.26871322452119495
2020-07-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.317825317382812,0,UWMC,0.9914773273448694,0.9374999075702208,0.983901597778136,1.0599717275601679,-0.06849440021529851,-0.1148395031469005,-0.3835230391186375
2020-07-29,10.699999809265137,10.699999809265137,10.489999771118164,10.489999771118164,10.249430656433104,2400,UWMC,1.021925678683972,0.948522360066573,0.9523355013493148,1.0491737417135036,-0.027248063029531533,-0.07553920690154758,-0.40277260129410497
2020-07-30,10.359999656677246,10.399999618530272,10.359999656677246,10.399999618530272,10.161494255065918,1100,UWMC,1.013461536115244,0.953846135075798,0.9144231320609976,1.0469317050835845,-0.03347016896834054,-0.09578960072107756,-0.46753677713788655
2020-07-31,10.31999969482422,10.380000114440918,10.119999885559082,10.260000228881836,10.024704933166504,257300,UWMC,1.0233919174555126,0.9678363037634856,0.9044834476745596,1.0584584032817186,-0.03506648582620597,-0.10882234251517442,-0.4827100880466606
2020-08-03,10.31999969482422,10.350000381469728,10.300000190734863,10.350000381469728,10.112641334533691,67800,UWMC,1.0512077049583677,0.9594202986022182,0.8782608958066548,1.0645312650354448,-0.013323560077077135,-0.11278456929942315,-0.49772592513825875
2020-08-04,10.43000030517578,10.489999771118164,10.270000457763672,10.489999771118164,10.249430656433104,4700,UWMC,1.0019066171646536,0.948522360066573,0.8770256586138278,1.02982774469698,-0.02792112753232634,-0.1447209374490196,-0.495521589507279
2020-08-05,10.470000267028809,10.5,10.359999656677246,10.470000267028809,10.22988986968994,8200,UWMC,1.012416451217542,0.9474688530623764,0.8615090571601997,1.0154342721529666,-0.0030178209354245755,-0.13072407214039916,-0.5032197617392219
2020-08-06,10.5,10.5,10.479999542236328,10.5,10.259202003479004,2500,UWMC,1.0238095038899646,0.94571423445462,0.8542857283622028,0.9945470827091798,0.029262421180784814,-0.1688449783031717,-0.5091531315276655
2020-08-07,10.5,10.829999923706056,10.449999809265137,10.56999969482422,10.327595710754396,274000,UWMC,1.0217597328129902,0.9394513147655672,0.8382213979540076,1.000982312548244,0.02077742026474616,-0.1722724854085791,-0.5091824812338186
2020-08-10,10.470000267028809,10.699999809265137,10.470000267028809,10.6899995803833,10.444844245910645,16600,UWMC,1.008419120409729,0.9317118832513576,0.8054256249399094,0.9799638681285405,0.028455252281188503,-0.17101860070162633,-0.5156374939220323
2020-08-11,10.65999984741211,10.789999961853027,10.649999618530272,10.78499984741211,10.537665367126465,44700,UWMC,1.0013908267518394,0.9253592659895526,0.7714417691301804,0.9825449744444564,0.018845852307383004,-0.16333438922891208,-0.570606397077917
2020-08-12,10.760000228881836,10.93000030517578,10.760000228881836,10.833000183105469,10.584565162658691,56400,UWMC,0.9969537030438012,0.9221821144976976,0.7394073605418138,0.9960166142981389,0.000937088745662229,-0.18313158525396678,-0.5907618869331531
2020-08-13,10.600000381469728,10.949999809265137,10.579999923706056,10.579999923706056,10.337367057800291,19200,UWMC,1.0103969596425673,0.9442343130665904,0.7599243600843766,1.000064240707307,0.010332718935260221,-0.1846197348227261,-0.573729195766062
2020-08-14,10.550000190734863,10.649999618530272,10.510000228881836,10.59000015258789,10.347137451171877,253100,UWMC,1.0160528896491718,0.9433427098848268,0.7516525250328117,1.0053594607430039,0.010693428906167979,-0.18521960244664526,-0.610496434868594
2020-08-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.347137451171877,0,UWMC,1.024551510816829,0.9442870625709692,0.7214353128548464,0.9999107443895321,0.024640766427296956,-0.172158242151353,-0.6085885195261324
2020-08-18,10.5,10.59000015258789,10.3100004196167,10.369999885559082,10.132182121276855,47200,UWMC,1.0607522540410188,0.9662488941689964,0.7299904003656501,0.9949555639278014,0.06579669011321743,-0.1659438584787365,-0.6030591497666724
2020-08-19,10.420000076293944,10.640000343322754,10.350000381469728,10.350000381469728,10.112641334533691,139100,UWMC,1.0570048321023835,0.9719807093125312,0.7371980973366995,0.9768858377185573,0.08011899438382619,-0.16240127374643487,-0.639936219201719
2020-08-20,10.300000190734863,10.470000267028809,10.1850004196167,10.460000038146973,10.220118522644045,89800,UWMC,1.03346088968197,0.9588910482653452,0.8728489737995482,0.9875636487882484,0.04589724089372149,-0.19998224090939232,-0.4988354670705635
2020-08-21,10.4399995803833,10.5,10.390000343322754,10.390000343322754,10.151724815368652,3700,UWMC,1.005774620697041,0.9653512424546884,0.9258902070530788,0.9669804572148069,0.03879416348223419,-0.2172451002166318,-0.4356272524003517
2020-08-24,10.699999809265137,10.699999809265137,10.399999618530272,10.5,10.259202003479004,13100,UWMC,0.9714284465993336,0.9561904087295688,0.8314284856416696,0.9519424952921356,0.01948595130719799,-0.20242772368770756,-0.4812010187310751
2020-08-25,10.5,10.5,10.3100004196167,10.5,10.259202003479004,58400,UWMC,0.9857142232996668,0.9647618747497688,0.8266666220468539,0.9667641278619097,0.018950095437757164,-0.1977593237068891,-0.5124693097827697
2020-08-26,10.425000190734863,10.5,10.399999618530272,10.5,10.259202003479004,271100,UWMC,0.996190397574616,0.9676190300898356,0.7771428130542327,0.9868389913626016,0.009351406212014468,-0.18414709678433583,-0.5811022446642132
2020-08-27,10.479999542236328,10.5,10.449999809265137,10.470000267028809,10.22988986968994,16400,UWMC,0.9980896476559638,0.9665710713625488,0.8393211145487055,0.9747761958206699,0.023313451835293875,-0.18666603035601526,-0.529303052909177
2020-08-28,10.5,10.829999923706056,10.5,10.720000267028809,10.474156379699709,722100,UWMC,0.9617537147809756,0.9375000284531958,0.8103033165318348,0.9723584880428094,-0.010604773261833844,-0.20756888547164354,-0.5614111758799437
2020-08-31,10.557000160217283,10.640000343322754,10.539999961853027,10.539999961853027,10.298283576965332,1900,UWMC,0.96489569462815,0.9658444346097754,0.8308652666061214,0.9888494144827736,-0.02395371985462369,-0.19908981373431023,-0.5655659627359091
2020-09-01,10.539999961853027,10.539999961853027,10.5,10.5,10.259202003479004,1700,UWMC,0.9647618747497688,0.9828570679596,0.8002835775013146,0.9864785207473181,-0.0217166459975493,-0.19356059650767254,-0.5919905587626362
2020-09-02,10.600000381469728,10.9399995803833,10.539999961853027,10.880000114440918,10.630486488342283,143600,UWMC,0.921875040650414,0.974264800540923,0.7816376843981269,0.9904882601530863,-0.0686132195026723,-0.18180444620111602,-0.6009266882822467
2020-09-03,10.619999885559082,10.67300033569336,10.510000228881836,10.510000228881836,10.268972396850586,55400,UWMC,0.9562321841475852,1.003805884917232,0.8149345855113552,1.0106128675925516,-0.05438068344496649,-0.18981068979331495,-0.5827076329890515
2020-09-04,10.718999862670898,10.84000015258789,10.5,10.600000381469728,10.356908798217772,925900,UWMC,0.9424527021439952,1.030188657354333,0.8643662811972666,1.0338377445022602,-0.09138504235826495,-0.16191535391742473,-0.5448377618402727
2020-09-08,10.75,10.979999542236328,10.65999984741211,10.75,10.50346851348877,73200,UWMC,0.9293022271837263,1.060465048709855,0.8457128563237464,1.0699737825781188,-0.14067155539439247,-0.16420161468336514,-0.5694355320065809
2020-09-09,10.850000381469728,10.850000381469728,10.65999984741211,10.800000190734863,10.552321434020996,247800,UWMC,0.9240740390952986,1.0388889707291815,0.8305486596322375,1.0585994508262604,-0.13452541173096177,-0.16367069090498587,-0.570975989924308
2020-09-10,10.800000190734863,10.800000190734863,10.699999809265137,10.779999732971191,10.532780647277832,17100,UWMC,0.9267160315601876,1.0380333201713337,0.8245762272191544,1.0798213250395274,-0.15310529347933988,-0.1732119258262197,-0.5960359676290332
2020-09-11,10.65999984741211,10.850000381469728,10.649999618530272,10.800000190734863,10.552321434020996,12900,UWMC,0.9259259292731772,1.0083333702367785,0.7911772629712069,1.0715698880496745,-0.14564395877649727,-0.2230172454211632,-0.594729809972884
2020-09-14,10.800000190734863,10.800000190734863,10.5600004196167,10.800000190734863,10.552321434020996,13200,UWMC,0.9259259292731772,0.9916666297632216,0.762117472070042,1.0477727369997762,-0.12184680772659906,-0.21374645881209153,-0.5717173652693862
2020-09-15,10.850000381469728,10.850000381469728,10.68000030517578,10.6899995803833,10.444844245910645,14300,UWMC,0.935921443456222,1.0028063734699098,0.7756419638661155,1.0501396738132378,-0.11421823035701584,-0.21315722433750994,-0.5843529780809208
2020-09-16,10.81999969482422,10.850000381469728,10.649999618530272,10.760000228881836,10.513238906860352,13800,UWMC,0.9302973621929748,0.9962825417069958,0.7508370880439188,1.041938601672908,-0.11164123947993321,-0.20825337529137622,-0.6154509965693531
2020-09-17,10.850000381469728,10.899999618530272,10.75,10.850000381469728,10.60117530822754,40800,UWMC,0.924423932124628,1.0119814093707724,0.740876552630059,1.034780591985331,-0.11035665986070298,-0.19525635555185916,-0.612702785934104
2020-09-18,10.779999732971191,11.0,10.779999732971191,11.0,10.747735023498535,237400,UWMC,0.9118181777042168,1.011818204323992,0.7234107705564341,1.04985344404155,-0.1380352663373331,-0.21344832079784237,-0.655798546121062
2020-09-21,11.0,11.199999809265137,10.720000267028809,10.9399995803833,10.68911075592041,86400,UWMC,0.9122485969159586,1.1069470113562707,0.7338562026775586,1.0669078702205033,-0.15465927330454465,-0.15316184366145835,-0.6834279936092975
2020-09-22,10.906999588012695,10.979999542236328,10.600000381469728,10.8100004196167,10.562092781066896,43100,UWMC,0.9204439268897042,1.1794633701355204,0.7258236158638652,1.0737440264587381,-0.1533000995690339,-0.072825588473719,-0.7006732251555093
2020-09-23,11.350000381469728,11.390000343322754,10.350000381469728,10.449999809265137,10.210347175598145,8549800,UWMC,0.950239321148947,1.321531244381242,0.7508281786700852,1.1048641288809902,-0.15462480773204312,0.04218499438019152,-0.7198118679310206
2020-09-24,10.529999732971191,10.548999786376951,10.140000343322754,10.199999809265137,9.96608066558838,1966300,UWMC,0.9745098487654724,1.2901961714965455,0.7880893683016188,1.0795772912172472,-0.1050674424517748,0.020898796067561953,-0.6884063031034564
2020-09-25,10.289999961853027,10.5,10.170000076293944,10.350000381469728,10.112641334533691,1515100,UWMC,0.960386455024499,1.263768153390747,0.7580824949525518,1.0516507496657936,-0.0912642946412946,0.003948118525116673,-0.6868710042837864
2020-09-28,10.489999771118164,10.5,10.300000190734863,10.460000038146973,10.220118522644045,589000,UWMC,0.9474187219027428,1.25525814180674,0.7568855280294414,1.0001758008813186,-0.052757078978575844,0.019178078624264572,-0.6610555267414796
2020-09-29,10.460000038146973,10.5,10.420000076293944,10.449999809265137,10.210347175598145,1037400,UWMC,0.9473684013888988,1.2392345646148422,0.7469529460389069,1.0177523484754358,-0.07038394708653706,0.016932284397825903,-0.6871472501800809
2020-09-30,10.43000030517578,10.4399995803833,10.220000267028809,10.3100004196167,10.073558807373049,1069500,UWMC,0.9650823846348136,1.225024264188254,0.7374564655209954,1.0045339769584258,-0.03945159232361228,-0.008559009413744434,-0.690036604466508
2020-10-01,10.449999809265137,10.449999809265137,10.119999885559082,10.170000076293944,9.936769485473633,622500,UWMC,0.9754178192378145,1.1799410295621904,0.7655269592717778,1.0149206669190165,-0.03950284768120205,-0.07500317691588276,-0.6495684866872388
2020-10-02,10.1899995803833,10.1899995803833,10.032999992370604,10.130000114440918,9.897686958312988,627700,UWMC,0.980256640738328,1.227048342449475,0.7585556146629221,1.0320563943288295,-0.051799753590501485,-0.03870976745473009,-0.654139054428792
2020-10-05,10.100000381469728,10.130000114440918,10.0,10.029999732971191,9.79998016357422,1795200,UWMC,0.990029898723475,1.266201402410115,0.765109102508908,1.0169315507029277,-0.026901651979452712,0.023568390713232024,-0.6286121024512091
2020-10-06,10.020000457763672,10.109999656677246,9.93000030517578,10.050000190734863,9.8195219039917,515000,UWMC,0.9900496430102804,1.2835819692391068,0.7545201458940234,1.0491302463111982,-0.0590806033009178,0.029881946376894675,-0.656143114071837
2020-10-07,10.050000190734863,10.074000358581545,9.949999809265137,9.989999771118164,9.760896682739258,1410000,UWMC,0.992992994068808,1.2882883138144423,0.7600653226435221,1.0272682070512942,-0.03427521298248615,0.04429936719419558,-0.6163258661852244
2020-10-08,10.0,10.0,9.949999809265137,9.989999771118164,9.760896682739258,2390500,UWMC,0.9939940647043756,1.261261360725242,0.7327029532463081,1.0483293009850092,-0.054335236280633636,0.040850300945755036,-0.600868942656213
2020-10-09,9.979999542236328,10.0,9.960000038146973,9.979999542236328,9.751126289367676,408300,UWMC,0.9949900227848044,1.28356729233842,0.754740265259056,1.0518465726367494,-0.05685654985194499,0.05711618732755186,-0.5994850896510084
2020-10-12,9.979999542236328,10.0,9.960000038146973,9.989999771118164,9.760896682739258,195200,UWMC,0.9969970812039658,1.2402403429316655,0.7742531979839458,1.0451976788667212,-0.04820059766275542,0.03456310231865389,-0.5642994437464439
2020-10-13,10.0,10.0600004196167,9.960000038146973,10.0,9.770668029785156,229700,UWMC,0.9979999586151214,1.2350000312338707,0.7947394450990544,1.0383629693531184,-0.040363010737997085,0.00991145894752421,-0.5763812670431279
2020-10-14,9.989999771118164,10.010000228881836,9.960000038146973,10.0,9.770668029785156,115200,UWMC,0.998999930504638,1.1700000039042338,0.8261240679617791,1.0653468080457866,-0.06634687754114865,-0.06650540627681667,-0.5586236191829409
2020-10-15,10.0,10.010000228881836,9.949999809265137,10.005000114440918,9.775553703308104,77900,UWMC,0.9985006454863128,1.1534232139569822,0.8388658757195201,1.0811920070010825,-0.08269136151476975,-0.06897041658842817,-0.5404022836697028
2020-10-16,10.020000457763672,10.140000343322754,9.970000267028809,10.010000228881836,9.780438423156738,2259700,UWMC,0.9980019566023532,1.1338661774088192,0.8303557699048894,1.0838882900645634,-0.0858863334622102,-0.09218944864261935,-0.5523712659581839
2020-10-19,10.09000015258789,10.100000381469728,10.024999618530272,10.029999732971191,9.79998016357422,491800,UWMC,0.997008959885652,1.081754772079162,0.837784438806293,1.0856799388500433,-0.08867097896439136,-0.1571108774996759,-0.5648377108396486
2020-10-20,10.109999656677246,10.15999984741211,10.0,10.029999732971191,9.79998016357422,614600,UWMC,0.999003019066518,1.0039880210478291,0.8236530977350771,1.0883390164590112,-0.0893359973924932,-0.2246918983819315,-0.5568160320286941
2020-10-21,10.039999961853027,10.039999961853027,9.93000030517578,9.979999542236328,9.751126289367676,387200,UWMC,1.0080161004663464,1.0280561071285816,0.8014043212789457,1.0914123806642604,-0.08339628019791401,-0.19136106672907593,-0.5903265566432163
2020-10-22,9.979999542236328,9.994999885559082,9.949999809265137,9.949999809265137,9.721814155578612,368600,UWMC,1.008040269721753,1.0010050950254272,0.8007681139047531,1.094738791139384,-0.08669852141763101,-0.20286991284892553,-0.5633266353251165
2020-10-23,9.949999809265137,9.989999771118164,9.93000030517578,9.93000030517578,9.70227336883545,724200,UWMC,1.01007050523361,0.9979858596357168,0.7952441183140118,1.1082827557993673,-0.09821225056575722,-0.18721098847154394,-0.5613305530750352
2020-10-26,9.93000030517578,9.96500015258789,9.93000030517578,9.9399995803833,9.712043762207031,462200,UWMC,1.010060374225143,1.0160966183992326,0.732314488007246,1.131753622338089,-0.12169324811294602,-0.2136205862826115,-0.6611058782459677
