Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-30,207.5800018310547,208.75,193.6100006103516,195.66000366210932,195.66000366210932,2785300,PANW,1.1817949064687563,0.9355003059400409,1.121588433204859,1.0547896538977317,0.12700525257102457,-0.02437285181388238,0.12320052273293425
2018-07-31,196.91000366210932,200.94000244140625,194.1499938964844,198.259994506836,198.259994506836,1681100,PANW,1.161303398932685,0.9520831218439662,1.1329567302567571,1.039332918396705,0.12197048053598003,-0.015758156453141048,0.14030461504778546
2018-08-01,200.57000732421875,201.7100067138672,198.0200042724609,200.17999267578125,200.17999267578125,974000,PANW,1.1547107720743266,0.9203717266168844,1.1182935797830873,1.0441469543239128,0.1105638177504138,-0.047309334569906714,0.11993185166916265
2018-08-02,203.17999267578125,209.7700042724609,201.22999572753903,208.8600006103516,208.8600006103516,1570400,PANW,1.0965718572728262,0.875179511404604,1.0746432839812887,1.036080044554326,0.06049181271850035,-0.08790220824121708,0.07184203180381332
2018-08-03,207.8999938964844,208.66000366210932,204.77999877929688,206.9600067138672,206.9600067138672,930400,PANW,1.0737823179276536,0.8880943036780566,1.0734441266677042,1.0300075892155895,0.043774728712064004,-0.07769950389313474,0.06990722395068327
2018-08-06,206.5,212.2700042724609,206.5,211.41000366210932,211.41000366210932,850300,PANW,1.0423820599776283,0.8956530099027309,1.0650394955859148,1.0208245578915283,0.021557502086100078,-0.0820901302801581,0.06760914687909114
2018-08-07,211.3999938964844,213.7400054931641,211.3999938964844,212.3999938964844,212.3999938964844,678300,PANW,1.0716102031588568,0.8871940106233933,1.0676554180268945,1.0153550048561928,0.05625519830266401,-0.08488013845010467,0.06379308088508462
2018-08-08,213.3500061035156,213.7400054931641,211.07000732421875,212.1300048828125,212.1300048828125,669800,PANW,1.1130909804467684,0.8631027771815473,1.0837693329780886,1.0213436192153664,0.09174736123140192,-0.10019305913453302,0.07638669515343177
2018-08-09,212.5,215.5,212.1100006103516,213.1000061035156,213.1000061035156,1306300,PANW,1.0986390821756298,0.8322383905393507,1.063538211629875,1.0211666951779201,0.07747238699770964,-0.1122481229054596,0.0559185459323992
2018-08-10,211.8999938964844,214.8800048828125,210.7100067138672,212.6199951171875,212.6199951171875,1386700,PANW,1.1110431810391994,0.8315304633240765,1.0637757401467347,1.0270259004091946,0.0840172806300048,-0.11852078818904765,0.053114663427596076
2018-08-13,212.77999877929688,215.2400054931641,209.7400054931641,210.5500030517578,210.5500030517578,1440900,PANW,1.1213488609899334,0.8396105258466345,1.0928520672923094,1.0361343742708915,0.08521448671904186,-0.10878874244926451,0.06819868656511274
2018-08-14,210.3699951171875,211.2100067138672,207.1499938964844,210.8000030517578,210.8000030517578,1523600,PANW,1.1129980631906402,0.8176944621526662,1.109487673135317,1.0304608447362038,0.0825372184544364,-0.1333923304869622,0.09312436077884367
2018-08-15,209.32000732421875,211.08999633789065,204.1000061035156,204.8300018310547,204.8300018310547,1797500,PANW,1.132646574847738,0.828052526944989,1.149978035180809,1.0307359015638238,0.10191067328391412,-0.13284783459761051,0.12903142392172295
2018-08-16,207.0,211.9600067138672,206.5399932861328,210.5,210.5,1645000,PANW,1.111876499058232,0.7764370662299585,1.2108313771154988,1.0271667832483622,0.08470971580986975,-0.15773449781986537,0.19587492086670366
2018-08-17,208.25,213.9499969482422,207.83999633789065,213.08999633789065,213.08999633789065,952900,PANW,1.0747571833888931,0.7778403625160095,1.1557088953249484,1.0197024215319765,0.0550547618569166,-0.1367737096388364,0.1489467471108996
2018-08-20,213.8999938964844,214.07000732421875,209.72000122070312,212.6199951171875,212.6199951171875,883900,PANW,1.0817891063352898,0.7851566469531509,1.1545010199318744,1.0223927591148063,0.05939634722048348,-0.1346725239952956,0.14463613673200393
2018-08-21,213.19000244140625,215.25,211.27999877929688,212.2899932861328,212.2899932861328,888200,PANW,1.0811626149665228,0.7838334314335952,1.142493763044346,1.0153576837490752,0.06580493121744757,-0.13011883671741298,0.1451984995350546
2018-08-22,213.02999877929688,216.97000122070312,212.58999633789065,215.58999633789065,215.58999633789065,1108600,PANW,1.0699012365147025,0.7900181372853636,1.0869706401896937,1.0093416701778264,0.06055956633687609,-0.1382410985428396,0.09174779876130024
2018-08-23,216.5800018310547,219.91000366210932,214.1000061035156,216.7100067138672,216.7100067138672,1276600,PANW,1.059849501915428,0.7687231377268496,1.08181438409971,1.0113582232611953,0.04849127865423264,-0.15846018465109357,0.09495009311525193
2018-08-24,219.22000122070312,226.7100067138672,219.22000122070312,225.42999267578125,225.42999267578125,2167300,PANW,1.0031939016284257,0.7831255778818962,1.0403229911370009,0.9990272938710923,0.0041666077573333515,-0.15868887173289836,0.06598618918157129
2018-08-27,225.3999938964844,227.4900054931641,223.66000366210932,226.75,226.75,1235100,PANW,0.9956780783791,0.7764057466450179,1.0347519509716097,0.9932191999359588,0.002458878443141299,-0.15862979462783067,0.06785076066207862
2018-08-28,228.0,229.6199951171875,226.6199951171875,229.22000122070312,229.22000122070312,868300,PANW,0.982723991393516,0.7545152954681223,1.050868177296983,0.9940396115641873,-0.011315620170671337,-0.18572790277619944,0.07084480792709902
2018-08-29,229.0,232.3099975585937,229.0,231.22999572753903,231.22999572753903,927700,PANW,0.9722354439840492,0.7754616653190479,1.0388790626617366,0.9863033577406791,-0.014067913756629968,-0.17134488208524723,0.060202624939404537
2018-08-30,231.0,232.3000030517578,229.1699981689453,230.2400054931641,230.2400054931641,859700,PANW,0.96742529612117,0.7698488350030144,1.0543345822114625,0.9878902855184554,-0.02046498939728536,-0.15040496017060023,0.06510027529996665
2018-08-31,229.1699981689453,232.16000366210932,229.1699981689453,231.1499938964844,231.1499938964844,826300,PANW,0.957387016635018,0.7864157628345133,1.0502271292100958,0.9879708571431072,-0.030583840508089155,-0.13186008440585117,0.06337488062356289
2018-09-04,230.41000366210932,232.8800048828125,228.3800048828125,229.02999877929688,229.02999877929688,1333600,PANW,0.9576038444446962,0.7644849900497744,1.0466751189729848,0.9790277137708221,-0.021423869326125944,-0.13418612037916977,0.05648667234350924
2018-09-05,228.5,228.83999633789065,220.13999938964844,222.22999572753903,222.22999572753903,1690000,PANW,0.9706610757367536,0.8065518109126815,1.084507038385231,0.9747074081630952,-0.004046332426341559,-0.09218752995439305,0.08708843728069104
2018-09-06,223.0,224.41000366210932,218.8699951171875,220.3699951171875,220.3699951171875,2115000,PANW,0.9637428397176934,0.8368652822761791,1.1004220418984183,0.9766839873062472,-0.012941147588553803,-0.06332302938284806,0.10202572937595789
2018-09-07,231.8500061035156,234.3500061035156,227.0,227.6100006103516,227.6100006103516,3236700,PANW,0.9328237193219469,0.8326523604597786,1.0800053014587927,0.9729456327900377,-0.0401219134680908,-0.07585829255060095,0.08581105893423935
2018-09-10,228.32000732421875,237.82000732421875,228.32000732421875,236.1199951171875,236.1199951171875,2263600,PANW,0.8571065943922721,0.7967559239929793,1.0578942844809092,0.9403069119583949,-0.08320031756612278,-0.10126370356686254,0.054182893619277195
2018-09-11,235.41000366210932,238.25,233.0,234.1199951171875,234.1199951171875,1197400,PANW,0.8678028464303088,0.7860499001257097,1.0351956503716806,0.9210338084476081,-0.053230962017299266,-0.09939694315189052,0.055874156741860026
2018-09-12,234.1199951171875,236.97999572753903,230.009994506836,236.22999572753903,236.22999572753903,1208400,PANW,0.8972188154831078,0.7476188621450449,1.0237057368022584,0.9287627078344606,-0.0315438923513528,-0.11625397049378938,0.04486789198687968
2018-09-13,237.25,239.5,234.63999938964844,236.1000061035156,236.1000061035156,792500,PANW,0.8860651907671727,0.7506141323139266,1.0343074571593838,0.9265966228653494,-0.04053143209817667,-0.11019235595948174,0.050998034794570324
2018-09-14,236.3000030517578,237.47000122070312,231.67999267578125,234.6199951171875,234.6199951171875,987900,PANW,0.873753321397893,0.7628932282764839,1.0205864884987412,0.9450727450922518,-0.07131942369435884,-0.08293988403333563,0.04437774532252736
2018-09-17,234.4900054931641,235.9900054931641,230.1999969482422,232.0,232.0,821300,PANW,0.8881465648782665,0.7734482863853718,1.0275431008174505,0.9498029031390749,-0.06165633826080841,-0.06424817683533735,0.03685926548053953
2018-09-18,232.5,236.63999938964844,232.0599975585937,234.0500030517578,234.0500030517578,697800,PANW,0.8654560774083802,0.7404827827336878,1.037726988745657,0.9312963299920387,-0.06584025258365855,-0.07619169786749491,0.04634066190933517
2018-09-19,232.94000244140625,234.8999938964844,226.5500030517578,229.0200042724609,229.0200042724609,984400,PANW,0.8449479997241668,0.7420749007848929,1.054100074921439,0.9281535809731143,-0.0832055812489475,-0.05655629781554916,0.04793742668468681
2018-09-20,231.4600067138672,231.6699981689453,228.27999877929688,230.009994506836,230.009994506836,667100,PANW,0.8451371854794384,0.7897482641393903,1.0443024333062334,0.9173105895814623,-0.07217340410202389,-0.04066613578414646,0.045521256976259195
2018-09-21,230.0,231.2100067138672,228.27999877929688,229.5200042724609,229.5200042724609,962100,PANW,0.8586615465425967,0.7941355911447702,1.0552893090152704,0.9119866221941441,-0.053325075651547316,-0.042898593569178245,0.0511142871158885
2018-09-24,227.16000366210932,232.2100067138672,225.1199951171875,230.66000366210932,230.66000366210932,1193700,PANW,0.8052978281926267,0.7982745250994706,1.0277898359504898,0.8905498993775471,-0.0852520711849204,-0.04383098856181644,0.01662777309558683
2018-09-25,230.9900054931641,232.92999267578125,229.2899932861328,229.67999267578125,229.67999267578125,924000,PANW,0.8299373092817394,0.8200540408819696,1.039925172936934,0.9049442418293064,-0.07500693254756707,-0.03053990290635411,0.02151422734857511
2018-09-26,230.41000366210932,231.3600006103516,225.8600006103516,226.1499938964844,226.1499938964844,1277000,PANW,0.8198541174711551,0.8101260741034018,1.056290123059455,0.8967353845070432,-0.07688126703588805,-0.044167092803232944,0.031005474204735872
2018-09-27,227.009994506836,229.8600006103516,224.8099975585937,225.7700042724609,225.7700042724609,1033700,PANW,0.7927979895733075,0.7959427450396772,1.066439295372019,0.8940192753436789,-0.10122128577037137,-0.04274320598749026,0.04961682990287253
2018-09-28,225.4600067138672,228.1100006103516,224.6999969482422,225.259994506836,225.259994506836,1123200,PANW,0.7886886619661971,0.8185652307829243,1.076622614696464,0.9113153745879687,-0.1226267126217716,-0.04649223628806587,0.053721482164488465
2018-10-01,226.8300018310547,229.0599975585937,223.4199981689453,224.8099975585937,224.8099975585937,1008000,PANW,0.8141986356208464,0.8333704378724763,1.0939459781439786,0.9236523660614411,-0.1094537304405947,-0.04647342288106415,0.06478883321435891
2018-10-02,222.5599975585937,224.6999969482422,221.72000122070312,222.7400054931641,222.7400054931641,968700,PANW,0.8474454065353295,0.8549429288831797,1.098410692414291,0.9440697883215469,-0.09662438178621735,-0.04024422820391216,0.057502273424567596
2018-10-03,224.2899932861328,226.42999267578125,221.0,221.3000030517578,221.3000030517578,745800,PANW,0.8325350336758645,0.8726163486097507,1.1216448160764338,0.9398574419912977,-0.10732240831543327,-0.027645965105302484,0.08459695297063674
2018-10-04,221.8000030517578,222.509994506836,218.2100067138672,219.32000732421875,219.32000732421875,1373600,PANW,0.8334396643344811,0.8936713179580329,1.114718163245939,0.9515964929494279,-0.11815682861494681,-0.021875645605106797,0.06620974244564515
2018-10-05,218.6199951171875,220.6199951171875,214.0,215.7100067138672,215.7100067138672,1367600,PANW,0.8520698963009304,0.9084882254936436,1.1099623810840538,0.963805777686949,-0.11173588138601853,-0.014976194551461264,0.061968112120687424
2018-10-08,215.0,216.8099975585937,209.259994506836,212.3800048828125,212.3800048828125,1332200,PANW,0.8915623022421322,0.9178358988330382,1.1086731391864777,0.9817406222856885,-0.0901783200435563,-0.0015025962664121373,0.05672138082358846
2018-10-09,211.8800048828125,214.22999572753903,210.1699981689453,212.32000732421875,212.32000732421875,1109700,PANW,0.8875282401137682,0.9427750153723384,1.1269781015686828,0.985404470737889,-0.09787623062412076,0.01043177618484814,0.0710105553446998
2018-10-10,213.7100067138672,214.8500061035156,202.2899932861328,202.3800048828125,202.3800048828125,1958500,PANW,0.9046842174151954,0.9946634953799904,1.1912737944516458,1.004670879558299,-0.09998666214310359,0.029735559008260193,0.08886285293106178
2018-10-11,200.5800018310547,206.3099975585937,200.3000030517578,203.1699981689453,203.1699981689453,1698100,PANW,0.8729143461232934,1.0006398822856926,1.1965841551477217,1.005569825537468,-0.13265547941417466,0.0073574496171689985,0.07184906366681765
2018-10-12,209.7899932861328,213.77999877929688,207.4199981689453,211.9499969482422,211.9499969482422,1735600,PANW,0.8341590261731971,0.9591885160602448,1.1581033746077765,0.9966747140918392,-0.16251568791864202,-0.03855696066109593,0.04998955653983783
2018-10-15,211.8300018310547,212.2899932861328,207.1300048828125,209.1999969482422,209.1999969482422,887200,PANW,0.8450286871803049,0.9703633028743488,1.1751434030790808,0.9891317727722226,-0.14410308559191776,-0.01291738555642541,0.058532288291266
2018-10-16,205.1999969482422,205.91000366210932,199.66000366210932,205.0,205.0,3013800,PANW,0.8408292444740854,1.0035122010766009,1.2156097412109377,0.9777864585235492,-0.13695721404946382,0.04311092032735586,0.1240721650500678
2018-10-17,206.0,206.6499938964844,203.3000030517578,206.0500030517578,206.0500030517578,1272600,PANW,0.8231497117121961,1.0214510948967812,1.207619500828403,0.9825023252332036,-0.1593526135210075,0.05293972238125333,0.11186832127556134
2018-10-18,205.5500030517578,207.6999969482422,201.3300018310547,202.5599975585937,202.5599975585937,1161200,PANW,0.8068720596924801,1.0353475698479817,1.2163803434011011,0.9779319429497442,-0.17105988325726407,0.04053105175298177,0.11409484352569343
2018-10-19,203.5599975585937,204.7400054931641,192.66000366210932,193.509994506836,193.509994506836,2031800,PANW,0.856544905716199,1.0728644850590263,1.2750245606503958,0.968237340120051,-0.11169243440385201,0.07363849573680648,0.1619347980312329
2018-10-22,194.47000122070312,196.67999267578125,190.3699951171875,194.38999938964844,194.38999938964844,2119200,PANW,0.8587890476134034,1.0636864289401902,1.2900355216823711,0.9826563959246815,-0.1238673483112781,0.05969534649040087,0.15903119943793298
2018-10-23,190.57000732421875,198.4499969482422,187.009994506836,197.0800018310547,197.0800018310547,1511300,PANW,0.8443271379666897,1.0800690005717788,1.2575603513052005,0.9881077347865406,-0.1437805968198509,0.05865899945842745,0.12358139986714578
2018-10-24,197.47000122070312,199.13999938964844,185.57000732421875,185.75,185.75,2057600,PANW,0.9169313987844886,1.1565007123780282,1.2824226471809808,1.0352093368410413,-0.11827793805655273,0.09337287131493155,0.13067498117449672
2018-10-25,186.9600067138672,191.9199981689453,186.6199951171875,190.6199951171875,190.6199951171875,975900,PANW,0.8739376802285408,1.1555451154903529,1.2511803908786028,1.0143747476211535,-0.14043706739261275,0.10542570177750177,0.11963152086912898
2018-10-26,185.82000732421875,188.82000732421875,182.02999877929688,185.41000366210932,185.41000366210932,1261800,PANW,0.952160022648286,1.187422465420627,1.282724756666719,1.0530815682361059,-0.10092154558781985,0.11306969604108352,0.13408104636690577
2018-10-29,187.8000030517578,190.6499938964844,176.11000061035156,178.99000549316406,178.99000549316406,1654600,PANW,0.983574488232984,1.2231408791377605,1.312643107087984,1.055315029975959,-0.07174054174297506,0.13872783054726212,0.15331739731221816
2018-10-30,178.4600067138672,179.6199951171875,175.42999267578125,177.66000366210938,177.66000366210938,1396000,PANW,0.9734886490105836,1.2414161798128784,1.26364964185735,1.039498234163286,-0.06600958515270228,0.18215864841990936,0.16115248168636898
2018-10-31,181.0500030517578,187.0399932861328,181.009994506836,183.0399932861328,183.0399932861328,1679500,PANW,0.9796219631536576,1.1989182965342025,1.2393466697133115,1.0407634740694096,-0.06114151091575204,0.15739835667333435,0.13662979768284234
2018-11-01,184.5,189.44000244140625,182.8300018310547,188.759994506836,188.759994506836,1674200,PANW,0.939023125440814,1.1899766987387408,1.164176766237624,0.9864869819371144,-0.04746385649630036,0.16480087985383451,0.07657825307469168
2018-11-02,189.72000122070312,190.9600067138672,183.6000061035156,184.2400054931641,184.2400054931641,1081300,PANW,0.9866478145868351,1.2150455597910712,1.2203104381659209,0.988961756405294,-0.002313941818458898,0.18349568596437904,0.11961828555346576
2018-11-05,185.2400054931641,186.3699951171875,181.0599975585937,182.7899932861328,182.7899932861328,901500,PANW,0.9578751724325036,1.227911839773944,1.234312617781052,0.9641545570690643,-0.0062793846365606365,0.18552104887391674,0.1448448815344583
2018-11-06,182.3000030517578,187.08999633789065,181.92999267578125,183.8000030517578,183.8000030517578,1050400,PANW,0.9751904380692004,1.2087051141100875,1.217029372836384,0.9564908430667262,0.0186995950024742,0.16802955375433903,0.1413825481552291
2018-11-07,185.7400054931641,189.97999572753903,184.8800048828125,189.3500061035156,189.3500061035156,1035800,PANW,0.9739635184808229,1.189120657007092,1.2027462273682796,0.9384431965267839,0.03552032195403898,0.16681012782414717,0.13319915088341316
2018-11-08,190.1000061035156,192.2700042724609,186.69000244140625,188.44000244140625,188.44000244140625,1144300,PANW,1.005731276889526,1.2034069270561225,1.2099341808854762,0.9476590583772034,0.05807221851232247,0.16752747813301117,0.14198390106196546
2018-11-09,186.6999969482422,188.41000366210932,179.50999450683594,183.08999633789065,183.08999633789065,1406600,PANW,1.027527492739803,1.2556666038280235,1.1786006750903784,0.9499672718524811,0.07756022088732195,0.20615260516189693,0.11423146746435009
2018-11-12,181.8500061035156,182.5399932861328,175.80999755859375,177.35000610351562,177.35000610351562,1112000,PANW,1.0376655903348675,1.2779249596268027,1.219396600305778,0.9554368959668009,0.08222869436806657,0.20558866904952366,0.13029874300420574
2018-11-13,178.3300018310547,179.94000244140625,175.16000366210938,176.8000030517578,176.8000030517578,1069900,PANW,0.998925325576207,1.279298579025293,1.2131221268404078,0.9321128663785744,0.06681245919763257,0.2103924534054138,0.1326998285535188
2018-11-14,178.25999450683594,181.7100067138672,175.7899932861328,176.77999877929688,176.77999877929688,1055600,PANW,1.0024889831680313,1.3016178735852733,1.2180111370689486,0.9389238595591887,0.06356512360884259,0.2155044309106391,0.13849763388184422
2018-11-15,175.0,175.25,169.55999755859375,172.3699951171875,172.3699951171875,2284600,PANW,1.0384058163456806,1.3568487063180967,1.1852411025066305,0.9146569716831342,0.12374884466254643,0.28285051814479223,0.11647133102263751
2018-11-16,172.05999755859375,173.10000610351562,165.66000366210938,169.61000061035156,169.61000061035156,2314800,PANW,1.0579564990017147,1.388774259796694,1.1800011713308938,0.8964348880940413,0.16152161090767347,0.3215269384934649,0.1259308312833365
2018-11-19,169.6999969482422,171.32000732421875,161.6300048828125,163.44000244140625,163.44000244140625,2023500,PANW,1.060389102849689,1.5594713722192202,1.2034997186123988,0.8957911154576635,0.16459798739202547,0.46465447455648934,0.1232960800670535
2018-11-20,161.60000610351562,169.66000366210938,160.0800018310547,165.75,165.75,2215100,PANW,1.0253393481040252,1.4857918809801562,1.216953283341582,0.8879637982276005,0.13737554987642464,0.3769949423239991,0.09241761643009516
2018-11-21,169.9600067138672,171.7899932861328,166.16000366210938,166.94000244140625,166.94000244140625,1070900,PANW,1.0881154381211966,1.4704085158190885,1.193303005873546,0.9212998027107722,0.16681563541042443,0.36544222958851313,0.07211433741236895
2018-11-23,165.33999633789062,169.75,165.02999877929688,166.39999389648438,166.39999389648438,511600,PANW,1.0953726620077229,1.457572128500283,1.1871394262731785,0.929240887735936,0.16613177427178683,0.3595620732923417,0.05993696524151648
2018-11-26,168.52999877929688,171.05999755859375,168.25,170.32000732421875,170.32000732421875,1352400,PANW,1.0810826500982074,1.3758806144941291,1.14807412445624,0.9146134017433241,0.1664692483548833,0.29795625705721496,0.02999166691943267
2018-11-27,169.13999938964844,170.0399932861328,165.33999633789062,166.58999633789062,166.58999633789062,1088200,PANW,1.1306201467313175,1.4072873977732554,1.1941292817624904,0.9269017933347641,0.20371835339655342,0.3365231337685992,0.06613159354362286
2018-11-28,169.60000610351562,176.75999450683594,169.60000610351562,176.5399932861328,176.5399932861328,2212300,PANW,1.0377818833204766,1.328424227887871,1.1373626425865784,0.9053221834064322,0.13245969991404438,0.28873957960399843,0.037439857665508613
2018-11-29,176.0,179.38999938964844,173.9499969482422,176.0500030517578,176.0500030517578,3075600,PANW,1.0207327113502591,1.332746383502376,1.1533655185002305,0.8896719965366943,0.13106071481356485,0.2934057068463729,0.05191622067626511
2018-11-30,184.4499969482422,192.0,171.25999450683594,172.9499969482422,172.9499969482422,5460500,PANW,1.066146300336911,1.392772530403105,1.188031250918108,0.9143339650597341,0.15181233527717686,0.3450055170771176,0.08703413930629011
2018-12-03,176.67999267578125,179.49000549316406,174.47999572753906,179.30999755859375,179.30999755859375,2470000,PANW,1.0448385960314042,1.3396910629158063,1.133734850560706,0.9162245864028973,0.1286140096285069,0.30160040689558865,0.05113310698657947
2018-12-04,177.5399932861328,179.44000244140625,174.52999877929688,177.25,177.25,1692600,PANW,1.0743582097364246,1.369534555712271,1.156558533145275,0.9618269940790171,0.11253121565740754,0.28732702261719956,0.03404321615442818
2018-12-06,173.0,182.5399932861328,172.1300048828125,181.77999877929688,181.77999877929688,1972200,PANW,1.0623280993901354,1.3354604254430449,1.1296622702304866,0.9694525250380055,0.0928755743521299,0.2541445436741263,-0.0030982726967114793
2018-12-07,181.33999633789065,183.17999267578125,174.1999969482422,175.08999633789062,175.08999633789062,1389000,PANW,1.1194243194897155,1.369124485890609,1.1943571848252563,0.9991068404183747,0.12031747907134083,0.2577061532079281,0.028891329337705773
2018-12-10,173.8800048828125,179.92999267578125,173.6999969482422,179.24000549316406,179.24000549316406,1149800,PANW,1.093338513807271,1.344621664364029,1.1528676247308494,1.002962635548684,0.09037587825858706,0.22542290742166138,-0.023811363092132387
2018-12-11,183.13999938964844,189.72999572753903,182.3999938964844,184.4199981689453,184.4199981689453,2442200,PANW,1.0569894513132347,1.3149333174694438,1.1088277167524578,0.999317577953094,0.05767187336014079,0.1958414802653876,-0.06415767148530693
2018-12-12,186.72000122070312,192.8000030517578,186.72000122070312,189.5200042724609,189.5200042724609,2311400,PANW,1.0561945634043657,1.2970662820945218,1.0474355742492,0.9999013279633359,0.05629323544102982,0.19392667909657724,-0.10957283856623934
2018-12-13,190.0,191.19000244140625,185.8000030517578,188.1300048828125,188.1300048828125,1457800,PANW,1.07000477237615,1.3277520161748189,1.0553340144215952,1.01310217819441,0.05690259418174004,0.19924112977989838,-0.1009779308176244
2018-12-14,184.6300048828125,186.8699951171875,182.63999938964844,184.02999877929688,184.02999877929688,1135800,PANW,1.1047112123038756,1.3169592034883868,1.0844971100087144,1.0368354288357888,0.06787578346808676,0.20172274313735117,-0.084818321254444
2018-12-17,183.1100006103516,183.1100006103516,175.7100067138672,176.61000061035156,176.61000061035156,1650500,PANW,1.1511239587178954,1.369288267908428,1.1601268256699124,1.0774525152860501,0.07367144343184528,0.2262238304754116,-0.05132083416451594
2018-12-18,177.49000549316406,179.9600067138672,176.61000061035156,177.22000122070312,177.22000122070312,1266800,PANW,1.1454689008109835,1.3779482861199437,1.1497573248127957,1.0611103771593748,0.08435852365160867,0.2258729068319314,-0.07331948404348276
2018-12-19,178.0399932861328,183.82000732421875,176.27000427246094,178.99000549316406,178.99000549316406,1230300,PANW,1.1493379233879062,1.3377841756498925,1.148835122476522,1.0767260051985343,0.07261191818937185,0.17327115453137432,-0.10169681199089231
2018-12-20,178.0,181.77999877929688,175.5500030517578,179.44000244140625,179.44000244140625,1845700,PANW,1.1729268744823458,1.3285220471811547,1.1411056159213864,1.103472266160576,0.06945460832176975,0.13415211540027427,-0.13273185040065827
2018-12-21,179.8000030517578,182.0,170.77000427246094,173.30999755859375,173.30999755859375,2743500,PANW,1.210085997201631,1.4014194697608144,1.2056430667111344,1.141954602863601,0.06813139433802995,0.17306080696179027,-0.10875607557319489
2018-12-24,170.10000610351562,173.75,168.80999755859375,169.9499969482422,169.9499969482422,1048200,PANW,1.2215946121704178,1.4204766578232426,1.232244789228938,1.166284980250879,0.05530963191953875,0.14656607464842852,-0.11425251267517367
2018-12-26,171.0800018310547,181.8600006103516,171.02999877929688,181.6499938964844,181.6499938964844,1925700,PANW,1.1382879780898394,1.3223231765431451,1.1551335473791924,1.1113287815869515,0.026959196502887917,0.10892870876254768,-0.1187516611266135
2018-12-27,178.6199951171875,182.5500030517578,175.8699951171875,182.2700042724609,182.2700042724609,1426500,PANW,1.1678279235247295,1.3288528064760825,1.181434088386787,1.1155736616231424,0.05225426190158711,0.11887171772570793,-0.08565478248953551
2018-12-28,183.2400054931641,186.259994506836,181.8800048828125,184.1300048828125,184.1300048828125,1099600,PANW,1.1666757270817354,1.287514261866768,1.1659153151731678,1.125268657046021,0.04140707003571431,0.07609711617896142,-0.10295297066214704
2018-12-31,185.27999877929688,188.4900054931641,184.1999969482422,188.3500061035156,188.3500061035156,1249800,PANW,1.1694717129523338,1.2681178569871967,1.1556145293803983,1.1192605847178094,0.05021112823452434,0.06033186714991756,-0.10183556444470754
2019-01-02,185.0399932861328,187.1699981689453,181.9199981689453,183.2100067138672,183.2100067138672,1477600,PANW,1.201681106894722,1.3038589385343418,1.1841056410211137,1.1282955545492954,0.07338555234542654,0.09469956840508331,-0.08405940362329556
2019-01-03,181.3699951171875,182.8800048828125,178.8000030517578,179.6999969482422,179.6999969482422,1037900,PANW,1.2183082715290097,1.3398442312818086,1.2223706588341043,1.156797624498726,0.06151064703028375,0.11609467085292935,-0.07101959631412869
2019-01-04,182.0599975585937,186.1300048828125,181.6199951171875,184.38999938964844,184.38999938964844,1122300,PANW,1.1961061000152018,1.315255735534624,1.1924182214056176,1.1153694690580063,0.08073663095719552,0.1240758733180185,-0.055093030838850865
2019-01-07,185.27999877929688,188.0,184.72000122070312,187.3500061035156,187.3500061035156,1166800,PANW,1.1713370152066638,1.3126767262548085,1.1937015858226432,1.0926917705380343,0.07864524466862943,0.13637837911569428,-0.02762690163582371
2019-01-08,189.1000061035156,191.3999938964844,187.1100006103516,190.42999267578125,190.42999267578125,1096100,PANW,1.179541058427791,1.2847766269605336,1.167410629149633,1.081303723883271,0.09823733454452,0.11584777977512917,-0.04280126336163881
2019-01-09,190.22000122070312,195.009994506836,190.1699981689453,193.1100006103516,193.1100006103516,1027200,PANW,1.159235668286522,1.285381391104389,1.150950203533487,1.0765719272798775,0.08266374100664442,0.12812352218325906,-0.04325661338446718
2019-01-10,191.9600067138672,196.6000061035156,190.2100067138672,196.0,196.0,1044300,PANW,1.1451530456542969,1.24734691697724,1.1305612058055643,1.0832896482048868,0.06186339744941005,0.09787328359838088,-0.05646433527893624
2019-01-11,196.2100067138672,198.0,195.1300048828125,195.97000122070312,195.97000122070312,865500,PANW,1.1336429161517982,1.221768593072228,1.142776932965509,1.0859071025850418,0.04773581356675649,0.08288966472421988,-0.05142672215743249
2019-01-14,194.0200042724609,196.2700042724609,193.0,194.92999267578125,194.92999267578125,984500,PANW,1.1550813734272714,1.2079208719075765,1.1543631699957384,1.0927621499400229,0.0623192234872485,0.059719383535120185,-0.060049459197881294
2019-01-15,194.759994506836,200.9199981689453,194.759994506836,200.1699981689453,200.1699981689453,1056100,PANW,1.132887077718135,1.195383928501325,1.1160513360645223,1.0960145102552552,0.03687256746287981,0.05774059364351225,-0.08102895987523362
2019-01-16,201.22999572753903,203.08999633789065,200.0500030517578,201.3000030517578,201.3000030517578,1036000,PANW,1.142076455097584,1.1976651400045042,1.1278191521980423,1.0938351035858227,0.04824135151176123,0.05123140761902767,-0.07302660209660994
2019-01-17,200.16000366210932,204.4499969482422,199.32000732421875,203.3000030517578,203.3000030517578,979000,PANW,1.1148056861167313,1.1958189717707906,1.10993600840742,1.0858226358732557,0.028983050243475583,0.05893887191536473,-0.07402459704937914
