Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,62.91999816894531,62.97999954223633,62.130001068115234,62.290000915527344,62.290000915527344,250800,SITE,1.1171936958591948,1.1772355234108745,1.1107722174420278,1.0098252549340065,0.10736844092518827,0.0689860250235994,0.0338816135984108
2017-10-16,62.68999862670898,62.79999923706055,62.34999847412109,62.56999969482422,62.56999969482422,273900,SITE,1.092536374360991,1.1943423960591013,1.099568537435185,1.0047827275420922,0.08775364681889886,0.07928063091739368,0.013974540074978448
2017-10-17,62.59999847412109,62.845001220703125,61.560001373291016,61.91999816894531,61.91999816894531,380700,SITE,1.1143411182238296,1.173449706246123,1.11337216537551,1.016827126331923,0.09751399189190657,0.05245393607680682,0.02643387906070971
2017-10-18,62.040000915527344,62.52000045776367,61.27000045776367,62.38999938964844,62.38999938964844,218900,SITE,1.1412084892575824,1.1759897974731406,1.097932371696181,1.016900814218988,0.12430767503859452,0.059406073375834145,0.0219370272715258
2017-10-19,62.150001525878906,62.2599983215332,61.13999938964844,61.790000915527344,61.790000915527344,355400,SITE,1.164427834312618,1.207962425695514,1.1129631918452527,1.0195478153138224,0.14488001899879555,0.09141152335631242,0.03512965052742856
2017-10-20,62.0,62.68999862670898,61.52000045776367,62.59999847412109,62.59999847412109,342200,SITE,1.154153382765149,1.2595846708641338,1.1412141243252527,1.0187296628598663,0.13542371990528257,0.14265914508658928,0.0757401151007886
2017-10-23,62.369998931884766,63.0,61.93999862670898,62.90999984741211,62.90999984741211,161800,SITE,1.1386106728207943,1.2505165849588142,1.1615005543165655,1.0231439317955078,0.11546674102528653,0.13627843199413214,0.09304340245097698
2017-10-24,63.08000183105469,63.900001525878906,62.77000045776367,62.88999938964844,62.88999938964844,246300,SITE,1.1434250971537712,1.2359676277835645,1.1714103813629746,1.0231766620252993,0.12024843512847183,0.13517474393717,0.09202956106512139
2017-10-25,62.959999084472656,63.06999969482422,62.150001525878906,62.540000915527344,62.540000915527344,185400,SITE,1.1325551773931797,1.2177806611320416,1.1816437551015628,1.028738706809164,0.10381647058401566,0.10956683957747604,0.08782249281625831
2017-10-26,62.9900016784668,62.9900016784668,62.58000183105469,62.86000061035156,62.86000061035156,286700,SITE,1.158765441149162,1.1982182463170512,1.1724466470352777,1.0357335667629224,0.12303187438623953,0.09384971562960986,0.08142461271441648
2017-10-27,62.790000915527344,63.5,62.5,63.40999984741211,63.40999984741211,166500,SITE,1.153445821883777,1.1704778646791338,1.1736318932033958,1.0327543330408862,0.12069148884289094,0.09205891108309316,0.07750309446832615
2017-10-30,63.290000915527344,63.290000915527344,62.66999816894531,62.72999954223633,62.72999954223633,243700,SITE,1.1920930866410615,1.1495297487097804,1.207077981400599,1.0448229351223306,0.1472701515187309,0.10341881513730167,0.09668848900573201
2017-10-31,63.0099983215332,63.71500015258789,63.0,63.5099983215332,63.5099983215332,310500,SITE,1.180916422329224,1.1462762553258454,1.2149268729542402,1.0378093145840102,0.14310710774521374,0.09261988691135414,0.10734692182581673
2017-11-01,63.59999847412109,64.2300033569336,62.869998931884766,63.41999816894531,63.41999816894531,376200,SITE,1.1723431192170524,1.1523179429361694,1.221696713874599,1.0388512590749122,0.1334918601421402,0.09773392458431962,0.11225410761553056
2017-11-02,63.459999084472656,64.66999816894531,63.27999877929688,64.36000061035156,64.36000061035156,297300,SITE,1.1174642244701565,1.1137352334587591,1.1965506744237708,1.0310647944789963,0.08639942999116013,0.09568889133875969,0.09204866313818871
2017-11-03,64.47000122070312,64.55999755859375,63.20000076293945,63.58000183105469,63.58000183105469,309800,SITE,1.1107266548093864,1.140767484908607,1.241428091098664,1.0262436118253357,0.08448304298405063,0.11513107934085443,0.13361777240929773
2017-11-06,63.720001220703125,64.52999877929688,63.459999084472656,64.01000213623047,64.01000213623047,400500,SITE,1.1087329925354463,1.1640368637647158,1.2602717618608714,1.0311845275729687,0.07754846496247758,0.12792593456227142,0.15454347752476472
2017-11-07,64.12000274658203,64.1500015258789,63.52999877929688,64.0,64.0,374700,SITE,1.1059374809265137,1.1707812547683716,1.2625000476837158,1.0414917955670933,0.06444568535942041,0.12487144474070555,0.15067368858864572
2017-11-08,61.0,62.560001373291016,60.08000183105469,62.43999862670898,62.43999862670898,896400,SITE,1.1391735877295777,1.2338245132915997,1.2802691255539451,1.0390384642435906,0.10013512348598708,0.1728197501938611,0.16561582015259346
2017-11-09,62.5,64.98999786376953,62.18000030517578,63.5099983215332,63.5099983215332,349900,SITE,1.112423293859935,1.2298850995854649,1.2128798742729563,1.0401272810196784,0.07229601284025655,0.15431024685137262,0.10020088144663286
2017-11-10,63.470001220703125,66.95500183105469,63.470001220703125,66.7300033569336,66.7300033569336,623600,SITE,1.064139046365748,1.1799789285577496,1.1444627439636834,1.0393664161720684,0.0247726301936797,0.10408567991733175,0.03112478360875537
2017-11-13,66.37000274658203,68.93000030517578,66.19999694824219,68.63999938964844,68.63999938964844,468800,SITE,1.0168998204024506,1.0699301150122345,1.1064976343763804,1.0305050740272153,-0.013605253624764613,0.0032629002459136913,-0.005134926454226418
2017-11-14,68.4800033569336,70.55999755859375,68.38999938964844,69.58999633789062,69.58999633789062,744100,SITE,1.0320448839529452,1.0317575345619594,1.073430103165119,1.043144349882203,-0.011099465929257812,-0.03318324788086291,-0.040222117673131885
2017-11-15,69.22000122070312,69.91000366210938,68.23999786376953,68.36000061035156,68.36000061035156,465700,SITE,1.0577822836889217,1.0564657778801578,1.076652981524053,1.0570826794517585,0.0006996042371631983,-0.011483940393439251,-0.0339751179065948
2017-11-16,68.56999969482422,69.70999908447266,68.3949966430664,69.0,69.0,291400,SITE,1.045362279035043,1.0727535745371943,1.077391251273777,1.0412088647392546,0.004153414295788416,0.0022743621995762187,-0.034823459489371045
2017-11-17,68.79000091552734,71.19999694824219,68.51000213623047,71.19999694824219,71.19999694824219,400300,SITE,1.044522555255785,1.0457865488196618,1.062500066971514,1.0392013474275237,0.005321207828261398,-0.029534498859303593,-0.03743930494616188
2017-11-20,71.19999694824219,72.79000091552734,71.16000366210938,71.94999694824219,71.94999694824219,279100,SITE,1.0298818848793772,0.992355865938967,1.0900625939094206,1.0381241126825425,-0.008242227803165303,-0.06535369468989172,-0.017105357879711125
2017-11-21,72.0,72.44000244140625,71.25,72.25,72.25,325900,SITE,1.0289272849535034,0.952802717479455,1.0920415436107809,1.0319953792429801,-0.0030680942894767416,-0.08979882232399172,-0.013527921608623705
2017-11-22,72.19000244140625,73.16000366210938,71.62999725341797,71.62999725341797,71.62999725341797,319300,SITE,1.0600307582945303,0.9556051873920176,1.1083345306963583,1.0328322263084138,0.027198531986116548,-0.07889845892636205,-0.0012895079996519954
2017-11-24,71.73999786376953,72.2699966430664,71.48999786376953,71.91000366210938,71.91000366210938,65900,SITE,1.059101651836508,0.9719092731248836,1.1283548221038753,1.0320198840812407,0.027081767755267272,-0.07080174886982504,0.011329750614639034
2017-11-27,71.98999786376953,72.01000213623047,70.41999816894531,70.83000183105469,70.83000183105469,326400,SITE,1.0808978621969596,1.0080474330098677,1.181985021268162,1.0369551897736957,0.043942672423263884,-0.0489838037805006,0.06491752578236243
2017-11-28,71.20999908447266,72.97000122070312,70.7300033569336,72.83999633789062,72.83999633789062,552500,SITE,1.0529928721089683,0.990389937075298,1.1886327043376943,1.020376345675996,0.032616526432972304,-0.06302324267808634,0.07723345430655959
2017-11-29,72.83999633789062,73.3499984741211,72.51000213623047,73.13999938964844,73.13999938964844,281700,SITE,1.042931356519711,1.0027344401136336,1.1916872352947436,1.026253639124301,0.01667771739541002,-0.05131891454157622,0.07940297185252643
2017-11-30,73.5999984741211,74.80000305175781,73.27999877929688,74.77999877929688,74.77999877929688,322200,SITE,0.984487883770386,0.972452559611915,1.1914950511979516,1.0246409570196735,-0.04015307324928752,-0.07697262286193329,0.0806933492640165
2017-12-01,75.0,75.5199966430664,73.70999908447266,75.0,75.0,409800,SITE,0.9769332885742188,0.9774666341145832,1.173866678873698,1.029880242563007,-0.052946953988788126,-0.09077364157675838,0.0647027482053073
2017-12-04,75.12999725341797,75.66000366210938,74.22000122070312,74.3499984741211,74.3499984741211,510500,SITE,0.98076663975086,0.9916611280442286,1.209011449017532,1.036157586789428,-0.05539094703856795,-0.07895016990933013,0.09160072656242213
2017-12-05,74.29000091552734,74.8479995727539,71.37000274658203,71.91999816894531,71.91999816894531,413600,SITE,1.005283716525129,1.031701874824037,1.258620675023216,1.0465343935592823,-0.041250677034153416,-0.039707780201169385,0.13359546596835226
2017-12-06,71.55000305175781,71.74500274658203,70.56999969482422,70.62000274658203,70.62000274658203,381100,SITE,1.0181251590132347,1.0610308324974167,1.300622980768244,1.048372731047773,-0.030247572034538317,-0.008108512088906616,0.17264062568719796
2017-12-07,70.51000213623047,71.31999969482422,70.51000213623047,70.97000122070312,70.97000122070312,382800,SITE,0.999013672063968,1.0286036176466162,1.3013949418308397,1.0387885930282448,-0.039774920964276816,-0.028415195262157855,0.18678393904783297
2017-12-08,71.5,71.63999938964844,70.63999938964844,70.77999877929688,70.77999877929688,245200,SITE,1.0087595755478225,1.0456344082034426,1.3354054573777907,1.0447156071702373,-0.035956031622414786,-0.011347629087842037,0.22157958967352176
2017-12-11,71.1500015258789,71.3499984741211,70.56999969482422,71.12999725341797,71.12999725341797,212000,SITE,1.0049206539720317,1.0369746237082291,1.2938282346816006,1.0484619827112251,-0.043541328739193474,-0.007648896126421834,0.1893770432406814
2017-12-12,71.33999633789062,71.80000305175781,70.45999908447266,70.6500015258789,70.6500015258789,326400,SITE,1.0075017518450122,1.0648266345666964,1.2680820156114796,1.0415757419863072,-0.034073990141294974,0.016039427718103294,0.1605855436820447
2017-12-13,71.05000305175781,72.12999725341797,70.87000274658203,71.01000213623047,71.01000213623047,180300,SITE,1.0177439018297545,1.0699901573185189,1.233910718358884,1.0495576207370112,-0.031813718907256705,0.02111436516312959,0.14341650682078355
2017-12-14,70.94000244140625,71.61000061035156,69.77999877929688,69.80000305175781,69.80000305175781,148800,SITE,1.0229226132402125,1.0522921738811075,1.2571632688172232,1.0539026313731312,-0.03098001813291873,0.021565681146232363,0.15671110450555803
2017-12-15,70.31999969482422,72.0999984741211,69.80000305175781,71.81999969482422,71.81999969482422,509500,SITE,1.0210248140162452,1.012949043569027,1.2106655154233916,1.0520989179928428,-0.0310741039765976,0.012225845956255643,0.13683095385179223
2017-12-18,72.29000091552734,72.76699829101562,71.33999633789062,72.30999755859375,72.30999755859375,222200,SITE,1.033467098327294,1.0553173853554447,1.157931215377045,1.049480051520865,-0.0160129531935711,0.039423896948459936,0.08653883946364438
2017-12-19,72.5199966430664,72.83499908447266,71.87999725341797,72.12999725341797,72.12999725341797,114300,SITE,1.0073479332992252,1.039512078359057,1.1641481272443013,1.0585213557872057,-0.05117342248798051,0.03490511006667307,0.08657341377714722
2017-12-20,72.1500015258789,74.38999938964844,72.1500015258789,74.37000274658203,74.37000274658203,220300,SITE,0.9865537183935904,0.9881672065306876,1.1389000110281011,1.0561912314345747,-0.06963751304098431,-0.013960173712769808,0.058443955097635
2017-12-21,74.25,74.5999984741211,73.75,74.0999984741211,74.0999984741211,397400,SITE,1.0072874618980718,1.0396761471247942,1.0916329427172486,1.054691754118366,-0.047404292220294186,0.02567975871639261,0.013242501040340748
2017-12-22,74.08999633789062,74.80000305175781,73.43000030517578,74.33999633789062,74.33999633789062,354600,SITE,1.060667236459517,0.9908529363831208,1.0979285279434543,1.0628648969920687,-0.0021976605325515486,-0.00028496382215448257,0.009785713584529843
2017-12-26,74.27999877929688,75.94000244140625,74.27999877929688,75.93000030517578,75.93000030517578,180100,SITE,1.0360858402839064,0.9820887580022984,1.098511830987359,1.054562443450246,-0.0184766031663397,-0.019322605989393504,0.0015555933643538467
2017-12-27,75.94000244140625,77.06999969482422,75.92500305175781,76.16000366210938,76.16000366210938,188500,SITE,1.0206144908000483,1.0081406917985214,1.0948003314619146,1.0427572783556516,-0.022142787555603283,-0.003807030610648132,-0.009480541629760975
2017-12-28,76.30000305175781,76.75,76.01000213623047,76.55999755859375,76.55999755859375,187100,SITE,0.9947754191583112,1.016457708678297,1.0952194507314097,1.039387058829826,-0.04461163967151471,0.0007137427202652535,-0.006693947846645232
2017-12-29,76.73999786376953,77.30999755859375,76.45999908447266,76.69999694824219,76.69999694824219,319000,SITE,0.9820078577793268,1.00912652679907,1.0780965545175467,1.0452598484191695,-0.06325199063984277,0.009081788158417314,-0.023684438787222817
2018-01-02,77.0,77.4000015258789,76.19000244140625,76.27999877929688,76.27999877929688,215800,SITE,0.9729942633513406,1.007734713905702,1.1182486158469769,1.0173995405954512,-0.044405277244110586,0.01422609517704898,0.01765280589064977
2018-01-03,76.19000244140625,76.28500366210938,73.58000183105469,73.62000274658203,73.62000274658203,308500,SITE,0.9794892409685412,1.0486280096183012,1.1695190880459247,0.9765980219270426,0.0028912190414985828,0.04467921729444568,0.07407062716041057
2018-01-04,73.62000274658203,73.62999725341797,72.44000244140625,73.2699966430664,73.2699966430664,295500,SITE,0.9935854563553734,1.0397161702666018,1.1678723026517537,0.9849127815791189,0.008672674776254552,0.04135923394760965,0.0782774428685562
2018-01-05,73.54000091552734,73.91999816894531,72.01000213623047,72.91999816894531,72.91999816894531,228000,SITE,1.0021942356846838,1.0527975667964389,1.20488210115958,0.9789917900086822,0.023202445676001604,0.053170747714783695,0.11499273027118151
2018-01-08,72.83999633789062,73.75,72.25,72.30000305175781,72.30000305175781,535800,SITE,0.9914245820136662,1.068879606048896,1.2489626450930331,0.942840182406444,0.04858439960722227,0.07715512157457927,0.1616126394399786
2018-01-09,72.56999969482422,73.05000305175781,71.87000274658203,71.9000015258789,71.9000015258789,315600,SITE,1.008762131294131,1.0885952014186642,1.2894297234625736,0.9530778204901077,0.05568431080402336,0.08737095437124909,0.20013190511169543
2018-01-10,71.61000061035156,71.73999786376953,70.51000213623047,70.9000015258789,70.9000015258789,261900,SITE,1.0509167917159197,1.1193229746459836,1.3131170165086536,0.966664672858564,0.08425211885735573,0.10604839664977539,0.22733197704900454
2018-01-11,70.83999633789062,71.46499633789062,70.33999633789062,71.4000015258789,71.4000015258789,227700,SITE,1.049439757757112,1.100980377176314,1.2687674285981116,0.9609362737659176,0.08850348399119434,0.09610660732816334,0.19368582239139065
2018-01-12,71.48999786376953,72.33100128173828,71.30000305175781,71.4800033569336,71.4800033569336,179800,SITE,1.0777839577151396,1.0835197721172114,1.2396474041541348,0.9729510699723093,0.10483288774283028,0.08879454811285648,0.17638237250875521
2018-01-16,71.37999725341797,71.97000122070312,70.95999908447266,71.18000030517578,71.18000030517578,319400,SITE,1.097358812524083,1.062377106242909,1.2320876169182198,0.9917823196316325,0.10557649289245041,0.06606409917391476,0.1498793267994285
2018-01-17,71.12000274658203,72.73999786376953,71.12000274658203,72.2699966430664,72.2699966430664,271500,SITE,1.0895254119445688,1.0251833371988794,1.2137817254087142,0.9854883712686995,0.10403704067586927,0.037263539838623405,0.1379533501203316
2018-01-18,72.05999755859375,72.9800033569336,71.23999786376953,71.4000015258789,71.4000015258789,198800,SITE,1.0285714407833444,1.0107842664791449,1.233473358721194,0.981540936006692,0.04703050477665238,0.030977863225019386,0.16795545539245782
2018-01-19,71.20999908447266,73.9000015258789,71.20999908447266,73.33000183105469,73.33000183105469,327300,SITE,0.9791354324138456,0.9435428980461968,1.170189491557518,0.9694690060853025,0.009666426328543087,-0.02816913462997106,0.12437412820878202
2018-01-22,73.58999633789062,74.73999786376953,73.15499877929688,74.7300033569336,74.7300033569336,367300,SITE,0.966412390961072,0.9206476644079318,1.193095137922765,0.9621388743443279,0.004273516616744133,-0.05258893555380795,0.14365091733413227
2018-01-23,73.86000061035156,74.33000183105469,71.33000183105469,72.66000366210938,72.66000366210938,631900,SITE,1.0187172159704452,0.9488026282244324,1.1541425321188463,0.9712482450100665,0.04746897096037872,-0.02012855661416335,0.11188782698207222
2018-01-24,73.01000213623047,74.91999816894531,72.83999633789062,73.37000274658203,73.37000274658203,342200,SITE,1.0148561577904724,0.9336240620924756,1.214801607153683,0.9795485186833895,0.0353076391070829,-0.02928738671861275,0.16127249904208796
2018-01-25,73.73999786376953,74.76000213623047,73.55500030517578,74.63999938964844,74.63999938964844,227700,SITE,0.956591668136872,0.9213558039311008,1.20391212949037,0.966216685842239,-0.009625017705366945,-0.042970447040144966,0.14801933752310514
2018-01-26,76.79000091552734,79.51000213623047,76.05500030517578,78.8499984741211,78.8499984741211,501500,SITE,0.8730500655682853,0.9060241448812858,1.1647431593550748,0.9510576163473857,-0.07800755077910038,-0.046756706972736595,0.11190197865681295
2018-01-29,78.75,79.51000213623047,78.18000030517578,78.66999816894531,78.66999816894531,320800,SITE,0.8700902318726959,0.9288165933079724,1.184949833359744,0.9505813448789945,-0.08049111300629863,-0.02940683916456366,0.12072000234601488
2018-01-30,78.0,78.44000244140625,77.08000183105469,77.7300033569336,77.7300033569336,212500,SITE,0.899137995256682,0.947767850088146,1.1968351313727108,0.9691515138835962,-0.07001351862691418,-0.031799329285643,0.1233089401372518
2018-01-31,78.30000305175781,78.85800170898438,76.11000061035156,76.16000366210938,76.16000366210938,211100,SITE,0.9374999749560328,0.9703256036297324,1.2226890529012735,0.9806085357513575,-0.04310856079532477,-0.014665180382126608,0.14664182551684712
2018-02-01,76.05000305175781,76.83999633789062,75.06999969482422,75.31999969482422,75.31999969482422,273300,SITE,0.9577801338547496,0.9784917319019406,1.2209240501469611,0.9878286984701531,-0.030048564615403506,-0.008088509064760108,0.14812805247106398
2018-02-02,74.94000244140625,75.4800033569336,73.87000274658203,74.22000122070312,74.22000122070312,245800,SITE,0.9881432919921992,1.0026946502957803,1.198733491746233,1.0090257197028396,-0.020882427710640417,-0.01216518389360699,0.110722516695831
2018-02-05,73.30000305175781,74.62000274658203,71.98999786376953,72.11000061035156,72.11000061035156,246900,SITE,1.0084593066868452,1.050062412699985,1.2437942266295174,1.0478685372259775,-0.039409230539132256,-0.009644338516166862,0.10690045048134977
2018-02-06,70.58999633789062,73.37000274658203,69.06999969482422,72.80000305175781,72.80000305175781,338800,SITE,1.0070054187562787,1.0598901157634812,1.2131867581383524,1.051568894585514,-0.044563475829235255,0.010072848416207147,0.09857545340768015
2018-02-07,72.54000091552734,73.75499725341797,72.37999725341797,73.08000183105469,73.08000183105469,159400,SITE,1.0088943829993542,1.0602080106135023,1.2125068197890705,1.0532451350968348,-0.04435075209748063,0.009733218441554614,0.08665950088511076
2018-02-08,73.31999969482422,73.31999969482422,71.66999816894531,71.68000030517578,71.68000030517578,375000,SITE,1.0351562030181023,1.0743582841568406,1.240931871784875,1.0842445858930831,-0.04908838287498085,-0.008098933487989735,0.07242784402857394
2018-02-09,72.37999725341797,73.0999984741211,68.66999816894531,72.52999877929688,72.52999877929688,300700,SITE,1.0330897775578616,1.0882393717577965,1.230525320586049,1.0683764455000002,-0.03528666794213864,0.01042754936399537,0.06630346705661827
2018-02-12,72.87999725341797,75.12000274658203,72.56999969482422,74.51000213623047,74.51000213623047,215800,SITE,0.9797342357678416,1.0826734110334906,1.2124546201557929,1.051323312301984,-0.07158907653414248,0.01726608676760022,0.05704578924432302
2018-02-13,74.2300033569336,75.04000091552734,73.11000061035156,74.93000030517578,74.93000030517578,304100,SITE,0.9877218982357088,1.0783398201344536,1.2084612662880647,1.0516026800277547,-0.06388078179204593,0.01777682676439607,0.05806098363079104
2018-02-14,74.56999969482422,77.51000213623047,74.05000305175781,77.04000091552734,77.04000091552734,191300,SITE,0.957424730785072,1.0376428023288666,1.1621235425148104,1.0231635804963441,-0.0657388497112722,-0.011611180451213565,0.032253631401326865
2018-02-15,77.66999816894531,78.2699966430664,76.45999908447266,78.11000061035156,78.11000061035156,185600,SITE,0.9631289562038962,0.986173321948335,1.151453101249713,1.0138027741967723,-0.05067381799287618,-0.04693063854104629,0.026617029991002905
2018-02-16,77.83999633789062,79.91999816894531,77.51000213623047,78.73999786376953,78.73999786376953,226600,SITE,0.9649479987082158,0.9699010009971312,1.1407163085046628,1.0126035769127726,-0.04765557820455679,-0.06349205619475362,0.011248996910844022
2018-02-20,78.0,80.55500030517578,73.2699966430664,73.44000244140625,73.44000244140625,391400,SITE,1.0001360907748322,1.0341774839786877,1.231889953882888,0.9956620495601287,0.004474041214703517,-0.0061380341076304745,0.09602906422235624
2018-02-21,74.29000091552734,75.11499786376953,71.56999969482422,71.80000305175781,71.80000305175781,495900,SITE,1.0132311547056254,1.04038988542095,1.2653202592293886,0.9806987264614347,0.03253242824419067,-0.002771398470199804,0.12158585361630192
2018-02-22,72.0199966430664,72.45999908447266,70.33999633789062,72.22000122070312,72.22000122070312,366700,SITE,1.056632460104669,1.019108241901031,1.2574078651851572,1.0046696471232213,0.05196281298144778,-0.018561930124729287,0.11698723812869605
2018-02-23,72.4000015258789,74.0199966430664,72.30999755859375,74.0199966430664,74.0199966430664,199400,SITE,1.0129695590030416,1.0043231519769893,1.2208863394355094,0.976500995653683,0.03646856334935866,-0.03289016411224721,0.09160148489821163
2018-02-26,74.62000274658203,74.9000015258789,73.53500366210938,74.45999908447266,74.45999908447266,185700,SITE,0.986972854786062,1.0159817681444805,1.2095084430020386,0.9683080291768851,0.018664825609176927,-0.005132201160279459,0.08848274723905125
2018-02-27,72.86000061035156,73.63999938964844,71.01000213623047,71.4000015258789,71.4000015258789,333200,SITE,1.0789915864021966,1.0984593645526584,1.2602241097196667,0.9939380132018831,0.08505357320031348,0.05479669054923075,0.1306295530092365
2018-02-28,71.66000366210938,71.66000366210938,68.72000122070312,68.83999633789062,68.83999633789062,493300,SITE,1.0700175418453028,1.146136050597828,1.305055216692992,0.9796088244001283,0.09040871744517454,0.08924558497827051,0.17060855093722216
2018-03-01,68.9000015258789,69.63999938964844,67.12000274658203,68.44999694824219,68.44999694824219,367100,SITE,1.0894083713577023,1.159824732347007,1.3165815451346978,0.9981950099645204,0.09121336139318192,0.09152121499790211,0.17614410501913302
2018-03-02,68.30999755859375,70.12000274658203,67.02999877929688,69.88999938964844,69.88999938964844,243100,SITE,1.0985834804667194,1.160967235630943,1.3259407494381934,1.0004572627883503,0.09812621767836904,0.09444294555890043,0.19234419813003112
2018-03-05,69.41000366210938,71.91999816894531,68.94000244140625,71.4000015258789,71.4000015258789,215400,SITE,1.0899159388199506,1.172549011646153,1.2969187184198905,0.9956284307075198,0.0942875081124308,0.12007428899907802,0.1736912495070706
2018-03-06,71.77999877929688,72.73999786376953,71.37999725341797,72.13999938964844,72.13999938964844,306000,SITE,1.072913808992702,1.2001663787576673,1.274882201259072,0.9682028074328803,0.1047110015598216,0.1497762188113616,0.1581764465855171
2018-03-07,71.54000091552734,73.72000122070312,71.54000091552734,73.33999633789062,73.33999633789062,350600,SITE,1.0481320777877876,1.1884375240564162,1.2372511916378337,0.9677982186735337,0.08033385911425395,0.13810479151803445,0.11830011823048037
2018-03-08,73.37999725341797,73.45999908447266,71.79000091552734,72.72000122070312,72.72000122070312,256500,SITE,1.061606100829707,1.225247483202113,1.249587475539146,0.9800165942868843,0.08158950654282282,0.17175684671181757,0.13177469291726696
2018-03-09,73.12999725341797,74.30000305175781,72.95999908447266,73.30999755859375,73.30999755859375,247600,SITE,1.039148858848183,1.2009276203448307,1.1991543662492476,0.9628220053684061,0.07632685347977686,0.16761598425653834,0.10807306129966032
2018-03-12,73.4000015258789,74.66000366210938,73.4000015258789,73.7300033569336,73.7300033569336,176900,SITE,1.041231427474863,1.2191780184042966,1.190153207713749,0.9681602160142494,0.07307121146061368,0.18121881621702562,0.09299466594591288
2018-03-13,74.22000122070312,75.12999725341797,73.51000213623047,74.19999694824219,74.19999694824219,143100,SITE,1.0415094603467858,1.2199460965774451,1.1432615272238813,0.9690913782459089,0.07241808210087697,0.17586325313449502,0.045217749793106554
2018-03-14,74.45999908447266,75.48999786376953,74.44999694824219,74.93000030517578,74.93000030517578,167400,SITE,1.0445748875522147,1.2258107313497044,1.0907514083019176,0.9826382916238805,0.061936595928334226,0.17762778610841568,-0.018722551192674963
2018-03-15,75.18000030517578,75.18000030517578,72.38999938964844,73.0,73.0,188000,SITE,1.0871232960322132,1.2652054878130352,1.1123287253183862,0.995714794917482,0.0914085011147312,0.2176415218780181,8.558230591759752e-05
2018-03-16,73.0,74.58000183105469,72.62999725341797,74.01000213623047,74.01000213623047,239100,SITE,1.0621537405937898,1.2771246306557744,1.086474818823791,0.99283022632097,0.0693235142728198,0.2310837334229825,-0.01391619551119505
2018-03-19,73.93000030517578,73.94999694824219,72.76000213623047,73.76000213623047,73.76000213623047,183400,SITE,1.0500270431825165,1.2476951750804288,1.119983706857487,0.9977193171282257,0.05230772605429079,0.19704612767148366,0.004570275106277943
2018-03-20,73.94999694824219,75.4800033569336,73.94999694824219,75.2300033569336,75.2300033569336,124200,SITE,1.0051840937424668,1.1908811955361096,1.0550312269694573,0.9892852301876452,0.015898863554821507,0.14020724880515267,-0.05130864225666598
2018-03-21,75.38999938964844,77.0199966430664,74.79000091552734,75.9800033569336,75.9800033569336,331500,SITE,0.9751249416222816,1.1531981952536492,0.99842060093077,0.9886352809649157,-0.013510339342634126,0.117151379513035,-0.10655246265423834
