Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,36.470001220703125,37.27999877929688,36.25,37.20000076293945,32.096458435058594,4689000,CFG,1.0986555095654875,1.2449101450529327,1.1279940061046647,1.0305050740272153,0.06815043553827227,0.17824293028661198,0.016361445274057917
2017-11-14,37.02000045776367,38.13999938964844,36.91999816894531,38.06999969482422,32.84709930419922,4903500,CFG,1.0953505360210063,1.2220032819745734,1.1014203308221078,1.043144349882203,0.052206186138803234,0.1570624995317511,-0.01223189001614311
2017-11-15,37.68000030517578,38.34999847412109,37.400001525878906,38.13999938964844,32.90748977661133,4191000,CFG,1.1019926850990918,1.197367971092799,1.0437802070619362,1.0570826794517585,0.04491000564733327,0.12941825281920183,-0.06684789236871169
2017-11-16,38.5,38.7400016784668,37.90999984741211,37.91999816894531,32.71767807006836,3584300,CFG,1.1097046979255412,1.2302819380270575,1.0772735058051757,1.0412088647392546,0.0684958331862866,0.15980272568943943,-0.03494120495797248
2017-11-17,37.650001525878906,38.369998931884766,37.56999969482422,38.16999816894531,32.93337631225586,2096800,CFG,1.0985069765432331,1.172471968092802,1.08106854318639,1.0392013474275237,0.05930562911570947,0.09715092041383655,-0.01887082873128576
2017-11-20,38.310001373291016,38.4900016784668,38.09999847412109,38.25,33.002403259277344,4023700,CFG,1.1137252984552062,1.1492671344300829,1.09940631450559,1.0381241126825425,0.07560118577266373,0.0915575738012242,-0.007761637283541845
2017-11-21,38.369998931884766,38.369998931884766,37.790000915527344,37.900001525878906,32.70042419433594,4695300,CFG,1.124801859961597,1.1529870908586106,1.1170217283270845,1.0319953792429801,0.09280648071861686,0.1103855510551639,0.011452263107679883
2017-11-22,38.0,38.244998931884766,37.79999923706055,37.83000183105469,32.64002227783203,2848200,CFG,1.123975706565833,1.1561833465671134,1.1078740486929877,1.0328322263084138,0.09114348025741914,0.12167970024873376,-0.0017499900030226723
2017-11-24,38.02000045776367,38.09000015258789,37.6150016784668,37.75,32.57099914550781,807200,CFG,1.1221191545100588,1.1759342500818664,1.1340372289914658,1.0320198840812407,0.09009927042881816,0.1332232280871577,0.017012157502229508
2017-11-27,37.7400016784668,37.869998931884766,37.46500015258789,37.630001068115234,32.46745681762695,2299800,CFG,1.1278235171302955,1.1978416780155066,1.1250368193530629,1.0369551897736957,0.09086832735659978,0.1408104412251383,0.007969323867263345
2017-11-28,37.75,38.84000015258789,37.71500015258789,38.77999877929688,33.45969009399414,5322100,CFG,1.0825166791943277,1.1742387664618652,1.09349777346622,1.020376345675996,0.0621403335183317,0.12082558670848087,-0.01790147656491481
2017-11-29,39.25,41.08000183105469,39.11000061035156,40.66999816894531,35.09039306640625,8737000,CFG,1.0494221162559725,1.1226346750249163,1.039452376935266,1.026253639124301,0.023168477131671583,0.06858132036970654,-0.07283188650695127
2017-11-30,41.08000183105469,41.77000045776367,40.65999984741211,40.70000076293945,35.11627960205078,13191000,CFG,1.060687704619032,1.11637601865489,1.0476210909060888,1.0246409570196735,0.03604674759935844,0.06695083618104158,-0.06318061102784633
2017-12-01,40.900001525878906,41.18999862670898,39.41999816894531,40.68999862670898,35.1076545715332,6694600,CFG,1.0734819973050855,1.1423318321625346,1.038693024135684,1.029880242563007,0.04360175474207861,0.07409155647119303,-0.07047090653270671
2017-12-04,41.4900016784668,42.52000045776367,41.31999969482422,41.84999847412109,36.10851287841797,6494500,CFG,1.04850643855718,1.1080275692162065,0.9992821396991008,1.036157586789428,0.012348851767752134,0.03741627126264779,-0.11812858275600913
2017-12-05,41.83000183105469,42.09000015258789,40.7400016784668,40.88999938964844,35.28021240234375,6205600,CFG,1.0775251457101784,1.1237208731019617,1.030154308332944,1.0465343935592823,0.030990752150896084,0.05231121807675532,-0.09487090072191973
2017-12-06,40.66999816894531,40.90999984741211,40.2400016784668,40.630001068115234,35.055885314941406,4265200,CFG,1.0876198217785369,1.1160734475265215,1.0404755764340254,1.048372731047773,0.03924709073076382,0.046934102940198175,-0.0875067786470205
2017-12-07,40.40999984741211,41.43999862670898,40.27000045776367,41.43000030517578,35.746131896972656,4692200,CFG,1.083755805637057,1.0903996463846524,1.017946170984802,1.0387885930282448,0.04496721260881231,0.03338083347587828,-0.09666483179820484
2017-12-08,41.63999938964844,41.79999923706055,41.18000030517578,41.7400016784668,36.013607025146484,3200200,CFG,1.0852897190064643,1.0801346206461753,1.0137739042158829,1.0447156071702373,0.040574111836227056,0.023152583354890677,-0.10005196348838608
2017-12-11,41.70000076293945,41.91999816894531,41.15999984741211,41.41999816894531,35.73749923706055,3258300,CFG,1.098985938964202,1.0894501295902992,1.0225820476153218,1.0484619827112251,0.0505239562529769,0.04482660975564823,-0.0818691438255974
2017-12-12,41.65999984741211,42.20500183105469,41.41999816894531,41.91999816894531,36.16889953613281,4219300,CFG,1.079437238568744,1.073100134367492,0.9923126818021696,1.0415757419863072,0.03786149658243687,0.024312927518898908,-0.11518379012726532
2017-12-13,41.900001525878906,42.34000015258789,41.310001373291016,41.34000015258789,35.66847229003906,3995200,CFG,1.108853685174641,1.0918014612616782,0.998171070030446,1.0495576207370112,0.05929606443762969,0.04292566910628892,-0.09232314150765442
2017-12-14,41.58000183105469,41.7400016784668,40.70000076293945,40.869998931884766,35.2629508972168,3637700,CFG,1.119647605990975,1.0559248833645194,0.9921015546240896,1.0539026313731312,0.06574497461784379,0.02519839062964424,-0.1083506096875756
2017-12-15,41.290000915527344,42.18999862670898,41.02000045776367,41.70000076293945,35.979087829589844,9186200,CFG,1.1227817630370427,0.9944266686966996,0.9583046622974304,1.0520989179928428,0.07068284504419986,-0.006296528916071686,-0.11552989927416901
2017-12-18,42.040000915527344,42.720001220703125,41.72999954223633,42.02999877929688,36.26381301879883,4445900,CFG,1.1375209452301365,1.0308460426572117,0.9495784971315462,1.049480051520865,0.08804089370927137,0.014952554250226902,-0.12181387878185435
2017-12-19,42.560001373291016,42.834999084472656,42.060001373291016,42.08000183105469,36.30696105957031,5364800,CFG,1.137594965649091,0.9930874757765886,0.9338068885056944,1.0585213557872057,0.07907360986188516,-0.011519492515795315,-0.14376782496145968
2017-12-20,42.58000183105469,42.66999816894531,41.75,41.93000030517578,36.17754364013672,2521100,CFG,1.1299782385108974,0.9956814441918714,0.948711192204414,1.0561912314345747,0.07378700707632269,-0.006445936051585943,-0.1317448637260521
2017-12-21,42.38999938964844,42.93000030517578,42.19499969482422,42.59999847412109,36.75561141967773,4102100,CFG,1.095539893410279,0.9901641501638307,0.9238313474162564,1.054691754118366,0.04084813929191289,-0.023832238244570814,-0.1545590942606515
2017-12-22,42.84999847412109,42.90999984741211,42.209999084472656,42.630001068115234,36.781497955322266,3620200,CFG,1.1013371742873326,0.9687256308280532,0.9283943692881046,1.0628648969920687,0.038472277295263924,-0.02241226937722207,-0.15974844507081987
2017-12-26,42.630001068115234,42.91999816894531,42.34000015258789,42.52000045776367,36.68659210205078,2408400,CFG,1.0994826960529969,0.988009778344357,0.9348344679359936,1.054562443450246,0.04492025260275079,-0.013401585647334957,-0.16212176968701153
2017-12-27,42.45000076293945,42.52000045776367,42.150001525878906,42.36000061035156,36.54854202270508,2345900,CFG,1.08994339932414,1.014513023248872,0.9657892025879188,1.0427572783556516,0.04718612096848851,0.0025653008397024113,-0.13849167050375677
2017-12-28,42.43000030517578,42.459999084472656,42.09999847412109,42.43999862670898,36.61756134033203,1459900,CFG,1.0867052384427915,1.018519598869641,0.953020364255969,1.039387058829826,0.04731817961296558,0.002775632911609094,-0.1488930343220859
2017-12-29,42.43999862670898,42.65999984741211,41.95000076293945,41.97999954223633,36.22067260742188,2644600,CFG,1.120393380454115,0.9928202453662082,0.9574472208203192,1.0452598484191695,0.07513353203494555,-0.00722449327444441,-0.14433377248445034
2018-01-02,42.34999847412109,42.68000030517578,42.02000045776367,42.68000030517578,36.82463455200195,5073100,CFG,1.0834192706226446,0.9826583643389548,0.936537206694003,1.0173995405954512,0.06601973002719341,-0.010850254389698222,-0.16405860326232413
2018-01-03,42.56999969482422,43.290000915527344,42.43999862670898,43.16999816894531,37.247406005859375,6281200,CFG,1.0166582276614204,0.9938488459455496,0.920993193081982,0.9765980219270426,0.04006020573437785,-0.010099946378305913,-0.17445526780353215
2018-01-04,43.58000183105469,44.33000183105469,43.38999938964844,43.68000030517578,37.68743515014648,6740100,CFG,1.0259512213884563,0.9702830143321524,0.9245782316677862,0.9849127815791189,0.04103843980933741,-0.028073921986839778,-0.1650166281154113
2018-01-05,43.88999938964844,44.2400016784668,43.650001525878906,43.880001068115234,37.860008239746094,7315600,CFG,1.02677038288227,0.990132873554602,0.9217452205964592,0.9789917900086822,0.04777859287358788,-0.009493945527053183,-0.1681441502919393
2018-01-08,43.79999923706055,44.27000045776367,43.630001068115234,44.060001373291016,38.01531600952149,4725700,CFG,0.962142442210802,0.964194624908948,0.9409059487007508,0.942840182406444,0.01930225980435807,-0.027529859565368797,-0.14644405695230367
2018-01-09,44.16999816894531,44.84999847412109,44.0099983215332,44.18999862670898,38.12747573852539,5434900,CFG,0.9788667988208772,0.9634046961401972,0.9294515426834656,0.9530778204901077,0.02578897833076954,-0.03781955090721789,-0.1598462756674125
2018-01-10,44.34000015258789,45.459999084472656,44.27999877929688,44.900001525878906,38.74007797241211,2914700,CFG,0.9837520219381084,0.9240019106927404,0.9044050014775276,0.966664672858564,0.017087349079544456,-0.08927266730346783,-0.18138003798212154
2018-01-11,45.060001373291016,45.30500030517578,44.630001068115234,45.29999923706055,39.08519744873047,3292500,CFG,0.984603379872047,0.9100759812413686,0.903777785368853,0.9609362737659176,0.023667106106129432,-0.09479778860678212,-0.171303820837868
2018-01-12,45.61000061035156,45.790000915527344,45.290000915527344,45.52000045776367,39.27500915527344,2267300,CFG,1.0120720206905636,0.9239986215615285,0.8885365630027582,0.9729510699723093,0.03912095071825428,-0.07072660244282647,-0.17472846864262137
2018-01-16,45.790000915527344,45.93000030517578,44.94499969482422,45.25,39.04205703735352,2981700,CFG,1.021885672394371,0.9321765169877476,0.8911590548217566,0.9917823196316325,0.030103352762738456,-0.06413649008124667,-0.19104923529703466
2018-01-17,45.52000045776367,46.0099983215332,44.83000183105469,45.84000015258789,39.551116943359375,3730300,CFG,1.0067604557368726,0.9317958142330582,0.880570361671313,0.9854883712686995,0.02127208446817308,-0.056123983127197796,-0.19525801361706963
2018-01-18,45.95000076293945,46.125,45.220001220703125,45.7599983215332,39.482078552246094,6065000,CFG,1.0120340212889094,0.9281552929036646,0.885200758648076,0.981540936006692,0.03049308528221739,-0.05165111035046088,-0.18031714468066007
2018-01-19,46.13999938964844,47.31999969482422,45.63999938964844,46.81999969482422,40.39666366577149,7826200,CFG,0.9936281739792928,0.91250694185874,0.8645124815588063,0.9694690060853025,0.024159167893990308,-0.05920509081742786,-0.1813028817899296
2018-01-22,47.2400016784668,47.869998931884766,47.0099983215332,47.810001373291016,41.25084686279297,4196100,CFG,0.9551894631069476,0.8822628264134759,0.8461855012668233,0.9621388743443279,-0.006949411237380243,-0.09097377354826386,-0.2032587193218094
2018-01-23,47.68999862670898,48.13999938964844,47.29999923706055,47.869998931884766,41.302616119384766,3885900,CFG,0.9745621988554232,0.8914420701946656,0.8480990480208563,0.9712482450100665,0.0033139538453567097,-0.07748911464393016,-0.19415565711591776
2018-01-24,48.06999969482422,48.22999954223633,47.119998931884766,47.380001068115234,40.87983703613281,7287100,CFG,0.944560040849524,0.8798784554968252,0.8648122075278237,0.9795485186833895,-0.034988477833865494,-0.08303299331426317,-0.18871690058377122
2018-01-25,47.59999847412109,47.641998291015625,46.34000015258789,46.66999816894531,40.26723861694336,5613200,CFG,0.9419214906665188,0.8863382884220687,0.880801813976467,0.966216685842239,-0.024295195175720208,-0.07798796254917706,-0.17509097799079798
2018-01-26,46.79999923706055,47.01499938964844,46.40999984741211,46.95000076293945,40.50883102416992,3979400,CFG,0.9307394463980958,0.8823429979827947,0.8692669006277057,0.9510576163473857,-0.02031816994928992,-0.0704378538712277,-0.1835742800705561
2018-01-29,46.83000183105469,47.16999816894531,46.65999984741211,46.75,40.336273193359375,4266900,CFG,0.9355809845968076,0.8731532851796006,0.8790767314878354,0.9505813448789945,-0.015000360282186875,-0.0850701472929355,-0.18515309952589365
2018-01-30,46.40999984741211,46.95000076293945,46.15499877929688,46.16999816894531,39.83584213256836,3727500,CFG,0.9614796977839216,0.89768687814974,0.9033360730391592,0.9691515138835962,-0.0076718160996746,-0.08188030122404899,-0.1701901181962998
2018-01-31,46.04999923706055,46.68999862670898,45.77999877929688,45.900001525878906,39.79249572753906,4150500,CFG,0.9773418893253076,0.8995408462402424,0.8950588820407379,0.9806085357513575,-0.0032666464260499017,-0.08544993777161658,-0.18098834534368846
2018-02-01,45.90999984741211,46.84999847412109,45.7599983215332,46.810001373291016,40.58140182495117,6742900,CFG,0.9681692463864324,0.8874231294082413,0.8707397164418583,0.9878286984701531,-0.019659452083720663,-0.09915711155845941,-0.20205628123403885
2018-02-02,46.650001525878906,47.060001373291016,45.76499938964844,46.02000045776367,39.89651870727539,6066600,CFG,0.9873967276602976,0.9212256515741588,0.87622961815373,1.0090257197028396,-0.021628992042541983,-0.09363418261522849,-0.21178135689667188
2018-02-05,45.08000183105469,46.244998931884766,43.56999969482422,43.68000030517578,37.86788177490234,5846100,CFG,1.0352565439266763,0.974949928668122,0.9361469382294748,1.0478685372259775,-0.012611993299301183,-0.08475682254802974,-0.20074683791869286
2018-02-06,42.5,45.08000183105469,41.47999954223633,44.59999847412109,38.665470123291016,8299800,CFG,1.0372198046926373,0.9557404798241818,0.9020851681855058,1.051568894585514,-0.014349089892876643,-0.09407678752309234,-0.2125261365451665
2018-02-07,44.33000183105469,45.38999938964844,43.70000076293945,44.84000015258789,38.87353515625,6545800,CFG,1.0292150583133408,0.9492799346526322,0.9132834383203748,1.0532451350968348,-0.024030076783494003,-0.10119485751931556,-0.21256388058358489
2018-02-08,44.88999938964844,45.02000045776367,42.16999816894531,42.18999862670898,36.576148986816406,4709300,CFG,1.0839061022600862,1.0179599587744042,0.97616533124299,1.0842445858930831,-0.0003384836329969332,-0.06449725887042623,-0.19233869651331104
2018-02-09,42.93999862670898,43.47999954223633,41.4900016784668,43.04999923706055,37.321720123291016,6874600,CFG,1.0483156363182915,0.9934207681886082,0.9604264863933916,1.0683764455000002,-0.020060809181708716,-0.08439105420519288,-0.20379536713603907
2018-02-12,43.5099983215332,44.52000045776367,43.150001525878906,43.959999084472656,38.11063003540039,4381000,CFG,1.0227479719929176,0.971941869018614,0.9502153701831736,1.051323312301984,-0.0285753403090665,-0.09346545524727634,-0.20519346072829625
2018-02-13,43.52999877929688,44.41999816894531,43.38999938964844,44.38999938964844,38.48341751098633,3437700,CFG,1.010813131424773,0.9412377652815463,0.9405545906766096,1.0516026800277547,-0.04078954860298167,-0.1193252280885112,-0.20984569198066405
2018-02-14,44.0099983215332,45.88999938964844,44.0099983215332,45.84999847412109,39.74913787841797,6307600,CFG,0.9794985565256348,0.9185018077738596,0.9059691758098226,1.0231635804963441,-0.04366502397070937,-0.1307521750062206,-0.22390073530366095
2018-02-15,46.33000183105469,46.63999938964844,45.59999847412109,46.02000045776367,39.89651870727539,3042700,CFG,0.9728380372463592,0.9216624199357604,0.900642751304114,1.0138027741967723,-0.04096473695041314,-0.11144154055362088,-0.22419331995459602
2018-02-16,45.72999954223633,46.560001373291016,45.72999954223633,45.93000030517578,39.81850051879883,2791500,CFG,0.9780099616973492,0.9147132052988926,0.9129851264315114,1.0126035769127726,-0.03459361521542337,-0.11867985189299224,-0.21648218516230733
2018-02-20,45.88999938964844,46.61000061035156,45.68999862670898,46.09000015258789,39.95720672607422,4780700,CFG,0.9318726298486368,0.9060846765424208,0.9113530691843136,0.9956620495601287,-0.06378941971149188,-0.13423084154389742,-0.2245078204762182
2018-02-21,45.97999954223633,46.959999084472656,45.7599983215332,46.29999923706055,40.13926315307617,4491000,CFG,0.891360768549211,0.9013235455819548,0.8991310522722907,0.9806987264614347,-0.08933795791222376,-0.14183773830919488,-0.24460335334079597
2018-02-22,46.52999877929688,46.790000915527344,45.369998931884766,45.45000076293945,39.402374267578125,2471100,CFG,0.9487349134909772,0.8717288521667337,0.9112697761740234,1.0046696471232213,-0.055934733632244105,-0.16594131985902671,-0.2291508508824378
2018-02-23,45.709999084472656,46.43999862670898,45.65999984741211,46.43000030517578,40.25196838378906,2388600,CFG,0.8957571457869037,0.8756314081410852,0.8972674077210625,0.976500995653683,-0.0807438498667793,-0.1615819079481513,-0.23201744681623526
2018-02-26,46.525001525878906,46.619998931884766,43.81999969482422,44.540000915527344,38.61346054077149,14458500,CFG,0.9328692221431776,0.9220421234845444,0.936932434340184,0.9683080291768851,-0.0354388070337075,-0.09907184582021555,-0.18409326142280336
2018-02-27,44.52000045776367,45.459999084472656,43.75,43.75,37.9285774230957,13968100,CFG,0.9595426777845846,0.9566151172075248,0.9596344029201582,0.9939380132018831,-0.034395335417298556,-0.08704755679590281,-0.16996015379027196
2018-02-28,44.16999816894531,44.70000076293945,43.470001220703125,43.4900016784668,37.70316696166992,8098700,CFG,0.9450447450686026,0.9688067951352834,0.9586226113223858,0.9796088244001283,-0.03456407933152572,-0.08808367048427401,-0.1758240544333841
2018-03-01,43.540000915527344,44.52999877929688,43.209999084472656,43.52999877929688,37.73785018920898,7400900,CFG,0.9604869262351798,0.958216576966306,0.953555992665741,0.9981950099645204,-0.037708083729340536,-0.11008694038279887,-0.18688144744982382
2018-03-02,43.13999938964844,44.275001525878906,42.58000183105469,44.18000030517578,38.30135345458984,5850800,CFG,0.96808515936007,0.9643712893918316,0.9337996129663254,1.0004572627883503,-0.03237210342828034,-0.10215300068021105,-0.19979693834183687
2018-03-05,43.72999954223633,45.08000183105469,43.380001068115234,44.86000061035156,38.890872955322266,5293300,CFG,0.958983459455504,0.9392199653771762,0.9257367992514768,0.9956284307075198,-0.03664497125201582,-0.11325475726989875,-0.1974906696613431
2018-03-06,45.15999984741211,45.5099983215332,44.43999862670898,45.31999969482422,39.28966522216797,3843500,CFG,0.9152691136991422,0.9312397143564524,0.9013771475452812,0.9682028074328803,-0.05293369373373813,-0.11915044558985333,-0.21532860712827362
2018-03-07,44.7599983215332,45.560001373291016,44.59999847412109,45.43999862670898,39.39369201660156,3468200,CFG,0.9185743529954042,0.9259043926397478,0.8858547936344393,0.9677982186735337,-0.04922386567812942,-0.124428339898634,-0.23309627977291403
2018-03-08,45.68000030517578,45.900001525878906,44.560001373291016,45.220001220703125,39.202972412109375,3957400,CFG,0.9442725690349468,0.938412392778158,0.8984461541814864,0.9800165942868843,-0.03574402525193743,-0.11507824371213737,-0.21936662844039267
2018-03-09,45.58000183105469,46.31499862670898,45.33000183105469,46.2599983215332,40.104591369628906,4264300,CFG,0.9118027869403524,0.909274341212524,0.8727776700822529,0.9628220053684061,-0.05101921842805368,-0.12403729487576831,-0.2183036348673344
2018-03-12,46.29999923706055,46.65999984741211,46.11000061035156,46.150001525878906,40.00922775268555,3581800,CFG,0.9369448214032198,0.9018567474868612,0.8731034243408701,0.9681602160142494,-0.031215394611029623,-0.13610245470040983,-0.22405511742696615
2018-03-13,46.470001220703125,46.54999923706055,45.625,45.72999954223633,39.645111083984375,3044800,CFG,0.9245569594431798,0.9167350478142025,0.8946237215098866,0.9690913782459089,-0.044534418802729014,-0.12734779562874765,-0.2034200559208882
2018-03-14,45.86000061035156,45.90999984741211,44.9900016784668,45.130001068115234,39.124942779541016,5014600,CFG,0.9388432689970496,0.9322644300336698,0.9201984639983214,0.9826382916238805,-0.04379502262683088,-0.11591851520761898,-0.1892754954962712
2018-03-15,45.369998931884766,45.459999084472656,44.7599983215332,44.959999084472656,38.977569580078125,3121300,CFG,0.9183719367969576,0.9335532842109054,0.9225521191778688,0.995714794917482,-0.07734285812052444,-0.11401068172411166,-0.1896910238345998
2018-03-16,45.08000183105469,45.650001525878906,44.84999847412109,44.869998931884766,38.89954376220703,6372100,CFG,0.9144194502025148,0.9385625502952648,0.911544860679542,0.99283022632097,-0.07841077611845515,-0.10747834693752711,-0.188846153655444
