Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,102.76000213623048,104.12000274658205,102.62000274658205,104.08000183105467,94.8864288330078,1844300,HSY,1.0680468867216202,0.9952651589770294,0.9011687266833986,1.0327543330408862,0.03529255368073403,-0.08315379461901129,-0.19496007205167099
2017-10-30,104.33000183105467,105.62999725341795,104.19000244140624,104.7300033569336,95.47901916503906,1449700,HSY,1.0655485829141038,0.9621925577320488,0.8982834165399749,1.0448229351223306,0.020725647791773216,-0.08391837584042994,-0.21210607585489205
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,96.80094146728516,1312800,HSY,1.0517554017834168,0.9596639883391198,0.8819148301455568,1.0378093145840102,0.013946087199406598,-0.09399238007537147,-0.22566512098286662
2017-11-01,106.56999969482422,106.87000274658205,105.61000061035156,106.7300033569336,97.3023681640625,811000,HSY,1.0633958243685555,0.933510935251618,0.8781294654002442,1.0388512590749122,0.02454456529364335,-0.1210730831002318,-0.23131314085882437
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,97.17473602294922,874100,HSY,1.0642259760960429,0.921618288676032,0.8803278226461458,1.0310647944789963,0.03316118161704651,-0.09642805344396743,-0.22417418863943628
2017-11-03,106.41999816894533,106.79000091552734,105.83000183105467,105.91999816894533,96.56391143798828,809400,HSY,1.0804557225054467,0.9466334566528336,0.8953626205624239,1.0262436118253357,0.054212110680111,-0.07900294891491888,-0.2124476981269423
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341795,95.15992736816406,780300,HSY,1.0944691497548025,0.9616599381598456,0.8984816723619922,1.0311845275729687,0.06328462218183373,-0.07445099104259878,-0.20724661197411454
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,96.6094970703125,955200,HSY,1.074629623779891,0.9449525381432228,0.874391840667151,1.0414917955670933,0.03313782821279765,-0.10095727188444326,-0.23743451842791907
2017-11-08,105.9499969482422,107.91999816894533,105.94000244140624,107.75,98.23226165771484,798400,HSY,1.0531427170317824,0.924487276182461,0.8653049485693719,1.0390384642435906,0.014104252788191829,-0.13651748691527765,-0.24934835683197976
2017-11-09,107.47000122070312,108.33999633789062,107.3000030517578,107.7699966430664,98.25050354003906,854000,HSY,1.058547867701929,0.9408381341974502,0.8612913295578701,1.0401272810196784,0.01842058668225066,-0.13473671853664204,-0.2513876632684533
2017-11-10,107.33999633789062,108.87000274658205,107.33999633789062,108.5999984741211,99.00717163085938,751700,HSY,1.048234547279863,0.932906570266874,0.8589053397886179,1.0393664161720684,0.008868131107794719,-0.14298667837354384,-0.2544326205663101
2017-11-13,108.7699966430664,109.5500030517578,108.0500030517578,108.18000030517578,98.624267578125,939900,HSY,1.0541641912046835,0.9289961692225812,0.8643709851100961,1.0305050740272153,0.02365911717746827,-0.13767104554373955,-0.24726157572051066
2017-11-14,108.0,110.30999755859376,107.6500015258789,109.86000061035156,100.1558837890625,997800,HSY,1.045186062497791,0.8963838261157838,0.85449546422386,1.043144349882203,0.002041712615587832,-0.1685569563270385,-0.25915675661439086
2017-11-15,109.4499969482422,110.9499969482422,107.05999755859376,107.41999816894533,97.93140411376952,924100,HSY,1.0700509073458262,0.9151986999130964,0.8697269762968637,1.0570826794517585,0.012968227894067708,-0.15275101836050065,-0.2409011231337842
2017-11-16,108.04000091552734,110.12000274658205,107.55999755859376,109.6999969482422,100.01001739501952,1202700,HSY,1.0587236706405985,0.8950694102374542,0.8517435959364729,1.0412088647392546,0.01751480590134391,-0.17540980210016388,-0.2604711148266753
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,99.46302032470705,1993400,HSY,1.0603047507685348,0.9097388572686108,0.8418421459778103,1.0392013474275237,0.02110340334101113,-0.1655821904103546,-0.2580972259398655
2017-11-20,109.0999984741211,110.75,108.83000183105467,110.0999984741211,100.37467956542967,922100,HSY,1.0476592600812844,0.903224156317387,0.8339180210864597,1.0381241126825425,0.00953514739874195,-0.15448540431147173,-0.273249930702672
2017-11-21,109.3000030517578,109.98999786376952,108.38999938964844,108.51000213623048,99.51808166503906,1060300,HSY,1.0593492779917624,0.9116478843891392,0.8532438661230107,1.0319953792429801,0.027353898748782246,-0.13095365541430748,-0.25232559909639385
2017-11-22,108.51000213623048,108.91000366210938,107.86000061035156,108.12000274658205,99.1604232788086,957700,HSY,1.063725176779072,0.9106529082710794,0.8487252017845444,1.0328322263084138,0.03089295047065832,-0.12385073804730029,-0.260898836911466
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.4499969482422,98.54590606689452,291200,HSY,1.06635658012099,0.9263569873486144,0.8544895181080423,1.0320198840812407,0.034336696039749315,-0.11635403464609428,-0.26253555338119394
2017-11-27,107.75,108.6999969482422,107.13999938964844,108.37000274658205,99.38967895507812,634600,HSY,1.055273641220326,0.9238806730899431,0.8521942237183052,1.0369551897736957,0.018318451446630357,-0.1331505637004251,-0.2648732717674943
2017-11-28,108.5999984741211,109.87000274658205,108.01000213623048,109.83999633789062,100.73786163330078,915900,HSY,1.0334122922500322,0.9107830383311372,0.8471587930032559,1.020376345675996,0.013035946574036172,-0.14263014142224717,-0.2642404570278788
2017-11-29,109.87000274658205,111.58999633789062,109.22000122070312,110.5,101.34315490722656,843900,HSY,1.014570379989837,0.909989799183182,0.8479716183915834,1.026253639124301,-0.011683259134463997,-0.14406355547202776,-0.2643126450506338
2017-11-30,110.6999969482422,111.88999938964844,110.26000213623048,110.93000030517578,101.73753356933594,1732700,HSY,1.0064004777823556,0.9043749121668472,0.8535509190816128,1.0246409570196735,-0.018240479237317864,-0.14505027030700113,-0.2572507828523223
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623048,101.8109130859375,723900,HSY,1.0127015802694133,0.9101621184962264,0.833206415198403,1.029880242563007,-0.01717866229359366,-0.1580781571951152,-0.2759575154699877
2017-12-04,111.44000244140624,113.13999938964844,111.36000061035156,112.81999969482422,103.47093200683594,1172000,HSY,1.0012408806809423,0.9012711266406148,0.8281076101400502,1.036157586789428,-0.03491670610848563,-0.16934017131294388,-0.2893031123150598
2017-12-05,112.8499984741211,113.55999755859376,112.0199966430664,112.76000213623048,103.41587829589844,1010100,HSY,1.01152909281836,0.9088934900861873,0.8452738878840061,1.0465343935592823,-0.03500530074092234,-0.1625161649390191,-0.27975132117085766
2017-12-06,112.73999786376952,113.9000015258789,112.48999786376952,113.76000213623048,104.3330307006836,795400,HSY,1.0001757934599422,0.8998417493233524,0.8160061115283728,1.048372731047773,-0.048196937587830835,-0.16929759526297095,-0.31197624355267317
2017-12-07,113.47000122070312,113.94000244140624,112.9499969482422,113.55999755859376,104.14960479736328,689800,HSY,0.9758716826933396,0.8948661781540339,0.820746786869949,1.0387885930282448,-0.06291691033490521,-0.16215263475474018,-0.2938642159130578
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.1999969482422,103.81942749023438,590300,HSY,0.9725265325379084,0.8984236270027087,0.8228195993186271,1.0447156071702373,-0.07218907463232882,-0.15855841028857587,-0.2910062683856418
2017-12-11,113.0,113.05999755859376,112.0,112.8000030517578,103.4525909423828,599900,HSY,0.968705516286524,0.8931306047358734,0.8261868334034184,1.0484619827112251,-0.07975646642470113,-0.1514929150987776,-0.2782643580375008
2017-12-12,113.11000061035156,113.55999755859376,112.18000030517578,113.4000015258789,104.00286102294922,901300,HSY,0.9549382208433286,0.8907133236300864,0.8286110269740827,1.0415757419863072,-0.08663752114297862,-0.15807388321850668,-0.27888544495535217
2017-12-13,113.2699966430664,113.66999816894533,112.88999938964844,113.16000366210938,103.7827377319336,974300,HSY,0.9626195259270172,0.8760546470189577,0.8440780500728846,1.0495576207370112,-0.08693809480999404,-0.17282114513643154,-0.24641616146521583
2017-12-14,113.08000183105467,113.9800033569336,112.87999725341795,113.36000061035156,103.96617126464844,812600,HSY,0.9508645082055154,0.8618981035813024,0.8411577439995468,1.0539026313731312,-0.10303812316761585,-0.1688283891535728,-0.25929442031211836
2017-12-15,113.5500030517578,114.9000015258789,113.19000244140624,114.13999938964844,104.68153381347656,1596900,HSY,0.9582091242664978,0.8472760151763546,0.8344322474068238,1.0520989179928428,-0.09388979372634498,-0.15344718243641664,-0.23940231416477564
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623048,104.79158782958984,1264900,HSY,0.9623665922765254,0.8636554882938728,0.8357745108695929,1.049480051520865,-0.08711345924433966,-0.15223800011311195,-0.23561786504380766
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.4499969482422,105.88297271728516,1165200,HSY,0.9598093223712744,0.8527479568272553,0.8173229229271929,1.0585213557872057,-0.09871203341593138,-0.1518590114651286,-0.26025179053996117
2017-12-20,115.66999816894533,115.81999969482422,114.33999633789062,114.98999786376952,105.46111297607422,982500,HSY,0.959300655378764,0.8601864906450475,0.8132736608025509,1.0561912314345747,-0.09689057605581075,-0.1419408895984099,-0.2671823951279152
2017-12-21,115.37999725341795,115.4800033569336,114.54000091552734,114.66000366210938,105.15846252441406,574300,HSY,0.9700853857522096,0.8688959779675886,0.8203896300821355,1.054691754118366,-0.08460636836615643,-0.145100410440813,-0.2580008115947724
2017-12-22,115.0,115.37999725341795,114.4000015258789,114.9499969482422,105.42440795898438,396100,HSY,0.9662462979950772,0.8498887118918921,0.839402170530608,1.0628648969920687,-0.09661859899699143,-0.14124918831338318,-0.2487406438283165
2017-12-26,114.9499969482422,115.45999908447266,114.66999816894533,115.01000213623048,105.47943878173828,406400,HSY,0.953569303342449,0.8561853648946602,0.8424025458646733,1.054562443450246,-0.10099314010779703,-0.1452259990970317,-0.25455369175833176
2017-12-27,115.2300033569336,115.58000183105467,114.2699966430664,114.58000183105467,105.08507537841795,434800,HSY,0.9559259665024192,0.8839126216602048,0.8311394801299375,1.0427572783556516,-0.08683131185323234,-0.12803510074896474,-0.273141392961738
2017-12-28,114.86000061035156,114.98999786376952,114.04000091552734,114.36000061035156,104.88330841064452,536400,HSY,0.964760481448492,0.8776899987015601,0.8317629724894371,1.039387058829826,-0.07462657738133394,-0.1380539672564718,-0.27015042608861783
2017-12-29,114.08999633789062,114.75,113.51000213623048,113.51000213623048,104.10374450683594,416600,HSY,0.9141926258288148,0.8767235325596336,0.8400461528787726,1.0452598484191695,-0.13106722259035475,-0.12332120608101893,-0.26173484042599693
2018-01-02,113.4800033569336,113.98999786376952,111.95999908447266,112.11000061035156,102.81976318359376,845800,HSY,0.9184728086624768,0.8922518059193908,0.8470994432502926,1.0173995405954512,-0.09892673193297441,-0.10125681280926224,-0.2534963667060345
2018-01-03,112.2300033569336,112.43000030517578,111.37000274658205,111.63999938964844,102.38870239257812,818800,HSY,0.897259165448859,0.8644459449913608,0.853662945634864,0.9765980219270426,-0.07933885647818362,-0.13950284733249463,-0.24178551525065017
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105467,112.41999816894533,103.10407257080078,679700,HSY,0.900996199734839,0.8655226924083568,0.8365558173981359,0.9849127815791189,-0.08391658184427986,-0.13283424391063536,-0.2530390423850616
2018-01-05,112.55999755859376,113.13999938964844,111.62000274658205,112.95999908447266,103.59932708740234,767100,HSY,0.876770412132112,0.8517595331781768,0.8398274066569551,0.9789917900086822,-0.10222137787657015,-0.14786728590347842,-0.25006196423144345
2018-01-08,113.2300033569336,114.62999725341795,113.0,114.05999755859376,104.60816955566406,869700,HSY,0.8561282956811518,0.8469875215900109,0.812615261594133,0.942840182406444,-0.08671188672529218,-0.14473696288430593,-0.2747347440589215
2018-01-09,114.16999816894533,114.44000244140624,113.6500015258789,113.77999877929688,104.35137176513672,584100,HSY,0.8759887649411886,0.8565044906091687,0.8219225485162065,0.9530778204901077,-0.0770890555489191,-0.14471975643824642,-0.26737526983467164
2018-01-10,111.33999633789062,111.98999786376952,109.56999969482422,110.81999969482422,101.63665008544922,1309600,HSY,0.9003788475045901,0.8784731910348808,0.841039658620633,0.966664672858564,-0.06628582535397387,-0.13480138696132749,-0.2447453808390161
2018-01-11,110.75,110.79000091552734,109.83000183105467,110.08999633789062,100.96714782714844,763900,HSY,0.9041692414805964,0.871861390606565,0.838511448495485,0.9609362737659176,-0.056767032285321206,-0.1330123792415857,-0.23657015771123602
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,100.21509552001952,621400,HSY,0.9061955740494404,0.8620042049750626,0.8542689967479467,0.9729510699723093,-0.06675549592286889,-0.13272101902929234,-0.2089960348974329
2018-01-16,107.30999755859376,109.29000091552734,107.25,108.29000091552734,99.3163070678711,1641100,HSY,0.9307416190112654,0.8597647935827124,0.8692097083737562,0.9917823196316325,-0.06104070062036715,-0.13654821348628188,-0.21299858174503505
2018-01-17,108.5,109.66000366210938,108.0999984741211,108.93000030517578,99.90328979492188,1509800,HSY,0.924538532290292,0.8611826592551207,0.9276793108325284,0.9854883712686995,-0.060949838978407445,-0.12673713810513532,-0.14814906445585418
2018-01-18,109.05999755859376,109.2699966430664,107.58999633789062,107.79000091552734,98.85774230957033,700100,HSY,0.926802136402736,0.866461400448019,0.9123742560475868,0.981540936006692,-0.054738799603956,-0.11334500280610649,-0.15314364728114926
2018-01-19,108.1500015258789,109.5500030517578,108.11000061035156,109.37000274658205,100.30680084228516,1046600,HSY,0.8950351677550556,0.8610322806471509,0.906703470865333,0.9694690060853025,-0.07443383833024686,-0.11067975202901703,-0.13911189248340294
2018-01-22,109.41000366210938,110.0,109.1500015258789,109.95999908447266,100.8479232788086,1137300,HSY,0.8887311787055847,0.8541231995941396,0.90561907967408,0.9621388743443279,-0.07340769563874316,-0.1191134003676001,-0.14382514091455278
2018-01-23,110.08000183105467,111.23999786376952,109.80999755859376,110.80999755859376,101.6274642944336,762800,HSY,0.8808239771510336,0.8483891951624993,0.8832996321838907,0.9712482450100665,-0.0904242678590329,-0.12054198967609642,-0.15895507295288336
2018-01-24,110.4000015258789,110.98999786376952,109.73999786376952,110.30999755859376,101.16891479492188,910000,HSY,0.8943989824750543,0.8390924052736823,0.8965873006057429,0.9795485186833895,-0.08514953620833521,-0.12381904353740603,-0.15694180750585207
2018-01-25,110.4800033569336,111.58000183105467,110.16999816894533,111.2300033569336,102.01268768310548,562900,HSY,0.8887211711129909,0.8265403645364929,0.9039390974815882,0.966216685842239,-0.0774955147292481,-0.13778588643475287,-0.15195369448567675
2018-01-26,111.5500030517578,111.80999755859376,110.63999938964844,111.06999969482422,101.8659439086914,1116200,HSY,0.8906357230608999,0.8115971564225964,0.9135487848692456,0.9510576163473857,-0.06042189328648584,-0.14118369543142595,-0.1392923958290162
2018-01-29,110.75,111.0500030517578,109.6500015258789,109.66999816894533,100.58195495605467,798600,HSY,0.8977825881758973,0.8234262612642886,0.9114347518917238,0.9505813448789945,-0.052798756703097194,-0.1347971712082474,-0.15279507912200518
2018-01-30,109.25,110.36000061035156,108.98999786376952,109.52999877929688,100.45355224609376,862600,HSY,0.9087651617936467,0.8435972466188811,0.9043606239036692,0.9691515138835962,-0.06038635208994947,-0.13596993275490787,-0.16916556733178978
2018-01-31,109.4000015258789,110.93000030517578,109.37999725341795,110.33000183105467,101.18727111816406,1254700,HSY,0.9074679302694194,0.8363851483146342,0.8945863541217258,0.9806085357513575,-0.07314060548193813,-0.14860563569722485,-0.18146087326270055
2018-02-01,105.4499969482422,106.25,102.8000030517578,103.7699966430664,95.1708755493164,3156100,HSY,0.9640589640873426,0.894012675885507,0.954656865987074,0.9878286984701531,-0.023769734382810492,-0.09256756508119368,-0.11813913168882317
2018-02-02,102.33000183105467,105.29000091552734,102.13999938964844,102.97000122070312,94.4371566772461,2333400,HSY,0.9765355123703888,0.9054559165013406,0.9656191067636004,1.0090257197028396,-0.03249020733245078,-0.10940391768804669,-0.12239186828680149
2018-02-05,102.83999633789062,103.2699966430664,100.16999816894533,100.16999816894533,91.86920166015624,1878100,HSY,1.0015203280659857,0.933579676252421,0.9981777156960776,1.0478685372259775,-0.04634820915999183,-0.12612707496373077,-0.13871606045209006
2018-02-06,99.4800033569336,101.73999786376952,98.8499984741211,101.29000091552734,92.89637756347656,2551000,HSY,0.9975032263988332,0.9189829365920852,1.0054597879093443,1.051568894585514,-0.05406566818668079,-0.1308343307551889,-0.10915151682132795
2018-02-07,101.0,101.33000183105467,99.02999877929688,99.04000091552734,90.83282470703124,1664100,HSY,1.026670300798613,0.9406739998857686,1.0289162111402663,1.0532451350968348,-0.026574834298221717,-0.10980079228617912,-0.0969311077636934
2018-02-08,99.33999633789062,99.86000061035156,97.62000274658205,97.6500015258789,89.55801391601562,1824000,HSY,1.0495321908638104,0.9551978660393092,1.0537384180735128,1.0842445858930831,-0.0347123950292727,-0.12725935160552115,-0.11476560968278826
2018-02-09,98.41999816894533,100.29000091552734,97.83999633789062,99.66999816894533,91.41062927246094,1898500,HSY,1.027049234920803,0.9458387660714038,1.0421486717633557,1.0683764455000002,-0.041327210579197304,-0.1319730563223973,-0.12207318176607496
2018-02-12,100.0,100.4800033569336,99.33000183105467,99.77999877929688,91.51148986816406,1234200,HSY,1.0184508954617386,0.9343029034580078,1.0272812902212447,1.051323312301984,-0.032872416840245444,-0.13110442080788254,-0.12812754069022514
2018-02-13,99.29000091552734,99.97000122070312,98.56999969482422,99.54000091552734,91.29138946533205,1130000,HSY,1.0217154886720383,0.9253288449653572,1.020691900086455,1.0516026800277547,-0.02988719135571638,-0.13523414840470038,-0.12970838257081874
2018-02-14,98.80999755859376,99.56999969482422,98.0999984741211,99.0199966430664,90.8144760131836,955300,HSY,1.017422322587095,0.9359836212592628,1.02101882387435,1.0231635804963441,-0.0057412579092490645,-0.11327036152081738,-0.1088510872391335
2018-02-15,99.12999725341795,100.95999908447266,98.16000366210938,100.79000091552734,92.43782043457033,982600,HSY,1.0021518635260287,0.9154511262371028,1.010992067520578,1.0138027741967723,-0.011650910670743642,-0.11765283425227846,-0.11384400373813208
2018-02-16,100.4000015258789,100.83000183105467,99.0,100.70999908447266,92.36444091796876,2472000,HSY,0.9843544633281326,0.92067669707044,1.0069275800750543,1.0126035769127726,-0.028249113584639995,-0.11271636012144481,-0.1225397315187644
2018-02-20,100.43000030517578,100.5500030517578,99.55999755859376,99.9000015258789,91.62156677246094,1153800,HSY,0.9780256876871406,0.930435467600942,1.009673227345241,0.9956620495601287,-0.017636361872988116,-0.10988005048537619,-0.12618766231529088
2018-02-21,99.73999786376952,100.31999969482422,97.87000274658205,97.88999938964844,89.77811431884766,1166900,HSY,0.987926216817534,0.9532696143420674,1.0392737663223226,0.9806987264614347,0.007227490356099264,-0.08989166954908234,-0.1044606392907641
2018-02-22,95.87000274658205,98.16999816894533,95.20999908447266,97.06999969482422,89.62669372558594,1200300,HSY,1.0097865512383433,0.9503149167273176,1.044269400853795,1.0046696471232213,0.005116904115122001,-0.08735525529844279,-0.09615122620266625
2018-02-23,97.01000213623048,97.72000122070312,96.37000274658205,96.9499969482422,89.51590728759766,1252500,HSY,1.008664173590639,0.9515950229049976,1.0518402366515929,0.976500995653683,0.032163177936956,-0.08561829318423886,-0.07744461788570489
2018-02-26,97.08000183105467,98.5,96.9499969482422,98.0,90.4853744506836,881200,HSY,1.0025512434592665,0.9253668118621944,1.050715512577087,0.9683080291768851,0.03424321428238142,-0.09574715744256557,-0.07031018318590032
2018-02-27,98.13999938964844,99.4499969482422,97.79000091552734,98.19000244140624,90.66083526611328,1492900,HSY,1.0078416426290218,0.9232680672387004,1.06283681770838,0.9939380132018831,0.01390362942713863,-0.12039460676472724,-0.06675773900205018
2018-02-28,98.7300033569336,99.18000030517578,98.16000366210938,98.26000213623048,90.72544860839844,1309100,HSY,0.9875841415672252,0.9359357716216686,1.0762241911620387,0.9796088244001283,0.007975317167096874,-0.12095469399788883,-0.0582224745937312
2018-03-01,98.1999969482422,99.11000061035156,97.04000091552734,97.8000030517578,90.30072784423828,1219600,HSY,1.0001021468841778,0.9319963666463134,1.0750624139429397,0.9981950099645204,0.0019071369196573817,-0.13630715070279154,-0.06537502617262514
2018-03-02,97.33999633789062,99.25,97.33999633789062,98.87000274658205,91.28868865966795,973700,HSY,1.0174976312934532,0.9224192506538234,1.0713284672435694,1.0004572627883503,0.01704036850510282,-0.14410503941821928,-0.06226808406459283
2018-03-05,98.51000213623048,99.5,98.51000213623048,99.4499969482422,91.82420349121094,1210400,HSY,1.002513796175374,0.9224072421258898,1.0633462511409917,0.9956284307075198,0.006885365467854232,-0.13006748052118522,-0.0598812177718282
2018-03-06,99.4499969482422,99.62000274658205,98.66999816894533,99.37000274658205,91.75033569335938,1009400,HSY,0.9947669613085092,0.9301433572539268,1.0823747079220682,0.9682028074328803,0.026564153875628826,-0.12024680269237886,-0.03433104675148657
2018-03-07,98.4000015258789,99.87999725341795,98.08000183105467,99.87999725341795,92.2212371826172,1009700,HSY,0.9947938477890852,0.9318473890067044,1.0827391028607611,0.9677982186735337,0.026995629115551534,-0.11848534353167739,-0.0362119705465922
2018-03-08,100.0,100.3499984741211,98.93000030517578,99.6500015258789,92.00887298583984,951200,HSY,0.9619669899642506,0.9438020754429576,1.078824360662423,0.9800165942868843,-0.018049604322633694,-0.10968856104733782,-0.038988421959456065
2018-03-09,99.80999755859376,100.36000061035156,99.3000030517578,100.36000061035156,92.66443634033205,647900,HSY,0.9630330471335852,0.9154483561401456,1.0489534043822706,0.9628220053684061,0.00021104176517905415,-0.11786327994814672,-0.042127900567316745
2018-03-12,100.5199966430664,101.81999969482422,100.5199966430664,101.0,93.25536346435548,818400,HSY,0.9462374194838374,0.9188218568886442,1.0389919404684562,0.9681602160142494,-0.02192279653041196,-0.11913734529862685,-0.058166601299380005
2018-03-13,101.33999633789062,102.1999969482422,100.8499984741211,101.8000030517578,93.9940185546875,1246900,HSY,0.9426324741980184,0.9300032370171908,1.0230540072129963,0.9690913782459089,-0.02645890404789042,-0.11407960642575932,-0.07498977021777842
2018-03-14,101.83000183105467,103.0,101.48999786376952,101.68000030517578,93.88321685791016,994800,HSY,0.9520063490510432,0.9068329093887664,1.0321433711422918,0.9826382916238805,-0.0306319425728373,-0.14135003585252237,-0.07733058835230078
2018-03-15,101.94000244140624,102.68000030517578,100.48999786376952,100.94000244140624,93.19995880126952,1218500,HSY,0.9579947617470832,0.9171726531927026,1.0442329078361363,0.995714794917482,-0.03772003317039885,-0.13039131274231452,-0.06801023517633231
2018-03-16,101.1500015258789,101.8000030517578,100.02999877929688,101.0199966430664,93.2738265991211,2293200,HSY,0.9437734155423376,0.9158481306459968,1.0262334233930854,0.99283022632097,-0.04905681077863233,-0.13019276658679513,-0.07415759094190055
