Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-11,53.38999938964844,53.54999923706055,52.95000076293945,53.310001373291016,53.310001373291016,332900,CLH,1.042018341888316,0.9643593795360352,1.011442445693875,1.0484619827112251,-0.006443640822909158,-0.08026414029861573,-0.0930087457470441
2017-12-12,53.34000015258789,53.5,52.959999084472656,53.0,53.0,248000,CLH,1.06037737288565,0.9754717125082916,1.044716960978958,1.0415757419863072,0.018801630899342836,-0.07331549434030149,-0.06277951095047696
2017-12-13,53.060001373291016,53.52000045776367,52.84000015258789,52.869998931884766,52.869998931884766,242700,CLH,1.0656327083564672,0.9689805291700244,1.0389635221280225,1.0495576207370112,0.016075087619455974,-0.07989526298536487,-0.05153068941007799
2017-12-14,52.93999862670898,53.220001220703125,51.869998931884766,51.90999984741211,51.90999984741211,300100,CLH,1.0522057232217032,0.9560778503949362,1.0549026870063298,1.0539026313731312,-0.0016969081514279782,-0.07464864233993895,-0.04554947730533532
2017-12-15,52.09000015258789,52.84000015258789,52.09000015258789,52.16999816894531,52.16999816894531,542700,CLH,1.0575043148417391,0.9336783744314514,1.0329691639078296,1.0520989179928428,0.005405396848896293,-0.06704482318131988,-0.04086539766376984
2017-12-18,52.59000015258789,53.93000030517578,52.54999923706055,53.16999816894531,53.16999816894531,377700,CLH,1.0383675190103512,0.9277788890326985,1.0225691330499298,1.049480051520865,-0.011112532510513917,-0.08811459937428634,-0.04882324286347073
2017-12-19,53.0,53.77000045776367,52.540000915527344,52.630001068115234,52.630001068115234,213800,CLH,1.089682639373256,0.9217176009316472,1.0554816285328623,1.0585213557872057,0.031161283586050192,-0.08288936736073671,-0.02209308493429174
2017-12-20,52.619998931884766,53.150001525878906,52.52000045776367,53.06999969482422,53.06999969482422,247500,CLH,1.0593555972110946,0.9125683170090358,1.0442811096219071,1.0561912314345747,0.0031643657765199062,-0.08955906323442153,-0.036174946308559
2017-12-21,52.79999923706055,54.20000076293945,52.79999923706055,54.040000915527344,54.040000915527344,380300,CLH,1.0329385408797325,0.903219847268108,1.0268319899773135,1.054691754118366,-0.02175321323863355,-0.11077654114029356,-0.05155845169959439
2017-12-22,54.04999923706055,54.18000030517578,53.630001068115234,53.79999923706055,53.79999923706055,148800,CLH,1.0507434866347685,0.8892193463012716,1.0501858884986663,1.0628648969920687,-0.012121410357300189,-0.10191855390400362,-0.03795692586025812
2017-12-26,53.75,53.970001220703125,52.75,52.84000015258789,52.84000015258789,199900,CLH,1.068887194911754,0.916919012547856,1.0698334333091075,1.054562443450246,0.014324751461507912,-0.08449235144383593,-0.027122804313897575
2017-12-27,52.75,53.380001068115234,52.38999938964844,53.20000076293945,53.20000076293945,276000,CLH,1.0411653871297422,0.9144736997780234,1.07499995876972,1.0427572783556516,-0.0015918912259094142,-0.09747402263114613,-0.029280914321955454
2017-12-28,53.29999923706055,53.7599983215332,52.91999816894531,53.61000061035156,53.61000061035156,708600,CLH,1.032270089955983,0.9203506732111624,1.0578250035222443,1.039387058829826,-0.007116968873843055,-0.09539329274686947,-0.044088395055810636
2017-12-29,53.65999984741211,55.0,53.65999984741211,54.20000076293945,54.20000076293945,314800,CLH,1.0134686260509334,0.8926199333413334,1.045940919349066,1.0452598484191695,-0.03179122236823617,-0.10742480529931919,-0.05584007395570345
2018-01-02,54.43000030517578,54.43000030517578,53.09000015258789,53.36000061035156,53.36000061035156,252400,CLH,1.0061843705506517,0.905547210309634,1.0684032546745057,1.0173995405954512,-0.01121517004479955,-0.087961408419019,-0.03219255528182141
2018-01-03,53.29999923706055,53.91999816894531,53.15999984741211,53.619998931884766,53.619998931884766,271600,CLH,0.947034684648248,0.9063782066810416,1.0682581111585163,0.9765980219270426,-0.029563337278794566,-0.09757058564281385,-0.027190349726997853
2018-01-04,53.9900016784668,55.880001068115234,53.45000076293945,55.47999954223633,55.47999954223633,416700,CLH,0.9237563162015516,0.8687815638182425,1.0223504269772532,0.9849127815791189,-0.06115646537756725,-0.12957537250074969,-0.06724443280594428
2018-01-05,55.45000076293945,55.77000045776367,53.68999862670898,54.58000183105469,54.58000183105469,354000,CLH,0.932026332453162,0.8922682141654005,1.0335287276468392,0.9789917900086822,-0.046965457555520174,-0.10735860491625471,-0.056360643241559316
2018-01-08,54.54999923706055,54.650001525878906,54.18999862670898,54.59999847412109,54.59999847412109,265300,CLH,0.9087912146261926,0.8869963673740812,1.020695990836901,0.942840182406444,-0.03404896778025135,-0.10472811710023566,-0.0666540148161534
2018-01-09,54.72999954223633,55.34999847412109,54.45000076293945,54.52000045776367,54.52000045776367,218700,CLH,0.8987527437377778,0.8910491823764626,1.0331988510288663,0.9530778204901077,-0.05432507675232989,-0.1101750646709525,-0.056098967322011806
2018-01-10,54.459999084472656,54.95000076293945,54.43000030517578,54.66999816894531,54.66999816894531,262800,CLH,0.910737197423394,0.89116522503156,1.0420706626813885,0.966664672858564,-0.05592747543516996,-0.1221093529646482,-0.04371437677826062
2018-01-11,54.59999847412109,55.43000030517578,54.4900016784668,55.33000183105469,55.33000183105469,353100,CLH,0.9002349489411096,0.8783661099906869,1.024760507618777,0.9609362737659176,-0.060701324824808056,-0.12650765985746382,-0.05032109858794409
2018-01-12,55.47999954223633,55.720001220703125,55.04999923706055,55.54999923706055,55.54999923706055,234900,CLH,0.9306930958236171,0.8698469911514817,1.0048604943559305,0.9729510699723093,-0.042257974148692146,-0.12487823285287325,-0.058404537289449054
2018-01-16,55.61000061035156,56.619998931884766,55.310001373291016,56.20000076293945,56.20000076293945,339200,CLH,0.9151245481671024,0.8576512474840476,0.9955516014838764,0.9917823196316325,-0.07665777146453012,-0.13866175958494664,-0.08665668863491482
2018-01-17,56.59000015258789,56.66999816894531,55.880001068115234,56.34000015258789,56.34000015258789,362800,CLH,0.9300674722037962,0.862264850896051,0.9982250892110356,0.9854883712686995,-0.05542089906490333,-0.12565494646420505,-0.07760328607734701
2018-01-18,55.93999862670898,56.18999862670898,54.4900016784668,54.619998931884766,54.619998931884766,237600,CLH,0.9611863974122636,0.883193017609277,1.0316733719528952,0.981540936006692,-0.020354538594428373,-0.09661338564484845,-0.03384453137584087
2018-01-19,54.540000915527344,55.22999954223633,54.540000915527344,55.16999816894531,55.16999816894531,350300,CLH,0.9448976399904748,0.872938217252306,1.014863214368984,0.9694690060853025,-0.024571366094827685,-0.09877381542386188,-0.03095214897975196
2018-01-22,55.15999984741211,55.220001220703125,54.61000061035156,55.209999084472656,55.209999084472656,208500,CLH,0.922658929024243,0.8643362074266719,1.03115379911656,0.9621388743443279,-0.03947994532008492,-0.10890039253506778,-0.018290421472072715
2018-01-23,55.310001373291016,57.970001220703125,55.310001373291016,57.34999847412109,57.34999847412109,551900,CLH,0.891543198404572,0.8299912770808592,1.1065388103385685,0.9712482450100665,-0.07970504660549449,-0.13893990775773657,0.0642841052017944
2018-01-24,57.40999984741211,57.61000061035156,56.150001525878906,56.220001220703125,56.220001220703125,225500,CLH,0.9082177208222484,0.8146566745394273,1.1113482423623275,0.9795485186833895,-0.07133079786114116,-0.14825477427166112,0.057819134250732596
2018-01-25,56.47999954223633,56.47999954223633,55.52999877929688,55.81999969482422,55.81999969482422,154600,CLH,0.896452905573326,0.8142243104876566,1.1069509361042988,0.966216685842239,-0.06976378026891294,-0.15010194048358916,0.05105814413703391
2018-01-26,55.900001525878906,56.59000015258789,55.68999862670898,56.52999877929688,56.52999877929688,160200,CLH,0.8832478574802617,0.8699805654902489,1.0967628045077265,0.9510576163473857,-0.06780975886712404,-0.08280028636377346,0.04392162380946463
2018-01-29,56.310001373291016,56.720001220703125,55.97999954223633,56.47999954223633,56.47999954223633,159400,CLH,0.8509207110979392,0.9066926256997804,1.0952549771905011,0.9505813448789945,-0.09966063378105527,-0.05153080677275568,0.0310251461767721
2018-01-30,56.02999877929688,56.619998931884766,55.380001068115234,55.38999938964844,55.38999938964844,205500,CLH,0.8911356048791762,0.9283263898817616,1.1119335770221752,0.9691515138835962,-0.07801590900442001,-0.05124078949202737,0.03840738578671621
2018-01-31,56.0,56.27000045776367,55.150001525878906,55.34000015258789,55.34000015258789,192800,CLH,0.9101915213769528,0.9325984905682748,1.1100469847451402,0.9806085357513575,-0.07041701437440473,-0.052392293443584204,0.03399975736071381
2018-02-01,55.29999923706055,55.68999862670898,54.709999084472656,54.93000030517578,54.93000030517578,529900,CLH,0.92972873495528,0.9508465183335336,1.127434916459311,0.9878286984701531,-0.05809996351487312,-0.0357337226331671,0.05463891878341376
2018-02-02,54.65999984741211,54.65999984741211,53.58000183105469,53.68999862670898,53.68999862670898,273400,CLH,0.9605140810931194,0.9642391838693368,1.1553361960497246,1.0090257197028396,-0.04851163860972019,-0.050620650320050475,0.0673252209993227
2018-02-05,53.22999954223633,53.63999938964844,50.77000045776367,50.77999877929688,50.77999877929688,417400,CLH,1.0259944806332364,1.027766835000141,1.2416305780370789,1.0478685372259775,-0.02187405659274111,-0.03193991621601078,0.10473680188891121
2018-02-06,49.720001220703125,51.7599983215332,49.290000915527344,51.25,51.25,688700,CLH,1.032585330125762,1.0257560916063262,1.2279024449790397,1.051568894585514,-0.018983564459752023,-0.024061175740947904,0.1132911402483674
2018-02-07,51.130001068115234,51.86000061035156,50.869998931884766,50.869998931884766,50.869998931884766,295000,CLH,1.0448201816761795,1.0220169602928777,1.2390406939794598,1.0532451350968348,-0.008424953420655301,-0.028457831879070028,0.11319337507550009
2018-02-08,50.93000030517578,51.18999862670898,49.619998931884766,49.619998931884766,49.619998931884766,385200,CLH,1.053002844109802,1.049173770534653,1.2787183016678343,1.0842445858930831,-0.031241741783281096,-0.03328344711017728,0.11021427391153327
2018-02-09,50.16999816894531,50.2400016784668,47.95000076293945,49.0,49.0,696300,CLH,1.060408144581075,1.059591799366231,1.3020408007563378,1.0683764455000002,-0.007968300918925308,-0.018220023027570198,0.13781894722690713
2018-02-12,49.38999938964844,50.150001525878906,48.970001220703125,49.790000915527344,49.790000915527344,644300,CLH,1.0038159996628908,1.041775416310723,1.3054830047156982,1.051323312301984,-0.04750731263909325,-0.023631907955167453,0.15007417380422838
2018-02-13,49.56999969482422,49.93000030517578,49.29999923706055,49.810001373291016,49.810001373291016,237200,CLH,1.0220838876489358,1.0250953616851388,1.3320617676131827,1.0516026800277547,-0.029518792378818937,-0.03546763168491873,0.18166148495590906
2018-02-14,49.56999969482422,51.790000915527344,49.56999969482422,51.70000076293945,51.70000076293945,277600,CLH,0.9943906980416288,1.020309462699529,1.2961315502390829,1.0231635804963441,-0.02877288245471532,-0.02894452008055115,0.16626163912559933
2018-02-15,52.119998931884766,52.29999923706055,51.20000076293945,51.43000030517578,51.43000030517578,192300,CLH,1.0052498630402789,1.0225549259290083,1.3161579241638486,1.0138027741967723,-0.008552911156493481,-0.010549034560372927,0.1913218529051386
2018-02-16,51.31999969482422,52.68000030517578,51.27999877929688,52.400001525878906,52.400001525878906,173200,CLH,0.977671718519612,1.0095419844549636,1.309160238101166,1.0126035769127726,-0.0349318583931606,-0.02385107273692122,0.17969292650734725
2018-02-20,52.209999084472656,53.02000045776367,52.209999084472656,52.5,52.5,268700,CLH,0.9453333536783854,1.0036190214611234,1.3076190766834077,0.9956620495601287,-0.05032869588174327,-0.03669649662519481,0.17175818702287593
2018-02-21,52.43999862670898,53.33000183105469,52.09999847412109,52.130001068115234,52.130001068115234,215200,CLH,0.9343947455674544,1.0099750709209503,1.3226548155667452,0.9806987264614347,-0.04630398089398036,-0.033186212970199414,0.17892040995365854
2018-02-22,52.25,52.27000045776367,50.84000015258789,50.93999862670898,50.93999862670898,275800,CLH,0.9683942512944996,1.0371025374027931,1.343345154102466,1.0046696471232213,-0.036275395828721635,-0.0005676346229672724,0.20292452704600472
2018-02-23,51.25,51.38999938964844,50.40999984741211,51.130001068115234,51.130001068115234,245100,CLH,0.9487580150234756,1.0594562299496182,1.3414823959521385,0.976500995653683,-0.027742980630207414,0.022242913860381686,0.2121975414148407
2018-02-26,51.41999816894531,51.97999954223633,50.7599983215332,51.060001373291016,51.060001373291016,298300,CLH,0.9484919506976168,1.0379944883378671,1.3529181350000856,0.9683080291768851,-0.01981607847926825,0.016880519033107166,0.23189243923709824
2018-02-27,50.959999084472656,51.41999816894531,50.02000045776367,50.040000915527344,50.040000915527344,303700,CLH,0.9754196738662596,1.0729415996083451,1.3986809868752763,0.9939380132018831,-0.018518339335623524,0.029278925604917516,0.2690864301648461
2018-02-28,47.29999923706055,52.220001220703125,47.29999923706055,49.93000030517578,49.93000030517578,727600,CLH,0.9581413951569464,1.0686961803366988,1.3963549127692654,0.9796088244001283,-0.0214674292431819,0.011805714717141313,0.26190824701349547
2018-03-01,47.70000076293945,49.130001068115234,46.619998931884766,48.060001373291016,48.060001373291016,628900,CLH,1.008114843497803,1.1117353054190526,1.4987514923236562,0.9981950099645204,0.009919833533282518,0.04343178806994774,0.3583140522080914
2018-03-02,47.619998931884766,49.45000076293945,47.560001373291016,49.36000061035156,49.36000061035156,303400,CLH,0.9856159020321454,1.087115056399711,1.4400324342003372,1.0004572627883503,-0.014841360756204902,0.02059076632766832,0.30643588289217494
2018-03-05,49.04999923706055,50.59000015258789,49.04999923706055,50.369998931884766,50.369998931884766,235100,CLH,0.9795513440313998,1.07107408987433,1.4133413530080938,0.9956284307075198,-0.016077086676120067,0.01859936722725508,0.29011388409527394
2018-03-06,50.54999923706055,51.220001220703125,50.369998931884766,51.06999969482422,51.06999969482422,343100,CLH,0.9473272245391924,1.064225549224534,1.3714509757991182,0.9682028074328803,-0.02087558289368796,0.01383538927822836,0.2547452211255634
2018-03-07,50.75,51.68999862670898,50.75,51.56999969482422,51.56999969482422,550900,CLH,0.936978863307494,1.0492534599681658,1.347101059371839,0.9677982186735337,-0.030819355366039636,-0.0010792725702160055,0.22814998596448577
2018-03-08,51.77999877929688,52.31999969482422,51.52000045776367,52.09999847412109,52.09999847412109,351800,CLH,0.9328214951534306,1.0343570243368907,1.347408810061898,0.9800165942868843,-0.047195099133453655,-0.0191336121534047,0.22959602744001884
2018-03-09,52.619998931884766,53.04999923706055,52.02000045776367,52.91999816894531,52.91999816894531,254700,CLH,0.9108088138828458,1.0028344960519469,1.3208617525406086,0.9628220053684061,-0.05201319148556027,-0.030477140036345496,0.22978044759102123
2018-03-12,52.91999816894531,53.459999084472656,52.20000076293945,53.150001525878906,53.150001525878906,215900,CLH,0.916274682310729,1.0065851075084291,1.3435560039888168,0.9681602160142494,-0.05188553370352045,-0.03137409467884189,0.24639746222098058
2018-03-13,53.27000045776367,53.619998931884766,52.06999969482422,52.25,52.25,241100,CLH,0.9268899579937948,1.0149282063023326,1.3400956295323714,0.9690913782459089,-0.04220142025211404,-0.0291546371406175,0.24205185210159663
2018-03-14,52.540000915527344,52.70000076293945,51.54999923706055,51.959999084472656,51.959999084472656,251400,CLH,0.9349500132222284,1.02347962359891,1.339876904797459,0.9826382916238805,-0.04768827840165213,-0.02470332164237865,0.23040294530286642
2018-03-15,51.25,51.5,49.4900016784668,49.97999954223633,49.97999954223633,476000,CLH,0.9747899493182584,1.0668267343573177,1.3865546956076866,0.995714794917482,-0.020924845599223696,0.01926276842230057,0.274311552595218
2018-03-16,49.95000076293945,51.09999847412109,49.84000015258789,50.90999984741211,50.90999984741211,432300,CLH,0.9546257831425148,1.0583382681124502,1.3732076973412737,0.99283022632097,-0.03820444317845517,0.01229737087965832,0.2728166830062877
2018-03-19,50.869998931884766,51.5,50.650001525878906,51.40999984741211,51.40999984741211,280300,CLH,0.9398949589231824,1.0488231536468202,1.399533109546664,0.9977193171282257,-0.05782435820504328,-0.0018258937621249416,0.2841196777954551
