Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,78.01431274414062,384100,WAB,1.030803896770933,1.0209660327346597,1.2469531050437477,1.054691754118366,-0.02388785734743304,0.006969644326258129,0.16856266336683978
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,77.78962707519531,381200,WAB,1.0329019829459314,1.0035371568693028,1.2569783451264716,1.0628648969920687,-0.029962914046137268,0.012399256664027525,0.1688355307675471
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,78.92282104492188,285800,WAB,1.037751972725406,0.999542658700621,1.2426543118458646,1.054562443450246,-0.016810470724839988,-0.0018687052910709712,0.14569807422285952
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,79.48941040039062,443100,WAB,1.0127812742229554,0.99537251570137,1.2530249060451666,1.0427572783556516,-0.029976004132696188,-0.01657520670779955,0.14874403295349103
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,79.62618255615234,352600,WAB,0.9942338443442664,1.001035953388996,1.2534566512624652,1.039387058829826,-0.045153214485559534,-0.014708012569035755,0.15154325268441027
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,79.54801940917969,459300,WAB,0.997912342356288,0.9860286051393188,1.2585065311353227,1.0452598484191695,-0.04734750606288152,-0.014016133501333794,0.1567255378305532
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,81.01335906982422,760200,WAB,0.8850839137387728,0.9656571879694306,1.2538838750895485,1.0173995405954512,-0.13231562685667841,-0.027851430759222473,0.15328806513322135
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,80.35884094238281,1030100,WAB,0.8749087848865172,0.9988497828781232,1.2688514557485886,0.9765980219270426,-0.10168923704052535,-0.005099009445732272,0.17340299486307442
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,81.44319152832031,673700,WAB,0.8736953768842527,0.9782220422781543,1.236078165254978,0.9849127815791189,-0.11121740469486618,-0.020134894040837792,0.14648330547178046
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,79.93878173828125,985600,WAB,0.8900160301805657,1.0126669540060944,1.254928259310981,0.9789917900086822,-0.08897575982811645,0.013040134924439228,0.1650388884225824
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,80.46630859375,312800,WAB,0.865210849085227,0.9933813601747624,1.2644783101732455,0.942840182406444,-0.07762933332121691,0.0016568757004455925,0.17712830452019102
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,81.16964721679688,371400,WAB,0.8650674100400524,1.0028559832496606,1.264867749693864,0.9530778204901077,-0.08801041045005531,0.0016317362022455484,0.17556993134298593
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,80.47607421875,385500,WAB,0.8754409299821011,1.0057843263659254,1.274916573127446,0.966664672858564,-0.09122374287646284,-0.007490251630282829,0.189131533667797
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,82.0781478881836,351600,WAB,0.8581148779617903,0.994617009788024,1.256835679973512,0.9609362737659176,-0.1028213958041273,-0.010256760060126657,0.1817540737667911
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,83.23089599609375,421100,WAB,0.8605727805053331,0.9850737539920288,1.2601464446652562,0.9729510699723093,-0.11237828946697614,-0.009651470012326135,0.1968814130198766
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,82.2540054321289,559800,WAB,0.8875669371406533,1.0413831599589545,1.3063203464327755,0.9917823196316325,-0.10421538249097928,0.04507015288996019,0.22411205631398423
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,80.80821990966797,629300,WAB,0.9356565686606346,1.0660696895067314,1.320114202684273,0.9854883712686995,-0.04983180260806486,0.07814989214647539,0.24428582739589033
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,79.94854736328125,693000,WAB,0.9791304832438464,1.1056829190832422,1.3279367070343246,0.981540936006692,-0.002410452762845572,0.12587651582911674,0.26241880370558857
2018-01-19,81.98999786376953,82.83000183105469,81.55000305175781,82.80000305175781,80.8863754272461,544000,WAB,0.9888270438077412,1.0812497600674744,1.3190808775640002,0.9694690060853025,0.019358037722438715,0.10953772739130652,0.27326551421526424
2018-01-22,82.69999694824219,82.87999725341797,82.0999984741211,82.5,80.59331512451172,450500,WAB,0.9992219454733252,1.0798393377514914,1.3411402271230055,0.9621388743443279,0.037083071128997336,0.10660273778975171,0.2916960065343728
2018-01-23,82.7300033569336,82.95999908447266,82.16999816894531,82.70999908447266,80.7984619140625,562400,WAB,1.0100063113668056,1.082305359864995,1.3413728034857175,0.9712482450100665,0.038758066356739174,0.11337417502639924,0.29911809834894343
2018-01-24,83.12999725341797,83.43000030517578,82.29000091552734,82.7300033569336,80.81797790527344,584000,WAB,1.0150895300979688,1.075263660611269,1.358384812423782,0.9795485186833895,0.035541011414579216,0.11235221180018073,0.3048557043121871
2018-01-25,83.38999938964844,83.54000091552734,81.83000183105469,82.31999969482422,80.4174575805664,547600,WAB,0.9984865960050954,1.0795241050286437,1.3794048409763615,0.966216685842239,0.03226991016285641,0.11519785405739791,0.3235120490090966
2018-01-26,82.3499984741211,82.70999908447266,81.5199966430664,82.25,80.34906005859375,823000,WAB,0.9905684957677492,1.066925148069907,1.3844809748115945,0.9510576163473857,0.039510879420363465,0.11414429621588451,0.33163979411333266
2018-01-29,82.31999969482422,84.79000091552734,82.31999969482422,83.83999633789062,81.90231323242188,772800,WAB,0.9544591107674824,1.058399455990163,1.3606171344468148,0.9505813448789945,0.003877765888487872,0.100176023517627,0.2963873034330857
2018-01-30,83.02999877929688,83.5,81.56999969482422,82.41000366210938,80.50538635253906,405900,WAB,0.9869432359849818,1.0935381740829844,1.3753425179411451,0.9691515138835962,0.017791722101385576,0.11397099470919536,0.30181632670568614
2018-01-31,82.80000305175781,83.4800033569336,80.80000305175781,81.04000091552734,79.16704559326172,638400,WAB,1.0281005799307923,1.1263621174716183,1.3813723650646843,0.9806085357513575,0.047492044179434756,0.14137133345975927,0.30532513768025793
2018-02-01,80.61000061035156,82.05999755859375,80.01000213623047,81.26000213623047,79.38195037841797,532600,WAB,1.028522162615905,1.135023221603285,1.36527726612583,0.9878286984701531,0.04069346414575181,0.14844298063658423,0.2924812684499327
2018-02-02,79.3499984741211,80.0,72.88999938964844,73.4000015258789,71.70362091064453,3385100,WAB,1.1330654561546367,1.2758075178619366,1.5207784100527573,1.0090257197028396,0.12403973645179711,0.2609476836725493,0.43276743500235537
2018-02-05,72.72000122070312,74.51000213623047,71.8499984741211,71.97000122070312,70.30665588378906,1967400,WAB,1.1468111390334743,1.307567773102669,1.5576917525914156,1.0478685372259775,0.09894260180749681,0.24786102188651715,0.4207979764432479
2018-02-06,70.94999694824219,73.4800033569336,70.0999984741211,72.83999633789062,71.15653991699219,1832000,WAB,1.1494777856524812,1.281348354121478,1.5116572652715934,1.051568894585514,0.09790889106696721,0.23153108677420398,0.3970459605409211
2018-02-07,72.43000030517578,73.66000366210938,72.16000366210938,72.83000183105469,71.14679718017578,943800,WAB,1.1400081047870252,1.2831763044251516,1.5249607173047497,1.0532451350968348,0.08676296969019037,0.2327015122532039,0.39911339840078996
2018-02-08,72.55999755859375,73.04000091552734,71.11000061035156,71.1500015258789,69.62032318115234,1346100,WAB,1.1606464462714825,1.3114515452958952,1.5492394475782922,1.0842445858930831,0.07640186037839936,0.22899432765106487,0.3807354198219912
2018-02-09,71.5199966430664,72.37000274658203,69.75,71.76000213623047,70.21721649169922,1129400,WAB,1.154682055576399,1.319558698848733,1.5395619128395677,1.0683764455000002,0.08630561007639881,0.24174687645493176,0.37534005931013703
2018-02-12,71.77999877929688,72.87000274658203,70.8499984741211,72.0,70.4520492553711,782700,WAB,1.1372221213301594,1.3093194702224566,1.537075450622035,1.051323312301984,0.08589880902817537,0.2439121459565663,0.38166661971056515
2018-02-13,71.66000366210938,72.69999694824219,71.05999755859375,71.9800033569336,70.43247985839844,524100,WAB,1.1453182210997164,1.324150326818625,1.5331853436724616,1.0516026800277547,0.09371554107196167,0.26358733344856744,0.38278506101518794
2018-02-14,71.30000305175781,73.5,71.23999786376953,73.19999694824219,71.6262435913086,1550500,WAB,1.118715897997432,1.3480418759942672,1.4901049669292128,1.0231635804963441,0.09555231750108795,0.298787893214187,0.36023505581572923
2018-02-15,73.7300033569336,74.87000274658203,73.20999908447266,74.61000061035156,73.00593566894531,572900,WAB,1.086047557151537,1.3080720582662784,1.467587010350261,1.0138027741967723,0.07224478295476455,0.2749680977768971,0.3427509390915511
2018-02-16,75.12000274658203,78.37999725341797,74.83000183105469,77.2699966430664,75.6087417602539,1457700,WAB,1.054872717361899,1.2525461421573292,1.4339293630020575,1.0126035769127726,0.04226914044912644,0.2191530849654444,0.3044620514082388
2018-02-20,76.7300033569336,81.5,74.76000213623047,80.0,78.28005981445312,1892300,WAB,0.9794999651083144,1.2140582500123778,1.3789823791139542,0.9956620495601287,-0.01616208445181433,0.1737427319260596,0.24312148945342238
2018-02-21,79.9000015258789,83.16000366210938,79.9000015258789,81.73999786376953,79.98263549804688,1032200,WAB,0.9480059300896534,1.1923796516501577,1.3365070238100234,0.9806987264614347,-0.03269279637178135,0.14921836775900799,0.1927726181969367
2018-02-22,82.25,84.13999938964844,82.04000091552734,82.30000305175781,80.53060913085938,1188400,WAB,0.9794654026201792,1.1784262477229466,1.3214448124109688,1.0046696471232213,-0.02520424450304204,0.14075607569718618,0.1810241853545076
2018-02-23,82.3499984741211,83.41000366210938,82.3499984741211,83.4000015258789,81.6069564819336,543800,WAB,0.9677456509380225,1.1810123362215672,1.3018523918403475,0.976500995653683,-0.008755344715660529,0.1437990201323307,0.17256753730304975
2018-02-26,83.9800033569336,84.31999969482422,82.9000015258789,83.83999633789062,82.03748321533203,597200,WAB,0.9545563734600896,1.1645437656011444,1.3099649143103616,0.9683080291768851,-0.013751655716795486,0.14342979629638442,0.18893921854737417
2018-02-27,83.51000213623047,84.4800033569336,82.05000305175781,82.05999755859375,80.2957534790039,1238100,WAB,0.9919573567453164,1.2190886524569993,1.375024431031329,0.9939380132018831,-0.001980656456566754,0.17542597845357166,0.2454298743208989
2018-02-28,82.38999938964844,82.77999877929688,81.31999969482422,81.33999633789062,79.59124755859375,922600,WAB,0.9808211780006948,1.2194160877530535,1.392494419193527,0.9796088244001283,0.0012123536005664848,0.16252562213349608,0.258047753437757
2018-03-01,81.33999633789062,81.44999694824219,79.41999816894531,79.88999938964844,78.17240905761719,911500,WAB,1.009137716623916,1.2535807860347246,1.4367136973715364,0.9981950099645204,0.010942706659395562,0.18527726868561967,0.2962762572559716
2018-03-02,79.08999633789062,81.44000244140625,78.83999633789062,81.19999694824219,79.4542465209961,732600,WAB,0.99581303537939,1.2527164042035956,1.390081376178952,1.0004572627883503,-0.004644227408960311,0.186192114131553,0.25648482487078983
2018-03-05,80.97000122070312,83.4800033569336,80.44000244140625,83.18000030517578,81.39168548583984,554700,WAB,0.9793220412383716,1.2263876347688842,1.370367704079734,0.9956284307075198,-0.016306389469148197,0.17391291212180926,0.24714023516691408
2018-03-06,83.69000244140625,84.33000183105469,82.87999725341797,83.44000244140625,81.6460952758789,843500,WAB,0.9606904329545054,1.2322864132253402,1.355886927059033,0.9682028074328803,-0.007512374478374939,0.18189625327903447,0.2391811723854782
2018-03-07,82.69999694824219,83.4800033569336,82.36000061035156,83.02999877929688,81.2448959350586,675100,WAB,0.9629051967751504,1.2395776627719723,1.3535283494653123,0.9677982186735337,-0.004893021898383254,0.18924493023359057,0.23457727605795897
2018-03-08,83.19000244140625,83.38999938964844,82.19000244140625,82.4000015258789,80.62845611572266,594200,WAB,0.9955097082900072,1.2512419175648148,1.1946692949454742,0.9800165942868843,0.01549311400312292,0.19775128107451945,0.07685651232359514
2018-03-09,83.12000274658203,84.04000091552734,82.68000030517578,83.58999633789062,81.79286193847656,529400,WAB,0.9740400721814902,1.2101909063485643,1.2602817861504891,0.9628220053684061,0.011218066813084127,0.17687927026027195,0.1692004812009018
2018-03-12,83.91999816894531,84.29000091552734,82.79000091552734,82.88999938964844,81.10792541503906,694700,WAB,0.9980696978208402,1.232248716910147,1.2743102280900214,0.9681602160142494,0.02990948180659081,0.19428951472287603,0.17715168632218514
2018-03-13,83.19000244140625,83.86000061035156,82.29000091552734,82.58000183105469,80.80458068847656,592600,WAB,0.9892227692792274,1.242452190106936,1.2789729188843058,0.9690913782459089,0.020131391033318513,0.19836934666398598,0.180929141453531
2018-03-14,83.16000366210938,84.0999984741211,82.76000213623047,82.86000061035156,81.07855987548828,464500,WAB,1.0039826372673184,1.2398246977146885,1.2745299318376582,0.9826382916238805,0.0213443456434379,0.19164175247339976,0.16505597234306557
2018-03-15,82.8499984741211,83.54000091552734,81.66000366210938,81.87999725341797,80.11962890625,462900,WAB,1.0102589740073742,1.247693363957705,1.2845205990797453,0.995714794917482,0.01454417908989214,0.20012939802268792,0.17227745606727662
2018-03-16,82.0,82.80999755859375,81.30999755859375,82.44000244140625,80.6676025390625,729300,WAB,1.0120087798810282,1.2462624597286138,1.2841843351305708,0.99283022632097,0.019178553560058265,0.2002215624958219,0.18379332079558486
2018-03-19,81.87999725341797,82.5,81.06999969482422,81.88999938964844,80.1294174194336,345100,WAB,1.023201887739018,1.2279775444901289,1.3063962555234483,0.9977193171282257,0.0254825706107924,0.1773284970811837,0.1909828237722393
2018-03-20,81.8499984741211,82.47000122070312,80.87999725341797,81.02999877929688,79.28791809082031,737900,WAB,1.080340336318007,1.2443466039594604,1.3195188495929633,0.9892852301876452,0.09105510613036183,0.19367265722850346,0.21317898036684002
2018-03-21,81.05000305175781,82.19000244140625,80.58000183105469,81.51000213623047,79.75759887695312,561200,WAB,1.0801126804430998,1.2120820303218256,1.3144537759178605,0.9886352809649157,0.09147739947818412,0.1760352145812114,0.20948071233285215
