Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,122.3000030517578,122.54000091552734,121.9000015258789,122.31999969482422,111.5018310546875,432100,MAN,1.0299215150045489,1.0954874548812543,0.7904900029887577,1.0098252549340065,0.020096260070542327,-0.012762043506020726,-0.2864006008548593
2017-10-16,122.19000244140624,122.98999786376952,122.12000274658205,122.8000030517578,111.93938446044922,293500,MAN,1.014820899421549,1.10063781516494,0.7988010457112569,1.0047827275420922,0.01003817187945688,-0.014423949976767547,-0.2867929516489496
2017-10-17,122.81999969482422,122.81999969482422,120.5199966430664,120.75,110.07069396972656,412500,MAN,1.0507659636466875,1.1076455242207317,0.8082750856611954,1.016827126331923,0.033938837314764436,-0.013350245948584583,-0.27866320065360484
2017-10-18,121.33999633789062,122.97000122070312,121.33999633789062,122.76000213623048,111.9029312133789,619300,MAN,1.027859105477946,1.0897557369123687,0.7853592549597095,1.016900814218988,0.010958291258958086,-0.02682798718493773,-0.2906360894649458
2017-10-19,122.0,123.41000366210938,120.56999969482422,122.69000244140624,111.83910369873048,579500,MAN,1.037085335093347,1.097684046804091,0.7899122551201566,1.0195478153138224,0.01753751977952467,-0.018866855535110583,-0.28792128619766755
2017-10-20,120.0,124.23999786376952,118.30999755859376,122.73999786376952,111.88469696044922,1208700,MAN,1.0460322029033715,1.1161929555714163,0.7903288596054634,1.0187296628598663,0.027302540043505186,-0.0007325702061282691,-0.2751451496190007
2017-10-23,122.9800033569336,125.08000183105467,120.9800033569336,121.12999725341795,110.41708374023438,866700,MAN,1.0530008869180827,1.1184727292727463,0.789774503357658,1.0231439317955078,0.029856955122574913,0.004234576308064231,-0.27868264850793056
2017-10-24,121.54000091552734,124.77999877929688,121.05999755859376,123.9800033569336,113.01502227783205,888300,MAN,1.0335538700360254,1.069039745549633,0.7850239365750799,1.0231766620252993,0.010377208010726058,-0.03175313829676152,-0.29435688372277335
2017-10-25,123.86000061035156,125.0199966430664,122.9499969482422,123.23999786376952,112.34046173095705,666800,MAN,1.0395975086468718,1.0738242417208268,0.7856513641816135,1.028738706809164,0.010858801837707821,-0.034389579833738804,-0.308169898103691
2017-10-26,124.20999908447266,125.38999938964844,123.91000366210938,124.75,113.7169189453125,449200,MAN,1.0451302453173086,1.0676087198049742,0.7749305875356522,1.0357335667629224,0.009396678554386195,-0.03675981088246716,-0.31609144678520895
2017-10-27,124.68000030517578,125.66000366210938,123.12000274658205,125.37000274658205,114.28208923339844,623400,MAN,1.0354150847489536,0.9841585475094702,0.7686077918006471,1.0327543330408862,0.0026607517080674548,-0.09426040608657049,-0.32752100693442254
2017-10-30,124.52999877929688,125.3000030517578,121.7699966430664,121.8499984741211,111.07339477539062,333700,MAN,1.0654915454852427,0.9701842455860492,0.7908940083024398,1.0448229351223306,0.02066861036291212,-0.07592668798642954,-0.3194954840924271
2017-10-31,122.3000030517578,124.2300033569336,122.08999633789062,123.27999877929688,112.3769302368164,372300,MAN,1.037690632296385,0.9953693510607884,0.7843343164644971,1.0378093145840102,-0.000118682287625127,-0.0582870173537029,-0.3232456346639263
2017-11-01,124.08999633789062,124.08999633789062,122.54000091552734,123.83999633789062,112.88739776611328,360500,MAN,1.0331609555501324,0.9838737550415212,0.7743623996604033,1.0388512590749122,-0.005690303524779727,-0.07071026331032859,-0.3350802065986652
2017-11-02,123.83000183105467,125.83999633789062,123.22000122070312,125.43000030517578,114.33679962158205,321800,MAN,1.0038432299038995,0.9132636205753326,0.7644657776311554,1.0310647944789963,-0.027221564575096835,-0.10478272154466683,-0.3400362336544267
2017-11-03,125.31999969482422,126.0500030517578,124.58999633789062,126.0,114.85636138916016,348000,MAN,1.0001816073954994,0.924080735447512,0.7562914441328423,1.0262436118253357,-0.026062004429836305,-0.10155567012024047,-0.35151887455652386
2017-11-06,125.5999984741211,126.26000213623048,124.97000122070312,125.13999938964844,114.07242584228516,512400,MAN,1.0106770460431225,0.945240946163918,0.757142548530097,1.0311845275729687,-0.020507481529846272,-0.09086998303852645,-0.3485857358060097
2017-11-07,125.3499984741211,126.4000015258789,124.1500015258789,125.0999984741211,114.03598022460938,411500,MAN,1.030242476646031,0.9615651354084628,0.7645501509206845,1.0414917955670933,-0.01124931892106229,-0.08434467461920325,-0.34727620817438565
2017-11-08,125.27999877929688,125.95999908447266,124.73999786376952,125.54000091552734,114.4370574951172,301700,MAN,1.0239040063618143,0.9865966145257964,0.7643576509980936,1.0390384642435906,-0.015134457881776253,-0.07440814857194222,-0.35029565440325805
2017-11-09,125.0500030517578,125.80999755859376,123.37000274658205,123.62999725341795,112.69598388671876,363800,MAN,1.0235914430752415,1.001024149011244,0.76231659690069,1.0401272810196784,-0.016535837944436915,-0.07455070372284833,-0.35036239592563345
2017-11-10,123.86000061035156,125.08999633789062,123.27999877929688,124.97000122070312,113.91746520996094,461100,MAN,0.9991562741312092,0.9826339677685736,0.7452769634977052,1.0393664161720684,-0.040210142040859154,-0.09325928087184421,-0.3680609968572228
2017-11-13,124.33999633789062,127.04000091552734,124.04000091552734,126.0,114.85636138916016,263100,MAN,0.9800372022816106,0.9733225777117244,0.7357474230382199,1.0305050740272153,-0.05046787174560463,-0.09334463705459639,-0.37588513779238686
2017-11-14,125.08999633789062,126.52999877929688,125.01000213623048,125.9800033569336,114.838134765625,344600,MAN,0.9979417440691192,0.9701989707192316,0.7388223302797543,1.043144349882203,-0.045202605813083885,-0.09474181172359075,-0.3748298905584966
2017-11-15,125.11000061035156,125.87000274658205,124.11000061035156,124.62000274658205,113.59842681884766,493400,MAN,1.021521503672402,0.9807059611447556,0.7393686172195805,1.0570826794517585,-0.03556117577935658,-0.08724375712884147,-0.3712594822110674
2017-11-16,125.08000183105467,127.30999755859376,125.08000183105467,126.87999725341795,115.65853881835938,625700,MAN,1.002532323420756,0.9730812087604446,0.7363599927069296,1.0412088647392546,-0.038676541318498625,-0.09739800357717354,-0.3758547180562185
2017-11-17,126.69000244140624,126.9000015258789,125.37000274658205,126.18000030517578,115.02044677734376,274800,MAN,1.0164755677250403,0.9728120796287598,0.7263221711917516,1.0392013474275237,-0.02272577970248335,-0.1025089680502056,-0.3736172007259242
2017-11-20,126.68000030517578,127.31999969482422,126.37999725341795,127.23999786376952,115.9866943359375,235900,MAN,1.0083242954103664,0.9506966830954268,0.7302751606829565,1.0381241126825425,-0.029799817272176066,-0.10701287753343192,-0.37689279110617524
2017-11-21,128.17999267578125,128.4499969482422,127.69000244140624,128.38999938964844,117.03499603271484,233100,MAN,0.99662536095965,0.9293154353018392,0.7303963471734147,1.0319953792429801,-0.035370018283330085,-0.11328610450160748,-0.37517311804598985
2017-11-22,128.35000610351562,129.05999755859375,127.19000244140624,127.5500030517578,116.269287109375,217600,MAN,0.9975030919349318,0.9257227594758094,0.7407150086406196,1.0328322263084138,-0.03532913437348195,-0.10878088684257026,-0.3689090300553908
2017-11-24,128.13999938964844,128.61000061035156,127.37000274658205,128.13999938964844,116.80711364746094,118800,MAN,0.9926743331315931,0.9374167137052026,0.7333310821023084,1.0320198840812407,-0.039345550949647534,-0.10529430828950603,-0.3836939893869279
2017-11-27,128.25,128.9600067138672,128.0,128.1199951171875,116.7888641357422,254700,MAN,0.9993545752968268,0.9322173408894188,0.7402014665773872,1.0369551897736957,-0.03760061447686891,-0.12481389590094949,-0.37686602890841236
2017-11-28,128.5399932861328,130.5800018310547,128.4499969482422,130.3800048828125,118.84899139404295,266000,MAN,0.9742293106685648,0.9163673246018768,0.720888445236884,1.020376345675996,-0.046147035007431225,-0.13704585515150758,-0.3905108047942507
2017-11-29,130.5,131.99000549316406,129.6699981689453,129.80999755859375,118.32939910888672,354800,MAN,0.9834730214457806,0.93288342479992,0.7217789468261449,1.026253639124301,-0.04278061767852026,-0.12116992985528974,-0.39050531661607235
2017-11-30,129.63999938964844,130.1300048828125,128.8300018310547,128.89999389648438,118.34776306152344,600000,MAN,0.9859581030987596,0.9356090138278058,0.7258239676205858,1.0246409570196735,-0.03868285392091386,-0.11381616864604249,-0.38497773431334936
2017-12-01,128.89999389648438,129.25,124.62000274658205,127.01000213623048,116.61248779296876,378400,MAN,1.0133059794962678,0.96338878162065,0.7383759059426487,1.029880242563007,-0.016574263066739148,-0.10485149407069161,-0.370788024725742
2017-12-04,128.27999877929688,129.24000549316406,126.9000015258789,127.02999877929688,116.63085174560548,358200,MAN,1.0160592904878438,0.9474927747616788,0.7407267686044366,1.036157586789428,-0.020098296301584107,-0.12311852319187988,-0.3766839538506733
2017-12-05,126.79000091552734,127.58000183105467,124.77999877929688,125.01000213623048,114.7762222290039,440700,MAN,1.0423965143726557,0.9698423598750568,0.7515638347351483,1.0465343935592823,-0.0041378791866266695,-0.1015672951501495,-0.3734613743197155
2017-12-06,125.01000213623048,126.56999969482422,124.8499984741211,125.12000274658205,114.8772201538086,383200,MAN,1.0429188400197196,0.9639545553893965,0.7366008670809494,1.048372731047773,-0.0054538910280534925,-0.10518478919692686,-0.39138148800009653
2017-12-07,124.88999938964844,125.94000244140624,124.45999908447266,125.56999969482422,115.2903823852539,422400,MAN,1.028430302777232,0.9621724504794116,0.726956462699108,1.0387885930282448,-0.01035829025101287,-0.09484636242936251,-0.38765454008389877
2017-12-08,126.52999877929688,128.17999267578125,125.54000091552734,127.95999908447266,117.48471069335938,393600,MAN,1.0151610927390142,0.9559238301609536,0.7170131533592278,1.0447156071702373,-0.029554514431223033,-0.10105820713033098,-0.3968127143450412
2017-12-11,128.36000061035156,128.5,127.16999816894533,127.62000274658205,117.1725616455078,541700,MAN,1.0166901483926143,0.9484406280436009,0.710209022738706,1.0484619827112251,-0.03177183431861086,-0.0961828917910501,-0.3942421687022132
2017-12-12,127.5500030517578,128.11000061035156,125.5500030517578,125.63999938964844,115.35464477539062,338900,MAN,1.027300293840565,0.962034394187634,0.738219525119572,1.0415757419863072,-0.014275448145742109,-0.08675281266095902,-0.3692769468098629
2017-12-13,125.75,126.12999725341795,123.58000183105467,123.97000122070312,113.82135009765624,326900,MAN,1.0646931735491725,0.977252648873984,0.7298962945525349,1.0495576207370112,0.01513555281216128,-0.07162314328140529,-0.36059791698556554
2017-12-14,124.3000030517578,124.45999908447266,122.0999984741211,122.5999984741211,112.56350708007812,492200,MAN,1.0699836870516617,0.9446166321583328,0.7307956852698984,1.0539026313731312,0.016081055678530465,-0.08610986057654235,-0.3696564790417668
2017-12-15,123.01000213623048,125.97000122070312,122.9000015258789,124.81999969482422,114.60176849365234,731200,MAN,1.0658549054019606,0.8939273553045409,0.6974677524916146,1.0520989179928428,0.013755987409117765,-0.10679584230823036,-0.37636680907998477
2017-12-18,125.77999877929688,127.58999633789062,125.6500015258789,126.38999938964844,116.0432357788086,327200,MAN,1.0617139268530829,0.8997547603326466,0.6836044715000027,1.049480051520865,0.012233875332217758,-0.11613872807433823,-0.38778790441339783
2017-12-19,126.33999633789062,127.44000244140624,125.4800033569336,126.29000091552734,115.95142364501952,355100,MAN,1.051468862484073,0.8949243600385184,0.6889490942384797,1.0585213557872057,-0.007052493303132845,-0.10968260825386555,-0.38862561922867433
2017-12-20,126.62000274658205,127.75,126.25,127.33999633789062,116.91547393798828,227000,MAN,1.0430344004915055,0.8831475015734768,0.6794572949121154,1.0561912314345747,-0.013156830943069187,-0.11897987866998061,-0.40099876101835075
2017-12-21,127.47000122070312,128.2100067138672,127.30999755859376,127.37999725341795,116.95220184326172,253600,MAN,1.0496937894635967,0.9035954288164144,0.6766247254660219,1.054691754118366,-0.004997964654769316,-0.11040095959198715,-0.40176571621088597
2017-12-22,127.88999938964844,127.95999908447266,126.2300033569336,127.04000091552734,116.64004516601562,166300,MAN,1.0706864045340982,0.8944425533763067,0.6851999484048005,1.0628648969920687,0.007821507542029593,-0.09669534682896852,-0.402942865954124
2017-12-26,126.7300033569336,127.3000030517578,126.0,126.31999969482422,115.97897338867188,99300,MAN,1.064835231774348,0.9073782121298316,0.6963086639060794,1.054562443450246,0.010272788324101834,-0.09403315186186034,-0.4006475737169257
2017-12-27,126.16999816894533,126.83000183105467,125.48999786376952,126.29000091552734,115.95142364501952,164700,MAN,1.041966944960138,0.9053766009112392,0.7147265246017812,1.0427572783556516,-0.0007903333955134872,-0.10657112149793035,-0.38955434848989434
2017-12-28,126.91999816894533,127.22000122070312,125.58000183105467,127.12000274658205,116.71348571777344,170300,MAN,1.0335901664741562,0.910635794394906,0.6873137894360457,1.039387058829826,-0.005796892355669714,-0.1051081715631258,-0.4145996091420092
2017-12-29,127.38999938964844,127.41000366210938,126.08000183105467,126.11000061035156,115.78617095947266,173600,MAN,1.048529139959773,0.8784394113858262,0.6797509937353081,1.0452598484191695,0.003269291540603403,-0.12160532725482642,-0.4220299995694614
2018-01-02,127.16000366210938,127.16000366210938,125.73999786376952,126.75,116.37377166748048,256000,MAN,0.9664694486972462,0.8910453924756034,0.6795889268339406,1.0173995405954512,-0.05093009189820508,-0.1024632262530496,-0.42100688312238654
2018-01-03,127.16999816894533,127.75,126.45999908447266,127.08999633789062,116.6859359741211,211700,MAN,0.9235188184010746,0.9119521906880224,0.6837371460755307,0.9765980219270426,-0.053079203525967955,-0.09199660163583312,-0.41171131480998346
2018-01-04,128.0399932861328,128.83999633789062,127.58000183105467,128.6999969482422,118.16413116455078,306400,MAN,0.946620188560066,0.8916084694940455,0.6677211383335327,0.9849127815791189,-0.038292593019052856,-0.10674846682494665,-0.42187372144966473
2018-01-05,128.86000061035156,129.10000610351562,127.97000122070312,129.07000732421875,118.5038604736328,163600,MAN,0.9372432888945774,0.9018361970207316,0.6752848117931533,0.9789917900086822,-0.041748501114104775,-0.0977906220609236,-0.4146045590952453
2018-01-08,128.85000610351562,130.50999450683594,128.00999450683594,130.30999755859375,119.642333984375,259100,MAN,0.8727649830121109,0.890645373988634,0.6721176066972074,0.942840182406444,-0.07007519939433304,-0.10107911048568285,-0.41523239895584707
2018-01-09,130.85000610351562,131.97000122070312,130.1300048828125,130.49000549316406,119.8076171875,392200,MAN,0.8858915100299146,0.8973867100576282,0.6670840703275922,0.9530778204901077,-0.06718631046019308,-0.10383753698978693,-0.42221374802328593
2018-01-10,130.38999938964844,131.25999450683594,128.80999755859375,129.13999938964844,118.56812286376952,603100,MAN,0.909400647746301,0.9038252525052988,0.6775805563118009,0.966664672858564,-0.05726402511226292,-0.10944932549090947,-0.4082044831478482
2018-01-11,129.66000366210938,131.11000061035156,129.38999938964844,129.89999389648438,119.26590728759766,479500,MAN,0.9193995606950452,0.9130869108502132,0.7078613734878302,0.9609362737659176,-0.041536713070872366,-0.09178685899793748,-0.3672202327188908
2018-01-12,130.39999389648438,131.05999755859375,129.3800048828125,129.75,119.12818908691406,279400,MAN,0.9477455702663636,0.91452796366424,0.7035369982906771,0.9729510699723093,-0.025205499705945655,-0.08019726034011487,-0.3597280333547025
2018-01-16,130.7100067138672,131.4600067138672,128.6999969482422,129.07000732421875,118.5038604736328,293100,MAN,0.9519639353208086,0.7861623773268736,0.7276877738847316,0.9917823196316325,-0.03981838431082396,-0.21015062974212073,-0.35452051623405967
2018-01-17,129.77000427246094,132.22999572753906,129.6199951171875,131.99000549316406,121.184814453125,387200,MAN,0.9237062526567722,0.7568754998761013,0.7139637178089864,0.9854883712686995,-0.061782118611927284,-0.23104429748415478,-0.3618646574793962
2018-01-18,132.52000427246094,132.52000427246094,130.50999450683594,131.17999267578125,120.4411163330078,273900,MAN,0.9281904148479666,0.7331910679393694,0.717062117417346,0.981540936006692,-0.053350521158725406,-0.2466153353147561,-0.34845578591139004
2018-01-19,131.67999267578125,133.10000610351562,131.55999755859375,133.0399932861328,122.14885711669922,220600,MAN,0.912131662783228,0.7215874535728417,0.7052891280266853,0.9694690060853025,-0.05733734330207452,-0.2501245791033262,-0.3405262353220506
2018-01-22,132.88999938964844,134.2899932861328,132.55999755859375,134.19000244140625,123.20471954345705,376600,MAN,0.90424015225013,0.7257619488492223,0.7026352417834041,0.9621388743443279,-0.057898722094197885,-0.24747465111251743,-0.34680897880522865
2018-01-23,134.2899932861328,134.72999572753906,132.07000732421875,132.7899932861328,121.9193115234375,349700,MAN,0.9231117642523802,0.7297236056001274,0.7067693361688409,0.9712482450100665,-0.048136480757686284,-0.23920757923846836,-0.33548536896793324
2018-01-24,133.3699951171875,134.3800048828125,132.10000610351562,132.82000732421875,121.94686126708984,253600,MAN,0.9175576875588994,0.720674577208363,0.6991499340676969,0.9795485186833895,-0.06199083112449011,-0.24223687160272533,-0.35437917404389807
2018-01-25,133.72999572753906,134.02000427246094,132.72999572753906,133.7100067138672,122.76399993896484,213300,MAN,0.8982125512625969,0.7196171406699292,0.6966134260912192,0.966216685842239,-0.06800413457964205,-0.2447091103013166,-0.3592793658760457
2018-01-26,134.14999389648438,136.17999267578125,133.60000610351562,136.02000427246094,124.8849105834961,209600,MAN,0.8709012784292667,0.7080575590990607,0.6939253456933462,0.9510576163473857,-0.08015633791811905,-0.24472329275496174,-0.35891583500491564
2018-01-29,135.4600067138672,136.92999267578125,134.35000610351562,134.50999450683594,123.49849700927734,324400,MAN,0.871533888360522,0.706118694437177,0.6896894736858362,0.9505813448789945,-0.07904745651847245,-0.25210473803535904,-0.3745403573278928
2018-01-30,133.13999938964844,133.35000610351562,131.24000549316406,131.58999633789062,120.81755065917967,422500,MAN,0.9062999540660976,0.7343262398270047,0.7079900236161134,0.9691515138835962,-0.06285155981749857,-0.24524093954678428,-0.3655361676193456
2018-01-31,132.14999389648438,134.0399932861328,131.32000732421875,131.38999938964844,120.6339111328125,460200,MAN,0.9025041412298518,0.7316386924945838,0.6973718495536984,0.9806085357513575,-0.07810439452150575,-0.2533520915172752,-0.378675377830728
2018-02-01,131.1300048828125,132.86000061035156,130.9600067138672,132.22999572753906,121.4051742553711,607800,MAN,0.8970732338500174,0.7258563677497997,0.6849898185858835,0.9878286984701531,-0.09075546462013573,-0.26072387321690105,-0.3878061790900137
2018-02-02,129.8699951171875,130.35000610351562,120.5999984741211,122.5,112.47169494628906,818900,MAN,0.9814694723675188,0.780979643722752,0.7306493943449585,1.0090257197028396,-0.027556247335320805,-0.23388019046663533,-0.35736158070544344
2018-02-05,121.3499984741211,122.0,117.36000061035156,117.37000274658205,107.76165771484376,1267900,MAN,1.0275197712689466,0.8151998055015753,0.7562965608215377,1.0478685372259775,-0.020348765957030945,-0.24450694571457643,-0.38059721532662993
2018-02-06,113.01000213623048,122.8499984741211,112.73999786376952,121.83000183105467,111.85655212402344,1173700,MAN,1.0043503076338176,0.7879831899873285,0.7301863236602688,1.051568894585514,-0.04721858695169634,-0.26183407735994557,-0.38442498107040346
2018-02-07,121.61000061035156,122.97000122070312,120.41000366210938,120.97000122070312,111.06694793701172,695100,MAN,0.9949574684084448,0.7870546355083167,0.7388876329728317,1.0532451350968348,-0.05828766668839003,-0.26342015666363106,-0.38695968593112806
2018-02-08,120.9000015258789,121.08999633789062,113.66999816894533,113.7300033569336,104.41963958740234,774100,MAN,1.0660335801192578,0.8370702176328468,0.784591536282017,1.0842445858930831,-0.018211005773825395,-0.24538700001198355,-0.38391249147428397
2018-02-09,115.61000061035156,116.51000213623048,111.18000030517578,115.5999984741211,106.13655090332033,665300,MAN,1.0433391582378069,0.8184257231231934,0.7808201542174008,1.0683764455000002,-0.025037287262193342,-0.25938609927060774,-0.38340169931202983
2018-02-12,116.97000122070312,118.72000122070312,115.66999816894533,117.44000244140624,107.825927734375,586200,MAN,1.0287806659043823,0.801004814278113,0.7803806138275351,1.051323312301984,-0.02254264639760173,-0.26440250998777737,-0.37502821708393475
2018-02-13,116.76000213623048,119.68000030517578,116.33000183105467,119.43000030517578,109.65302276611328,558500,MAN,1.0241982555364118,0.7951100999475316,0.7638220257783629,1.0516026800277547,-0.02740442449134295,-0.265452893422526,-0.3865782568789108
2018-02-14,118.4000015258789,123.66000366210938,118.1999969482422,122.97000122070312,112.90321350097656,768600,MAN,0.9843051806101314,0.7747418141764847,0.7366539063212701,1.0231635804963441,-0.03885839988621276,-0.2745121686035955,-0.3932160047922134
2018-02-15,124.0500030517578,124.37000274658205,122.22000122070312,122.87000274658205,112.8114013671875,531000,MAN,0.9837226952089,0.7615366698732133,0.7344558681427602,1.0138027741967723,-0.03008007898787235,-0.2715672906161679,-0.3903802031159498
2018-02-16,122.19000244140624,123.52999877929688,120.9000015258789,121.91999816894533,111.93917083740234,326700,MAN,0.9936844721042148,0.7584481993738997,0.7698654540787676,1.0126035769127726,-0.01891910480855774,-0.27494485781798506,-0.35960185751505114
2018-02-20,121.16000366210938,122.62999725341795,120.63999938964844,121.76000213623048,111.79228973388672,362200,MAN,0.95113322408033,0.7559132397482836,0.7843284158107517,0.9956620495601287,-0.04452882547979875,-0.28440227833803455,-0.35153247384978004
2018-02-21,122.05999755859376,123.93000030517578,121.18000030517578,121.3499984741211,111.41584014892578,411000,MAN,0.9194891470173204,0.7615162998287328,0.7863952038337119,0.9806987264614347,-0.061209579444114315,-0.2816449840624169,-0.35733920177937484
2018-02-22,121.79000091552734,123.19000244140624,121.06999969482422,121.33999633789062,111.40665435791016,369800,MAN,0.9372012327105064,0.7539146762772121,0.7797944473515221,1.0046696471232213,-0.0674684144127149,-0.2837554957485483,-0.36062617970493904
2018-02-23,122.25,122.63999938964844,120.87999725341795,122.58000183105467,112.54515075683594,274900,MAN,0.9220099924631484,0.756730256506483,0.7730608470260485,0.976500995653683,-0.05449100319053457,-0.28048305958275355,-0.3562240075112493
2018-02-26,122.98999786376952,123.22000122070312,120.8499984741211,121.87000274658205,111.89328002929688,319700,MAN,0.922786504038299,0.7466212502921709,0.7759053614613752,0.9683080291768851,-0.045521525138586094,-0.2744927190125891,-0.34512033430161215
2018-02-27,121.43000030517578,123.04000091552734,120.0500030517578,120.0999984741211,110.2681655883789,634500,MAN,0.9583679424764387,0.7681473740975013,0.7758077540486384,0.9939380132018831,-0.03557007072544438,-0.27551529990592627,-0.35378680266179174
2018-02-28,120.31999969482422,121.0199966430664,118.43000030517578,118.45999908447266,108.7624282836914,585100,MAN,0.9592266508807104,0.7859509477922143,0.7839025053050676,0.9796088244001283,-0.020382173519417957,-0.27093951782734316,-0.35054416045070236
2018-03-01,118.0999984741211,119.4000015258789,116.0999984741211,117.2300033569336,107.63312530517578,704100,MAN,0.977736112555359,0.8001477775700896,0.7610805710276148,0.9981950099645204,-0.020458897409161403,-0.2681557397790153,-0.37935686908794997
2018-03-02,116.04000091552734,119.5500030517578,115.47000122070312,119.26000213623048,109.49694061279295,435700,MAN,0.9587455615018498,0.7822893184865117,0.7488886378976342,1.0004572627883503,-0.04171170128650059,-0.2842349715855309,-0.3847079134105281
2018-03-05,117.9499969482422,119.01000213623048,116.5199966430664,118.58000183105467,108.8726043701172,691800,MAN,0.9762187503284828,0.7940224174237831,0.7377511799105124,0.9956284307075198,-0.01940968037903701,-0.2584523052232919,-0.38547628900230746
2018-03-06,119.20999908447266,119.66000366210938,117.98999786376952,118.62000274658205,108.90933227539062,638800,MAN,0.9339065233369414,0.786680652924939,0.7357977925548533,0.9682028074328803,-0.03429628409593899,-0.26370950702136664,-0.3809079621187015
2018-03-07,117.3499984741211,120.5500030517578,117.3499984741211,120.2300033569336,110.38753509521484,526900,MAN,0.9393661427431532,0.7737075476294889,0.7368764261373592,0.9677982186735337,-0.02843207593038044,-0.2766251849088929,-0.3820746472699942
2018-03-08,121.29000091552734,121.31999969482422,119.77999877929688,120.5999984741211,110.72723388671876,484900,MAN,0.9610282059691704,0.7757770146431809,0.7394779525453998,0.9800165942868843,-0.018988388317713878,-0.27771362184711446,-0.3783348300764793
2018-03-09,121.88999938964844,122.58000183105467,120.52999877929688,122.36000061035156,112.3431625366211,357100,MAN,0.937806429495656,0.7664360640576737,0.7286761743242448,0.9628220053684061,-0.025015575872750162,-0.2668755720306186,-0.3624051306253425
2018-03-12,122.62999725341795,122.9000015258789,120.0199966430664,120.36000061035156,110.50688934326172,419300,MAN,0.9670987166225306,0.7817756381210933,0.7449002748412961,0.9681602160142494,-0.0010614993917188453,-0.2561835640661777,-0.35225826692654016
2018-03-13,121.16000366210938,122.72000122070312,120.7699966430664,121.23999786376952,111.3148422241211,684000,MAN,0.9572747817567872,0.7749340159074627,0.7008846107529688,0.9690913782459089,-0.0118165964891217,-0.2691488275354874,-0.39715916667780593
2018-03-14,121.75,122.16000366210938,119.54000091552734,120.61000061035156,110.73641967773438,378700,MAN,0.9708979551679692,0.7641448063735683,0.7166162892633021,0.9826382916238805,-0.011740336455911327,-0.28403813886772045,-0.3928576702312905
2018-03-15,120.83999633789062,121.8000030517578,120.1500015258789,120.81999969482422,110.92922973632812,269700,MAN,0.9660651556055152,0.7555365593110622,0.7174627069744691,0.995714794917482,-0.029649639311966847,-0.2920274066239549,-0.3947804360379995
2018-03-16,121.04000091552734,123.27999877929688,120.93000030517578,122.31999969482422,112.30643463134766,713400,MAN,0.9696696294602484,0.750073521274703,0.7065981786017052,0.99283022632097,-0.023160596860721583,-0.295967375958089,-0.39379283573328083
