Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,233.57000732421875,238.0599975585937,231.759994506836,232.94000244140625,213.6812438964844,536500,RE,0.9576286860136816,0.9923031682654452,0.9832515627528328,1.028738706809164,-0.07111002079548245,-0.11591065328912042,-0.11056969953247175
2017-10-26,234.0,236.13999938964844,231.8999938964844,234.9499969482422,215.5250701904297,371500,RE,0.9633070579938576,0.9852694413476129,0.9775505957633928,1.0357335667629224,-0.07242650876906476,-0.11909908933982849,-0.11347143855746844
2017-10-27,234.58999633789065,239.19000244140625,232.1499938964844,236.9499969482422,217.35971069335932,534300,RE,0.9455400345078226,0.9747034830605172,0.9726277907734748,1.0327543330408862,-0.0872142985330635,-0.10371547053552344,-0.1235010079615948
2017-10-30,235.8000030517578,240.7400054931641,235.8000030517578,239.1199951171875,219.3502960205078,645800,RE,0.9237508870224362,0.94827482701106,0.9648159998430644,1.0448229351223306,-0.12107204809989436,-0.09783610656141872,-0.14557349255180252
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,217.818359375,817200,RE,0.923724044031276,1.0264918727527057,0.9720274209131748,1.0378093145840102,-0.11408527055273421,-0.02716449566178558,-0.1355525302152486
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,215.37826538085932,728600,RE,0.9149107724177704,1.0568856035020826,0.977097533621962,1.0388512590749122,-0.12394048665714175,0.002301585150232821,-0.1323450726371065
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,208.6360015869141,692600,RE,0.938241164136858,1.0660966744432103,1.0136075989406697,1.0310647944789963,-0.09282363034213836,0.048050332323210876,-0.09089441234491247
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789065,209.00289916992188,500700,RE,0.9317819667561592,1.0585301507299218,1.0164874404386175,1.0262436118253357,-0.09446164506917654,0.03289374516216936,-0.0913228782507487
2017-11-06,227.6000061035156,230.7400054931641,227.6000061035156,228.4600067138672,209.57164001464844,310600,RE,0.9261713961358732,1.05438077155703,1.00810871203271,1.0311845275729687,-0.10501313143709556,0.018269842354585508,-0.0976195723033968
2017-11-07,229.0,231.67999267578125,226.6100006103516,227.02999877929688,208.25987243652344,489800,RE,0.9405115675920588,1.0552621130541708,1.0088473335458594,1.0414917955670933,-0.10098022797503448,0.009352303026504805,-0.10297902554921068
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.3600006103516,209.4799041748047,580900,RE,0.9578945221519504,1.068541043342396,1.0135087837505623,1.0390384642435906,-0.08114394209164022,0.007536280244657467,-0.10114452165078935
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,211.708984375,561600,RE,0.9580510661238988,1.0564187260713132,1.0033631336777529,1.0401272810196784,-0.08207621489577965,-0.019156126662779105,-0.10931585914857056
2017-11-10,230.5500030517578,232.77999877929688,228.0200042724609,231.13999938964844,212.0300750732422,329200,RE,0.943980120905872,1.0586049414336316,0.9909085629461348,1.0393664161720684,-0.09538629526619635,-0.017288307206786202,-0.12242939740879322
2017-11-13,230.66000366210932,231.2100067138672,228.1300048828125,228.5500030517578,209.6542053222656,410500,RE,0.9581104604997795,1.0706013974776232,1.0020934653226683,1.0305050740272153,-0.0723946135274357,0.003934182711302414,-0.1095390955079385
2017-11-14,227.5500030517578,228.6000061035156,225.6999969482422,226.1300048828125,207.43426513671875,425400,RE,0.9879804290174522,1.0672911781693832,1.0168864236275903,1.043144349882203,-0.05516392086475086,0.0023503957265609277,-0.09676579721066059
2017-11-15,225.47000122070312,230.47999572753903,223.5399932861328,229.2700042724609,210.3146514892578,599000,RE,0.9617702909074471,1.050304788132725,0.996661655970418,1.0570826794517585,-0.09531238854431134,-0.017644930140872095,-0.11396644346022988
2017-11-16,229.3099975585937,229.9600067138672,224.63999938964844,225.47000122070312,206.828842163086,589300,RE,0.976462837525042,1.083798761097137,1.01702172709389,1.0412088647392546,-0.06474602721421252,0.013319548759518796,-0.09519298366925821
2017-11-17,225.6999969482422,227.58999633789065,224.6999969482422,226.32000732421875,207.60861206054688,832900,RE,0.9622619349135274,1.0739059218550155,1.0122133601767125,1.0392013474275237,-0.07693941251399627,-0.0014151258239498699,-0.08772601174096328
2017-11-20,226.33999633789065,226.33999633789065,223.22999572753903,223.83999633789065,205.33360290527344,447000,RE,0.9815960667451256,1.092769401927346,1.0262901654583134,1.0381241126825425,-0.05652804593741689,0.03505984129848727,-0.08087778633081832
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,203.87506103515625,499300,RE,0.9909268329776256,1.0872815196529404,1.0371096632656636,1.0319953792429801,-0.0410685462653545,0.04467997984949368,-0.06845980195374102
2017-11-22,222.3500061035156,222.8800048828125,219.07000732421875,219.2400054931641,201.11392211914065,623000,RE,1.0081100426230187,1.0936752714412117,1.0506062046697004,1.0328322263084138,-0.024722183685395027,0.05917162512283203,-0.05901783402630989
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,199.6737060546875,299200,RE,1.0165366836886596,1.1044287952696263,1.065565112637989,1.0320198840812407,-0.015483200392581109,0.061717773274917676,-0.05145995885124721
2017-11-27,219.4600067138672,223.72999572753903,217.91000366210932,223.07000732421875,204.62728881835932,950500,RE,1.003607409562719,1.1469088965966403,1.0487956634428632,1.0369551897736957,-0.03334778021097673,0.08987765980627205,-0.0682718320429363
2017-11-28,222.8300018310547,225.9600067138672,221.259994506836,225.009994506836,207.6168212890625,573800,RE,0.98333398988827,1.1377648243735143,1.0347719333935796,1.020376345675996,-0.03704235578772597,0.08435164462013,-0.07662731663755507
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753903,222.7400054931641,205.52230834960932,481300,RE,0.9718504786136576,1.1532860745810232,1.0369665850230645,1.026253639124301,-0.05440316051064331,0.0992327199258134,-0.07531767841915271
2017-11-30,223.42999267578125,224.759994506836,217.77999877929688,219.6000061035156,202.62503051757807,917200,RE,1.0007739904274602,1.177740673897305,1.0463156986314122,1.0246409570196735,-0.023866966592213323,0.12831549142345677,-0.06448600330252297
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.0599975585937,201.2040557861328,471800,RE,1.017013813551822,1.210534586055674,1.0539370636174783,1.029880242563007,-0.012866429011184843,0.14229431036433238,-0.0552268670509124
2017-12-04,219.44000244140625,221.0200042724609,213.3699951171875,213.5599975585937,197.0518951416016,567600,RE,1.0411595391138897,1.2302531060687425,1.069801958232438,1.036157586789428,0.005001952324461767,0.1596418081151838,-0.04760876422267191
2017-12-05,214.4499969482422,214.58999633789065,211.6300048828125,212.1499938964844,195.7508850097656,529100,RE,1.0311101722462006,1.240229937024164,1.0797711854563938,1.0465343935592823,-0.015424221313081743,0.1688202819989577,-0.04525402359846997
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.0599975585937,194.74513244628903,626500,RE,1.0279068484645673,1.2399680258676438,1.086066030720334,1.048372731047773,-0.020465882583205808,0.17082868128132045,-0.04191632436071191
2017-12-07,210.67999267578125,211.8699951171875,210.009994506836,210.3600006103516,194.0992584228516,597800,RE,1.0456835425116129,1.2393157998878814,1.1015980596343422,1.0387885930282448,0.006894949483368107,0.18229698697910734,-0.013012943148664524
2017-12-08,210.25,214.27999877929688,208.8099975585937,212.27999877929688,195.87081909179688,609800,RE,1.049604451026324,1.2377185841411151,1.0959204897873969,1.0447156071702373,0.004888843856086789,0.18073654684983054,-0.01790537791687208
2017-12-11,211.9900054931641,217.7100067138672,210.47999572753903,217.47000122070312,200.6596527099609,655500,RE,1.030946818397055,1.2140500946318793,1.0629790765032725,1.0484619827112251,-0.017515164314170217,0.16942657479722834,-0.04147211493764669
2017-12-12,218.0200042724609,220.7100067138672,217.7400054931641,219.82000732421875,202.82801818847656,793800,RE,1.013328983022579,1.190051079037809,1.0577315677210453,1.0415757419863072,-0.028246758963728302,0.14126387218921588,-0.04976490420838964
2017-12-13,219.3500061035156,220.2700042724609,216.3000030517578,216.9199981689453,200.1521759033203,668100,RE,1.041858790762308,1.202856362418945,1.084315423757848,1.0495576207370112,-0.00769882997470317,0.15398057026355572,-0.006178787780252382
2017-12-14,217.8999938964844,218.8600006103516,214.6199951171875,217.6999969482422,200.87188720703125,1334600,RE,1.025447838630725,1.1694588562738428,1.0675675347187934,1.0539026313731312,-0.028454792742406143,0.13873236353896767,-0.03288462959287175
2017-12-15,218.47000122070312,224.22999572753903,217.77999877929688,222.1100006103516,204.9409942626953,906300,RE,1.0112107701779458,1.125150947288935,1.0410003325884651,1.0520989179928428,-0.040888147814897025,0.12442774967616366,-0.03283422898313426
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,202.27438354492188,453700,RE,1.0514551094147713,1.1574990189536198,1.0674513327822477,1.049480051520865,0.0019750578939061736,0.14160553054663505,-0.003941043131152844
2017-12-19,219.6300048828125,220.07000732421875,218.0599975585937,218.8800048828125,201.960678100586,455700,RE,1.0582967498117777,1.151260587373765,1.0644909844175163,1.0585213557872057,-0.0002246059754280605,0.14665361908138097,-0.013083729049637727
2017-12-20,219.13999938964844,220.7899932861328,215.5200042724609,216.509994506836,199.7738647460937,402700,RE,1.0713592944903831,1.1992847748079418,1.0606418389933687,1.0561912314345747,0.015168063055808423,0.19715739456448444,-0.019814216937097395
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,201.55465698242188,335300,RE,1.057178293789593,1.1817405837163906,1.0477073886868478,1.054691754118366,0.0024865396712270282,0.167744195307989,-0.030683052990060133
2017-12-22,218.0,219.27999877929688,217.3500061035156,218.9499969482422,202.0252685546875,173900,RE,1.0470427784803664,1.1679698711352509,1.0648893256821337,1.0628648969920687,-0.015822118511702232,0.1768319709299756,-0.02325348867679078
2017-12-26,218.66000366210932,221.42999267578125,218.66000366210932,219.72999572753903,202.74496459960932,161600,RE,1.0413690156779205,1.1758089466364885,1.0602811269341514,1.054562443450246,-0.013193427772325572,0.17439758264479654,-0.03667511068885365
2017-12-27,219.6100006103516,221.25,218.9600067138672,219.97999572753903,202.97564697265625,187400,RE,1.033957510224615,1.1800926793228073,1.0799855693173437,1.0427572783556516,-0.008799768131036556,0.16814495691363773,-0.024295303774331867
2017-12-28,220.3099975585937,222.8300018310547,219.8300018310547,222.57000732421875,205.365463256836,226100,RE,1.0324840991019204,1.1578699517068012,1.0638298378217246,1.039387058829826,-0.0069029597279055555,0.14212598574876933,-0.03808356075633035
2017-12-29,222.69000244140625,222.7700042724609,221.02999877929688,221.259994506836,204.1566772460937,304300,RE,1.0401338245085134,1.1550040464551588,1.0679812688140733,1.0452598484191695,-0.005126023910656086,0.15495930781450618,-0.03379972449069624
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,199.7369537353516,563500,RE,1.0607014031592603,1.1972310689084555,1.0874101916728398,1.0173995405954512,0.04330186256380908,0.2037224501798025,-0.0131856182834873
2018-01-03,217.4900054931641,220.3300018310547,215.41000366210932,219.7700042724609,202.7818603515625,479000,RE,1.025754294062867,1.1717532592618902,1.0651021647747487,0.9765980219270426,0.04915627213582441,0.16780446693803475,-0.030346296110765447
2018-01-04,220.72000122070312,223.2700042724609,219.83999633789065,221.7700042724609,204.62730407714844,431700,RE,1.0926634480336423,1.178408488004322,1.0720434168713888,0.9849127815791189,0.10775066645452347,0.18005155168532982,-0.017551442911808657
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.3500061035156,205.16246032714844,391000,RE,1.1095118845099936,1.1330678968552144,1.068928722540961,0.9789917900086822,0.1305200945013114,0.13344107777355918,-0.020960648347437605
2018-01-08,221.6300048828125,222.2400054931641,218.4199981689453,218.75,201.8407287597656,551800,RE,1.1019884283398176,1.1450063555378756,1.0921122082421053,0.942840182406444,0.15914824593337362,0.15328187106355873,0.004762202589050801
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,200.1798553466797,436400,RE,1.1051854842145965,1.1625214660247776,1.0917607434171557,0.9530778204901077,0.1521076637244888,0.1612972189773625,0.0024629250662775437
2018-01-10,216.5800018310547,221.08999633789065,216.3600006103516,219.97000122070312,202.9664001464844,394300,RE,1.0886940268716423,1.1306138521919833,1.0332046370941974,0.966664672858564,0.12202935401307835,0.11733927419577506,-0.052580402365451695
2018-01-11,220.3500061035156,224.16000366210932,220.0,222.8099975585937,205.58688354492188,365300,RE,1.0689823653255444,1.1001427856577826,1.0220312079957594,0.9609362737659176,0.10804609155962674,0.09526901580963187,-0.05305039821096158
2018-01-12,222.9199981689453,224.3500061035156,220.63999938964844,224.1999969482422,206.8694305419922,278000,RE,1.0820249022765802,1.0865076956155664,1.0076690249122342,0.9729510699723093,0.10907383230427092,0.09178247161121145,-0.05559600673314535
2018-01-16,225.58999633789065,226.1000061035156,222.4600067138672,222.75,205.5315093994141,370500,RE,1.088170549736286,1.1145180301911406,1.0148638653251183,0.9917823196316325,0.09638823010465336,0.11820502312214631,-0.06734442479367297
2018-01-17,223.8999938964844,226.22000122070312,222.44000244140625,226.0,208.53030395507807,265900,RE,1.0763715438377282,1.0912410302700628,1.0165067324287105,0.9854883712686995,0.09088317256902867,0.10332123290980677,-0.05932164285967212
2018-01-18,225.5399932861328,227.1000061035156,223.0,223.2400054931641,205.983642578125,312600,RE,1.0896791725583108,1.1015357487000847,1.0242742906618276,0.981540936006692,0.1081382365516188,0.12172934544595926,-0.04124361266690846
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210932,224.6000061035156,207.2385406494141,259100,RE,1.0682991712675654,1.0760248527693932,1.0070444649869656,0.9694690060853025,0.09883016518226284,0.10431282009322529,-0.03877089836177028
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,212.68243408203125,477000,RE,1.0386117989811712,1.0112859077498093,0.9576287189106087,0.9621388743443279,0.0764729246368433,0.038049307788069586,-0.09181550167802399
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210932,231.63999938964844,213.7343292236328,446500,RE,1.0487825877562496,1.0271805551579452,0.9595491434354948,0.9712482450100665,0.0775343427461831,0.0582493703193494,-0.0827055617012793
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,214.0295867919922,321100,RE,1.0416883070311265,1.0082138684216886,0.958661313330638,0.9795485186833895,0.062139788347736924,0.04530241961060022,-0.09486779478095697
2018-01-25,231.94000244140625,232.509994506836,230.0599975585937,230.92999267578125,213.07920837402344,288700,RE,1.0530463303041693,1.0137118359675512,0.9660890270724206,0.966216685842239,0.08682964446193031,0.04938558499630541,-0.08980376489484432
2018-01-26,231.1000061035156,231.1000061035156,225.77999877929688,229.25,211.5290985107422,294800,RE,1.047938972662825,1.000402084114352,0.9652754128305228,0.9510576163473857,0.09688135631543926,0.04762123226032955,-0.08756576786773906
2018-01-29,229.22000122070312,229.759994506836,225.259994506836,228.82000732421875,211.13232421875,253800,RE,1.0417794820293294,0.993408720880483,0.9647036793563352,0.9505813448789945,0.09119813715033487,0.03518528840794699,-0.09952615165739387
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,209.86819458007807,291300,RE,1.0507804246672334,1.0054468100080838,0.9650921388095705,0.9691515138835962,0.08162891078363721,0.02587963063429477,-0.10843405242588855
2018-01-31,227.8999938964844,230.5800018310547,227.52999877929688,229.8000030517578,212.0365753173828,419600,RE,1.106831958971876,0.9908781854154162,0.9467323362667132,0.9806085357513575,0.1262234232205185,0.0058874014035571465,-0.12931489111771322
2018-02-01,228.7700042724609,231.66000366210932,228.08999633789065,230.13999938964844,212.3502655029297,296000,RE,1.1124032063321272,0.9921657515596318,0.9451581770731574,0.9878286984701531,0.1245745078619741,0.005585510592931109,-0.12763782060273976
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.6100006103516,211.8612670898437,346100,RE,1.1187793761982754,0.9978704371912932,0.946238910327602,1.0090257197028396,0.10975365649543578,-0.016989396998094097,-0.1417720647227999
2018-02-05,228.3099975585937,231.7899932861328,224.32000732421875,225.42999267578125,208.00436401367188,493400,RE,1.1472823713186562,1.0174434376626256,0.9626185117212184,1.0478685372259775,0.09941383409267868,-0.042263313553526194,-0.1742752644269493
2018-02-06,225.97999572753903,243.0,225.97999572753903,242.32000732421875,223.5887756347656,942000,RE,1.0893412144340104,0.9469411757801108,0.9019892972920296,1.051568894585514,0.037772319848496494,-0.10287609156716326,-0.21262200743864268
2018-02-07,242.3099975585937,250.67999267578125,242.22999572753903,246.6999969482422,227.63018798828125,669200,RE,1.0649892626155888,0.9245064275492676,0.8913020482945001,1.0532451350968348,0.011744127518753977,-0.12596836462268013,-0.23454527060945962
2018-02-08,246.0,247.4199981689453,241.0599975585937,241.0599975585937,222.4261474609375,514100,RE,1.0914908636392326,0.9507651822195634,0.9158879241979788,1.0842445858930831,0.007246277746149499,-0.13169203542526697,-0.2526161035583222
2018-02-09,243.41000366210932,243.41000366210932,237.4199981689453,239.7700042724609,221.23587036132807,510700,RE,1.0914945077955496,0.9602819907753096,0.9292480112648438,1.0683764455000002,0.023118062295549358,-0.11752983161849151,-0.23497384226458684
2018-02-12,241.57000732421875,244.22999572753903,237.44000244140625,239.47999572753903,220.9683074951172,472300,RE,1.088618908461687,0.956114469485261,0.9298666238898934,1.051323312301984,0.037295596159703015,-0.10929285478062933,-0.22554220702157646
2018-02-13,239.1499938964844,239.1499938964844,236.4199981689453,238.17999267578125,219.7687530517578,388600,RE,1.103127489756307,0.9560158761182316,0.9337112005923862,1.0516026800277547,0.051524809728552334,-0.10454711725182597,-0.21668908206488746
2018-02-14,237.5200042724609,243.259994506836,237.42999267578125,242.58999633789065,223.8378753662109,280200,RE,1.0883362342622644,0.9484977578215502,0.9171540234088026,1.0231635804963441,0.0651726537659203,-0.10075622495852998,-0.21271588770468097
2018-02-15,243.509994506836,244.6499938964844,240.0599975585937,242.38999938964844,223.65333557128903,368400,RE,1.0792403399114916,0.9497778758704256,0.9210805913349248,1.0138027741967723,0.06543756571471926,-0.08332608461895563,-0.20375547992378518
2018-02-16,241.75,244.1999969482422,240.3600006103516,243.259994506836,224.45608520507807,283300,RE,1.0726121237360773,0.9360513295962722,0.9246016676870644,1.0126035769127726,0.0600085468233047,-0.09734172759561255,-0.20486564390675432
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.259994506836,224.45608520507807,373400,RE,1.0465807031075696,0.9360098610777438,0.9244353177447054,0.9956620495601287,0.05091865354744085,-0.10430565700857442,-0.21142557191582634
2018-02-21,243.16000366210932,245.0,239.77999877929688,239.94000244140625,221.39276123046875,375600,RE,1.0415406201694428,0.952773192946046,0.9389538882788544,0.9806987264614347,0.06084189370800808,-0.0903880909451037,-0.2047805173342323
2018-02-22,240.8600006103516,243.4600067138672,239.3000030517578,239.3999938964844,220.8944854736328,382300,RE,1.0599286804769177,0.9489261281406932,0.939214001466234,1.0046696471232213,0.05525903335369642,-0.08874404388506718,-0.20120662559022717
2018-02-23,239.67999267578125,243.1300048828125,236.5200042724609,242.94000244140625,224.1608428955078,257100,RE,1.0372434627437062,0.9383861318168992,0.9280249520016364,0.976500995653683,0.06074246709002318,-0.09882718427233728,-0.2012599025356614
2018-02-26,243.66000366210932,243.66000366210932,240.1300048828125,241.6300048828125,222.95211791992188,335900,RE,1.0746063174003295,0.9425531041194576,0.932382819156836,0.9683080291768851,0.10629828822344445,-0.07856086518530236,-0.18864287660615142
2018-02-27,242.259994506836,244.9499969482422,240.83999633789065,243.17999267578125,224.3822784423828,367300,RE,1.0615157295246276,0.9391644418742128,0.9245166155427392,0.9939380132018831,0.06757771632274445,-0.10449823212921483,-0.20507794116769096
2018-02-28,244.47000122070312,245.0200042724609,240.2400054931641,240.2400054931641,221.66958618164065,286100,RE,1.064464597712258,0.9538556891840748,0.928254026993796,0.9796088244001283,0.08485577331212968,-0.10303477643548264,-0.2061926387619739
2018-03-01,241.2700042724609,242.9499969482422,238.0,238.3800048828125,219.9533233642578,315200,RE,1.0838178737901114,0.9606198769450496,0.9192024120107712,0.9981950099645204,0.08562286382559103,-0.10768364040405531,-0.22123502810479356
2018-03-02,237.33999633789065,239.2700042724609,236.9900054931641,239.0,220.525390625,226300,RE,1.086179121571354,0.9648110563595462,0.8927793898183494,1.0004572627883503,0.08572185878300376,-0.10171323371249641,-0.24081716148981291
2018-03-05,245.0,255.33999633789065,243.0599975585937,254.3500061035156,234.68885803222656,506500,RE,1.0131989265156576,0.9144542051727734,0.8415787478343617,0.9956284307075198,0.017570495808137743,-0.13802051747430155,-0.2816487210784582
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789065,254.6999969482422,236.2191162109375,423100,RE,0.998233301827754,0.9094778738333332,0.8500285772311296,0.9682028074328803,0.030030494394873708,-0.14091228611297246,-0.26667717744242525
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,237.0260162353516,350500,RE,1.0088820224006625,0.8991408184649966,0.8735769763579748,0.9677982186735337,0.04108380372712883,-0.15119191407338517,-0.24537409704937851
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.3099975585937,238.6397399902344,322600,RE,0.995686241511394,0.8884092413731541,0.8782457411985323,0.9800165942868843,0.015669647224509697,-0.16508139511714126,-0.23956704142334684
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,243.56446838378903,400200,RE,0.990023518627491,0.870637713088031,0.8600259199193898,0.9628220053684061,0.02720151325908493,-0.1626739230002614,-0.2310553850301975
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,242.4237060546875,263600,RE,0.9589119860418392,0.8695787500597955,0.8736323192853744,0.9681602160142494,-0.009248229972410149,-0.16838045212747554,-0.2235262224824618
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,242.776107788086,185000,RE,0.9519425916410936,0.870621771997555,0.8871657372533676,0.9690913782459089,-0.017148786604815225,-0.17346107144539513,-0.2108780401774072
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,241.4777374267578,279400,RE,0.9637053145606596,0.8758822873359016,0.900250640027778,0.9826382916238805,-0.018932977063220946,-0.17230065790538718,-0.2092233194668146
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,240.5502777099609,283100,RE,0.9539653236727644,0.8888759908765803,0.909299337894282,0.995714794917482,-0.04174947124471762,-0.1586879750584368,-0.20294380511818666
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,242.43295288085932,559800,RE,0.9329380518207164,0.8854359172023618,0.8852868117657472,0.99283022632097,-0.059892174500253526,-0.1606049800304301,-0.2151042025692388
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,243.61087036132807,219300,RE,0.9226403893147648,0.8755644278629093,0.8822000763907586,0.9977193171282257,-0.07507892781346093,-0.17508461954603582,-0.2332133553604504
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,241.37570190429688,211200,RE,0.9490125608785194,0.8888119059362158,0.885432761705409,0.9892852301876452,-0.040272669309125875,-0.1618620407947411,-0.2209071075207143
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,240.7543182373047,151800,RE,0.9451827298323782,0.9014504621127736,0.8892769238325969,0.9886352809649157,-0.04345255113253754,-0.13459635362784061,-0.21569613975241142
