Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-09,62.02000045776367,62.02000045776367,59.7599983215332,59.970001220703125,55.080833435058594,1782100,AEE,1.043855126804907,1.107244906368883,1.1270740371117056,1.0132572440264689,0.030597882778438112,0.13497696066464449,0.1898538138391883
2018-07-10,59.400001525878906,60.810001373291016,59.150001525878906,60.5,55.56762313842773,2111000,AEE,1.0385123787999206,1.065920335251885,1.1237359627792642,1.014019569285541,0.02449280951437971,0.1132507243660319,0.17807350120336563
2018-07-11,60.560001373291016,61.47999954223633,60.38999938964844,61.380001068115234,56.37587738037109,1423900,AEE,1.0228086588457177,1.04670097934865,1.1105978388477715,1.0161209399346474,0.0066877189110703394,0.07788770974404935,0.14519435534146263
2018-07-12,61.41999816894531,61.5,60.790000915527344,61.369998931884766,56.36669158935547,1381100,AEE,1.0263973324652702,1.047199582571691,1.116395769139406,1.0037965838177763,0.02260074864749395,0.08444170999590694,0.1707324557743246
2018-07-13,61.369998931884766,61.459999084472656,60.97999954223633,61.38999938964844,56.38506317138672,978600,AEE,1.0278545316874914,1.0626056846198426,1.124619122676765,1.0115806406556596,0.016273891031831855,0.07796680805416534,0.1795694638224633
2018-07-16,61.41999816894531,61.59000015258789,61.09000015258789,61.34000015258789,56.339134216308594,870200,AEE,1.0370069238428743,1.0631436892738462,1.1362788701659954,1.0069134712233376,0.030093452619536665,0.07763491241186282,0.18261876039203206
2018-07-17,61.560001373291016,61.58000183105469,61.040000915527344,61.27000045776367,56.27484130859375,757800,AEE,1.0519013819851692,1.067316598464003,1.1241745588699434,1.0107632127673372,0.04113816921783209,0.10069333012786119,0.1641414153687889
2018-07-18,61.2400016784668,61.27000045776367,60.72999954223633,61.06999969482422,56.09114456176758,1000500,AEE,1.0604225107567984,1.0891149912911198,1.1232079228740943,1.0123701639629037,0.048052346793894696,0.13157274462152924,0.1691936387281462
2018-07-19,61.380001068115234,61.97999954223633,61.16999816894531,61.709999084472656,56.67897033691406,676400,AEE,1.0463457793794233,1.071292387454291,1.108437431771002,1.0156203938264288,0.030725385552994533,0.1189272142309099,0.15530516172869535
2018-07-20,61.33000183105469,61.709999084472656,60.7599983215332,61.34000015258789,56.339134216308594,903100,AEE,1.0467882450267676,1.0751277374462098,1.122891677047669,1.0254269547025365,0.021361290324231064,0.12565794497245653,0.1556081442926338
2018-07-23,61.40999984741211,61.45000076293945,60.56999969482422,60.93000030517578,55.96255874633789,746600,AEE,1.043164366194466,1.1038475897716529,1.1537421075811325,1.0245017604647775,0.018662605729688586,0.18324490534557092,0.17832935349468637
2018-07-24,60.619998931884766,61.060001373291016,59.93999862670898,61.0,56.02685546875,1331200,AEE,1.043442669160646,1.0844218846683458,1.1442743239238995,1.028705132789729,0.014737536370917015,0.14417526111814016,0.15891614059002568
2018-07-25,60.90999984741211,61.52000045776367,60.68999862670898,61.36000061035156,56.35750579833984,1402000,AEE,1.0428618074911356,1.056888953688365,1.1398740011190094,1.0275315155090796,0.015330291982055932,0.13754177529308032,0.15461712632968827
2018-07-26,61.810001373291016,62.29999923706055,61.7599983215332,62.150001525878906,57.08310317993164,1325400,AEE,1.0196297873167943,1.0564166930577954,1.1229379751781494,1.0295081833374728,-0.009878396020678526,0.14351316455552665,0.1369844529776313
2018-07-27,62.150001525878906,62.40999984741211,61.75,61.93999862670898,56.89021682739258,1251900,AEE,1.0206652675249936,1.0567469091112447,1.1275636206803947,1.0411669837331483,-0.020501716208154663,0.11469601596644996,0.13264657331454466
2018-07-30,61.86000061035156,61.86000061035156,61.27000045776367,61.41999816894531,56.41261672973633,787800,AEE,1.033213781041665,1.0588076503278383,1.1508101477195138,1.0547896538977317,-0.021575872856066658,0.09893449257391507,0.1524222372475892
2018-07-31,61.70000076293945,62.11000061035156,61.38999938964844,62.060001373291016,57.00043487548828,1922500,AEE,1.0240090529437127,1.044156523999416,1.1511943056775245,1.039332918396705,-0.015323865452992358,0.07631524570230874,0.15854219046855278
2018-08-01,61.560001373291016,61.880001068115234,60.77999877929688,61.36000061035156,56.35750579833984,1492000,AEE,1.030475811813116,1.0439239593490686,1.16911864544908,1.0441469543239128,-0.013671142510796708,0.07624289816227747,0.1707569173351554
2018-08-02,61.36000061035156,61.95000076293945,60.900001525878906,61.77000045776367,56.734073638916016,1631700,AEE,1.0320545366390057,1.0539494477625375,1.1520033253326594,1.036080044554326,-0.004025507915320192,0.0908677281167164,0.14920207315518397
2018-08-03,62.0,62.7599983215332,61.06999969482422,62.45000076293945,57.35863876342773,1512400,AEE,1.0400319947369765,1.049245611747046,1.1373493197061524,1.0300075892155895,0.010024405521386948,0.08345180417585452,0.1338124169891315
2018-08-06,62.68000030517578,62.86000061035156,62.290000915527344,62.56999969482422,57.46885681152344,1200500,AEE,1.0487455257563234,1.0628446538347265,1.1184790080607412,1.0208245578915283,0.027920967864795143,0.08510151365183749,0.12104865935391751
2018-08-07,62.43000030517578,62.75,61.959999084472656,62.59000015258789,57.48722457885742,1162400,AEE,1.0439367638776846,1.066688029294892,1.1286501577213592,1.0153550048561928,0.028581759021491848,0.09461388022139394,0.1247878205795494
2018-08-08,62.43000030517578,62.86000061035156,62.33000183105469,62.59999847412109,57.49641036987305,899200,AEE,1.0527155738734382,1.0829256826030784,1.1351096866916277,1.0213436192153664,0.03137195465807174,0.11962984628699813,0.12772704886697084
2018-08-09,62.65999984741211,62.900001525878906,62.369998931884766,62.83000183105469,57.707664489746094,941200,AEE,1.0473872529881902,1.0961103320408274,1.1359565269527103,1.0211666951779201,0.026220557810270106,0.15162381859601715,0.12833686125523447
2018-08-10,62.9900016784668,63.40999984741211,62.70000076293945,62.77999877929688,57.66173553466797,935500,AEE,1.0485425132766126,1.1040413139258458,1.1497799834053093,1.0270259004091946,0.021516612867418017,0.15399006241272162,0.13911890668617066
2018-08-13,62.84000015258789,63.06999969482422,62.59999847412109,62.9900016784668,57.85462188720703,1056800,AEE,1.0504818530523252,1.098921604969774,1.1617194292429198,1.0361343742708915,0.01434747878143372,0.15052233667387505,0.13706604851572313
2018-08-14,62.88999938964844,63.43000030517578,62.7599983215332,63.09999847412109,57.95564270019531,1007300,AEE,1.043863430942338,1.1073792955101402,1.1388078925148644,1.0304608447362038,0.013402586206134215,0.15629250287051188,0.1224445801583911
2018-08-15,63.290000915527344,64.06999969482422,62.97999954223633,63.61000061035156,58.424072265625,1080500,AEE,1.0328027386598693,1.0970760379014228,1.119158213367878,1.0307359015638238,0.002066837096045493,0.13617567635882333,0.09821160210879176
2018-08-16,63.54999923706055,64.47000122070312,63.29999923706055,64.44999694824219,59.19558334350586,2197100,AEE,1.0165295045350276,1.089652138738776,1.1077177534628533,1.0271667832483622,-0.010637278713334641,0.15548057468895227,0.09276129721405812
2018-08-17,64.3499984741211,64.95999908447266,64.19000244140625,64.76000213623047,59.48031234741211,1795900,AEE,0.9937813321573764,1.0729292148415572,1.1152523147965543,1.0197024215319765,-0.025921089374600137,0.15831514268671132,0.10849016658250554
2018-08-20,64.9800033569336,65.08999633789062,64.37000274658203,64.56999969482422,59.30580139160156,1106900,AEE,1.0001365566623313,1.05300501844126,1.1136669869927045,1.0223927591148063,-0.02225620245247506,0.13317584749281353,0.10380210379283406
2018-08-21,64.47000122070312,64.47000122070312,63.900001525878906,64.20999908447266,58.97514343261719,1162500,AEE,1.0102921219820469,1.0625160575886905,1.1257528146866942,1.0153576837490752,-0.005065561767028326,0.14856378943768234,0.12845755117740287
2018-08-22,64.20999908447266,64.30999755859375,63.27000045776367,63.560001373291016,58.37814712524414,957600,AEE,1.010167098583649,1.0744909605860262,1.1335965980550438,1.0093416701778264,0.0008254284058226702,0.14623172475782298,0.1383737566266503
2018-08-23,63.63999938964844,64.06999969482422,63.41999816894531,63.650001525878906,58.46081161499024,1175200,AEE,0.997031285368738,1.0865775482407969,1.1319936749725987,1.0113582232611953,-0.014326937892457314,0.15939422586285368,0.14512938398814057
2018-08-24,63.63999938964844,64.0199966430664,63.27999877929688,63.9900016784668,58.77309036254883,862700,AEE,0.9778853305309732,1.071834040770914,1.1283553794625862,0.9990272938710923,-0.021141963340119196,0.13001959115611939,0.15401857750715664
2018-08-27,64.06999969482422,64.20999908447266,63.040000915527344,63.369998931884766,58.20363235473633,714000,AEE,0.9942859794439972,1.0777126588858252,1.1470743392874945,0.9932191999359588,0.0010667795080384623,0.14267711761297663,0.18017314897796344
2018-08-28,63.22999954223633,63.33000183105469,62.810001373291016,63.220001220703125,58.06586837768555,1504000,AEE,1.0069984014184037,1.0930123136047487,1.1637472991539204,0.9940396115641873,0.01295878985421639,0.15276911536042692,0.1837239297840364
2018-08-29,63.27000045776367,63.4900016784668,63.060001373291016,63.459999084472656,58.28629302978516,1282700,AEE,1.004301084558152,1.1076031640505302,1.1637687129378491,0.9863033577406791,0.017997726817472803,0.160796616646235,0.18509227521551708
2018-08-30,63.58000183105469,63.869998931884766,63.36000061035156,63.54999923706055,58.36896133422852,1563000,AEE,1.0196750907599748,1.1098377218382005,1.1712732825992005,0.9878902855184554,0.03178480524151939,0.1895839266645859,0.18203897568770466
2018-08-31,63.650001525878906,63.959999084472656,63.02000045776367,63.22999954223633,58.07504653930664,1020900,AEE,1.0143244641282447,1.117365348519856,1.1718751118708752,0.9879708571431072,0.026353606985137557,0.19908950127949154,0.18502286328434236
2018-09-04,63.45000076293945,63.93000030517578,63.400001525878906,63.75,58.55265808105469,1054000,AEE,1.0093678978512794,1.1123582241400023,1.1691996496501322,0.9790277137708221,0.030340184080457355,0.21368711371105809,0.17901120302065665
2018-09-05,63.84000015258789,65.0,63.79999923706055,64.94999694824219,59.65481948852539,1369000,AEE,1.0093241190311926,1.0963028690152858,1.139270603120458,0.9747074081630952,0.03461671086809737,0.19756352814821132,0.14185200201591797
2018-09-06,65.08000183105469,65.87000274658203,64.73999786376953,65.62000274658203,60.270206451416016,2303600,AEE,1.0074587930875925,1.0859586265946972,1.119706840854755,0.9766839873062472,0.030774805781345282,0.1857703149356701,0.12131052833229461
2018-09-07,65.11000061035156,65.66999816894531,64.93000030517578,65.33999633789062,60.01302719116211,2299000,AEE,1.0222560244036778,1.083630460229131,1.128097378250966,0.9729456327900377,0.04931039161364015,0.1751198072187513,0.13390313572641266
2018-09-10,65.69000244140625,66.11000061035156,65.44000244140625,65.9000015258789,60.5273666381836,1689200,AEE,1.0076098737962824,1.083652583121855,1.1344609143848388,0.9403069119583949,0.06730296183788753,0.1856329555620132,0.1307495235232068
2018-09-11,65.62000274658203,65.9800033569336,65.2300033569336,65.3499984741211,60.4422721862793,2620900,AEE,0.9799542165178386,1.0754724376078406,1.143656767402908,0.9210338084476081,0.05892040807023058,0.19002559433024035,0.16433527377308732
2018-09-12,65.5199966430664,65.83000183105469,65.16999816894531,65.37000274658203,60.46078109741211,2322700,AEE,0.9759828602048868,1.0366409368260605,1.151832895452209,0.9287627078344606,0.047220152370426205,0.1727681041872262,0.1729950506368303
2018-09-13,65.3499984741211,65.7300033569336,65.02999877929688,65.70999908447266,60.77523040771485,1701500,AEE,0.971237385812154,1.0323496399855834,1.1528136510346372,0.9265966228653494,0.044640762946804635,0.17154315171217505,0.16950422866982373
2018-09-14,65.31999969482422,65.44999694824219,64.58000183105469,65.41000366210938,60.49777603149414,1918500,AEE,0.9903684496166214,1.034467781931782,1.1525230673134697,0.9450727450922518,0.045295704524369595,0.18863466962196251,0.17631432413725578
2018-09-17,65.51000213623047,65.54000091552734,64.94000244140625,65.23999786376953,60.34054183959961,1523600,AEE,0.9926426441519364,1.0343856404300162,1.1410802602189378,0.9498029031390749,0.042839741012861476,0.19668917720930712,0.15039642488202687
2018-09-18,65.12999725341797,65.3499984741211,64.45999908447266,65.05999755859375,60.17405700683594,1869700,AEE,0.9981556037972728,1.035855039359037,1.1456392144472252,0.9312963299920387,0.06685927380523404,0.21918055875785436,0.15425288761090328
2018-09-19,65.0199966430664,65.0199966430664,63.220001220703125,63.90999984741211,59.11042404174805,5685300,AEE,1.0334844896012332,0.9962086272719016,1.1542028194999008,0.9281535809731143,0.10533090862811889,0.19757742867145955,0.1480401712631485
2018-09-20,63.7400016784668,64.20999908447266,63.13999938964844,64.12999725341797,59.31389999389648,1710500,AEE,1.0237018549940535,1.0102166195257856,1.1466089661165122,0.9173105895814623,0.10639126541259125,0.17980221960224885,0.147827789786538
2018-09-21,63.84999847412109,64.58999633789062,63.59000015258789,64.41999816894531,59.582122802734375,2761200,AEE,1.0166097320869274,1.0205157840120838,1.136413016476754,0.9119866221941441,0.10462310989278334,0.18348159929813534,0.13223799457737218
2018-09-24,64.2699966430664,64.51000213623047,63.720001220703125,63.7599983215332,58.97168350219727,1403100,AEE,1.0475219956591186,1.025395248473178,1.137368586072399,0.8905498993775471,0.1569720962815715,0.18328973481189104,0.12620652321749604
2018-09-25,63.68000030517578,63.709999084472656,62.75,63.02000045776367,58.28725814819336,1719600,AEE,1.0423675796344878,1.042068358218821,1.1640707856296493,0.9049442418293064,0.13742333780518134,0.1914744144304973,0.1456598400412903
2018-09-26,62.86000061035156,63.119998931884766,62.060001373291016,62.13999938964844,57.47334289550781,2079600,AEE,1.0363695991024202,1.0292832503179947,1.1688139324526563,0.8967353845070432,0.13963421459537706,0.17499008341136002,0.14352928359793715
2018-09-27,62.34999847412109,62.900001525878906,62.13999938964844,62.56999969482422,57.871055603027344,1307400,AEE,1.042032886085211,1.0247839399362582,1.1664498650345572,0.8940192753436789,0.1480136107415322,0.18609798890909068,0.1496273995654107
2018-09-28,62.4900016784668,63.22999954223633,62.4900016784668,63.220001220703125,58.47223663330078,1736000,AEE,1.0281556556154932,1.0285799078375166,1.1461219119389912,0.9113153745879687,0.11684028102752442,0.16352244076652644,0.1232207794070157
2018-10-01,63.06999969482422,63.41999816894531,62.70000076293945,63.290000915527344,58.5369873046875,1545200,AEE,1.0203823756347294,1.015670910361079,1.1502982055532964,0.9236523660614411,0.09673000957328837,0.13582704960753855,0.12114106062367669
2018-10-02,63.4900016784668,64.47000122070312,63.470001220703125,64.3499984741211,59.51737594604492,1393500,AEE,1.0,1.0147421604098366,1.1335549655646222,0.9440697883215469,0.055930211678453134,0.11955500332274471,0.0926465465748989
2018-10-03,64.29000091552734,64.66000366210938,63.08000183105469,63.68999862670898,58.90694046020508,1367200,AEE,0.9987439533001372,1.017670004878222,1.1460968944575611,0.9398574419912977,0.058886511308839484,0.11740769116316874,0.10904903135176403
2018-10-04,63.400001525878906,64.08000183105469,62.869998931884766,63.900001525878906,59.101173400878906,1343500,AEE,1.011737028899082,1.0368556339378163,1.1236169737878057,0.9515964929494279,0.06014053594965396,0.12130867037467663,0.07510855298751173
2018-10-05,63.93999862670898,65.29000091552734,63.93999862670898,65.0999984741211,60.2110481262207,1464100,AEE,0.9995391525513392,1.0137223441638397,1.0991689350552918,0.963805777686949,0.03573337486439021,0.09025792411873479,0.05117466609192545
2018-10-08,65.25,66.36000061035156,65.06999969482422,65.6500015258789,60.7197494506836,1524800,AEE,1.0059406993062523,0.9961815803390998,1.087953887708972,0.9817406222856885,0.024200077020563815,0.07684308523964944,0.03600212934608282
2018-10-09,65.76000213623047,66.63999938964844,65.58999633789062,66.33000183105469,61.34867858886719,1625900,AEE,0.9995477605410408,1.0023615567732451,1.0774114815720348,0.985404470737889,0.014143289803151826,0.07001831758575483,0.02144393534805178
2018-10-10,66.27999877929688,67.05999755859375,65.9000015258789,65.94000244140625,60.98797225952149,1456700,AEE,1.020928178790216,1.017908531914453,1.0934656923217705,1.004670879558299,0.01625729923191699,0.05298059554272272,-0.008945249198813565
2018-10-11,66.19999694824219,66.4000015258789,63.869998931884766,64.04000091552734,59.23065948486328,2287000,AEE,1.0679261017061803,1.0542401018306091,1.1392003149102832,1.005569825537468,0.0623562761687122,0.06095766916208556,0.01446522342937917
2018-10-12,63.90999984741211,64.06999969482422,63.09000015258789,63.79999923706055,59.00868606567383,2406300,AEE,1.078840125199329,1.0610459536771275,1.1477741641176065,0.9966747140918392,0.08216541110748976,0.06330047695578678,0.03966034604966784
2018-10-15,63.81999969482422,64.31999969482422,63.56999969482422,63.81999969482422,59.02717590332031,1897700,AEE,1.0770919151433211,1.0660773626339537,1.1461444703954211,0.9891317727722226,0.0879601423710985,0.08279667420317949,0.029533355607606282
2018-10-16,63.77000045776367,65.08000183105469,63.52000045776367,64.77999877929688,59.91508865356445,1026500,AEE,1.0711638791902476,1.0583597838356271,1.116331381493929,0.9777864585235492,0.09337742066669841,0.0979585030863821,0.024793805333059193
2018-10-17,64.8499984741211,65.19000244140625,64.41999816894531,64.76000213623047,59.8965950012207,1208000,AEE,1.0701050655372313,1.068791435842602,1.1387402745961177,0.9825023252332036,0.0876027403040277,0.10028006332707418,0.04298909504327608
2018-10-18,64.87000274658203,65.20999908447266,64.62000274658203,64.94000244140625,60.06307220458984,990700,AEE,1.0739143308292434,1.0532718787356683,1.1273132961248953,0.9779319429497442,0.0959823878794992,0.05845536064066836,0.02502779624948759
2018-10-19,64.94000244140625,66.33999633789062,64.94000244140625,66.05000305175781,61.08970642089844,1230100,AEE,1.0446631448143222,1.031303335144215,1.1099027743953842,0.968237340120051,0.07642580469427118,0.03207734582199506,-0.0031869882237787195
2018-10-22,65.86000061035156,66.0999984741211,65.30999755859375,65.6500015258789,60.7197494506836,1561600,AEE,1.028484258466156,1.0346731151567117,1.126081290830528,0.9826563959246815,0.04582786254147453,0.03068203270692238,-0.0049230314139101505
2018-10-23,66.02999877929688,66.41000366210938,65.37999725341797,65.48999786376953,60.5717658996582,1910400,AEE,1.0345089987892453,1.0444262927444457,1.1257378125487096,0.9881077347865406,0.04640126400270472,0.02301629163109431,-0.008241138889345079
2018-10-24,65.75,67.2300033569336,65.4000015258789,66.79000091552734,61.77413558959961,1532100,AEE,1.0154215964844149,1.045200549669906,1.1030679240512942,1.0352093368410413,-0.01978774035662645,-0.017927291393190714,-0.04867974195518987
2018-10-25,66.44999694824219,66.44999694824219,65.29000091552734,65.69000244140625,60.75674819946289,1874400,AEE,1.0455168723685044,1.0551929466767067,1.1008669106085591,1.0143747476211535,0.031142124747350897,0.005073532963855598,-0.03068195940091467
2018-10-26,65.97000122070312,66.25,63.84000015258789,64.4000015258789,59.56362533569336,2467100,AEE,1.0576085417375554,1.0785182276160996,1.1314158153127718,1.0530815682361059,0.004526973501449483,0.00416545823655623,-0.01722789498704147
2018-10-29,64.4800033569336,65.41999816894531,64.4800033569336,65.19999694824219,60.30354309082031,1052700,AEE,1.040184177691949,1.062968791157406,1.1391380631788086,1.055315029975959,-0.015130852284010121,-0.021444257433092417,-0.020187646596957265
2018-10-30,65.54000091552734,65.80999755859375,64.55999755859375,65.0,60.118560791015625,1481200,AEE,1.0556924234694525,1.0670138809572758,1.1630669834235634,1.039498234163286,0.016194189306166562,0.007756349564306708,0.06056982325258242
2018-10-31,64.3499984741211,65.62999725341797,63.52999877929688,64.58000183105469,59.73011016845703,2464200,AEE,1.0808297925199373,1.08689255065657,1.1588618900758658,1.0407634740694096,0.04006631845052766,0.045372610795701984,0.05614501804539662
2018-11-01,64.94000244140625,64.94000244140625,63.68000030517578,64.3499984741211,59.51737594604492,1701900,AEE,1.0884229024473144,1.1025112415791107,1.1609567492834147,0.9864869819371144,0.10193592051020006,0.07733542269420446,0.07335823612048253
2018-11-02,64.62999725341797,64.80000305175781,63.31999969482422,63.61000061035156,58.832950592041016,1429900,AEE,1.102971106560101,1.119927016693894,1.1827469954200642,0.988961756405294,0.11400935015480684,0.08837714286720177,0.08205484280760911
2018-11-05,63.970001220703125,64.88999938964844,63.83000183105469,64.6500015258789,59.79484558105469,1169800,AEE,1.089249919935489,1.0930347065300745,1.171087588661079,0.9641545570690643,0.12509536286642475,0.05064391563004733,0.08161985241448533
2018-11-06,64.6500015258789,65.12000274658203,64.5199966430664,65.06999969482422,60.18330001831055,1130700,AEE,1.0866760336498953,1.0839686218104925,1.16321768614217,0.9564908430667262,0.13018519058316913,0.043293061454743986,0.08757086146101511
2018-11-07,65.38999938964844,66.0999984741211,64.87000274658203,66.04000091552734,61.08046722412109,1453400,AEE,1.0715528809300197,1.0523447655546714,1.1399936971790567,0.9384431965267839,0.13310968440323578,0.03003423637172653,0.07044662069419028
2018-11-08,65.9800033569336,66.33000183105469,65.30999755859375,66.30000305175781,61.3209342956543,1463600,AEE,1.0605178316650508,1.0580883320378367,1.1443886328481363,0.9476590583772034,0.11285877328784732,0.022208883114725353,0.07643835302462554
2018-11-09,66.33000183105469,67.5,66.22000122070312,67.31999969482422,62.26433944702149,1380400,AEE,1.0534221962290309,1.0481879827275975,1.139694268360382,0.9499672718524811,0.1034549243765498,-0.0013260159385291015,0.07532506073435363
2018-11-12,67.26000213623047,68.94999694824219,67.16000366210938,68.38999938964844,63.25396728515625,1889300,AEE,1.027666731316453,1.03635235773911,1.1169734154289128,0.9554368959668009,0.072229835349652,-0.03598393283816903,0.02787555812734066
2018-11-13,68.44999694824219,69.01000213623047,67.94999694824219,68.83000183105469,63.66093826293945,1186200,AEE,0.9845302703391644,1.0414284039034936,1.0942263676066388,0.9321128663785744,0.052417403960590025,-0.02747772171638574,0.013804069319749868
2018-11-14,68.48999786376953,69.19999694824219,68.22000122070312,68.73999786376953,63.57769393920898,1426800,AEE,0.9868443371261088,1.057144953733868,1.0790000378603537,0.9389238595591887,0.04792047756692008,-0.0289684889407662,-0.0005134653267506728
2018-11-15,68.33999633789062,69.47000122070312,67.47000122070312,69.38999938964844,64.17887878417969,1853000,AEE,0.9751338971433136,1.0283810588947715,1.0649496543888093,0.9146569716831342,0.060476925460179354,-0.04561712927853301,-0.003820117095183706
2018-11-16,70.0,70.36000061035156,69.16999816894531,69.30000305175781,64.09564971923828,1651900,AEE,0.9737851209567268,1.0201282087144077,1.0724741686996238,0.8964348880940413,0.0773502328626855,-0.04711911258882151,0.018403828652066467
2018-11-19,69.3499984741211,69.77999877929688,69.22000122070312,69.73999786376953,64.50259399414062,2242700,AEE,0.9663425349199312,1.0165792495437924,1.0822733829764182,0.8957911154576635,0.07055141946226762,-0.07823764811893841,0.002069744431072884
2018-11-20,69.98999786376953,70.68000030517578,68.87999725341797,69.0,63.81816482543945,1576100,AEE,0.9227202717777986,1.0394463114337391,1.0934398769506577,0.8879637982276005,0.034756473550198064,-0.06935062722241803,-0.031095789960829068
2018-11-21,68.81999969482422,68.94999694824219,67.33999633789062,67.5199966430664,62.44930648803711,1420400,AEE,0.959496444595473,1.0576084325231812,1.142772357291018,0.9212998027107722,0.038196641884700844,-0.047357853707394204,0.021583688829840852
2018-11-23,67.63999938964844,67.94000244140625,67.19999694824219,67.75,62.66203689575195,586800,AEE,0.9703562121080496,1.0595160483894386,1.1447265290055804,0.929240887735936,0.041115324372113515,-0.03849400681850268,0.017524067973918367
2018-11-26,67.87000274658203,68.0999984741211,67.05999755859375,67.81999969482422,62.72679138183594,1085300,AEE,0.9640104766322788,1.0550080360255256,1.1338319958607233,0.9146134017433241,0.04939707488895473,-0.02291632141138855,0.0157495383239159
2018-11-27,67.77999877929688,68.72000122070312,67.26000213623047,68.68000030517578,63.5222053527832,1386500,AEE,0.956190155336022,1.0417974094949154,1.1202247902875129,0.9269017933347641,0.02928836200125795,-0.02896685450974079,-0.007772897931354716
2018-11-28,68.72000122070312,68.98999786376953,68.04000091552734,68.11000061035156,62.994998931884766,911800,AEE,0.9390642143845972,1.052733293160777,1.121888829564628,0.9053221834064322,0.03374203097816497,0.01304864487690427,0.021966044643558336
2018-11-29,67.58000183105469,67.93000030517578,67.30999755859375,67.81999969482422,62.72679138183594,1278800,AEE,0.9454545189173176,1.0643600869209215,1.146383861490884,0.8896719965366943,0.05578252238062331,0.025019410264918385,0.0449345636669185
2018-11-30,68.0199966430664,68.69000244140625,67.5999984741211,68.62000274658203,63.46670913696289,2389800,AEE,0.9476364630399058,1.0647156346444884,1.132572922828105,0.9143339650597341,0.03330249798017171,0.016948621318501056,0.031575811216287164
2018-12-03,68.31999969482422,69.80000305175781,67.91000366210938,69.80000305175781,64.5580825805664,1561600,AEE,0.920943014553597,1.0507090903224945,1.12073130911228,0.9162245864028973,0.004718428150699672,0.012618434302276826,0.038129565538153276
2018-12-04,70.0,70.94999694824219,69.77999877929688,70.04000091552734,64.78007507324219,1292000,AEE,0.932305042578756,1.0553554448115583,1.109465196315942,0.9618269940790171,-0.029521951500261046,-0.026852088283513043,-0.013050120674904742
2018-12-06,70.33999633789062,70.43000030517578,68.68000030517578,70.16000366210938,64.89104461669922,1923800,AEE,0.9238227977311824,1.0487841899010264,1.110910963730214,0.9694525250380055,-0.04562972730682313,-0.032531691867892176,-0.02184957919698416
2018-12-07,70.13999938964844,70.66999816894531,69.5,70.41999816894531,65.13153076171875,1106900,AEE,0.9408558941632346,1.0510999283113815,1.1136155662698022,0.9991068404183747,-0.05825094625514016,-0.06031840437129943,-0.05185028921774837
2018-12-10,70.55000305175781,70.94000244140625,69.30000305175781,70.70999908447266,65.39974975585938,909300,AEE,0.9332953884216612,1.0391933062656,1.1156823621255807,1.002962635548684,-0.06966724712702288,-0.08000545067676756,-0.06099662569740105
2018-12-11,70.41000366210938,70.55999755859375,69.88999938964844,70.29000091552734,65.4509506225586,1042300,AEE,0.9241713892651724,1.0310768876765444,1.1161066243980646,0.999317577953094,-0.07514618868792156,-0.08801494952751177,-0.05687876383970014
2018-12-12,70.37000274658203,70.63999938964844,69.5999984741211,69.83999633789062,65.03194427490234,1024900,AEE,0.9455900121388569,1.0410351311206525,1.1153208983669032,0.9999013279633359,-0.05431131582447901,-0.06210447187729207,-0.041687514448536245
2018-12-13,69.86000061035156,70.72000122070312,69.86000061035156,70.44000244140625,65.59063720703125,1089900,AEE,0.9464792529942668,1.0468861811011532,1.101219062809116,1.01310217819441,-0.06662292520014323,-0.08162470529376731,-0.055092882430103574
2018-12-14,70.62000274658203,70.86000061035156,69.5199966430664,69.80999755859375,65.00399780273438,1432800,AEE,0.9606076333383566,1.0633994209528317,1.08431406102483,1.0368354288357888,-0.0762277954974322,-0.05183703939820394,-0.08500137023832832
2018-12-17,70.05000305175781,70.08999633789062,67.08999633789062,67.30999755859375,62.67612075805664,2086800,AEE,0.998959840279184,1.1111204029611623,1.1233830887558125,1.0774525152860501,-0.07849267500686608,-0.03194403447185401,-0.08806457107861587
2018-12-18,67.52999877929688,68.25,67.08000183105469,67.37999725341797,62.74128723144531,1873300,AEE,1.0029685202123737,1.1166891587725414,1.1291314804442711,1.0611103771593748,-0.058141856947001136,-0.03538622051547091,-0.09394532841200731
2018-12-19,67.68000030517578,68.23999786376953,66.93000030517578,67.20999908447266,62.58300018310547,1267200,AEE,1.0132419361543672,1.1141217613962122,1.1334944718799338,1.0767260051985343,-0.06348406904416715,-0.05039125972230596,-0.1170374625874806
2018-12-20,67.26000213623047,68.29000091552734,66.11000061035156,67.02999877929688,62.41539001464844,2116800,AEE,1.02565998159129,1.103147816074251,1.14696543538555,1.103472266160576,-0.07781228456928613,-0.09122211570662953,-0.12687203093649457
2018-12-21,66.58000183105469,68.55000305175781,66.58000183105469,66.94000244140625,62.33160018920898,3520500,AEE,1.0149385658563066,1.105984110630113,1.1578889775949666,1.141954602863601,-0.12701603700729436,-0.12237455216891124,-0.15651016468936274
2018-12-24,67.06999969482422,67.44000244140625,63.02999877929688,63.2400016784668,58.88631439208984,664300,AEE,1.0698923616675955,1.1585954868315718,1.224512968903834,1.166284980250879,-0.09639261858328352,-0.11531509634324233,-0.12198433300027767
