Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-12-27,19.270000457763672,19.5,18.799999237060547,18.84000015258789,18.021221160888672,54600,UI
2011-12-28,18.780000686645508,18.81999969482422,18.280000686645508,18.43000030517578,17.629043579101562,81700,UI
2011-12-29,18.489999771118164,18.829999923706055,18.260000228881836,18.559999465942383,17.753393173217773,38200,UI
2011-12-30,18.489999771118164,18.5,17.93000030517578,18.229999542236328,17.437734603881836,136800,UI
2012-01-03,18.950000762939453,18.950000762939453,18.229999542236328,18.489999771118164,17.686433792114258,132600,UI
2012-01-04,18.760000228881836,18.770000457763672,17.610000610351562,18.25,17.456865310668945,184100,UI
2012-01-05,18.299999237060547,18.389999389648438,17.329999923706055,17.440000534057617,16.68206787109375,610700,UI
2012-01-06,17.979999542236328,18.540000915527344,17.950000762939453,18.299999237060547,17.504690170288086,868500,UI
2012-01-09,18.760000228881836,19.329999923706055,18.299999237060547,19.31999969482422,18.480361938476562,223000,UI
2012-01-10,19.579999923706055,20.040000915527344,19.360000610351562,19.920000076293945,19.05428695678711,171800,UI
2012-01-11,19.920000076293945,21.450000762939453,19.899999618530273,21.170000076293945,20.24996566772461,695200,UI
2012-01-12,21.350000381469727,22.25,20.729999542236328,21.809999465942383,20.862150192260742,212500,UI
2012-01-13,21.690000534057617,22.739999771118164,21.100000381469727,22.389999389648438,21.416942596435547,288100,UI
2012-01-17,22.489999771118164,22.809999465942383,21.25,21.639999389648438,20.69953727722168,152400,UI
2012-01-18,21.709999084472656,22.200000762939453,20.90999984741211,21.139999389648438,20.221267700195312,363200,UI
2012-01-19,21.219999313354492,21.920000076293945,19.520000457763672,20.030000686645508,19.15950584411621,763300,UI
2012-01-20,19.739999771118164,20.100000381469727,19.3799991607666,20.040000915527344,19.1690731048584,357500,UI
2012-01-23,20.149999618530273,20.780000686645508,19.829999923706055,19.989999771118164,19.121244430541992,86500,UI
2012-01-24,20.0,20.790000915527344,19.75,19.959999084472656,19.092548370361328,95000,UI
2012-01-25,20.1299991607666,20.479999542236328,20.020000457763672,20.139999389648438,19.26473045349121,138400,UI
2012-01-26,20.200000762939453,21.75,20.200000762939453,21.0,20.087350845336914,277400,UI
2012-01-27,21.059999465942383,22.729999542236328,21.059999465942383,22.559999465942383,21.579553604125977,261900,UI
2012-01-30,22.43000030517578,24.420000076293945,22.43000030517578,24.420000076293945,23.35871696472168,489100,UI
2012-01-31,25.299999237060547,25.299999237060547,24.0,24.280000686645508,23.22480583190918,374900,UI
2012-02-01,23.989999771118164,24.549999237060547,22.600000381469727,24.100000381469727,23.05262565612793,896800,UI
2012-02-02,24.5,25.729999542236328,24.40999984741211,25.520000457763672,24.41091537475586,403500,UI
2012-02-03,27.190000534057617,27.229999542236328,24.780000686645508,25.0,23.913515090942383,478900,UI
2012-02-06,25.110000610351562,25.450000762939453,23.75,23.760000228881836,22.727407455444336,314700,UI
2012-02-07,23.829999923706055,24.290000915527344,23.059999465942383,23.25,22.23956871032715,229800,UI
2012-02-08,23.200000762939453,23.850000381469727,23.18000030517578,23.459999084472656,22.440441131591797,134500,UI
2012-02-09,23.540000915527344,25.0,22.3799991607666,24.829999923706055,23.750900268554688,274100,UI
2012-02-10,24.75,25.229999542236328,24.079999923706055,24.90999984741211,23.827425003051758,111700,UI
2012-02-13,25.09000015258789,25.5,24.610000610351562,24.670000076293945,23.59785270690918,179700,UI
2012-02-14,24.68000030517578,24.829999923706055,23.829999923706055,24.299999237060547,23.24393653869629,111200,UI
2012-02-15,24.309999465942383,24.860000610351562,23.200000762939453,23.280000686645508,22.268264770507812,186300,UI
2012-02-16,23.270000457763672,24.760000228881836,23.100000381469727,24.1200008392334,23.071762084960938,179600,UI
2012-02-17,24.309999465942383,25.010000228881836,24.010000228881836,25.010000228881836,23.923078536987305,163600,UI
2012-02-21,25.0,25.5,24.65999984741211,25.0,23.913515090942383,281500,UI
2012-02-22,24.969999313354492,25.389999389648438,24.6200008392334,25.350000381469727,24.248306274414062,97300,UI
2012-02-23,25.280000686645508,27.450000762939453,25.219999313354492,26.780000686645508,25.616153717041016,740200,UI
2012-02-24,26.649999618530273,27.700000762939453,26.43000030517578,27.34000015258789,26.151817321777344,341900,UI
2012-02-27,27.700000762939453,28.68000030517578,27.200000762939453,28.610000610351562,27.366626739501953,420600,UI
2012-02-28,28.969999313354492,28.969999313354492,27.399999618530273,27.799999237060547,26.591827392578125,322700,UI
2012-02-29,28.010000228881836,28.219999313354492,26.059999465942383,26.280000686645508,25.13788414001465,251500,UI
2012-03-01,26.200000762939453,26.65999984741211,24.31999969482422,25.020000457763672,23.93264389038086,428500,UI
2012-03-02,24.829999923706055,26.719999313354492,24.43000030517578,25.989999771118164,24.86048698425293,607400,UI
2012-03-05,25.90999984741211,25.90999984741211,25.0,25.18000030517578,24.085691452026367,191100,UI
2012-03-06,25.100000381469727,25.100000381469727,23.329999923706055,23.56999969482422,22.54566192626953,459200,UI
2012-03-07,23.84000015258789,25.65999984741211,23.600000381469727,24.6299991607666,23.559595108032227,345400,UI
2012-03-08,25.18000030517578,25.690000534057617,24.90999984741211,25.110000610351562,24.01873016357422,154600,UI
2012-03-09,25.579999923706055,25.899999618530273,25.149999618530273,25.5,24.391782760620117,135700,UI
2012-03-12,26.649999618530273,26.649999618530273,25.75,26.190000534057617,25.051794052124023,133700,UI
2012-03-13,26.8799991607666,26.8799991607666,25.549999237060547,26.56999969482422,25.415285110473633,230700,UI
2012-03-14,26.56999969482422,27.209999084472656,25.899999618530273,27.0,25.82659339904785,266600,UI
2012-03-15,27.149999618530273,27.329999923706055,26.5,27.170000076293945,25.98921012878418,118500,UI
2012-03-16,27.200000762939453,27.260000228881836,26.799999237060547,26.920000076293945,25.75007438659668,98700,UI
2012-03-19,26.899999618530273,27.18000030517578,26.799999237060547,27.100000381469727,25.92224884033203,108900,UI
2012-03-20,27.0,28.139999389648438,26.899999618530273,27.040000915527344,25.86486053466797,158400,UI
2012-03-21,28.059999465942383,28.829999923706055,27.530000686645508,28.729999542236328,27.481412887573242,458500,UI
2012-03-22,29.0,29.329999923706055,28.290000915527344,28.719999313354492,27.471843719482422,356800,UI
2012-03-23,29.190000534057617,31.31999969482422,28.799999237060547,30.3799991607666,29.05970573425293,708200,UI
2012-03-26,30.84000015258789,33.970001220703125,30.5,32.75,31.32669448852539,880500,UI
2012-03-27,33.470001220703125,33.7400016784668,32.0,32.099998474121094,30.704954147338867,726500,UI
2012-03-28,32.56999969482422,32.66999816894531,30.299999237060547,30.950000762939453,29.604930877685547,829400,UI
2012-03-29,30.510000228881836,31.739999771118164,29.65999984741211,31.149999618530273,29.796236038208008,583600,UI
2012-03-30,31.5,32.220001220703125,31.5,31.6299991607666,30.25537872314453,577100,UI
2012-04-02,31.899999618530273,32.5,31.649999618530273,32.33000183105469,30.92496109008789,353500,UI
2012-04-03,32.61000061035156,33.099998474121094,32.34000015258789,32.95000076293945,31.51801109313965,297900,UI
2012-04-04,32.900001525878906,32.900001525878906,30.899999618530273,31.010000228881836,29.662324905395508,420500,UI
2012-04-05,31.0,31.559999465942383,30.899999618530273,30.959999084472656,29.6144962310791,326000,UI
2012-04-09,30.700000762939453,30.93000030517578,30.25,30.5,29.174484252929688,299800,UI
2012-04-10,30.260000228881836,32.11000061035156,30.260000228881836,31.239999771118164,29.882328033447266,447700,UI
2012-04-11,31.200000762939453,32.41999816894531,30.450000762939453,32.41999816894531,31.011043548583984,553500,UI
2012-04-12,32.45000076293945,34.79999923706055,32.16999816894531,33.880001068115234,32.407588958740234,585500,UI
2012-04-13,33.790000915527344,35.31999969482422,33.70000076293945,34.349998474121094,32.8571662902832,423500,UI
2012-04-16,34.54999923706055,34.77000045776367,32.70000076293945,32.970001220703125,31.53714942932129,289600,UI
2012-04-17,33.150001525878906,33.7599983215332,33.0,33.189998626708984,31.747583389282227,179300,UI
2012-04-18,33.0,33.16999816894531,31.639999389648438,32.29999923706055,30.896259307861328,329100,UI
2012-04-19,32.15999984741211,33.939998626708984,32.150001525878906,33.290000915527344,31.843236923217773,350500,UI
2012-04-20,33.5,33.5,31.75,32.13999938964844,30.74321174621582,290600,UI
2012-04-23,31.829999923706055,32.439998626708984,30.700000762939453,31.8700008392334,30.484949111938477,407700,UI
2012-04-24,32.130001068115234,32.58000183105469,31.899999618530273,32.189998626708984,30.79103660583496,195800,UI
2012-04-25,32.25,32.5,31.6299991607666,31.93000030517578,30.542339324951172,156100,UI
2012-04-26,31.950000762939453,32.83000183105469,31.6200008392334,32.7400016784668,31.317134857177734,412500,UI
2012-04-27,32.849998474121094,34.4900016784668,32.72999954223633,33.75,32.28324890136719,626800,UI
2012-04-30,33.7400016784668,33.97999954223633,32.5,33.02000045776367,31.58496856689453,718200,UI
2012-05-01,33.220001220703125,35.9900016784668,33.099998474121094,35.0,33.478919982910156,1249900,UI
2012-05-02,32.880001068115234,33.18000030517578,28.260000228881836,28.899999618530273,27.644018173217773,4060400,UI
2012-05-03,28.75,29.18000030517578,28.5,28.780000686645508,27.52923583984375,847800,UI
2012-05-04,28.510000228881836,28.8700008392334,26.31999969482422,26.989999771118164,25.81702995300293,999300,UI
2012-05-07,26.670000076293945,26.670000076293945,24.540000915527344,24.90999984741211,23.827425003051758,1618200,UI
2012-05-08,24.56999969482422,25.950000762939453,23.280000686645508,24.920000076293945,23.836992263793945,943800,UI
2012-05-09,25.110000610351562,27.899999618530273,24.549999237060547,26.040000915527344,24.90831756591797,742600,UI
2012-05-10,26.0,26.040000915527344,23.350000381469727,24.739999771118164,23.66481590270996,1118800,UI
2012-05-11,24.59000015258789,24.920000076293945,21.600000381469727,22.559999465942383,21.579553604125977,1047300,UI
2012-05-14,22.559999465942383,22.700000762939453,22.0,22.389999389648438,21.416942596435547,639600,UI
2012-05-15,22.299999237060547,23.239999771118164,22.1200008392334,22.309999465942383,21.340417861938477,722100,UI
2012-05-16,22.139999389648438,23.0,19.90999984741211,20.899999618530273,19.991701126098633,992700,UI
2012-05-17,20.90999984741211,21.5,20.06999969482422,20.530000686645508,19.637779235839844,399000,UI
2012-05-18,20.200000762939453,20.790000915527344,18.700000762939453,19.0,18.174272537231445,777000,UI
2012-05-21,18.950000762939453,20.899999618530273,18.75,20.520000457763672,19.62820816040039,614000,UI
2012-05-22,20.5,20.889999389648438,19.530000686645508,19.799999237060547,18.939502716064453,437300,UI
2012-05-23,19.59000015258789,20.149999618530273,18.790000915527344,19.899999618530273,19.035154342651367,723000,UI
2012-05-24,19.969999313354492,20.770000457763672,19.65999984741211,20.450000762939453,19.561256408691406,574000,UI
2012-05-25,20.420000076293945,20.8700008392334,20.0,20.260000228881836,19.3795108795166,412700,UI
2012-05-29,20.040000915527344,20.139999389648438,19.329999923706055,19.530000686645508,18.68124008178711,199700,UI
2012-05-30,18.850000381469727,19.5,16.989999771118164,17.040000915527344,16.29945182800293,715900,UI
2012-05-31,17.950000762939453,19.290000915527344,17.6200008392334,18.649999618530273,17.839479446411133,1014100,UI
2012-06-01,18.34000015258789,18.34000015258789,17.6299991607666,17.65999984741211,16.892505645751953,577700,UI
2012-06-04,17.690000534057617,17.989999771118164,16.510000228881836,16.68000030517578,15.955095291137695,404800,UI
2012-06-05,16.5,16.989999771118164,14.829999923706055,15.770000457763672,15.084643363952637,1709800,UI
2012-06-06,15.869999885559082,16.309999465942383,15.600000381469727,15.899999618530273,15.208993911743164,769200,UI
2012-06-07,16.030000686645508,16.399999618530273,13.319999694824219,13.630000114440918,13.037647247314453,1553800,UI
2012-06-08,13.609999656677246,14.100000381469727,13.34000015258789,13.479999542236328,12.894166946411133,1242900,UI
2012-06-11,13.579999923706055,13.649999618530273,11.680000305175781,11.829999923706055,11.315876960754395,1624000,UI
2012-06-12,11.979999542236328,13.170000076293945,11.1899995803833,12.9399995803833,12.377633094787598,1943500,UI
2012-06-13,12.550000190734863,13.0600004196167,12.109999656677246,12.920000076293945,12.358504295349121,1753900,UI
2012-06-14,12.710000038146973,13.640000343322754,12.539999961853027,13.510000228881836,12.922863960266113,1677400,UI
2012-06-15,13.380000114440918,13.399999618530273,12.680000305175781,13.100000381469727,12.530681610107422,1169500,UI
2012-06-18,12.9399995803833,13.510000228881836,12.779999732971191,12.989999771118164,12.425460815429688,819700,UI
2012-06-19,13.0600004196167,14.569999694824219,13.020000457763672,13.550000190734863,12.961124420166016,1383400,UI
2012-06-20,13.520000457763672,13.850000381469727,13.300000190734863,13.65999984741211,13.06634521484375,591400,UI
2012-06-21,13.6899995803833,13.960000038146973,13.210000038146973,13.369999885559082,12.788946151733398,856600,UI
2012-06-22,13.489999771118164,13.859999656677246,13.359999656677246,13.670000076293945,13.075908660888672,987300,UI
2012-06-25,13.399999618530273,14.229999542236328,13.100000381469727,13.8100004196167,13.20982551574707,608200,UI
2012-06-26,13.760000228881836,14.199999809265137,13.329999923706055,13.569999694824219,12.980257034301758,595500,UI
2012-06-27,13.539999961853027,14.069999694824219,13.300000190734863,13.890000343322754,13.286348342895508,467400,UI
2012-06-28,13.800000190734863,14.630000114440918,13.529999732971191,14.0600004196167,13.44896125793457,844400,UI
2012-06-29,14.359999656677246,14.680000305175781,14.020000457763672,14.25,13.630702018737793,659700,UI
2012-07-02,14.279999732971191,14.5600004196167,13.300000190734863,13.600000381469727,13.008952140808105,1301800,UI
2012-07-03,13.59000015258789,14.979999542236328,13.59000015258789,14.90999984741211,14.262019157409668,393900,UI
2012-07-05,14.880000114440918,14.979999542236328,13.880000114440918,14.100000381469727,13.487223625183105,623600,UI
2012-07-06,13.920000076293945,14.079999923706055,13.34000015258789,13.569999694824219,12.980257034301758,365300,UI
2012-07-09,13.550000190734863,14.239999771118164,13.449999809265137,14.140000343322754,13.525485038757324,279000,UI
2012-07-10,14.210000038146973,14.279999732971191,13.789999961853027,14.0600004196167,13.44896125793457,273800,UI
2012-07-11,14.0600004196167,14.09000015258789,13.279999732971191,13.430000305175781,12.846341133117676,255100,UI
2012-07-12,13.329999923706055,13.569999694824219,12.680000305175781,13.079999923706055,12.51154899597168,264900,UI
2012-07-13,13.649999618530273,14.069999694824219,13.260000228881836,13.640000343322754,13.047213554382324,586900,UI
2012-07-16,13.640000343322754,13.710000038146973,12.829999923706055,12.979999542236328,12.41589641571045,333100,UI
2012-07-17,13.029999732971191,13.399999618530273,12.319999694824219,12.40999984741211,11.870667457580566,484500,UI
2012-07-18,12.279999732971191,13.149999618530273,12.279999732971191,13.0600004196167,12.492420196533203,317200,UI
2012-07-19,13.079999923706055,13.25,12.329999923706055,12.430000305175781,11.889801025390625,412100,UI
2012-07-20,12.319999694824219,12.899999618530273,12.050000190734863,12.5,11.956757545471191,339500,UI
2012-07-23,12.270000457763672,12.739999771118164,12.029999732971191,12.25,11.717620849609375,295800,UI
2012-07-24,12.239999771118164,12.449999809265137,12.140000343322754,12.449999809265137,11.908931732177734,165400,UI
2012-07-25,12.479999542236328,12.930000305175781,12.470000267028809,12.770000457763672,12.2150239944458,308800,UI
2012-07-26,12.989999771118164,13.149999618530273,9.369999885559082,10.880000114440918,10.407161712646484,2565400,UI
2012-07-27,10.949999809265137,12.920000076293945,10.880000114440918,12.819999694824219,12.262848854064941,962500,UI
2012-07-30,12.8100004196167,13.319999694824219,12.729999542236328,13.109999656677246,12.54024600982666,559900,UI
2012-07-31,13.0600004196167,14.430000305175781,13.0600004196167,14.140000343322754,13.525485038757324,683300,UI
2012-08-01,14.289999961853027,14.40999984741211,13.649999618530273,13.869999885559082,13.267219543457031,301100,UI
2012-08-02,13.760000228881836,13.829999923706055,11.989999771118164,12.210000038146973,11.67935848236084,419400,UI
2012-08-03,12.75,12.75,12.050000190734863,12.40999984741211,11.870667457580566,312500,UI
2012-08-06,12.449999809265137,13.130000114440918,11.5600004196167,12.510000228881836,11.96632194519043,248100,UI
2012-08-07,12.529999732971191,14.079999923706055,12.199999809265137,14.010000228881836,13.401135444641113,400400,UI
2012-08-08,13.890000343322754,14.1899995803833,13.600000381469727,14.100000381469727,13.487223625183105,352100,UI
2012-08-09,14.069999694824219,15.260000228881836,14.069999694824219,15.010000228881836,14.357675552368164,1665200,UI
2012-08-10,8.949999809265137,9.529999732971191,8.520000457763672,8.710000038146973,8.331467628479004,7653400,UI
2012-08-13,8.949999809265137,9.010000228881836,8.25,8.34000015258789,7.977547645568848,2191200,UI
2012-08-14,8.319999694824219,8.5,7.849999904632568,7.880000114440918,7.537539958953857,1683200,UI
2012-08-15,7.840000152587891,8.3100004196167,7.800000190734863,8.199999809265137,7.843631267547607,1345500,UI
2012-08-16,8.199999809265137,8.470000267028809,8.140000343322754,8.229999542236328,7.872328758239746,1515800,UI
2012-08-17,8.180000305175781,8.8100004196167,8.020000457763672,8.649999618530273,8.274076461791992,1060300,UI
2012-08-20,9.109999656677246,9.34000015258789,8.670000076293945,9.1899995803833,8.790608406066895,1172800,UI
2012-08-21,9.260000228881836,9.449999809265137,9.09000015258789,9.100000381469727,8.704521179199219,672400,UI
2012-08-22,9.039999961853027,9.0600004196167,8.720000267028809,8.880000114440918,8.49407958984375,572700,UI
2012-08-23,8.880000114440918,9.079999923706055,8.75,8.989999771118164,8.599300384521484,800700,UI
2012-08-24,8.989999771118164,10.960000038146973,8.949999809265137,10.569999694824219,10.110633850097656,1805300,UI
2012-08-27,10.4399995803833,10.869999885559082,9.899999618530273,10.520000457763672,10.062807083129883,906100,UI
2012-08-28,10.489999771118164,11.65999984741211,10.359999656677246,11.430000305175781,10.933259010314941,950000,UI
2012-08-29,11.5,12.260000228881836,11.3100004196167,12.109999656677246,11.58370590209961,1005200,UI
2012-08-30,12.180000305175781,12.300000190734863,11.859999656677246,11.899999618530273,11.382831573486328,526200,UI
2012-08-31,11.970000267028809,12.149999618530273,11.850000381469727,12.020000457763672,11.49761962890625,502100,UI
2012-09-04,12.09000015258789,12.449999809265137,11.899999618530273,12.0,11.478485107421875,563500,UI
2012-09-05,11.970000267028809,12.010000228881836,11.800000190734863,11.850000381469727,11.335004806518555,696800,UI
2012-09-06,11.770000457763672,12.050000190734863,11.770000457763672,11.989999771118164,11.468920707702637,575300,UI
2012-09-07,11.970000267028809,12.140000343322754,11.899999618530273,12.029999732971191,11.507183074951172,259800,UI
2012-09-10,11.960000038146973,13.0,11.739999771118164,13.0,12.435028076171875,644400,UI
2012-09-11,13.0,13.390000343322754,12.260000228881836,13.100000381469727,12.530681610107422,777000,UI
2012-09-12,13.100000381469727,13.300000190734863,12.779999732971191,13.1899995803833,12.616768836975098,451600,UI
2012-09-13,13.180000305175781,13.199999809265137,12.90999984741211,12.930000305175781,12.368069648742676,385700,UI
2012-09-14,12.949999809265137,13.149999618530273,12.579999923706055,12.800000190734863,12.243719100952148,348700,UI
2012-09-17,12.770000457763672,13.34000015258789,12.59000015258789,13.100000381469727,12.530681610107422,327100,UI
2012-09-18,13.100000381469727,13.100000381469727,12.40999984741211,12.4399995803833,11.89936351776123,205300,UI
2012-09-19,12.479999542236328,12.579999923706055,12.40999984741211,12.460000038146973,11.918496131896973,273000,UI
2012-09-20,12.319999694824219,12.319999694824219,11.800000190734863,11.970000267028809,11.449790000915527,569600,UI
2012-09-21,11.960000038146973,12.020000457763672,11.920000076293945,12.0,11.478485107421875,655700,UI
2012-09-24,11.90999984741211,12.300000190734863,11.850000381469727,12.0,11.478485107421875,281900,UI
2012-09-25,12.020000457763672,12.100000381469727,11.680000305175781,11.800000190734863,11.287178039550781,331400,UI
2012-09-26,11.770000457763672,12.0,11.600000381469727,11.880000114440918,11.363703727722168,149200,UI
2012-09-27,11.920000076293945,12.109999656677246,10.670000076293945,11.520000457763672,11.019347190856934,483900,UI
2012-09-28,11.5,12.4399995803833,11.260000228881836,11.899999618530273,11.382831573486328,473400,UI
2012-10-01,11.970000267028809,12.1899995803833,11.800000190734863,11.989999771118164,11.468920707702637,238800,UI
2012-10-02,12.010000228881836,12.5,11.65999984741211,12.220000267028809,11.688924789428711,361500,UI
2012-10-03,12.199999809265137,12.4399995803833,12.100000381469727,12.220000267028809,11.688924789428711,231300,UI
2012-10-04,12.25,12.829999923706055,11.9399995803833,12.640000343322754,12.09067153930664,523100,UI
2012-10-05,12.6899995803833,12.9399995803833,12.4399995803833,12.4399995803833,11.89936351776123,119200,UI
2012-10-08,12.350000381469727,12.720000267028809,12.229999542236328,12.40999984741211,11.870667457580566,167200,UI
2012-10-09,12.449999809265137,12.670000076293945,12.0,12.119999885559082,11.593273162841797,168200,UI
2012-10-10,12.119999885559082,12.329999923706055,12.0,12.300000190734863,11.765449523925781,222800,UI
2012-10-11,12.390000343322754,12.770000457763672,12.140000343322754,12.59000015258789,12.042845726013184,178000,UI
2012-10-12,12.609999656677246,12.800000190734863,12.460000038146973,12.579999923706055,12.033280372619629,72400,UI
2012-10-15,12.59000015258789,12.800000190734863,12.40999984741211,12.579999923706055,12.033280372619629,71500,UI
2012-10-16,12.600000381469727,12.899999618530273,12.489999771118164,12.770000457763672,12.2150239944458,150800,UI
2012-10-17,12.739999771118164,12.789999961853027,12.279999732971191,12.75,12.195891380310059,63800,UI
2012-10-18,12.619999885559082,12.75,12.329999923706055,12.34000015258789,11.803712844848633,111000,UI
2012-10-19,12.300000190734863,12.489999771118164,11.859999656677246,11.949999809265137,11.430659294128418,215400,UI
2012-10-22,11.970000267028809,12.289999961853027,11.869999885559082,11.949999809265137,11.430659294128418,221800,UI
2012-10-23,11.729999542236328,11.960000038146973,11.649999618530273,11.779999732971191,11.268047332763672,505900,UI
2012-10-24,11.880000114440918,12.220000267028809,11.65999984741211,12.180000305175781,11.650662422180176,253500,UI
2012-10-25,12.359999656677246,12.359999656677246,11.649999618530273,12.020000457763672,11.49761962890625,136100,UI
2012-10-26,12.0600004196167,12.270000457763672,11.850000381469727,11.970000267028809,11.449790000915527,123800,UI
2012-10-31,11.949999809265137,12.09000015258789,11.369999885559082,11.800000190734863,11.287178039550781,172300,UI
2012-11-01,11.779999732971191,12.289999961853027,11.779999732971191,12.15999984741211,11.631534576416016,154500,UI
2012-11-02,12.140000343322754,12.25,11.529999732971191,11.59000015258789,11.086304664611816,137100,UI
2012-11-05,11.550000190734863,11.720000267028809,11.300000190734863,11.40999984741211,10.914127349853516,200100,UI
2012-11-06,11.470000267028809,11.710000038146973,10.649999618530273,11.09000015258789,10.608034133911133,309900,UI
2012-11-07,10.960000038146973,10.989999771118164,10.15999984741211,10.270000457763672,9.823671340942383,542800,UI
2012-11-08,10.25,10.380000114440918,9.970000267028809,10.149999618530273,9.708887100219727,558000,UI
2012-11-09,10.149999618530273,12.260000228881836,10.010000228881836,11.210000038146973,10.722821235656738,903500,UI
2012-11-12,11.25,11.649999618530273,10.529999732971191,10.770000457763672,10.3019437789917,338400,UI
