Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-02-01,80.0999984741211,81.05000305175781,78.63999938964844,79.8499984741211,77.86238861083984,369000,UI,0.8747652631957481,0.9204760455041306,1.0195367651360103,0.9878286984701531,-0.11306343527440499,-0.06610419546257007,-0.05325923253988685
2018-02-02,79.69000244140625,80.04000091552734,77.91000366210938,78.45999908447266,76.50699615478516,360800,UI,0.8836348496822622,0.9348712719730152,1.0319908655080687,1.0090257197028396,-0.12539087002057736,-0.07998856221637207,-0.05602010954233316
2018-02-05,77.68000030517578,78.25,76.52999877929688,76.9800033569336,75.0638427734375,300100,UI,0.913743671971938,1.0579371319661162,1.0674199249336909,1.0478685372259775,-0.13412486525403955,-0.0017696192500356034,-0.0694738512144768
2018-02-06,76.20999908447266,79.19000244140625,75.16999816894531,78.7699966430664,76.80926513671875,373500,UI,0.8882825841138613,1.0374509413616668,1.0430368121559737,1.051568894585514,-0.16328631047165265,-0.012366325985607274,-0.07157449257469861
2018-02-07,78.69999694824219,79.0199966430664,76.66999816894531,78.5,76.54598999023438,520800,UI,0.8896818470500854,1.023694522774562,1.0402549138665504,1.0532451350968348,-0.16356328804674947,-0.02678026939738576,-0.08559240503740928
2018-02-08,70.0,70.79000091552734,66.0,67.45999908447266,65.78079986572266,1906300,UI,1.0484734379561358,1.1949302837466993,1.215979988914432,1.0842445858930831,-0.035771147936947356,0.11247306610186891,0.04747596115813102
2018-02-09,67.6500015258789,70.9800033569336,67.6500015258789,70.55000305175781,68.79386901855469,802600,UI,0.9896530423258418,1.141460028058268,1.1689586833685448,1.0683764455000002,-0.07872340317415838,0.06364820566446694,0.004736829839114165
2018-02-12,70.94999694824219,70.9800033569336,69.16999816894531,70.04000091552734,68.29657745361328,433700,UI,1.0118506185760603,1.1561965014959612,1.2088806134295913,1.051323312301984,-0.03947269372592377,0.09078917723007085,0.05347178251812146
2018-02-13,70.58999633789062,70.58999633789062,69.6500015258789,70.37000274658203,68.61837005615234,335600,UI,1.0130739040379046,1.1416796207493771,1.1980957859769463,1.0516026800277547,-0.03852877598985005,0.08111662737931957,0.04769550331967265
2018-02-14,69.66000366210938,72.22000122070312,69.6500015258789,72.05999755859375,70.26631164550781,321200,UI,0.96905356448344,1.1236468704593925,1.1518178282478528,1.0231635804963441,-0.054110016012904105,0.07439288767931229,0.021947917134369277
2018-02-15,72.72000122070312,75.31999969482422,71.5199966430664,75.29000091552734,73.4158935546875,314100,UI,0.9555055260606928,1.062691109252556,1.1032010747843033,1.0138027741967723,-0.058297248136079505,0.029587148763174698,-0.021634996474406698
2018-02-16,74.55999755859375,75.87999725341797,74.0,74.04000091552734,72.19701385498047,228500,UI,0.9521881363925864,1.0858995454616065,1.1485682088156546,1.0126035769127726,-0.060415440520186214,0.05250648826972171,0.019100897221835833
2018-02-20,52.5,58.09999847412109,49.400001525878906,55.27999877929688,53.90398406982422,5487900,UI,1.2697180856928572,1.4652676608490818,1.613965459089299,0.9956620495601287,0.27405603613272844,0.4249521427627636,0.4781045694287671
2018-02-21,54.4900016784668,57.720001220703125,54.31999969482422,56.68000030517578,55.269134521484375,2207800,UI,1.202187642699658,1.441778401476705,1.5192305993344226,0.9806987264614347,0.2214889162382233,0.3986171175855553,0.3754961937213359
2018-02-22,56.68000030517578,58.54999923706055,56.310001373291016,56.61000061035156,55.20088577270508,1033700,UI,1.2430664670616889,1.4281928279175522,1.53965732267419,1.0046696471232213,0.23839681993846762,0.3905226558917918,0.3992366956177289
2018-02-23,56.84999847412109,57.869998931884766,55.380001068115234,57.0,55.58116912841797,978600,UI,1.2080702691164955,1.460877114837268,1.5783870854829731,0.976500995653683,0.23156927346281253,0.4236637987480314,0.44910223094567536
2018-02-26,57.04999923706055,59.83000183105469,57.04999923706055,59.290000915527344,57.81417465209961,832100,UI,1.141507791258422,1.3929835620919713,1.5184386484792889,0.9683080291768851,0.17319976208153687,0.3718695927872113,0.3974129527163015
2018-02-27,61.720001220703125,61.869998931884766,59.65999984741211,61.209999084472656,59.686370849609375,998900,UI,1.1239994518875367,1.3757556359203866,1.4621255310478611,0.9939380132018831,0.13006143868565356,0.33209296191695903,0.33253097433743095
2018-02-28,61.2599983215332,65.19000244140625,61.2599983215332,63.59999847412109,62.01688766479492,1032400,UI,1.0833334204733795,1.33254714558426,1.4243687241866836,0.9796088244001283,0.10372459607325124,0.27565667996470244,0.2899220584309137
2018-03-01,63.93000030517578,68.30999755859375,63.33000183105469,65.19999694824219,63.57706451416016,1541600,UI,1.0625767639769388,1.3036810828240335,1.3784937622199849,0.9981950099645204,0.06438175401241841,0.2353775654749286,0.23805632210442007
2018-03-02,63.02000045776367,67.94999694824219,62.31999969482422,67.4000015258789,65.72229766845703,1069100,UI,1.0439167050618892,1.2635013912246225,1.3300762111791795,1.0004572627883503,0.04345944227353882,0.19697710115257983,0.19647965987101723
2018-03-05,67.08999633789062,70.3499984741211,67.08999633789062,69.05999755859375,67.34097290039062,1071100,UI,1.0518389135645367,1.2208225759744842,1.3425419497341873,0.9956284307075198,0.05621048285701691,0.1683478533274092,0.2193144808213674
2018-03-06,69.06999969482422,71.41000366210938,69.06999969482422,69.8499984741211,68.11131286621094,777800,UI,1.0067286579894943,1.2177522317033036,1.3767476084532642,0.9682028074328803,0.03852585055661395,0.1673620717569979,0.26004185377970934
2018-03-07,69.5,70.19999694824219,68.77999877929688,69.33000183105469,67.604248046875,844400,UI,0.9971154575362848,1.2514063837317222,1.4037089844243735,0.9677982186735337,0.02931723886275117,0.20107365119334042,0.2847579110170202
2018-03-08,69.30999755859375,70.38999938964844,68.33999633789062,70.33999633789062,68.589111328125,682900,UI,0.9846461312161628,1.2266135282852983,1.393818675451429,0.9800165942868843,0.004629536929278588,0.17312289179500295,0.2760058928295499
2018-03-09,70.37999725341797,70.97000122070312,69.88999938964844,69.97000122070312,68.22833251953125,307300,UI,0.9907102051879808,1.244247342897501,1.3964592169095578,0.9628220053684061,0.02788819981957469,0.2109357068092086,0.30537791195997044
2018-03-12,70.0999984741211,70.69000244140625,69.81999969482422,69.83999633789062,68.10157775878906,262600,UI,1.019329816349828,1.2538657504136694,1.4177260001725254,0.9681602160142494,0.05116960033557871,0.21590654822639843,0.32056745840468914
2018-03-13,70.0999984741211,70.87000274658203,66.7300033569336,70.7300033569336,68.96942138671875,757600,UI,1.014844866570206,1.2362504922588151,1.3723795238032026,0.9690913782459089,0.04575348832429704,0.192167648815865,0.27433574637242786
2018-03-14,70.37999725341797,71.5,69.5199966430664,69.81999969482422,68.08206176757812,349500,UI,1.0186191707162044,1.2510739997480853,1.3935702557652407,0.9826382916238805,0.03598087909232395,0.20289105450679656,0.28409629627064814
2018-03-15,70.0199966430664,70.94000244140625,69.83000183105469,70.87000274658203,69.1059341430664,242400,UI,1.0399320898672124,1.2386056607454328,1.3949987927602712,0.995714794917482,0.04421729494973037,0.19104169481041566,0.28275564974780254
2018-03-16,70.77999877929688,71.81999969482422,70.3499984741211,71.29000091552734,69.5154800415039,340500,UI,1.0415204554491544,1.2078829105925424,1.384247853791453,0.99283022632097,0.04869022912818444,0.16184201335975046,0.2838568394564671
2018-03-19,69.86000061035156,70.79000091552734,68.83000183105469,69.83000183105469,68.0918197631836,556200,UI,1.0713158454670406,1.2327079055289054,1.4203705328366123,0.9977193171282257,0.07359652833881491,0.18205885811996025,0.3049571010854033
2018-03-20,71.16999816894531,72.69999694824219,69.91999816894531,71.94000244140625,70.1492919921875,311000,UI,1.031971129166137,1.1579091789448772,1.3667225399930043,0.9892852301876452,0.04268589897849184,0.10723523221392028,0.26038267076688104
2018-03-21,72.08000183105469,72.08000183105469,69.98999786376953,70.5,68.7451400756836,179000,UI,1.0239715320785172,1.1521984808274466,1.4071568003020456,0.9886352809649157,0.0353362511136015,0.11615166508683239,0.30218373671703724
2018-03-22,69.98999786376953,70.83999633789062,69.02999877929688,70.19000244140625,68.44286346435547,302800,UI,1.0142469972220312,1.1916226644177763,1.4125138237975652,1.001420944386749,0.012826052835282153,0.12884968092306548,0.28012134654130305
