Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,162.69000244140625,164.3000030517578,162.19000244140625,163.6999969482422,157.71591186523438,1894900,SPGI,1.027796057882735,1.177723931823217,1.2400814816463122,1.0319953792429801,-0.004199321360245145,0.1351223920197704,0.13451201642690758
2017-11-22,164.0,164.5500030517578,162.66000366210938,163.22000122070312,157.2534637451172,563000,SPGI,1.028300379117975,1.167146188011504,1.2555205276892163,1.0328322263084138,-0.004531847190438754,0.13264254169312428,0.14589648899320595
2017-11-24,163.47999572753906,164.6300048828125,163.33999633789062,164.13999938964844,158.1398162841797,253700,SPGI,1.0346298880599498,1.1575425968590247,1.265857643071094,1.0320198840812407,0.002610003978709141,0.11483157486431605,0.1488325715818577
2017-11-27,163.80999755859375,164.7899932861328,163.5399932861328,164.39999389648438,158.78692626953125,675600,SPGI,1.0331508149902078,1.1610588242077364,1.255318241135624,1.0369551897736957,-0.0038043747834879404,0.10402758741736817,0.13825074564982454
2017-11-28,164.97999572753906,165.83999633789062,163.60000610351562,165.8300018310547,160.16810607910156,1030700,SPGI,1.021527846118861,1.1547954195845067,1.2515246346569049,1.020376345675996,0.00115150044286505,0.10138223983112238,0.14012538462577018
2017-11-29,166.22000122070312,167.8699951171875,163.63999938964844,164.72999572753906,159.10565185546875,1070600,SPGI,1.020579260982965,1.1546548490536437,1.2656786879787263,1.026253639124301,-0.005674378141335978,0.10060149439843391,0.1533944245365091
2017-11-30,165.4199981689453,166.6199951171875,163.24000549316406,165.47999572753906,159.83004760742188,1652300,SPGI,1.0322698041036709,1.166387006614654,1.260367772698623,1.0246409570196735,0.007628847083997359,0.11696182414080569,0.14956607076468798
2017-12-01,165.25999450683594,166.55999755859375,162.3000030517578,166.1699981689453,160.49647521972656,1053500,SPGI,1.043389533495774,1.1763874893435695,1.2542873622982884,1.029880242563007,0.013509290932766982,0.1081472136522279,0.14512343162989771
2017-12-04,167.3800048828125,169.0,162.25,167.4600067138672,161.7424774169922,1213100,SPGI,1.049205397570084,1.1733126225535864,1.2442646218781117,1.036157586789428,0.013047810780655977,0.10270132460002768,0.12685389942300174
2017-12-05,168.0399932861328,171.10000610351562,167.5,167.88999938964844,162.1577606201172,1054400,SPGI,1.0553338230842433,1.1698899923601491,1.2494002401956266,1.0465343935592823,0.008799429524960933,0.09848033733494277,0.12437503114076276
2017-12-06,168.0399932861328,169.39999389648438,167.77999877929688,168.6199951171875,162.86282348632812,666400,SPGI,1.0511207417183202,1.1439535824553388,1.2375532844428447,1.048372731047773,0.0027480106705470853,0.07481423786901553,0.1095709293617988
2017-12-07,168.22000122070312,169.92999267578125,167.75999450683594,169.52999877929688,163.74179077148438,544700,SPGI,1.0358636329834492,1.1397645620876078,1.2287753348202428,1.0387885930282448,-0.002924960044795588,0.0827457491788337,0.11416433203723608
2017-12-08,170.02000427246094,171.2100067138672,169.39999389648438,171.2100067138672,165.36439514160156,932700,SPGI,1.030313672539551,1.1274095323004645,1.2112582067099429,1.0447156071702373,-0.014401934630686286,0.07042749500917989,0.09743233900567394
2017-12-11,171.27999877929688,172.3000030517578,170.6300048828125,171.6999969482422,165.83767700195312,1161600,SPGI,1.0345951699330662,1.1121623195745292,1.2099089115557502,1.0484619827112251,-0.013866812778158932,0.0675387997398782,0.10545772011483101
2017-12-12,171.86000061035156,174.07000732421875,171.4499969482422,172.57000732421875,166.677978515625,1333100,SPGI,1.0188909907970114,1.1367684883691975,1.2019453086436027,1.0415757419863072,-0.022684751189295804,0.08798128152060447,0.09444883671416782
2017-12-13,172.5399932861328,173.22000122070312,168.94000244140625,169.00999450683594,163.239501953125,2066900,SPGI,1.0460328149093143,1.149797383900489,1.2129893782650767,1.0495576207370112,-0.0035248058276968752,0.10092159174509963,0.12249516672697625
2017-12-14,169.0,170.0,167.33999633789062,167.58999633789062,161.86801147460938,1250700,SPGI,1.0659346719353042,1.1312407724528104,1.218528490555686,1.0539026313731312,0.012032040562172996,0.10051427971793525,0.11807632624402076
2017-12-15,168.89999389648438,169.99000549316406,168.4600067138672,169.0500030517578,163.27816772460938,1713800,SPGI,1.0715174049151273,1.1061090230658135,1.2000962002310525,1.0520989179928428,0.019418486922284428,0.1053858254530422,0.12626163865945306
2017-12-18,169.49000549316406,171.38999938964844,169.16000366210938,170.91000366210938,165.07464599609375,1268700,SPGI,1.0657656836562237,1.1221724384128715,1.1979752516376831,1.049480051520865,0.016285632135358608,0.10627895000588672,0.12658287572428262
2017-12-19,171.4199981689453,172.2100067138672,170.5399932861328,172.0,166.12744140625,1017500,SPGI,1.0635461703734836,1.0951824910574937,1.1915521420866535,1.0585213557872057,0.005024814586277904,0.09057552276510972,0.11397742861949944
2017-12-20,171.0800018310547,172.30999755859375,169.44000244140625,170.00999450683594,164.20535278320312,1391200,SPGI,1.0770545587073457,1.1045223643624291,1.2080420675375478,1.0561912314345747,0.02086332727277096,0.10239498411897174,0.12758601160708172
2017-12-21,170.42999267578125,171.25,168.5800018310547,168.77999877929688,163.017333984375,701600,SPGI,1.077675358197086,1.135027515317072,1.2073765311455866,1.054691754118366,0.02298360407871991,0.12103112690867035,0.12898608946867873
2017-12-22,169.25999450683594,169.63999938964844,167.6300048828125,167.8300018310547,162.09979248046875,874700,SPGI,1.0951561330997353,1.1149859950305798,1.22666842505374,1.0628648969920687,0.0322912361076666,0.12384809482530457,0.13852561069481562
2017-12-26,168.2899932861328,168.75999450683594,166.6699981689453,167.4199981689453,161.70379638671875,553500,SPGI,1.0813525367495107,1.1331080583764723,1.239038747166763,1.054562443450246,0.026790093299264628,0.13169669438478038,0.1420825095437579
2017-12-27,167.9499969482422,169.88999938964844,167.75999450683594,169.39999389648438,163.61618041992188,664100,SPGI,1.0645810076706068,1.1214029982980112,1.240636963465529,1.0427572783556516,0.021823729314955242,0.10945527588884163,0.13635609037385343
2017-12-28,169.49000549316406,169.92999267578125,168.60000610351562,169.85000610351562,164.05084228515625,394900,SPGI,1.0662349891677572,1.1200846116669747,1.2413741080560408,1.039387058829826,0.026847930337931203,0.10434064570894286,0.13946070947798583
2017-12-29,170.25,171.08999633789062,169.3699951171875,169.39999389648438,163.61618041992188,685600,SPGI,1.0743804527756406,1.108736471520832,1.242773262455993,1.0452598484191695,0.029120604356471125,0.10869173288017953,0.14099226915122354
2018-01-02,169.74000549316406,170.3000030517578,167.99000549316406,168.1199951171875,162.3799285888672,941800,SPGI,1.054782065060656,1.11986142104137,1.2600672766488836,1.0173995405954512,0.03738252446520485,0.12635280231271695,0.15947146669255652
2018-01-03,168.25999450683594,171.19000244140625,167.9499969482422,170.82000732421875,164.98773193359375,808400,SPGI,0.9738905480587712,1.1241136758881,1.2395622122117125,0.9765980219270426,-0.002707473868271415,0.1201648835642446,0.1441137513261983
2018-01-04,171.3000030517578,174.00999450683594,171.2899932861328,173.3800048828125,167.46034240722656,727400,SPGI,1.0379511714281262,1.095602687677209,1.2260135852695857,0.9849127815791189,0.05303838984900733,0.09724575135821678,0.13641872548638823
2018-01-05,173.5800018310547,175.7899932861328,173.5800018310547,175.6999969482422,169.70108032226562,688300,SPGI,1.0397839146232577,1.0966586431902807,1.2162328384673688,0.9789917900086822,0.060792124614575505,0.09703182410862554,0.1263434675789703
2018-01-08,175.52000427246094,177.44000244140625,175.1300048828125,177.17999267578125,171.1305694580078,948300,SPGI,0.9781580608411092,1.079518596748898,1.215547667262316,0.942840182406444,0.03531787843466527,0.08779411227458123,0.1281976616092615
2018-01-09,177.3300018310547,178.5,176.52999877929688,177.24000549316406,171.18849182128906,906200,SPGI,1.0014670636238905,1.0842446957659095,1.1981793579094198,0.9530778204901077,0.04838924313378279,0.08302044871849446,0.10888153955854163
2018-01-10,177.3699951171875,178.0399932861328,175.00999450683594,175.61000061035156,169.61416625976562,935700,SPGI,1.0270486227124298,1.1073834855756213,1.2153679157137467,0.966664672858564,0.06038394985386586,0.09410890757941304,0.1295828762540976
2018-01-11,175.9499969482422,176.49000549316406,174.47999572753906,176.39999389648438,170.377197265625,714100,SPGI,1.0314059667700772,1.106516930208565,1.2130019774598235,0.9609362737659176,0.07046969300415962,0.10164316036041421,0.13792037125310252
2018-01-12,176.97000122070312,177.94000244140625,175.9600067138672,177.63999938964844,171.57485961914062,711200,SPGI,1.0472303818902504,1.0946725149475336,1.205949487430554,0.9729510699723093,0.07427931191794113,0.09994729094317867,0.14268445578517452
2018-01-16,178.11000061035156,178.6199951171875,175.0800018310547,175.8300018310547,169.82669067382812,840800,SPGI,1.07444669526626,1.100352550216258,1.2278530304601305,0.9917823196316325,0.08266437563462736,0.10403954314726382,0.14564474034133923
2018-01-17,176.77999877929688,177.30999755859375,174.9499969482422,176.7899932861328,170.75387573242188,1044300,SPGI,1.0706489578774046,1.0892166284230071,1.2054363664406835,0.9854883712686995,0.08516058660870507,0.10129683106275111,0.12960799115230093
2018-01-18,176.4499969482422,179.6699981689453,176.4499969482422,178.63999938964844,172.5407257080078,1109500,SPGI,1.051836154157516,1.0612101794284194,1.147093701075619,0.981540936006692,0.07029521815082407,0.08140377617429395,0.08157579774688295
2018-01-19,179.89999389648438,182.2400054931641,178.22999572753906,181.13999938964844,174.9553985595703,1088300,SPGI,1.0355524483648306,1.0493868894634053,1.1147252844243838,0.9694690060853025,0.06608344227952812,0.0776748567872374,0.06890992107564786
2018-01-22,181.27999877929688,182.1699981689453,179.77999877929688,182.1499938964844,175.93089294433594,873400,SPGI,1.031292978277954,1.0472562983925056,1.106116260228814,0.9621388743443279,0.0691541039336262,0.07401969843076583,0.05667203964018119
2018-01-23,182.22999572753903,183.6699981689453,181.1699981689453,182.92999267578125,176.6842041015625,776100,SPGI,1.0505744104761858,1.0253612174130526,1.086508832752866,0.9712482450100665,0.07932616546611937,0.05643003257445689,0.04425412761609193
2018-01-24,183.16000366210932,184.5,181.94000244140625,183.1100006103516,176.85812377929688,791200,SPGI,1.0584668196760574,1.03273073447441,1.0829702653207685,0.9795485186833895,0.07891830099266783,0.06981928566332174,0.029441157209173507
2018-01-25,183.6300048828125,184.7700042724609,181.6000061035156,181.88999938964844,175.6797637939453,748600,SPGI,1.0646845674529626,1.047540554881121,1.0946554299708973,0.966216685842239,0.09846788161072362,0.08321430390987516,0.03876263800363233
2018-01-26,182.8099975585937,184.2100067138672,181.6000061035156,183.8000030517578,177.5245819091797,1091200,SPGI,1.0463103297324423,1.0254714291448586,1.08574071506623,0.9510576163473857,0.09525271338505659,0.07269057729083617,0.03289953436796811
2018-01-29,183.8000030517578,185.33999633789065,180.92999267578125,181.0399932861328,174.8588104248047,1065600,SPGI,1.0496341609314923,1.0502434345790457,1.1228366182363054,0.9505813448789945,0.09905281605249783,0.09202000210650962,0.058606787222576395
2018-01-30,180.7899932861328,182.58999633789065,180.0,180.33999633789065,174.18267822265625,1219600,SPGI,1.05092868864034,1.0684423869992703,1.1222901567694263,0.9691515138835962,0.08177717475674373,0.08887520762548129,0.048763965533967335
2018-01-31,180.8300018310547,182.4499969482422,180.7100067138672,181.1000061035156,174.916748046875,1243700,SPGI,1.0539926220481564,1.0706575672857763,1.1153601427297306,0.9806085357513575,0.07338408629679882,0.0856667832739173,0.039312915345304233
2018-02-01,180.3999938964844,182.97999572753903,179.4199981689453,182.0,175.78602600097656,1102100,SPGI,1.0521962380709622,1.073351305645949,1.1118881926211552,0.9878286984701531,0.0643675396008091,0.08677106467924822,0.03909219494525806
2018-02-02,181.5500030517578,181.8600006103516,177.30999755859375,177.3300018310547,171.2754364013672,1118800,SPGI,1.0726121403436188,1.1162063294837004,1.1366920312485662,1.0090257197028396,0.06358642064077924,0.10134649529431305,0.04868105619816432
2018-02-05,177.0399932861328,178.4199981689453,164.99000549316406,166.36000061035156,160.67999267578125,2508200,SPGI,1.1602171974955378,1.209217779054092,1.226993870274077,1.0478685372259775,0.11234866026956025,0.14951102783794012,0.09010009412590936
2018-02-06,165.9499969482422,181.0,165.94000244140625,179.9600067138672,173.81565856933594,5582500,SPGI,1.0862430179552027,1.1142685531432512,1.126726785093348,1.051568894585514,0.03467412336968878,0.06445128579597714,0.012115480362675735
2018-02-07,179.7899932861328,185.3800048828125,175.02000427246094,182.69000244140625,176.45245361328125,2405800,SPGI,1.0754993000684538,1.092568152094243,1.1152265982980958,1.0532451350968348,0.022254164971619028,0.04209335992229524,-0.010620720605863943
2018-02-08,182.8000030517578,185.1699981689453,173.14999389648438,173.30999755859375,167.3927459716797,2651000,SPGI,1.133303239825597,1.147766536973493,1.1780214509221347,1.0842445858930831,0.04905865393251396,0.06530931932866268,0.009517423165833705
2018-02-09,175.0,178.86000061035156,170.0500030517578,177.5,171.43963623046875,2387000,SPGI,1.0867236682975734,1.11948687851721,1.154800850307259,1.0683764455000002,0.01834722279757317,0.04167505612340894,-0.009421003222171542
2018-02-12,180.0,183.3800048828125,178.13999938964844,180.3600006103516,174.20199584960938,1723900,SPGI,1.071325787881437,1.09884402420286,1.1388855360424763,1.051323312301984,0.020002475579453005,0.03343669993696974,-0.01652329486899351
2018-02-13,179.39999389648438,182.4199981689453,179.39999389648438,181.94000244140625,175.72805786132812,1498600,SPGI,1.060919910313138,1.0907344010522628,1.1210945430188335,1.0516026800277547,0.009317230285383227,0.030171407682205276,-0.029305739638440187
2018-02-14,181.1999969482422,186.38999938964844,179.97999572753906,186.02999877929688,179.67840576171875,1567500,SPGI,1.026491829919381,1.0813063398928815,1.0960683811782594,1.0231635804963441,0.0033282494230368886,0.0320523571128013,-0.03380152993522412
2018-02-15,187.3000030517578,189.2400054931641,184.7100067138672,188.9199981689453,182.4697265625,1529700,SPGI,1.038387447885726,1.0616337423534512,1.0793013342324551,1.0138027741967723,0.024584673688953673,0.02852978186406996,-0.04553473702625488
2018-02-16,188.8000030517578,190.9900054931641,188.0200042724609,189.27999877929688,182.8174591064453,1302200,SPGI,1.026665359054346,1.0644348506505024,1.0870971632463562,1.0126035769127726,0.014061782141573387,0.031041793458617573,-0.042370148347462555
2018-02-20,188.42999267578125,190.47999572753903,187.16000366210932,187.8999938964844,181.4845733642578,937500,SPGI,1.0089656158731128,1.0662761093557107,1.089396611151062,0.9956620495601287,0.013303566312984128,0.02596059126939254,-0.04646427850946977
2018-02-21,187.6000061035156,191.22000122070312,187.52999877929688,187.5800018310547,181.1754913330078,1196800,SPGI,0.996842637274196,1.0736680631358004,1.1080694119526675,0.9806987264614347,0.01614391081276123,0.030506779244650728,-0.0356649936604192
2018-02-22,188.2100067138672,189.33999633789065,187.07000732421875,187.8500061035156,181.4362945556641,1028700,SPGI,1.0209766379501668,1.0552157589237017,1.1032580417033306,1.0046696471232213,0.016306990826945533,0.01754558689794128,-0.03716258535313055
2018-02-23,188.2400054931641,191.91000366210932,187.8500061035156,191.6699981689453,185.61990356445312,1114900,SPGI,0.9801743327009615,1.043567227569807,1.0856279756996958,0.976500995653683,0.0036733370472785687,0.006353911480570407,-0.04365687883760194
2018-02-26,192.4600067138672,193.33999633789065,191.4499969482422,193.3000030517578,187.19845581054688,1299900,SPGI,0.9688567339498956,1.02429101880808,1.0801646495609232,0.9683080291768851,0.0005487047730104999,0.003177049503320095,-0.04086104620206421
2018-02-27,193.2899932861328,195.47000122070312,192.69000244140625,193.13999938964844,187.0435333251953,1278500,SPGI,0.989230454838582,1.039776849320265,1.066645728105165,0.9939380132018831,-0.0047075583633011675,-0.0038858246831625642,-0.0629488286052653
2018-02-28,194.0,195.92999267578125,191.72000122070312,191.8000030517578,185.7458038330078,1257900,SPGI,0.9730448531455216,1.0529475101406491,1.084734976160838,0.9796088244001283,-0.006563971254606726,-0.003942955478908328,-0.049711689594931885
2018-03-01,191.13999938964844,192.9900054931641,187.6499938964844,189.5200042724609,183.53778076171875,1735400,SPGI,0.998311486580184,1.0757183123977625,1.0970422166597995,0.9981950099645204,0.00011647661566360767,0.0074147950486576075,-0.0433952234557653
2018-03-02,187.8600006103516,189.57000732421875,185.5800018310547,189.0200042724609,183.05357360839844,1122000,SPGI,1.0023277430545108,1.093573270224336,1.1072280568851225,1.0004572627883503,0.0018704802661604347,0.02704898015229329,-0.02636849442303979
2018-03-05,187.3999938964844,191.0,186.0399932861328,190.3699951171875,184.3609619140625,862800,SPGI,0.9966905252982052,1.081184014937578,1.105764061087808,0.9956284307075198,0.001062094590685403,0.028709292290503008,-0.01746340782501199
2018-03-06,190.6999969482422,191.3999938964844,188.2899932861328,190.9900054931641,184.96139526367188,868300,SPGI,0.9807842674623792,1.0837630747679976,1.1049631938938904,0.9682028074328803,0.012581460029498892,0.03337291482169191,-0.011742560779664402
2018-03-07,189.0,190.1100006103516,187.07000732421875,189.6999969482422,183.7121124267578,2043600,SPGI,0.9898259574508024,1.0961532695385796,1.1224370226076823,0.9677982186735337,0.022027738777268713,0.045820537000197836,0.003485949200328964
2018-03-08,190.0,192.69000244140625,189.5599975585937,192.5,186.42369079589844,2717600,SPGI,0.9948572792894892,1.080574256701248,1.1169700288840654,0.9800165942868843,0.014840685002604936,0.027083620210952564,-0.0008427537378137284
2018-03-09,193.92999267578125,196.13999938964844,193.02999877929688,194.9600067138672,188.80604553222656,3575000,SPGI,0.9717379584086854,1.0662195693684122,1.0894735264041735,0.9628220053684061,0.008915953040279256,0.03290793328011987,-0.0016077785454138294
2018-03-12,194.13999938964844,196.72000122070312,193.8800048828125,195.9600067138672,189.7744903564453,1409300,SPGI,0.980659498252843,1.0604715213666638,1.0951964455268008,0.9681602160142494,0.012499282238593645,0.02251231917939278,-0.0019620962410353826
2018-03-13,197.25,197.759994506836,195.3300018310547,195.88999938964844,189.7067413330078,1532200,SPGI,0.973811636339594,1.0679638669915217,1.092612169228033,0.9690913782459089,0.004720258093685148,0.02388102354857158,-0.005431608202741689
2018-03-14,196.47000122070312,197.44000244140625,191.9499969482422,192.3800048828125,186.30751037597656,956400,SPGI,0.9962572837714864,1.081821241196349,1.1132262159835065,0.9826382916238805,0.013618992147605868,0.03363829595506029,0.003752256488913863
2018-03-15,192.69000244140625,194.17999267578125,191.41000366210932,192.7100067138672,186.6270904541016,710700,SPGI,1.0064344151683378,1.0780957538893838,1.1027670895910018,0.995714794917482,0.01071962025085571,0.03053178795436673,-0.009476053421466846
2018-03-16,193.0599975585937,194.97000122070312,191.94000244140625,192.509994506836,186.4333953857422,1836600,SPGI,1.0112204034359191,1.0743728627505802,1.0978572853272837,0.99283022632097,0.01839017711494917,0.02833196551778827,-0.0025337290077023233
2018-03-19,192.3300018310547,193.6199951171875,189.6499938964844,190.4499969482422,184.4384155273437,1160400,SPGI,1.0183251821159236,1.0878887822944905,1.0913687823871492,0.9977193171282257,0.020605864987697897,0.03723973488554533,-0.02404464936405981
2018-03-20,191.7899932861328,196.38999938964844,190.67999267578125,195.6499938964844,189.47427368164065,1289500,SPGI,0.9862512126143136,1.0573351750521405,1.0544517984703057,0.9892852301876452,-0.00303401757333166,0.006661228321183543,-0.051888070755817584
