Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-04,88.5,88.91999816894531,86.6500015258789,86.7699966430664,83.57597351074219,1735100,CTXS,1.0542814029341447,1.1049901090605023,1.2310705127678472,1.036157586789428,0.01812381614471681,0.03437881110694363,0.11365979031273721
2017-12-05,86.58000183105469,87.95999908447266,86.04000091552734,87.19999694824219,83.9901351928711,2218600,CTXS,1.0432341350134506,1.0963304206515634,1.2263761887697564,1.0465343935592823,-0.0033002585458317135,0.024920765626357033,0.1013509797148926
2017-12-06,87.20999908447266,87.95999908447266,86.30999755859375,87.38999938964844,84.17314910888672,2261400,CTXS,1.0434832026813277,1.0900558455861793,1.229888976839214,1.048372731047773,-0.004889528366445406,0.02091650099985598,0.10190662175816811
2017-12-07,87.26000213623047,87.75,86.93000030517578,87.16999816894531,83.96125030517578,1530400,CTXS,1.041871994369089,1.095330936416086,1.243088099566659,1.0387885930282448,0.003083401340844283,0.038312123507311835,0.12847709678365238
2017-12-08,87.80000305175781,87.93000030517578,87.06999969482422,87.58999633789062,84.36577606201172,1157500,CTXS,1.0253453814531048,1.0860829060179196,1.2405527369302434,1.0447156071702373,-0.019370225717132428,0.029100868726634976,0.12672686922597443
2017-12-11,87.58999633789062,87.79000091552734,86.73999786376953,87.0199966430664,83.81675720214844,2002800,CTXS,1.0347048023717391,1.0863021491840092,1.2310963104961483,1.0484619827112251,-0.01375718033948603,0.04167862934935829,0.12664511905522913
2017-12-12,87.0,87.72000122070312,86.36000061035156,87.22000122070312,84.0093994140625,1145700,CTXS,1.031414876381311,1.0840403658793527,1.2096996897726693,1.0415757419863072,-0.010160865604996294,0.03525315903075965,0.10220321784323438
2017-12-13,87.70999908447266,87.98999786376953,86.77999877929688,87.1500015258789,83.9419937133789,1098600,CTXS,1.0463566961707147,1.0837632907958186,1.1986228515570858,1.0495576207370112,-0.0032009245662965036,0.03488749864042928,0.10812864001898537
2017-12-14,87.61000061035156,87.91999816894531,86.9800033569336,87.05000305175781,83.84566497802734,2177100,CTXS,1.049741310571175,1.0720274828912104,1.2025271753793216,1.0539026313731312,-0.004161320801956192,0.04130099015633526,0.10207501106765648
2017-12-15,87.19999694824219,88.20999908447266,86.51000213623047,87.52999877929688,84.3079833984375,2373000,CTXS,1.0592939668515646,1.0464985209606588,1.172169536422882,1.0520989179928428,0.0071950488587217976,0.045775323347887475,0.09833497485128251
2017-12-18,88.18000030517578,88.75,87.5199966430664,87.7699966430664,84.53914642333984,1761500,CTXS,1.0691582628016334,1.0685886244705327,1.186966093794489,1.049480051520865,0.0196782112807683,0.05269513606354792,0.1155737178810885
2017-12-19,87.8499984741211,88.1500015258789,87.33000183105469,87.86000061035156,84.62586212158203,1035600,CTXS,1.0699975054275208,1.0523558203370496,1.193261661179719,1.0585213557872057,0.01147614964031507,0.04774885204466561,0.11568694771256505
2017-12-20,87.9800033569336,88.33000183105469,86.94000244140625,88.13999938964844,84.89553833007812,1152800,CTXS,1.063989180608493,1.0403903759251465,1.2108010045088586,1.0561912314345747,0.007797949173918184,0.038262995681689116,0.13034494857839252
2017-12-21,88.37999725341797,88.88999938964844,87.52999877929688,88.13999938964844,84.89553833007812,1212200,CTXS,1.0664850853225023,1.0528705285713824,1.2063762623312413,1.054691754118366,0.011793331204136281,0.03887414016298085,0.1279858206543334
2017-12-22,88.06999969482422,88.3499984741211,87.62999725341797,87.87999725341797,84.64510345458984,754200,CTXS,1.0776059314605486,1.0392582772001846,1.204255798968201,1.0628648969920687,0.014741034468479963,0.04812037699490934,0.11611298460927655
2017-12-26,87.7699966430664,88.45999908447266,87.66999816894531,87.93000030517578,84.6932601928711,1715800,CTXS,1.065392987875324,1.044808468491111,1.2119870298979858,1.054562443450246,0.010830544425078026,0.043397104499419026,0.1150307922749807
2017-12-27,88.11000061035156,88.69999694824219,87.80000305175781,88.44000244140625,85.18450164794922,965300,CTXS,1.0480552117573525,1.0480552117573525,1.210877125322976,1.0427572783556516,0.005297933401700927,0.036107489348182975,0.10659625223130043
2017-12-28,88.7699966430664,88.9800033569336,87.93000030517578,88.62999725341797,85.36749267578125,683200,CTXS,1.04659831796268,1.0460341176310772,1.2057996004750258,1.039387058829826,0.007211259132854142,0.030290151673045385,0.10388620189697084
2017-12-29,88.31999969482422,88.80000305175781,87.9000015258789,88.0,84.76070404052734,585100,CTXS,1.0617043310136005,1.0429543225750704,1.2177272136064206,1.0452598484191695,0.016444482594430987,0.042909583934417794,0.11594622030165103
2018-01-02,88.58000183105469,89.41999816894531,88.16000366210938,88.69000244140625,85.42527770996094,1330700,CTXS,1.0394633782215053,1.040252706517237,1.238584078289078,1.0173995405954512,0.022063837626054017,0.046744087788583855,0.1379882683327509
2018-01-03,88.9000015258789,89.8499984741211,88.58999633789062,89.6500015258789,86.3499526977539,1102800,CTXS,0.9935305172856022,1.041829426436207,1.224428283254526,0.9765980219270426,0.016932495358559563,0.03788063411235143,0.12897982236901173
2018-01-04,90.0,90.98999786376952,89.69999694824219,90.6999969482422,87.36129760742188,986800,CTXS,0.9825802445631764,1.0323042769736486,1.212458801357481,0.9849127815791189,-0.002332537015942493,0.03394734065465643,0.1228639415742836
2018-01-05,91.1999969482422,91.62999725341795,90.97000122070312,91.4800033569336,88.11259460449219,899500,CTXS,0.9575860236309446,1.0335591692300712,1.2036510396399926,0.9789917900086822,-0.02140576637773761,0.033932350148416,0.1137616687515941
2018-01-08,89.75,91.0500030517578,89.44000244140625,90.97000122070312,87.62137603759766,1463800,CTXS,0.9292073486581156,1.0432009204586723,1.2172142977240434,0.942840182406444,-0.013632833748328355,0.05147643598435547,0.12986429207098893
2018-01-09,91.20999908447266,91.83000183105467,90.83999633789062,91.19000244140624,87.83326721191406,821900,CTXS,0.9403443149791678,1.0524180624126056,1.2028731076409067,0.9530778204901077,-0.01273350551093988,0.05119381536519052,0.11357528929002858
2018-01-10,90.91999816894533,91.7699966430664,90.66999816894533,90.81999969482422,87.47687530517578,1003300,CTXS,0.9556265262277654,1.0737725485311975,1.1916981756740437,0.966664672858564,-0.011038146630798495,0.06049797053498929,0.10591313621439458
2018-01-11,89.8499984741211,90.37000274658205,88.86000061035156,89.80999755859375,86.50405883789062,2523600,CTXS,0.9672643774265188,1.0936423225433178,1.2027613584447705,0.9609362737659176,0.006328103660601214,0.08876855269516715,0.1276797522380495
2018-01-12,90.12999725341795,90.1999969482422,89.55000305175781,90.04000091552734,86.72560119628906,1066100,CTXS,0.9933361472532874,1.0797423451025916,1.1950242704994625,0.9729510699723093,0.02038507728097816,0.08501712109823667,0.13175923885408292
2018-01-16,90.30999755859376,91.2300033569336,89.81999969482422,89.95999908447266,86.64854431152344,1977200,CTXS,1.0114496550997878,1.0734770143128614,1.2143173870879067,0.9917823196316325,0.019667335468155245,0.07716400724386707,0.13210909696911544
2018-01-17,90.77999877929688,91.36000061035156,90.04000091552734,91.19000244140624,87.83326721191406,1069300,CTXS,1.0002193271615971,1.0640420545282938,1.239280460981394,0.9854883712686995,0.014730955892897635,0.07612225716803778,0.1634520856930115
2018-01-18,91.23999786376952,92.62000274658205,91.0999984741211,91.37999725341795,88.0162582397461,1595500,CTXS,1.004377423348067,1.0571242478308134,1.2261985406797418,0.981540936006692,0.02283648734137489,0.07731784457668789,0.16068063735100568
2018-01-19,91.69000244140624,92.87000274658205,91.41000366210938,92.72000122070312,89.30693817138672,1207700,CTXS,0.9855478201574472,1.0416307900833093,1.192299540418084,0.9694690060853025,0.01607881407214473,0.06991875740714137,0.14648417706934813
2018-01-22,92.7300033569336,94.02999877929688,92.1999969482422,93.83999633789062,90.38572692871094,1233800,CTXS,0.9762360853404876,1.078111592112729,1.1718882812733444,0.9621388743443279,0.014097210996159681,0.10487499215098917,0.1224440606847117
2018-01-23,93.58999633789062,94.44000244140624,93.26000213623048,94.01000213623048,90.5494613647461,1149000,CTXS,0.9872355383776836,1.0985001557484229,1.1697692353514964,0.9712482450100665,0.015987293367617172,0.1295689709098271,0.12751453021472225
2018-01-24,94.5,94.6999969482422,93.31999969482422,93.77999877929688,90.32793426513672,1037900,CTXS,0.9911494296658556,1.0973555135059758,1.1711451777838235,0.9795485186833895,0.011600910982466073,0.13444406469488746,0.1176160696722286
2018-01-25,94.31999969482422,94.77999877929688,93.80999755859376,94.0,90.53982543945312,929800,CTXS,0.982659567906124,1.1139363032807303,1.1695747013036566,0.966216685842239,0.016442882063885,0.14961005230948454,0.11368190933639166
2018-01-26,94.6500015258789,94.94000244140624,93.75,94.6999969482422,91.2140655517578,1671900,CTXS,0.9714889495391704,1.1025342914330596,1.1733897308460215,0.9510576163473857,0.020431333191784695,0.1497534395790372,0.12054855014775967
2018-01-29,94.47000122070312,95.0,93.5199966430664,93.68000030517578,90.23160552978516,1239100,CTXS,0.969363659954052,1.1188086890856783,1.1869129506054747,0.9505813448789945,0.018782315075057565,0.16058525661314227,0.12268311959174572
2018-01-30,93.33999633789062,94.0500030517578,92.5999984741211,92.69000244140624,89.27806091308594,1139500,CTXS,0.9923399317749136,1.1352896729014053,1.202071227345684,0.9691515138835962,0.023188417891317425,0.15572249352761625,0.12854503611022494
2018-01-31,92.80999755859376,93.5,92.58999633789062,92.76000213623048,89.34547424316406,2232200,CTXS,0.999460919894558,1.1489866950623746,1.1985771120232882,0.9806085357513575,0.01885238414320045,0.16399591105051559,0.12252988463886183
2018-02-01,92.0199966430664,94.5,91.27999877929688,93.43000030517578,89.99080657958984,2379100,CTXS,1.0022476796852977,1.148346350551386,1.1927648147245402,0.9878286984701531,0.014418981215144622,0.1617661095846853,0.11996881704864304
2018-02-02,92.55999755859376,93.98999786376952,90.88999938964844,92.19000244140624,88.79644775390625,1959700,CTXS,1.0235384828995058,1.1691072254631265,1.2037099758667786,1.0090257197028396,0.014512763196666167,0.1542473912737392,0.11569900081637674
2018-02-05,91.91000366210938,93.01000213623048,89.05000305175781,89.06999969482422,85.79131317138672,2964200,CTXS,1.0617490388257227,1.2146625665338562,1.2541819407107564,1.0478685372259775,0.013880501599745187,0.15495581531770442,0.11728816456258873
2018-02-06,88.01000213623047,89.68000030517578,87.05000305175781,89.12000274658203,85.83948516845703,2366900,CTXS,1.071700740359677,1.2059018306834866,1.2499998000204957,1.051568894585514,0.02013184577416305,0.15608456333621246,0.13538849528982344
2018-02-07,88.55000305175781,89.33000183105469,87.41999816894531,87.5999984741211,84.3753890991211,2264000,CTXS,1.0945208676428448,1.2184933681313497,1.2707768365145162,1.0532451350968348,0.041275732546010024,0.16801857595940195,0.1449295176105565
2018-02-08,87.58999633789062,87.98999786376953,84.3499984741211,84.52999877929688,81.41842651367188,1965900,CTXS,1.1309594669103524,1.2556488783954838,1.3114869679326846,1.0842445858930831,0.04671488101726928,0.1731916607506534,0.14298294017638358
2018-02-09,85.06999969482422,86.83999633789062,83.69999694824219,85.75,82.59351348876953,2010500,CTXS,1.1109036212633698,1.2347523674457173,1.2969095661923662,1.0683764455000002,0.04252717576336962,0.15694054505191612,0.13268771266293555
2018-02-12,86.30000305175781,87.72000122070312,86.29000091552734,86.79000091552734,83.59522247314453,1644300,CTXS,1.100126923509032,1.217306244514348,1.2828667500289543,1.051323312301984,0.048803611207048014,0.15189892024845775,0.1274579191174845
2018-02-13,85.58000183105469,87.37999725341797,85.0999984741211,86.87000274658203,83.67229461669922,1869400,CTXS,1.095084432112606,1.2126164677154707,1.2908943526065928,1.0516026800277547,0.04348175208485139,0.15205347434541316,0.14049406994931912
2018-02-14,86.44999694824219,89.62000274658203,86.16000366210938,89.44000244140625,86.14767456054688,1615700,CTXS,1.0569098231703926,1.1802326837737394,1.2516772722393776,1.0231635804963441,0.033746242674048466,0.13097870099365916,0.12180736112589408
2018-02-15,90.1999969482422,91.11000061035156,89.45999908447266,90.98999786376952,87.64064025878906,1667100,CTXS,1.039124997366642,1.1584789689145358,1.2415648536453596,1.0138027741967723,0.025322223169869762,0.1253750084251546,0.11672878238664963
2018-02-16,91.12000274658205,92.25,90.4499969482422,91.20999908447266,87.85253143310547,2762300,CTXS,1.0355222536990207,1.1681833975437446,1.239447444539113,1.0126035769127726,0.02291867678624815,0.13479034035185977,0.1099801329452943
2018-02-20,90.91999816894533,92.31999969482422,90.5999984741211,91.77999877929688,88.40154266357422,2373500,CTXS,1.0167792831376838,1.1610373102814568,1.234691701460788,0.9956620495601287,0.021117233577555128,0.12072179219513868,0.09883081180025632
2018-02-21,92.08000183105467,92.80999755859376,91.31999969482422,91.37999725341795,88.0162582397461,1934300,CTXS,1.0024077562047375,1.166010356550233,1.2521340372230076,0.9806987264614347,0.0217090297433028,0.1228490726590834,0.10839963160992094
2018-02-22,91.58000183105467,92.5,91.47000122070312,91.61000061035156,88.23780822753906,2483700,CTXS,1.0237966242030394,1.1569696993802088,1.2458246962994963,1.0046696471232213,0.01912697707981814,0.11929952735444838,0.10540406924303514
2018-02-23,92.3499984741211,92.91999816894533,92.18000030517578,92.80999755859376,89.39364624023438,1739300,CTXS,0.9962287287774246,1.14869074039746,1.2285312013207474,0.976500995653683,0.019727733123741653,0.1114774243082235,0.09924634678344968
2018-02-26,92.83000183105467,93.1500015258789,92.37999725341795,92.9499969482422,89.52848052978516,1901300,CTXS,0.9865519945713036,1.1363097595272542,1.2202260019598323,0.9683080291768851,0.018243965394418526,0.11519579022249427,0.09920030619684495
2018-02-27,92.66000366210938,93.4800033569336,92.25,92.37000274658205,88.9698257446289,1936400,CTXS,1.004655337546702,1.1566525200590356,1.2166287511513358,0.9939380132018831,0.010717324344818868,0.11298984605560802,0.08703419444090565
2018-02-28,92.83999633789062,93.4800033569336,92.0,92.0,88.61345672607422,2010700,CTXS,0.9927174454053784,1.1695650088856897,1.220543407632868,0.9796088244001283,0.01310862100525012,0.11267454326613224,0.08609674187709815
2018-03-01,92.33000183105467,92.72000122070312,90.52999877929688,90.80999755859376,87.46723937988281,2667700,CTXS,1.0116728972011528,1.1977757262284132,1.221892072802788,0.9981950099645204,0.013477887236632458,0.12947220887930833,0.0814546326872232
2018-03-02,89.95999908447266,92.20999908447266,89.75,91.9800033569336,88.59418487548828,3320100,CTXS,1.0077191978069304,1.187432081229622,1.204501087087849,1.0004572627883503,0.007261935018580079,0.12090779115757933,0.0709045357796867
2018-03-05,91.33999633789062,93.37000274658205,90.88999938964844,92.70999908447266,89.29730987548828,2630000,CTXS,1.0,1.167619515331743,1.1999785208559155,0.9956284307075198,0.004371569292480171,0.11514479268466804,0.07675105194309562
2018-03-06,93.18000030517578,94.20999908447266,92.70999908447266,93.63999938964844,90.19307708740234,1482700,CTXS,0.9801366747683748,1.1527125298400318,1.1974584722258996,0.9682028074328803,0.011933867335494508,0.10232236989372612,0.08075271755234481
2018-03-07,93.22000122070312,94.5999984741211,92.36000061035156,94.36000061035156,90.88658142089844,1401600,CTXS,0.977744733639416,1.1351208283337613,1.1878975069098607,0.9677982186735337,0.009946514965882391,0.08478809579537949,0.0689464335025074
2018-03-08,94.23999786376952,94.95999908447266,94.0,94.56999969482422,91.0888442993164,1106600,CTXS,0.987628313696474,1.12731316854894,1.1876915172770832,0.9800165942868843,0.007611719409589712,0.07382253205864453,0.06987873465520411
2018-03-09,95.0,95.6999969482422,94.6500015258789,95.51000213623048,91.9942398071289,1165500,CTXS,0.9803161736124352,1.108156175854954,1.159459851487854,0.9628220053684061,0.01749416824402905,0.07484453976666172,0.0683785465382667
2018-03-12,95.5199966430664,96.29000091552734,95.18000030517578,95.87999725341795,92.35062408447266,1436900,CTXS,0.9861284748311404,1.1141009341835129,1.156132707113117,0.9681602160142494,0.017968258816891014,0.07614173199624186,0.05897416534528088
2018-03-13,96.55999755859376,96.95999908447266,95.43000030517578,95.5999984741211,92.08094024658205,1352500,CTXS,0.9926777451392312,1.118619136775303,1.1601464649824889,0.9690913782459089,0.023586366893322386,0.07453629333235279,0.06210268755171411
2018-03-14,96.20999908447266,96.4000015258789,95.0999984741211,95.26000213623048,91.75343322753906,1739600,CTXS,1.0074534940321658,1.1282807039834175,1.159353587044933,0.9826382916238805,0.024815202408285275,0.08009775874212877,0.049879627550340366
2018-03-15,95.37000274658205,95.95999908447266,94.83999633789062,95.4800033569336,91.9653549194336,1614800,CTXS,1.0213657895005368,1.1348972792040672,1.1558440405628532,0.995714794917482,0.025650994583054754,0.08733331326905014,0.04360089755038454
2018-03-16,95.9499969482422,96.3000030517578,95.11000061035156,95.12999725341795,91.62822723388672,2617500,CTXS,1.0324820491769493,1.1422265556859572,1.153053794392041,0.99283022632097,0.039651822855979346,0.09618565845316529,0.052662780057054936
2018-03-19,94.2699966430664,95.55999755859376,93.5199966430664,94.52999877929688,91.05032348632812,2828400,CTXS,1.0284565768750311,1.1332908725449022,1.1771922888839657,0.9977193171282257,0.030737259746805412,0.08264182513595708,0.06177885713275666
2018-03-20,94.33000183105467,96.0,94.3000030517578,94.5500030517578,91.069580078125,1132000,CTXS,1.021364330024315,1.1159175689840517,1.1739818267604236,0.9892852301876452,0.03207909983666968,0.06524362225309477,0.06764195753430036
