Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1996-02-22,2.93637490272522,3.284759044647217,2.919785976409912,3.284759044647217,3.1638457775115967,916232,CTXS,0.8686869029401443,1.540403934218886,1.5151514329436537
1996-02-23,3.3179380893707275,3.467245101928711,3.3179380893707275,3.4091811180114746,3.2836875915527344,1428598,CTXS,0.8369832126896058,1.4063265640410827,1.6350366055257963
1996-02-26,3.400887012481689,3.467245101928711,3.3179380893707275,3.467245101928711,3.3396146297454834,1282423,CTXS,0.8229666277561674,1.4449763156637878,1.6698565375528678
1996-02-27,3.483834981918335,3.699501037597656,3.450655937194824,3.6331419944763184,3.4994044303894043,1668205,CTXS,0.7945206310092559,1.3835619611589551,1.49315111238471
1996-02-28,3.599962949752808,3.6165530681610103,3.085681915283203,3.1354520320892334,3.0200347900390625,1538606,CTXS,0.936507732251757,1.571428278201909,1.6931215611279247
1996-02-29,3.1022720336914062,3.1354520320892334,2.687530040740967,2.886605978012085,2.780349016189575,7919075,CTXS,1.05172416306504,1.7241380256566214,1.844827682307506
1996-03-01,2.853426933288574,2.903196096420288,2.621170997619629,2.820246934890747,2.716432809829712,2647729,CTXS,1.1058825852708705,1.6823529463393527,1.8470593656320315
1996-03-04,2.870016098022461,3.0525031089782715,2.83683705329895,3.0359129905700684,2.9241602420806885,1496411,CTXS,1.0546446799817724,1.4644807174864491,1.759562657967094
1996-03-05,3.1188619136810303,3.218400001525879,3.04420804977417,3.1354520320892334,3.0200347900390625,720327,CTXS,1.042328046922762,1.3756615644625887,1.7089945293829356
1996-03-06,3.1354520320892334,3.1354520320892334,2.952965021133423,3.0027339458465576,2.892202138900757,384275,CTXS,1.0607736109193353,1.4143647046458285,1.7790053809422728
1996-03-07,2.93637490272522,2.93637490272522,2.604581117630005,2.65435004234314,2.556642770767212,2316198,CTXS,1.275000123562283,1.5874998612838522,2.1250002681068403
1996-03-08,2.587991952896118,2.604581117630005,2.322556972503662,2.4220950603485107,2.332937002182007,3916589,CTXS,1.3767122426698615,1.8493151846894553,2.4109588845102126
1996-03-11,2.4884541034698486,2.571402072906494,2.4220950603485107,2.5216329097747803,2.4288105964660645,4344566,CTXS,1.3092105069415745,1.9210530500619898,2.381578986116851
1996-03-12,2.5382230281829834,3.0690929889678955,2.4884541034698486,3.060797929763794,2.9481289386749268,5602877,CTXS,1.1002710073124502,1.560975593976361,2.05962063828526
1996-03-13,3.2515790462493896,3.4091811180114746,2.969554901123047,3.0981249809265137,2.984081983566284,4641437,CTXS,1.1619810793209764,1.585006312246093,2.045515125381637
1996-03-14,2.853426933288574,2.903196096420288,2.7621829509735107,2.83683705329895,2.732412099838257,17507861,CTXS,1.2807015569124982,1.543859740970931,2.257310131339924
1996-03-15,2.903196096420288,3.0193240642547607,2.886605978012085,2.93637490272522,2.8282859325408936,5925367,CTXS,1.2203389601903987,1.3672317689131412,2.2033899390956067
1996-03-18,3.0027339458465576,3.0193240642547607,2.9612600803375244,2.969554901123047,2.8602447509765625,1740539,CTXS,1.2458099436380028,1.2737428747285928,2.122904763428986
1996-03-19,3.0193240642547607,3.0193240642547607,2.919785976409912,2.919785976409912,2.812307834625244,2418671,CTXS,1.4034089107583,1.2897724199566722,2.272726933619902
1996-03-20,2.93637490272522,2.93637490272522,2.7704780101776123,2.853426933288574,2.7483913898468018,2043438,CTXS,1.5755815027756455,1.4186043586390877,2.3255813509659307
1996-03-21,2.903196096420288,2.903196096420288,2.8036580085754395,2.8036580085754395,2.7004542350769043,949385,CTXS,1.7988163360945801,1.6213020656112915,2.3609468604936765
1996-03-22,2.7704780101776123,2.886605978012085,2.7704780101776123,2.886605978012085,2.780349016189575,1940964,CTXS,1.752873633692171,1.5172415448990875,2.356322259951847
1996-03-25,2.853426933288574,2.886605978012085,2.853426933288574,2.853426933288574,2.7483913898468018,396330,CTXS,1.7906974303126177,1.6511624416866355,2.2674415265846135
1996-03-26,2.853426933288574,2.886605978012085,2.820246934890747,2.853426933288574,2.7483913898468018,723341,CTXS,1.7848837254693934,1.767441569958818,2.2441860132244478
1996-03-27,2.820246934890747,2.886605978012085,2.820246934890747,2.853426933288574,2.7483913898468018,1023226,CTXS,1.8255815678369522,1.7906974303126177,2.220929979373831
1996-03-28,2.853426933288574,2.886605978012085,2.83683705329895,2.886605978012085,2.780349016189575,880065,CTXS,1.7931036907450923,1.8390806293014466,2.241379313301769
1996-03-29,2.886605978012085,2.9861440658569336,2.853426933288574,2.93637490272522,2.8282859325408936,2373462,CTXS,1.8305089460730288,1.8079098578897486,2.16384191411544
1996-04-01,2.903196096420288,3.085681915283203,2.903196096420288,3.0359129905700684,2.9241602420806885,1496411,CTXS,1.6994538116630684,1.6065573583364514,2.076502894417422
1996-04-02,3.085681915283203,3.152040958404541,3.0525031089782715,3.1188619136810303,3.0040557384490967,1134741,CTXS,1.6888295269740934,1.56382955673618,1.872340489699818
1996-04-03,3.152040958404541,3.234989881515503,3.1188619136810303,3.201809883117676,3.0839500427246094,1320097,CTXS,1.5958550985293882,1.5958550985293882,1.927461286503991
1996-04-04,3.201809883117676,3.284759044647217,3.201809883117676,3.2681689262390137,3.14786696434021,2451824,CTXS,1.5532992186462722,1.5634515229024433,1.8680203476286763
1996-04-08,3.218400001525879,3.2515790462493896,3.1188619136810303,3.185220956802368,3.067971706390381,720327,CTXS,1.5937498008626978,1.4583331714330876,1.9791666245726027
1996-04-09,3.2515790462493896,3.3842968940734863,3.218400001525879,3.3842968940734863,3.2597198486328125,3839734,CTXS,1.588235474818494,1.2450978097542937,1.9607843796956406
1996-04-10,3.3842968940734863,3.3842968940734863,3.2681689262390137,3.334527969360352,3.211782932281494,1610940,CTXS,1.6915422641823732,1.0646765980803188,2.029850657632872
1996-04-11,3.3013479709625244,3.3677070140838623,3.2681689262390137,3.3013479709625244,3.1798243522644043,629909,CTXS,1.758794195161635,1.1809046160536547,2.050251515503687
1996-04-12,3.2681689262390137,3.3842968940734863,3.2681689262390137,3.3677070140838623,3.2437407970428467,2061521,CTXS,1.6403940100997887,1.3743841984353817,1.9605911989024813
1996-04-15,3.3842968940734863,3.6331419944763184,3.334527969360352,3.599962949752808,3.467446804046631,1027747,CTXS,1.5207372682525544,1.4377881952423366,1.8156684974469053
1996-04-16,3.67461609840393,3.699501037597656,3.6331419944763184,3.6331419944763184,3.4994044303894043,1541620,CTXS,1.4337904527222023,1.4246578758358164,1.7625574976123426
1996-04-17,3.6331419944763184,3.682910919189453,3.5336039066314697,3.583373069763184,3.451467514038086,681146,CTXS,1.4120371879840603,1.4444447361047943,1.787037395216414
1996-04-18,3.550194025039673,3.699501037597656,3.550194025039673,3.699501037597656,3.563321352005005,557575,CTXS,1.4260091546351303,1.2017934579372342,1.8071749692034198
1996-04-19,3.71609091758728,4.197192192077637,3.699501037597656,4.097653865814209,3.9468178749084473,4900634,CTXS,1.2611338519624742,1.11740871807765,1.6275303467637185
1996-04-22,4.147422790527344,4.512395858764648,4.130833148956299,4.495806217193604,4.330314636230469,3734247,CTXS,1.1586716171907898,1.0553502747615766,1.5498152913318404
1996-04-23,5.0930352210998535,5.209163188934326,4.8441901206970215,5.0432658195495605,4.857621192932129,7778928,CTXS,1.0263159444674037,0.9539473671294383,1.421052559248545
1996-04-24,4.777831077575684,5.126214027404785,4.728062152862549,5.059855937957764,4.873600482940674,13747996,CTXS,1.0360656985576597,0.9245901520652098,1.4426229524236203
1996-04-25,4.943727970123291,5.17598295211792,4.910548210144043,5.109624862670898,4.921537399291992,11231373,CTXS,0.990259767941982,0.9610388779922358,1.4350650873172648
1996-04-26,5.07644510269165,5.142804145812988,4.893959045410156,5.0930352210998535,4.905559062957764,2576902,CTXS,0.9413681557486642,0.9837133711966607,1.3973942482593054
1996-04-29,5.126214027404785,5.209163188934326,5.010087013244629,5.209163188934326,5.017412662506104,2783355,CTXS,0.9617833668511101,0.963375417697139,1.2866240833614242
1996-04-30,5.209163188934326,5.242341995239258,5.07644510269165,5.17598295211792,4.985454082489014,1537099,CTXS,0.9711538360374758,1.0544870498137062,1.3589743148301978
1996-05-01,5.17598295211792,5.6404948234558105,5.17598295211792,5.375060081481934,5.177202701568604,3096803,CTXS,0.9166664594343699,0.9814815377667965,1.361111026683138
1996-05-02,5.375060081481934,5.507777214050293,5.109624862670898,5.159393787384033,4.969475269317627,2008778,CTXS,0.964630107529977,1.0289388197465972,1.3826365930081768
1996-05-03,5.209163188934326,5.441418170928955,5.17598295211792,5.2672271728515625,5.073338031768799,2442782,CTXS,0.9007873539143203,1.02047264920047,1.341732332753203
1996-05-06,5.275522232055664,5.375060081481934,5.07644510269165,5.109624862670898,4.921537399291992,4988038,CTXS,0.8701297870831449,1.1233766925822277,1.3766235011934644
1996-05-07,5.192573070526123,5.192573070526123,5.07644510269165,5.07644510269165,4.8895792961120605,2465387,CTXS,0.8496734652202207,1.1339870692870846,1.3529413485666495
1996-05-08,5.07644510269165,5.142804145812988,5.010087013244629,5.07644510269165,4.8895792961120605,4127563,CTXS,0.8366013467078973,1.124183175445045,1.3594773103017097
1996-05-09,5.275522232055664,5.441418170928955,5.17598295211792,5.375060081481934,5.177202701568604,6214703,CTXS,0.7839503836146119,1.0617283302483351,1.277777670323994
1996-05-10,5.441418170928955,5.6404948234558105,5.375060081481934,5.6404948234558105,5.43286657333374,1686288,CTXS,0.794117758060769,1.029411736310036,1.2441175693574618
1996-05-13,5.706853866577148,5.939108848571777,5.623905181884766,5.806392192840576,5.59265661239624,2632659,CTXS,0.8342858014958413,1.068571398364569,1.157142795023912
1996-05-14,5.822980880737305,5.87274980545044,5.524366855621338,5.524366855621338,5.3210129737854,12738333,CTXS,0.8648648939288589,1.1306305696769765,1.159159270302025
1996-05-15,5.524366855621338,5.6404948234558105,5.474597930908203,5.474597930908203,5.273075580596924,10830522,CTXS,0.8969696542216032,1.1393941514902508,1.0666669017811823
1996-05-16,5.441418170928955,5.540956974029541,5.209163188934326,5.209163188934326,5.017412662506104,3589579,CTXS,0.8407642186192208,1.1592355913078507,1.076432791115459
1996-05-17,5.209163188934326,5.341879844665527,4.976906776428223,5.059855937957764,4.873600482940674,2117279,CTXS,0.7934426287250331,1.1606556353730246,1.1606556353730246
1996-05-20,5.192573070526123,5.292110919952393,5.126214027404785,5.275522232055664,5.081328868865967,2557311,CTXS,0.7169810231844599,1.1320754380569875,1.1572326241359705
1996-05-21,5.308701038360596,5.341879844665527,5.142804145812988,5.167688846588135,4.977465629577637,4490741,CTXS,0.72873171840174,1.1139644366595896,1.1685391256331608
1996-05-22,5.209163188934326,5.209163188934326,5.07644510269165,5.209163188934326,5.017412662506104,1318590,CTXS,0.777069830037738,1.0636941034720906,1.1528659623767743
1996-05-23,5.192573070526123,5.258932113647461,5.159393787384033,5.17598295211792,4.985454082489014,1421063,CTXS,0.8782052661556318,1.1089742909187772,1.1698716100181201
1996-05-24,5.159393787384033,5.242341995239258,5.159393787384033,5.242341995239258,5.049370288848877,607305,CTXS,0.8354429949410239,1.0158226745363739,1.148734236087627
1996-05-28,5.142804145812988,5.209163188934326,4.927137851715088,5.059855937957764,4.873600482940674,2751709,CTXS,0.9311474450675058,0.9836065718125827,1.2065575669566442
1996-05-29,5.026676177978516,5.059855937957764,4.562164783477783,4.794421195983887,4.617937088012695,2082619,CTXS,1.051902851933953,1.1626293972770554,1.3356400051380988
1996-05-30,4.811009883880615,5.109624862670898,4.744650840759277,5.010087013244629,4.825664043426514,2674854,CTXS,1.0198673913067107,1.1556290019783302,1.281456669964707
1996-05-31,4.976906776428223,5.059855937957764,4.893959045410156,5.026676177978516,4.8416428565979,1131727,CTXS,1.0561055761069824,1.0792079822243426,1.2079208671630852
1996-06-03,5.026676177978516,5.026676177978516,4.910548210144043,4.927137851715088,4.745768070220947,1321604,CTXS,1.0774411944942612,1.0774411944942612,1.3063973151932105
1996-06-04,4.910548210144043,5.010087013244629,4.893959045410156,4.976906776428223,4.793705463409424,1889728,CTXS,0.9799999582219625,1.0699999970158545,1.3066666109626166
1996-06-05,5.0432658195495605,5.0432658195495605,4.744650840759277,4.744650840759277,4.569998741149902,1491890,CTXS,1.027972089263106,1.0979024167616342,1.279720579608768
1996-06-06,4.943727970123291,4.943727970123291,4.280139923095703,4.446036815643311,4.282376289367676,1146797,CTXS,1.1492538410300916,1.2014925406372754,1.2985075707114537
1996-06-07,4.246961116790772,4.379677772521973,4.081064224243164,4.313320159912109,4.154545783996582,2827057,CTXS,1.1846150349936886,1.242307391244565,1.2769227820401312
1996-06-10,4.446036815643311,4.545575141906738,4.213780879974365,4.246961116790772,4.090628623962402,1647107,CTXS,1.093749963572442,1.2578123415401221,1.2656252076370815
1996-06-11,4.246961116790772,4.379677772521973,3.948345899581909,4.213780879974365,4.0586700439453125,2612315,CTXS,1.0,1.3385829630172676,1.3464568788558926
1996-06-12,4.4792160987854,4.512395858764648,4.246961116790772,4.4792160987854,4.314335823059082,1882193,CTXS,0.7925924792032732,1.3037036111911182,1.2962960793420026
1996-06-13,4.611934185028076,4.943727970123291,4.512395858764648,4.8441901206970215,4.665874004364014,17799458,CTXS,0.8047943970018744,1.2397257775052077,1.1506846109170452
1996-06-14,4.8441901206970215,4.910548210144043,4.578754901885986,4.777831077575684,4.601957321166992,5584040,CTXS,0.9687499870479797,1.3194444847396187,1.111111134136925
1996-06-17,4.910548210144043,4.943727970123291,4.744650840759277,4.910548210144043,4.729788780212402,3948235,CTXS,1.0540542747587833,1.2905406808651523,1.0540542747587833
1996-06-18,4.910548210144043,4.910548210144043,4.379677772521973,4.379677772521973,4.218461036682129,5397931,CTXS,1.1818182126461299,1.4621212480871515,1.196969758625593
1996-06-19,4.379677772521973,4.512395858764648,3.9151670932769775,4.014705181121826,3.866922378540039,8105184,CTXS,1.2892563114678495,1.611570173539162,1.2809919546449335
1996-06-20,3.9151670932769775,4.047883987426758,3.284759044647217,3.7824490070343018,3.643216371536255,5143254,CTXS,1.1754383634266288,1.6666666448527387,1.3684210801860144
1996-06-21,3.981525897979736,3.981525897979736,3.71609091758728,3.765860080718994,3.62723708152771,2596492,CTXS,1.2158589590261695,1.7621146943863555,1.3656390097500712
1996-06-24,3.881988048553467,4.280139923095703,3.71609091758728,4.047883987426758,3.898880004882813,3090775,CTXS,1.1721311595705959,1.6393445690502,1.2807376808588078
1996-06-25,4.280139923095703,4.744650840759277,4.114243030548096,4.545575141906738,4.378252029418945,4867481,CTXS,1.05839383305779,1.4562041895650772,1.1382297268745112
1996-06-26,4.4792160987854,4.545575141906738,4.147422790527344,4.379677772521973,4.218461036682129,2630399,CTXS,1.0681817308359653,1.5530304109281212,1.2424240574565542
1996-06-27,4.545575141906738,4.943727970123291,4.313320159912109,4.711472034454346,4.538040637969971,3744042,CTXS,1.042253509287261,1.373239524675997,1.2359155406857294
1996-06-28,4.910548210144043,5.07644510269165,4.777831077575684,5.0432658195495605,4.857621192932129,3574509,CTXS,0.9934212347491992,1.2697370319725694,1.22368420277663
1996-07-01,5.0432658195495605,5.275522232055664,4.811009883880615,5.109624862670898,4.921537399291992,4165991,CTXS,0.9821426979699671,1.240259767941982,1.1948054162631288
1996-07-02,5.17598295211792,5.408238887786865,5.026676177978516,5.308701038360596,5.113286018371582,3069678,CTXS,1.0281249178194327,1.2187498892602284,1.1500001212309077
1996-07-03,5.341879844665527,5.341879844665527,5.010087013244629,5.308701038360596,5.113286018371582,1412775,CTXS,0.993750173686589,1.1968748910087512,1.1312498962543194
1996-07-05,5.010087013244629,5.010087013244629,4.711472034454346,4.877368927001953,4.697831153869629,1725469,CTXS,1.088435461150991,1.292517122804496,1.1564627155360103
1996-07-08,4.910548210144043,5.010087013244629,4.711472034454346,4.877368927001953,4.697831153869629,1068435,CTXS,1.1020410338298587,1.1972791290679539,1.1904762919777436
1996-07-09,4.943727970123291,5.17598295211792,4.8441901206970215,5.109624862670898,4.921537399291992,1173168,CTXS,1.1233766925822277,1.2077921662688451,1.0844156674623096
1996-07-10,5.17598295211792,5.308701038360596,4.877368927001953,5.109624862670898,4.921537399291992,2128581,CTXS,1.1266235011934644,1.1948054162631288,1.0649350095705814
1996-07-11,4.976906776428223,5.07644510269165,4.446036815643311,4.645112991333008,4.474124908447266,2229547,CTXS,1.2285715960489914,1.357142978944721,1.1107144684170813
1996-07-12,4.8441901206970215,4.910548210144043,3.815629005432129,4.213780879974365,4.0586700439453125,5199765,CTXS,1.3543310296666407,1.5748034928136125,1.2598427472564655
1996-07-15,4.047883987426758,4.213780879974365,3.218400001525879,3.550194025039673,3.419510126113892,2544502,CTXS,1.63551397894295,1.9065420065518721,1.7616821097349722
1996-07-16,3.5170140266418457,4.114243030548096,3.185220956802368,3.8985769748687744,3.7550692558288574,4639930,CTXS,1.5914893946641702,1.7361702949008826,1.7276596387710856
1996-07-17,4.412858009338379,4.8441901206970215,4.346498966217041,4.628523826599121,4.458146095275879,4792133,CTXS,1.349462265533333,1.4265233848980845,1.369175595037548
1996-07-18,4.611934185028076,5.308701038360596,4.545575141906738,5.17598295211792,4.985454082489014,2821783,CTXS,1.205128234557646,1.262820562482694,1.1794872530607814
1996-07-19,5.07644510269165,5.275522232055664,4.777831077575684,5.17598295211792,4.985454082489014,2243110,CTXS,1.166666714489508,1.2371794853401472,1.1410257329926434
1996-07-22,5.209163188934326,5.275522232055664,4.910548210144043,5.17598295211792,4.985454082489014,3128449,CTXS,1.1346151767699593,1.2371794853401472,1.1554486236825405
1996-07-23,5.17598295211792,5.408238887786865,4.313320159912109,4.446036815643311,4.282376289367676,11998416,CTXS,1.3432840125271774,1.5037317413137412,1.3656720107375806
1996-07-24,3.948345899581909,4.777831077575684,3.948345899581909,4.578754901885986,4.410208702087402,6893589,CTXS,1.257246554663171,1.4565219694756488,1.369565259699609
1996-07-25,4.645112991333008,4.910548210144043,4.280139923095703,4.744650840759277,4.569998741149902,1843012,CTXS,1.167832326897108,1.4685316604309149,1.2937063112180303
1996-07-26,4.8441901206970215,4.877368927001953,4.545575141906738,4.811009883880615,4.633914947509766,1275642,CTXS,1.193103556854768,1.4896550986085237,1.2551726564988932
1996-07-29,4.877368927001953,5.07644510269165,4.645112991333008,4.678293228149414,4.506083011627197,1682521,CTXS,1.1382979004842464,1.5602837097078173,1.2411348388312688
1996-07-30,4.711472034454346,4.976906776428223,4.678293228149414,4.910548210144043,4.729788780212402,2423192,CTXS,1.0135136443015011,1.493243530704341,1.1824326354262882
1996-07-31,4.86077880859375,5.0432658195495605,4.8441901206970215,5.010087013244629,4.825664043426514,1556690,CTXS,1.1125825098854751,1.4205298913030053,1.1192050395295485
1996-08-01,4.910548210144043,5.07644510269165,4.777831077575684,5.018381118774414,4.833652019500732,1282423,CTXS,1.1537192375225451,1.3355375897352475,1.1702480530789334
1996-08-02,5.17598295211792,5.507777214050293,5.109624862670898,5.4580078125,5.257096767425537,6760223,CTXS,0.9939211410937628,1.288753916010903,0.9939211410937628
