Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-02,80.75,80.86000061035156,78.5,79.08000183105469,72.63899230957031,2511300,TAP,1.0210075939996668,0.9471522658796854,0.7674352043884751,1.0310647944789963,-0.010057200479329564,-0.07089407624031407,-0.337066806897107
2017-11-03,79.1500015258789,80.30999755859375,79.1500015258789,79.76000213623047,73.26361846923828,1290300,TAP,1.0217550927025625,0.935295911852459,0.761652553955827,1.0262436118253357,-0.00448851912277326,-0.09034049371529351,-0.3461577647335392
2017-11-06,79.62999725341797,79.8499984741211,78.62999725341797,78.88999938964844,72.4644775390625,1233900,TAP,1.018751610854591,0.965488756445524,0.7719736885327366,1.0311845275729687,-0.012432916718377651,-0.0706221727569204,-0.3337545958033701
2017-11-07,78.63999938964844,79.45999908447266,78.63999938964844,78.87999725341797,72.45526885986328,1197300,TAP,1.021302626753251,0.9647191697210984,0.7718155596109323,1.0414917955670933,-0.02018916881384225,-0.08119064030656764,-0.3400107994841378
2017-11-08,79.19999694824219,79.80999755859375,78.61000061035156,79.62999725341797,73.1441879272461,1230200,TAP,1.0198889034338132,1.0155967020456016,0.7665768416177688,1.0390384642435906,-0.019149560809777366,-0.045408061052137016,-0.3480764637835828
2017-11-09,79.43000030517578,80.77999877929688,79.43000030517578,80.52999877929688,73.97088623046875,946600,TAP,1.0005014691333474,1.0203493121353469,0.7659158691155248,1.0401272810196784,-0.039625811886331075,-0.055225540598745404,-0.34676312371079865
2017-11-10,80.56999969482422,80.79000091552734,80.0999984741211,80.33999633789062,73.79637145996094,1292100,TAP,0.9947344250865172,1.0193839570962957,0.7762811965050279,1.0393664161720684,-0.04463199108555116,-0.0565092915441221,-0.33705676384990013
2017-11-13,80.16000366210938,81.2300033569336,80.16000366210938,80.83999633789062,74.2556381225586,982700,TAP,0.9869657710214956,0.9916909102024232,0.7692296746014907,1.0305050740272153,-0.04353930300571962,-0.07497630456389759,-0.3424028862291161
2017-11-14,80.5,81.25,80.12000274658203,80.5199966430664,73.96170806884766,861900,TAP,0.996256257150458,0.9831474321687084,0.7710315402572788,1.043144349882203,-0.0468880927317451,-0.08179335027411394,-0.34262068058097206
2017-11-15,80.5,82.0,78.69999694824219,78.79000091552734,72.37260437011719,1435500,TAP,1.031527546531096,1.0009072296058348,0.7896288349320716,1.0570826794517585,-0.02555513292066247,-0.0670424886677623,-0.3209992644985763
2017-11-16,78.79000091552734,80.18000030517578,78.5999984741211,79.48999786376953,73.0156021118164,1207000,TAP,1.02054679366929,0.9947485455264156,0.7927191109245154,1.0412088647392546,-0.020662071069964538,-0.07573066681120255,-0.31949559983863274
2017-11-17,79.23999786376953,79.97000122070312,78.87999725341797,79.68000030517578,73.19012451171875,748800,TAP,1.0167255349010589,0.9831669928707656,0.7819502633955637,1.0392013474275237,-0.0224758125264648,-0.09215405480819983,-0.31798910852211204
2017-11-20,79.4800033569336,79.66999816894531,79.05000305175781,79.19999694824219,72.74920654296875,1184500,TAP,1.0303761232898434,0.971990640334988,0.7914426414290184,1.0381241126825425,-0.007747989392699051,-0.08571892029387063,-0.3157253103601133
2017-11-21,79.41000366210938,80.0999984741211,79.19999694824219,79.31999969482422,72.85944366455078,872700,TAP,1.0278036275608171,0.9663378406721876,0.7872949191886393,1.0319953792429801,-0.004191751682163014,-0.07626369913125908,-0.3182745460307653
2017-11-22,79.61000061035156,79.83999633789062,79.2699966430664,79.54000091552734,73.06153106689453,1473200,TAP,1.0340601573401726,0.971121686501528,0.7815357797634395,1.0328322263084138,0.0012279310317588887,-0.06338195981685169,-0.3280882589325709
2017-11-24,79.93000030517578,79.93000030517578,79.48999786376953,79.66999816894531,73.18094635009766,294000,TAP,1.030606320514038,0.9937658289905528,0.7890720709910255,1.0320198840812407,-0.0014135635672025693,-0.048945193004155896,-0.32795300049821074
2017-11-27,79.58999633789062,79.7300033569336,78.91999816894531,79.37999725341797,72.91455841064453,951500,TAP,1.038803681928443,0.9934498664180824,0.8025927856242774,1.0369551897736957,0.00184849215474725,-0.06358137037228584,-0.31447470986152215
2017-11-28,79.36000061035156,79.66999816894531,78.37000274658203,78.58000183105469,72.17971801757812,1401900,TAP,1.0498910233237568,1.0133383857922318,0.8229343582003099,1.020376345675996,0.029514677647760834,-0.040074793961152544,-0.2884648918308248
2017-11-29,78.11000061035156,78.2699966430664,76.25,76.5199966430664,70.65616607666016,1999800,TAP,1.074751607404996,1.028225324463924,0.8553605451652594,1.026253639124301,0.04849796828069519,-0.025828030191285878,-0.2569237182769578
2017-11-30,76.51000213623047,78.22000122070312,76.27999877929688,78.0999984741211,72.11507415771484,2076800,TAP,1.042893942797003,1.0369027874477097,0.8564581914581973,1.0246409570196735,0.018252985777329478,-0.01252239502613861,-0.2543435104757378
2017-12-01,78.22000122070312,79.63999938964844,78.08000183105469,79.20999908447266,73.14002227783203,1485900,TAP,1.0352227779395196,1.0292258712126467,0.8445839399520727,1.029880242563007,0.005342535376512636,-0.039014404478694864,-0.264579990716318
2017-12-04,79.55999755859375,81.0,79.01000213623047,80.51000213623047,74.34040069580078,1587100,TAP,1.030058359319557,1.010983641635908,0.8387405203949735,1.036157586789428,-0.006099227469871016,-0.05962765631765077,-0.2786702020601365
2017-12-05,80.69999694824219,81.05000305175781,79.69000244140625,80.31999969482422,74.16496276855469,1248800,TAP,1.0435755764611483,1.0071167941404904,0.8554674697431836,1.0465343935592823,-0.002958817098134059,-0.06429286088471597,-0.26955773931168026
2017-12-06,80.56999969482422,81.37999725341797,80.36000061035156,81.06999969482422,74.85747528076172,1341000,TAP,1.0315776470973128,1.005736711375448,0.8365673741777562,1.048372731047773,-0.016795083950460254,-0.06340263321087525,-0.29141498090328977
2017-12-07,79.94999694824219,80.80999755859375,79.86000061035156,79.94999694824219,73.82330322265625,816500,TAP,1.065791333924752,1.023723957665886,0.8560087009650927,1.0387885930282448,0.027002740896507227,-0.033294855242888,-0.258602301817914
2017-12-08,79.94000244140625,80.18000030517578,79.0199966430664,80.13999938964844,73.9987564086914,980200,TAP,1.054280136485976,1.0059917528983164,0.86016724120066,1.0447156071702373,0.009564529315738701,-0.050990284392968155,-0.25365862650360893
2017-12-11,80.0,81.0199966430664,79.69000244140625,80.79000091552734,74.59894561767578,979200,TAP,1.0506250209018706,0.988938039747662,0.8452291525126273,1.0484619827112251,0.00216303819064545,-0.055685480086988925,-0.2592220389282919
2017-12-12,80.76000213623047,81.05000305175781,80.08999633789062,80.1500015258789,74.00798034667969,952700,TAP,1.0570181108480972,0.9643471478522374,0.8715512412201839,1.0415757419863072,0.015442368861789957,-0.08444005899635565,-0.235945230709251
2017-12-13,80.11000061035156,80.2300033569336,79.20999908447266,79.5,73.40779113769531,931500,TAP,1.0651573639851395,0.9617354760164154,0.8884796521531628,1.0495576207370112,0.015599743248128295,-0.08714031613897388,-0.20201455938493762
2017-12-14,79.5,80.33000183105469,79.27999877929688,79.37000274658203,73.28777313232422,1062600,TAP,1.0488846785464256,0.9422834225573146,0.8748876610651183,1.0539026313731312,-0.005017952826705585,-0.08844307017756059,-0.22556450324654687
2017-12-15,79.58000183105469,80.55000305175781,79.44000244140625,79.80000305175781,73.684814453125,2356600,TAP,1.0497492445653434,0.9091113537190249,0.8597736843674727,1.0520989179928428,-0.002349673427499477,-0.09161184389374644,-0.2140608772041267
2017-12-18,80.56999969482422,81.43000030517578,80.56999969482422,80.8499984741211,74.65433502197266,1516000,TAP,1.0397033528449855,0.9190661754568914,0.8492337272624798,1.049480051520865,-0.009776698675879603,-0.09682731295009339,-0.22215864865092072
2017-12-19,81.16999816894531,81.47000122070312,80.62999725341797,80.69999694824219,74.51583862304688,1522800,TAP,1.0317225251716504,0.9247607746131336,0.8533204872764653,1.0585213557872057,-0.026798830615555325,-0.07984619367925039,-0.2242542261906888
2017-12-20,80.66999816894531,80.8499984741211,79.54000091552734,80.58999633789062,74.41426849365234,1105300,TAP,1.040948049376914,0.9407436843750536,0.8492106577378856,1.0561912314345747,-0.01524318205766062,-0.061383695868403754,-0.2312453981925805
2017-12-21,80.69999694824219,81.55999755859375,80.58000183105469,81.18000030517578,74.95904541015625,1503600,TAP,1.0321509385414724,0.9329158419026016,0.8439115516366766,1.054691754118366,-0.02254081557689358,-0.08108054650579999,-0.23447889004023126
2017-12-22,81.3499984741211,81.55000305175781,80.87999725341797,81.0999984741211,74.88520050048828,803100,TAP,1.0405669566851037,0.9060673620194812,0.8698276057926801,1.0628648969920687,-0.02229794030696497,-0.08507053818579402,-0.2183152085662443
2017-12-26,81.19000244140625,81.93000030517578,81.1500015258789,81.81999969482422,75.55001831054688,558900,TAP,1.020288226438355,0.9048525361090926,0.8735537478848758,1.054562443450246,-0.03427421701189104,-0.0965588278825994,-0.22340248973812926
2017-12-27,82.0199966430664,82.36000061035156,81.63999938964844,81.68000030517578,75.42074584960938,672200,TAP,1.0220370180793217,0.912065269421584,0.86513807833415,1.0427572783556516,-0.020720260276329894,-0.09988245298758558,-0.23914279475752553
2017-12-28,81.8499984741211,82.1500015258789,81.43000030517578,82.02999877929688,75.74391174316406,660000,TAP,1.024259395687268,0.905477449121698,0.8438035170760078,1.039387058829826,-0.015127663142557868,-0.11026651683633382,-0.25810988150204717
2017-12-29,82.20999908447266,82.55000305175781,82.01000213623047,82.06999969482422,75.78083801269531,798700,TAP,1.0180336837366022,0.8962163131927465,0.8461052965614947,1.0452598484191695,-0.027226164682567333,-0.10382842544790605,-0.25567569674327484
2018-01-02,82.23999786376953,82.61000061035156,81.63999938964844,82.23999786376953,75.93782806396484,1136000,TAP,0.985651827033042,0.8946080620512366,0.8332802522333496,1.0173995405954512,-0.03174771356240924,-0.09890055667741648,-0.26731555772297755
2018-01-03,81.91000366210938,82.30000305175781,81.25,81.44999694824219,75.2083740234375,1330900,TAP,0.9537138029595508,0.9132828185688524,0.846208481237837,0.9765980219270426,-0.02288421896749182,-0.09066597375500307,-0.2492399796476772
2018-01-04,81.81999969482422,82.44999694824219,81.58000183105469,82.0,75.71621704101562,966000,TAP,0.9509756681494952,0.9059314755051148,0.8257217453444463,0.9849127815791189,-0.03393711342962369,-0.09242546081387737,-0.26387311443875117
2018-01-05,82.43000030517578,83.06999969482422,82.05000305175781,82.93000030517578,76.574951171875,1206500,TAP,0.9183646792135208,0.8923775948426754,0.8176821132405125,0.9789917900086822,-0.060627110795161365,-0.10724922423897976,-0.272207257647886
2018-01-08,82.86000061035156,84.2300033569336,82.55999755859375,83.81999969482422,77.39674377441406,1592000,TAP,0.8889286913381831,0.8753459247954517,0.7770022926605094,0.942840182406444,-0.053911491068260875,-0.11637855967886512,-0.31034771299254515
2018-01-09,83.87999725341797,84.2300033569336,82.55999755859375,83.62999725341797,77.22129821777344,1442600,TAP,0.8873609279211188,0.8841870069307567,0.7729586377580508,0.9530778204901077,-0.06571689256898894,-0.11703724011665839,-0.3163391805928273
2018-01-10,83.79000091552734,85.76000213623047,83.69000244140625,85.20999908447266,78.68023681640625,1795000,TAP,0.8892148922850647,0.8696796090596751,0.7465107358096404,0.966664672858564,-0.07744978057349927,-0.14359496893653312,-0.33927430365000866
2018-01-11,85.44000244140625,85.86000061035156,84.37000274658203,84.48999786376953,78.01541900634766,904100,TAP,0.8959637428944525,0.8713790642089094,0.7575440532457782,0.9609362737659176,-0.06497253087146515,-0.13349470563924126,-0.31753755296094277
2018-01-12,84.88999938964844,85.16999816894531,84.5,84.87999725341797,78.37551879882812,1191300,TAP,0.9478086674410066,0.8653620090888241,0.768014353582594,0.9729510699723093,-0.025142402531302732,-0.12936321491553082,-0.2952506780627856
2018-01-16,85.04000091552734,85.08000183105469,84.38999938964844,84.72000122070312,78.22777557373047,1832600,TAP,0.9648253747438308,0.8351929800162305,0.781411241129955,0.9917823196316325,-0.02695694488780176,-0.16112002705276374,-0.3007970489888363
2018-01-17,85.0,85.37000274658203,84.5,84.68000030517578,78.19084930419922,1090900,TAP,0.962092595586669,0.8538711170301673,0.7804655080273648,0.9854883712686995,-0.02339577568203044,-0.13404868033008877,-0.2953628672610178
2018-01-18,84.66000366210938,84.66000366210938,83.0999984741211,83.25,76.87042236328125,1719600,TAP,0.9579580688319062,0.8657608113097436,0.7814713028357729,0.981540936006692,-0.02358286717478586,-0.11404559194438191,-0.28404660049296315
2018-01-19,83.51000213623047,83.97000122070312,83.25,83.7699966430664,77.35057830810547,1225600,TAP,0.9400739458864456,0.8630268101922426,0.8067039535946904,0.9694690060853025,-0.02939506019885696,-0.10868522248392531,-0.23911140975404555
2018-01-22,83.70999908447266,84.12000274658203,83.36000061035156,84.05999755859375,77.61836242675781,1328700,TAP,0.9332619328036876,0.8669862390812922,0.8066901431293602,0.9621388743443279,-0.028876941540640244,-0.10625036088044748,-0.24275407745927258
2018-01-23,84.08000183105469,84.08999633789062,83.19000244140625,83.26000213623047,76.87966918945312,1047600,TAP,0.9447512556600468,0.8730224321836397,0.8427642304499894,0.9712482450100665,-0.02649698935001965,-0.09590875265495602,-0.1994904746867847
2018-01-24,83.58000183105469,84.0999984741211,83.16000366210938,83.88999938964844,77.46138763427734,884000,TAP,0.9289546291600558,0.853762905397892,0.8304031539781419,0.9795485186833895,-0.05059388952333377,-0.10914854341319635,-0.22312595413345304
2018-01-25,83.9000015258789,84.16999816894531,83.30000305175781,83.79000091552734,77.36904907226562,905200,TAP,0.9139513629735224,0.8600611621277604,0.835863249434272,0.966216685842239,-0.052265322868716546,-0.1042650888434854,-0.2200295425329929
2018-01-26,83.66999816894531,84.44000244140625,83.25,84.38999938964844,77.92306518554688,978100,TAP,0.9035429663313338,0.7224232518192532,0.8282413958266347,0.9510576163473857,-0.04751465001605193,-0.23035760003476924,-0.22459978487162713
2018-01-29,84.12999725341797,84.62999725341797,83.47000122070312,83.4800033569336,77.08279418945312,805800,TAP,0.9204601106400264,0.7153647644811705,0.8341180529794141,0.9505813448789945,-0.030121234238968064,-0.24285866799136557,-0.23011177803431493
2018-01-30,83.44999694824219,84.22000122070312,83.43000030517578,83.4800033569336,77.08279418945312,979800,TAP,0.9434624753894632,0.7283713317779488,0.8072031423889552,0.9691515138835962,-0.025689038494133065,-0.25119584759584024,-0.2663230488465038
2018-01-31,83.69000244140625,84.18000030517578,83.18000030517578,84.0199966430664,77.58141326904297,1053700,TAP,0.9336895947201382,0.7135192414486303,0.8015332954853551,0.9806085357513575,-0.0469189410312193,-0.2714715425632287,-0.27451393189907125
2018-02-01,83.8499984741211,83.91000366210938,83.11000061035156,83.55000305175781,77.14744567871094,759700,TAP,0.948086852382398,0.7266780031784428,0.7929593141525751,0.9878286984701531,-0.039741846087755106,-0.25990223778825794,-0.279836683523322
2018-02-02,82.95999908447266,83.08999633789062,80.80000305175781,81.05999755859375,74.84825897216797,1242600,TAP,0.9706365957899644,0.757433990951134,0.8170677857656956,1.0090257197028396,-0.03838912391287519,-0.25742584323825335,-0.2709431892847063
2018-02-05,80.44000244140625,81.58000183105469,77.3499984741211,77.68000030517578,71.72726440429688,1763500,TAP,1.0425090379810062,0.7946624324198984,0.878026612104789,1.0478685372259775,-0.005359499244971255,-0.26504431879625334,-0.2588671640433786
2018-02-06,76.9800033569336,78.4800033569336,76.76000213623047,77.9800033569336,72.00428009033203,2208700,TAP,1.045460117856543,0.7828381673800258,0.8719231659681418,1.051568894585514,-0.006108776728970922,-0.26697909996724833,-0.24268813876253048
2018-02-07,77.61000061035156,78.20999908447266,75.79000091552734,76.16000366210938,70.32373046875,2525100,TAP,1.0687278464203631,0.7975857154760003,0.9021949293689202,1.0532451350968348,0.015482711323528298,-0.2528890766959474,-0.22365238953503952
2018-02-08,76.79000091552734,76.88999938964844,74.5,74.51000213623047,68.80018615722656,2568800,TAP,1.085647927904191,0.810255364458961,0.9312743116985136,1.0842445858930831,0.001403342011107922,-0.2722018531858694,-0.23722971605778742
2018-02-09,74.83999633789062,75.2699966430664,72.70999908447266,74.20999908447266,68.52316284179688,2405100,TAP,1.0987074718743084,0.8143439357574954,0.9366758307216592,1.0683764455000002,0.03033102637430818,-0.2634678866363057,-0.22754602280777148
2018-02-12,75.52999877929688,76.68000030517578,75.16000366210938,75.7699966430664,69.96363830566406,1989500,TAP,1.080199457508031,0.7995677664593227,0.911646969327198,1.051323312301984,0.028876145206046866,-0.26583955780656765,-0.24376186158427182
2018-02-13,75.62000274658203,76.08999633789062,74.11000061035156,75.69999694824219,69.89898681640625,1669300,TAP,1.0649959614922833,0.8000416948634548,0.9118218035757164,1.0516026800277547,0.013393281464528561,-0.26052129850660277,-0.23857847908155727
2018-02-14,77.25,80.69000244140625,77.0,80.44999694824219,74.28499603271484,3886400,TAP,0.9931175740239258,0.7548043825602622,0.8567270291124812,1.0231635804963441,-0.030046006472418396,-0.29444960021981803,-0.27314288200100234
2018-02-15,80.48999786376953,81.86000061035156,79.1500015258789,81.73999786376953,75.47614288330078,2086000,TAP,0.9455886593989634,0.7506408442738559,0.842339521565614,1.0138027741967723,-0.06821411479780892,-0.28246311621552533,-0.282496549693096
2018-02-16,81.70999908447266,82.29000091552734,80.88999938964844,81.47000122070312,75.22683715820312,1706600,TAP,0.938479931100314,0.7615199269137574,0.844634382176628,1.0126035769127726,-0.07412364581245856,-0.27187313027812743,-0.28483292941719074
2018-02-20,81.05999755859375,81.2699966430664,79.70999908447266,79.75,73.63864135742188,1688100,TAP,0.9377936967025572,0.7756748263876657,0.8504138639555638,0.9956620495601287,-0.057868352857571526,-0.26464069169865245,-0.28544702570496794
2018-02-21,79.63999938964844,80.36000061035156,78.72000122070312,78.75,72.71526336669922,1814900,TAP,0.9212330164878892,0.7842481351514831,0.8667390450149959,0.9806987264614347,-0.0594657099735455,-0.25891314873966664,-0.2769953605980908
2018-02-22,78.94999694824219,79.73999786376953,78.0,78.44999694824219,72.43826293945312,2067600,TAP,0.9471827648223816,0.788913109602609,0.8687555215433401,1.0046696471232213,-0.05748688230083965,-0.24875706242315143,-0.27166510551312106
2018-02-23,78.63999938964844,78.97000122070312,77.45999908447266,78.66000366210938,72.63216400146484,1387600,TAP,0.9487439289927576,0.7969040160848014,0.8639766648112829,0.976500995653683,-0.027757066660925367,-0.24030930000443507,-0.2653081897260149
2018-02-26,78.77999877929688,79.4800033569336,76.7300033569336,77.93000030517578,71.95811462402344,1637300,TAP,0.9728541871693462,0.7953381969347182,0.8478964118216727,0.9683080291768851,0.004546157992461164,-0.22577577237004176,-0.27312928394131464
2018-02-27,77.77999877929688,78.16999816894531,76.56999969482422,76.58000183105469,70.7115478515625,1301800,TAP,0.988954181908578,0.814249241285137,0.872949624872037,0.9939380132018831,-0.004983831293305152,-0.22941343271829062,-0.2566449318383932
2018-02-28,77.0199966430664,77.06999969482422,75.97000122070312,76.25,70.4068374633789,1939100,TAP,0.9636995285730464,0.8147201589880765,0.886877036181382,0.9796088244001283,-0.015909295827081893,-0.24217030663148098,-0.24756962957438788
2018-03-01,76.55000305175781,77.5199966430664,75.86000061035156,76.83999633789062,70.9516372680664,2203100,TAP,0.9634960982380968,0.804776363896194,0.8452144477074871,0.9981950099645204,-0.03469891172642359,-0.2635271534529109,-0.2952229924080777
2018-03-02,76.62000274658203,78.4000015258789,76.30999755859375,78.33999633789062,72.72472381591797,1982400,TAP,0.9458769902986464,0.794022140802073,0.8368899018324779,1.0004572627883503,-0.054580272489703985,-0.27250214926996963,-0.29670664947568437
2018-03-05,78.08999633789062,78.55999755859375,76.87999725341797,78.02999877929688,72.43695831298828,2339400,TAP,0.9468150732580072,0.8078845372621098,0.8155520636935846,0.9956284307075198,-0.04881335744951265,-0.24459018538496513,-0.3076754052192353
2018-03-06,78.33999633789062,78.91000366210938,77.81999969482422,78.79000091552734,73.1424789428711,1931200,TAP,0.9285441816573,0.8121022254149947,0.810899077087339,0.9682028074328803,-0.039658625775580325,-0.23828793453131103,-0.3058066775862158
2018-03-07,78.01000213623047,78.45999908447266,77.73999786376953,78.26000213623047,72.65045928955078,1151100,TAP,0.9350882825107554,0.8318804495611997,0.8215677051713947,0.9677982186735337,-0.032709936162778286,-0.2184522829771821,-0.2973833682359587
2018-03-08,78.69000244140625,80.69000244140625,78.54000091552734,80.55000305175781,74.77632141113281,2372300,TAP,0.9185597059589952,0.8259773257687264,0.7939356593486311,0.9800165942868843,-0.06145688832788909,-0.227513310721569,-0.323877123273248
2018-03-09,80.76000213623047,81.13999938964844,80.30999755859375,81.08999633789062,75.27760314941406,1812600,TAP,0.91120999279806,0.8206011562427725,0.7998901060588524,0.9628220053684061,-0.05161201257034609,-0.21271047984551983,-0.29119119889073497
2018-03-12,81.25,81.95999908447266,80.56999969482422,80.95999908447266,75.15692901611328,1534800,TAP,0.9092145148360532,0.8296281817555207,0.7990476368365386,0.9681602160142494,-0.0589457011781962,-0.20833102043175034,-0.29811090493129766
2018-03-13,81.41000366210938,81.41000366210938,80.27999877929688,80.45999908447266,74.69277954101562,1476000,TAP,0.9070344506080203,0.8494223060526661,0.8091742276815063,0.9690913782459089,-0.062056927637888504,-0.194660537390284,-0.2888695497492685
2018-03-14,80.80999755859375,81.22000122070312,80.30999755859375,81.0999984741211,75.28691101074219,1546500,TAP,0.9069049005442436,0.831795602880663,0.8107814790546337,0.9826382916238805,-0.07573339107963695,-0.21638734236062573,-0.2986924804399589
2018-03-15,80.9000015258789,81.5,80.9000015258789,81.41000366210938,75.5746841430664,1885000,TAP,0.9054169179943922,0.8361714059293994,0.8059524164056644,0.995714794917482,-0.09029787692308988,-0.21139256000561768,-0.30629072660680423
2018-03-16,81.68000030517578,81.77999877929688,79.12999725341797,80.19000244140625,74.442138671875,3339500,TAP,0.9132059344407458,0.855044028663726,0.7891635271305117,0.99283022632097,-0.07962429188022413,-0.19099686856906595,-0.31122748720447424
