Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-09,71.77999877929688,71.87999725341797,71.31999969482422,71.36000061035156,67.32698822021484,537300,AJG,1.0446422834678597,1.0943869598488694,1.1404108226890417,1.0211666951779201,0.023475588289939564,0.14990044640405908,0.13279115699156585
2018-08-10,71.0199966430664,71.04000091552734,70.56999969482422,70.87000274658203,66.86469268798828,645600,AJG,1.0436349973168917,1.0996831501825233,1.150435601464111,1.0270259004091946,0.016609096907697074,0.14963189866939908,0.13977452474497243
2018-08-13,70.9000015258789,71.16000366210938,70.13999938964844,70.43000030517578,66.4495620727539,714100,AJG,1.0654323920393374,1.0911328858693612,1.1570480742282403,1.0361343742708915,0.029298017768445872,0.14273361757346215,0.1323946935010436
2018-08-14,70.45999908447266,70.8499984741211,70.4000015258789,70.66000366210938,66.66656494140625,518600,AJG,1.0658068325909922,1.1011013810751054,1.149561919497558,1.0304608447362038,0.035345987854788374,0.150014588435477,0.13319860714108467
2018-08-15,70.33000183105469,71.19999694824219,70.06999969482422,71.12000274658203,67.1005630493164,702200,AJG,1.0621652858639647,1.1082605410684814,1.13572942823796,1.0307359015638238,0.03142938430014097,0.14736017952588187,0.11478281697887383
2018-08-16,71.4000015258789,72.2300033569336,71.3499984741211,71.91000366210938,67.84590911865234,767800,AJG,1.0492380322329586,1.0952461114449057,1.13211028507768,1.0271667832483622,0.022071248984596448,0.16107454739508187,0.11715382882888492
2018-08-17,71.8499984741211,72.37999725341797,71.83999633789062,72.20999908447266,68.12893676757812,795300,AJG,1.0546275637203806,1.0744025955352172,1.1300815830507214,1.0197024215319765,0.034925142188404035,0.1597885233803713,0.12331943483667263
2018-08-20,72.4800033569336,72.55999755859375,71.94000244140625,71.97000122070312,67.90253448486328,590500,AJG,1.0637329537429885,1.0683437899327437,1.1344145770602443,1.0223927591148063,0.04134019462818217,0.1485146189842972,0.12454969386037384
2018-08-21,71.91999816894531,72.52999877929688,71.8499984741211,72.36000061035156,68.27046203613281,554000,AJG,1.054942779369506,1.0655046195129243,1.11846747991193,1.0153576837490752,0.03958509562043089,0.15155235136191614,0.12117221640263875
2018-08-22,72.25,72.30999755859375,71.62999725341797,71.66999816894531,67.61947631835938,516600,AJG,1.0544353956100745,1.0784284589225794,1.1346245410706508,1.0093416701778264,0.0450937254322481,0.1501692230943762,0.13940169964225735
2018-08-23,71.69999694824219,71.81999969482422,71.45999908447266,71.75,67.6949462890625,418200,AJG,1.044850439179381,1.0782070192964834,1.117492769003006,1.0113582232611953,0.03349221591818563,0.15102369691854023,0.13062847801854793
2018-08-24,72.0,72.19000244140625,71.66000366210938,72.1500015258789,68.07234191894531,381600,AJG,1.031670816905538,1.0883972860150064,1.102280804511981,0.9990272938710923,0.03264352303444562,0.14658283640021186,0.12794400255655136
2018-08-27,72.44999694824219,72.6500015258789,72.26000213623047,72.30000305175781,68.21387481689453,470600,AJG,1.035510963122512,1.0853045583965604,1.09535418523064,0.9932191999359588,0.042291763186553144,0.15026901712371177,0.12845299492110906
2018-08-28,72.2699966430664,72.43000030517578,71.93000030517578,72.13999938964844,68.06290435791016,444100,AJG,1.0376686121203555,1.0743299539823437,1.1137058589254447,0.9940396115641873,0.04362900055616825,0.13408675573802187,0.13368248955556072
2018-08-29,72.16000366210938,72.5,71.97000122070312,72.27999877929688,68.19499969482422,418300,AJG,1.0458148527905549,1.0846309569159325,1.111970469169448,0.9863033577406791,0.05951149504987574,0.13782440951163732,0.13329403144711605
2018-08-30,72.27999877929688,72.27999877929688,71.5,71.66999816894531,67.61947631835938,681700,AJG,1.057241436891714,1.0679049579037394,1.1212927422029964,0.9878902855184554,0.06935115137325865,0.1476511627301248,0.13205843529150052
2018-08-31,71.43000030517578,72.19999694824219,71.43000030517578,72.13999938964844,68.06290435791016,656300,AJG,1.0470078883407403,1.0519779925011834,1.1214555402722588,0.9879708571431072,0.05903703119763315,0.13370214526081892,0.13460329168572593
2018-09-04,72.11000061035156,73.0,72.11000061035156,72.98999786376953,68.86486053466797,747200,AJG,1.0430817653611604,1.032247260907209,1.1180049754854031,0.9790277137708221,0.06405405159033828,0.13357615047826488,0.12781652885592754
2018-09-05,73.02999877929688,73.66000366210938,72.76000213623047,73.52999877929688,69.37435150146484,862400,AJG,1.0236596471915045,1.0249413974542054,1.0994260992067004,0.9747074081630952,0.04895223902840928,0.1262020565871309,0.10200749810216037
2018-09-06,73.08000183105469,73.9800033569336,73.02999877929688,73.86000061035156,70.0764389038086,570900,AJG,1.0219334464808554,1.0198451637599717,1.0843057186676754,0.9766839873062472,0.04524945917460821,0.11965685210094457,0.08590940614521503
2018-09-07,73.68000030517578,74.0999984741211,73.55000305175781,73.76000213623047,69.98157501220703,623400,AJG,1.0223697142312045,1.02845237868113,1.0664526239762335,0.9729456327900377,0.049424081441166834,0.11994172567075034,0.07225838145168018
2018-09-10,74.05999755859375,74.55000305175781,73.58999633789062,74.19000244140625,70.38955688476562,722600,AJG,0.9877340371337836,1.0211360163015792,1.0749859637333217,0.9403069119583949,0.04742712517538872,0.12311638874173736,0.0712745728716897
2018-09-11,73.93000030517578,74.30999755859375,73.73999786376953,74.12999725341797,70.3326187133789,634100,AJG,0.96168902192374,1.0060940679191512,1.0755836247809736,0.9210338084476081,0.04065521347613188,0.12064722464155098,0.09626213115115301
2018-09-12,74.0,74.13999938964844,73.5199966430664,73.55000305175781,69.78233337402344,472900,AJG,0.9687286188939824,0.9898325153528504,1.0802172631965634,0.9287627078344606,0.03996591105952185,0.12595968271401614,0.1013794183811847
2018-09-13,73.66000366210938,74.83999633789062,73.62000274658203,74.62000274658203,70.79751586914062,832600,AJG,0.948673171564378,0.9815673610808774,1.0659468992750958,0.9265966228653494,0.022076548699028642,0.12076087280746906,0.08263747691028234
2018-09-14,75.0,75.19000244140625,74.66000366210938,74.88999938964844,71.05368041992188,567300,AJG,0.9598076826439352,0.9843383783872004,1.055760200525107,0.9450727450922518,0.014734937551683425,0.1385052660773809,0.07955145734889313
2018-09-17,75.0,75.22000122070312,74.83000183105469,75.12000274658203,71.27188873291016,914900,AJG,0.9599311649242556,0.9757033720345089,1.037860897354446,0.9498029031390749,0.01012826178518067,0.13800690881379973,0.04717706201753513
2018-09-18,75.04000091552734,75.2699966430664,74.16000366210938,75.02999877929688,71.18650817871094,766300,AJG,0.9550846798230074,0.9522175415446752,1.0521734069923792,0.9312963299920387,0.02378834983096867,0.13554306094349244,0.06078708015605727
2018-09-19,75.12999725341797,76.05000305175781,74.9800033569336,75.7300033569336,71.85065460205078,1147800,AJG,0.9595931408917062,0.9159335453404364,1.0548610586827294,0.9281535809731143,0.03143955991859193,0.11730234673999429,0.048698410445977114
2018-09-20,76.1500015258789,76.22000122070312,75.76000213623047,76.12999725341797,72.23016357421875,790900,AJG,0.9552081722534452,0.9417604838184954,1.0432110266946872,0.9173105895814623,0.037897582671982954,0.1113460838949587,0.04442985036471303
2018-09-21,76.30999755859375,76.48999786376953,75.8499984741211,75.91000366210938,72.02143096923828,1370900,AJG,0.9531021898003528,0.9574697777847928,1.0435715365466902,0.9119866221941441,0.041115567606208714,0.1204355930708444,0.03939651464730831
2018-09-24,75.83000183105469,75.83000183105469,75.02999877929688,75.1500015258789,71.30036926269531,692700,AJG,0.9494342827903366,0.9702296788972468,1.0581602960660563,0.8905498993775471,0.058884383412789454,0.1281241652359597,0.04699823321115337
2018-09-25,75.08999633789062,75.47000122070312,74.4800033569336,74.55000305175781,70.73109436035156,554500,AJG,0.9788062949027632,0.9939526684993614,1.0616600434091057,0.9049442418293064,0.07386205307345672,0.1433587247110376,0.04324909782074671
2018-09-26,74.61000061035156,74.61000061035156,73.9000015258789,74.0199966430664,70.2282485961914,472700,AJG,1.0001349273005835,0.976484192158638,1.0646186614451325,0.8967353845070432,0.10339954279354036,0.12219102525200332,0.03933401259041336
2018-09-27,74.11000061035156,74.75,73.94999694824219,74.44999694824219,70.63621520996094,561500,AJG,0.9919409662329358,0.9526133480514516,1.0587412768687563,0.8940192753436789,0.09792169088925695,0.11392739702428412,0.041918811399609845
2018-09-28,74.30999755859375,74.5999984741211,74.05000305175781,74.44000244140625,70.62673950195312,681600,AJG,0.9982533572830108,0.9767824743323784,1.0673022952542393,0.9113153745879687,0.08693798269504205,0.11172500726138823,0.0444011627222638
2018-10-01,74.7699966430664,75.19000244140625,74.5,75.16999816894531,71.31934356689453,542800,AJG,0.9845684126680352,0.964488008036826,1.0713256537329126,0.9236523660614411,0.06091604660659411,0.08464414728328551,0.042168508803292815
2018-10-02,75.08000183105469,75.41000366210938,74.73999786376953,75.3499984741211,71.4901123046875,639000,AJG,0.9900463717905156,0.966453874945146,1.0801693468932652,0.9440697883215469,0.04597658346896871,0.07126671785805416,0.03926092790354185
2018-10-03,75.61000061035156,75.69999694824219,75.08999633789062,75.11000061035156,71.26239776611328,580900,AJG,0.9941420726181294,0.9809199823778264,1.0848320299598362,0.9398574419912977,0.05428463062683164,0.08065766866277324,0.04778416685403908
2018-10-04,75.11000061035156,75.76000213623047,75.05999755859375,75.70999908447266,71.83168029785156,638600,AJG,0.9973585047543728,0.978590824420544,1.0801064500279445,0.9515964929494279,0.04576201180494488,0.06304386085740432,0.03159802922765054
2018-10-05,75.63999938964844,75.98999786376953,74.79000091552734,74.8499984741211,71.0157241821289,759300,AJG,1.0132266557572576,0.9765364266435528,1.083873924560706,0.963805777686949,0.049420878070308594,0.05307200659844791,0.035879655597339744
2018-10-08,74.68000030517578,75.6500015258789,74.55999755859375,75.4800033569336,71.61345672607422,461300,AJG,1.0196079078942897,0.9678529388796848,1.0769698543197963,0.9817406222856885,0.0378672856086012,0.048514443780234506,0.02501809595690707
2018-10-09,75.5,75.75,75.11000061035156,75.41000366210938,71.54704284667969,543400,AJG,1.031295353053494,0.9720845391047424,1.0747521757202692,0.985404470737889,0.04589088231560512,0.03974129991725206,0.01878462949628612
2018-10-10,75.12000274658203,75.31999969482422,73.25,73.27999877929688,69.52616119384766,709800,AJG,1.065092764316384,1.011452953730703,1.1253032366198676,1.004670879558299,0.060421884758085076,0.04652501735897285,0.02289229509928359
2018-10-11,73.20999908447266,73.30000305175781,71.27999877929688,71.29000091552734,67.63810729980469,1012400,AJG,1.089353042176482,1.0423663199955062,1.16352052493147,1.005569825537468,0.083783216639014,0.049083887326982656,0.038785433450565954
2018-10-12,71.94000244140625,72.0,70.4000015258789,71.25,67.60014343261719,1019200,AJG,1.087719228945229,1.050007076361274,1.1745307198724766,0.9966747140918392,0.09104451485338994,0.052261599639933376,0.06641690180453796
2018-10-15,71.2300033569336,71.58000183105469,70.79000091552734,70.79000091552734,67.16370391845703,885900,AJG,1.0795310293968805,1.0422014246733688,1.187303347467836,0.9891317727722226,0.09039925662465786,0.05892073624259464,0.07069223268002123
2018-10-16,71.0,71.93000030517578,70.51000213623047,71.87999725341797,68.19786834716797,935700,AJG,1.0763774368259116,1.0308732763825603,1.166486423112821,0.9777864585235492,0.09859097830236241,0.0704719956333153,0.07494884695195103
2018-10-17,71.83000183105469,72.58000183105469,71.3499984741211,72.11000061035156,68.41610717773438,709400,AJG,1.0869502720733106,1.0249358902589325,1.172157236472053,0.9825023252332036,0.10444794684010705,0.05642451774340462,0.07640605691921132
2018-10-18,72.05000305175781,72.62999725341797,71.31999969482422,71.66000366210938,67.98914337158203,879300,AJG,1.0929387319021222,1.031231986002763,1.1611807610257026,0.9779319429497442,0.11500678895237804,0.036415467907763066,0.058895261150294864
2018-10-19,71.68000030517578,73.04000091552734,71.51000213623047,72.66999816894531,68.94739532470703,1212900,AJG,1.0616486112262231,1.009705133509489,1.152970878956051,0.968237340120051,0.09341127110617209,0.010479144187269251,0.03988111633688818
2018-10-22,72.79000091552734,72.94999694824219,72.30000305175781,72.72000122070312,68.99484252929688,577300,AJG,1.0514300544536217,0.9943553741270325,1.155514053952919,0.9826563959246815,0.06877365852894024,-0.009635708322756842,0.02450973170848081
2018-10-23,71.61000061035156,72.52999877929688,71.22000122070312,72.3499984741211,68.64378356933594,1481500,AJG,1.059709836686162,1.0129204632778936,1.1674310830453387,0.9881077347865406,0.07160210189962135,-0.008489537835457694,0.033452131607284
2018-10-24,72.19000244140625,72.38999938964844,71.22000122070312,71.3499984741211,67.69501495361328,1089800,AJG,1.077225076161503,1.052763233212603,1.1653760920445475,1.0352093368410413,0.042015739320461654,-0.010364607850493757,0.013628426038063468
2018-10-25,71.55999755859375,73.54000091552734,71.18000030517578,72.97000122070312,69.23204040527344,1054700,AJG,1.0542685992280243,1.0592897676117228,1.1454600434497908,1.0143747476211535,0.039893851606870756,0.009170353898871664,0.013911173440317004
2018-10-26,72.55999755859375,74.5999984741211,72.41000366210938,74.02999877929688,70.23772430419922,1571400,AJG,1.0548427206494233,1.0487403107406217,1.122641494062859,1.0530815682361059,0.001761152413317424,-0.025612458638921698,-0.0260022162369542
2018-10-29,74.8499984741211,75.55000305175781,73.05999755859375,73.8499984741211,70.06695556640625,1532300,AJG,1.0566011993271642,1.0681781952077438,1.1424867397169107,1.055315029975959,0.0012861693512051797,-0.016234853382754544,-0.01683897005885515
2018-10-30,74.16999816894531,74.41999816894531,73.12999725341797,74.30999755859375,70.50337982177734,1114200,AJG,1.037142007824029,1.0607540142488616,1.114738645164565,1.039498234163286,-0.002356226339256917,0.0014964828558925447,0.012241484993583907
2018-10-31,74.79000091552734,75.33000183105469,73.95999908447266,74.01000213623047,70.2187728881836,1334400,AJG,1.0533708399271382,1.0594835889638043,1.1264956596330935,1.0407634740694096,0.012607365857728592,0.01796364910293624,0.023778787602624307
2018-11-01,74.0999984741211,74.77999877929688,73.41999816894531,74.5999984741211,70.77852630615234,1302100,AJG,1.020241276271863,1.0624259802353822,1.1207030270182987,0.9864869819371144,0.033754294334748525,0.037250161350475874,0.0331045138553665
2018-11-02,75.31999969482422,75.69999694824219,73.52999877929688,74.66999816894531,70.8449478149414,1275900,AJG,1.0106673757071154,1.0757024524248828,1.1342723811622255,0.988961756405294,0.021705619301821355,0.04415257859819066,0.033580228549770386
2018-11-05,74.81999969482422,75.56999969482422,74.33000183105469,75.51000213623047,71.64193725585938,988600,AJG,0.9922339677359032,1.061072588893248,1.1157639858866408,0.9641545570690643,0.028079410666838944,0.018681797993220783,0.026296249640047176
2018-11-06,75.76000213623047,76.25,75.4000015258789,75.83999633789062,71.95502471923828,1039200,AJG,0.9881817851197222,1.0544669980953822,1.110109339243024,0.9564908430667262,0.03169094205299605,0.01379143773963376,0.034462514561869106
2018-11-07,76.12999725341797,76.9800033569336,75.6500015258789,76.95999908447266,73.01764678955078,940200,AJG,0.978765003418292,1.030499336037387,1.1013091280152727,0.9384431965267839,0.040321806891508105,0.008188806854442232,0.03176205153040623
2018-11-08,76.79000091552734,77.7699966430664,76.73999786376953,77.7699966430664,73.7861328125,872500,AJG,0.97542335587702,1.0321772800667046,1.1020568494646426,0.9476590583772034,0.02776429749981657,-0.003702168856406729,0.03410656964113179
2018-11-09,77.77999877929688,78.37000274658203,77.58000183105469,78.05000305175781,74.05181121826172,963300,AJG,0.9706354311130948,1.035301751400328,1.0898142707708405,0.9499672718524811,0.020668159260613717,-0.014212247265798617,0.025445063144812208
2018-11-12,78.12000274658203,78.33000183105469,77.48999786376953,77.66000366210938,73.68177795410156,1077600,AJG,0.960362689847538,1.0420544693318787,1.0969792965511789,0.9554368959668009,0.004925793880737106,-0.030281821245400353,0.007881439249606714
2018-11-13,77.55000305175781,78.5,77.06999969482422,77.5,73.52997589111328,1247100,AJG,0.9393831799032156,1.0461518859074672,1.0944182758558791,0.9321128663785744,0.007270313524641248,-0.022754239712412083,0.013995977568990181
2018-11-14,77.87999725341797,77.87999725341797,75.87999725341797,76.41999816894531,72.50530242919922,1145900,AJG,0.9584475685845562,1.0604098631912844,1.1116048283695914,0.9389238595591887,0.019523709025367486,-0.02570357948334978,0.03209132518248703
2018-11-15,76.04000091552734,77.41999816894531,75.7699966430664,77.37000274658203,73.40664672851562,1086900,AJG,0.9527865347351302,1.0440109687040224,1.1037039123401662,0.9146569716831342,0.038129563051995996,-0.029987219469282067,0.03493414085617319
2018-11-16,76.94999694824219,78.51000213623047,76.80000305175781,78.37999725341797,74.36490631103516,1103300,AJG,0.9351214923489998,1.024785586197083,1.0858706800352145,0.8964348880940413,0.03868660425495851,-0.04246173510614626,0.03180033998765719
2018-11-19,78.37999725341797,79.02999877929688,78.0199966430664,78.31999969482422,74.30796813964844,1196500,AJG,0.912217673368383,1.0336583469665477,1.1045134477530814,0.8957911154576635,0.016426557910719453,-0.061158550696183145,0.024309809207736066
2018-11-20,77.98999786376953,78.08000183105469,77.01000213623047,77.1500015258789,73.19790649414062,1026600,AJG,0.8990752325676898,1.0518232064468978,1.125063006842887,0.8879637982276005,0.011111434340089321,-0.05697373220925939,0.0005273399314003058
2018-11-21,77.19000244140625,77.83000183105469,76.44999694824219,76.45999908447266,72.54325103759766,998000,AJG,0.9376959651103884,1.061844125224578,1.1602022172210245,0.9212998027107722,0.016396162399616276,-0.043122161005997306,0.039013548759847305
2018-11-23,76.01000213623047,77.20999908447266,75.9800033569336,76.66999816894531,72.74249267578125,421400,AJG,0.9479788356059214,1.0497068332028598,1.1567592818672057,0.929240887735936,0.018737947869985394,-0.048303222005081414,0.029556820835543673
2018-11-26,77.2699966430664,77.37000274658203,76.33999633789062,76.86000061035156,72.92276763916016,1087400,AJG,0.9486438408002902,1.0521092351403774,1.1602433236700096,0.9146134017433241,0.03403043905696612,-0.02581512229653682,0.042160866133202246
2018-11-27,76.63999938964844,77.26000213623047,76.37000274658203,76.93000030517578,72.98916625976562,1021100,AJG,0.9632026722314462,1.0364361843351344,1.1595840045758077,0.9269017933347641,0.0363008788966821,-0.03432807966952178,0.03158631635694009
2018-11-28,76.91000366210938,78.12999725341797,76.80000305175781,78.08999633789062,74.08975219726562,1163600,AJG,0.9255905515054332,1.0127559289933614,1.137545808442552,0.9053221834064322,0.02026836809900101,-0.026928719290511216,0.03762302352148228
2018-11-29,77.72000122070312,78.4800033569336,77.72000122070312,78.02999877929688,74.03282928466797,961600,AJG,0.908907603761932,1.0092597296826311,1.141805062455487,0.8896719965366943,0.01923560722523776,-0.030080946973372047,0.04035576463152157
2018-11-30,77.9000015258789,78.75,77.06999969482422,77.06999969482422,73.12201690673828,4205800,AJG,0.943449924975864,1.036651593672076,1.14825136533911,0.9143339650597341,0.02911595991612992,-0.011115419653911385,0.047254253727292195
2018-12-03,77.7699966430664,78.33000183105469,76.2300033569336,77.95999908447266,73.9664077758789,2063600,AJG,0.929971505710462,1.0252062806055746,1.1426999177404673,0.9162245864028973,0.013746919307564776,-0.012884375414643046,0.06009817416634067
2018-12-04,77.6500015258789,78.33000183105469,76.02999877929688,76.11000061035156,72.21117401123047,1402800,AJG,0.9568033895472128,1.0499930109923408,1.1516573457006192,0.9618269940790171,-0.005023604531804282,-0.03221452210273057,0.02914202870977234
2018-12-06,75.08000183105469,75.19999694824219,73.69000244140625,75.05999755859375,71.60067749023438,1738100,AJG,0.976285594091921,1.066044677993582,1.1581117384583055,0.9694525250380055,0.006833069053915453,-0.01527120377533664,0.02535119553110743
2018-12-07,75.13999938964844,75.93000030517578,74.19999694824219,74.5199966430664,71.08556365966797,955200,AJG,0.9888621489832868,1.0830786554985137,1.1766722365760052,0.9991068404183747,-0.010244691435087883,-0.0283396771841673,0.01120638108845462
2018-12-10,74.6500015258789,74.87999725341797,73.38999938964844,74.54000091552734,71.10464477539062,1069200,AJG,0.9753152096798352,1.0726721566106157,1.185979934393639,1.002962635548684,-0.02764742586884883,-0.04652660033175193,0.009300946570657276
2018-12-11,75.2699966430664,75.48999786376953,74.30000305175781,74.91999816894531,71.46711730957031,1132300,AJG,0.9698347598858928,1.0632062171771746,1.1670187410767072,0.999317577953094,-0.0294828180672011,-0.05588562002688158,-0.005966647161057548
2018-12-12,75.70999908447266,76.05000305175781,75.11000061035156,75.44999694824219,71.97271728515625,815500,AJG,0.9663352558215266,1.0369489595073274,1.1647124832831723,0.9999013279633359,-0.03356607214180929,-0.06619064349061721,0.007704070467732915
2018-12-13,75.23999786376953,75.77999877929688,74.69999694824219,75.3499984741211,71.87731170654297,1388600,AJG,0.9783677134195432,1.0527353325826074,1.1557999100529948,1.01310217819441,-0.03473446477486686,-0.07577555381231305,-0.0005120351862248906
2018-12-14,74.94000244140625,75.16000366210938,73.80999755859375,74.18000030517578,70.76123046875,955000,AJG,0.9963603590626487,1.0690686478308573,1.1526466940152775,1.0368354288357888,-0.04047506977314008,-0.04616781252017832,-0.01666873724788087
2018-12-17,74.12999725341797,74.23999786376953,72.0999984741211,72.41000366210938,69.07282257080078,997200,AJG,1.0276202176989198,1.0913131731295906,1.1990998411334914,1.0774525152860501,-0.04983229758713037,-0.05175126430342569,-0.01234781870093693
2018-12-18,72.77999877929688,73.18000030517578,72.06999969482422,72.8499984741211,69.4925308227539,1395000,AJG,1.0072752723410212,1.0859640830979769,1.2147406962159075,1.0611103771593748,-0.05383510481835363,-0.06611129619003542,-0.00833611264037093
2018-12-19,72.9000015258789,74.76000213623047,72.9000015258789,73.31999969482422,69.94086456298828,1840600,AJG,1.0051828844928965,1.0725582012304835,1.232446146292541,1.0767260051985343,-0.07154312070563784,-0.09195481988803467,-0.018085788174873496
2018-12-20,73.20999908447266,73.3499984741211,72.30999755859375,72.9000015258789,69.54022216796875,2045900,AJG,1.008367841403892,1.0637053505209564,1.2518814505150755,1.103472266160576,-0.09510442475668412,-0.13066458125992408,-0.021956015806969154
2018-12-21,72.91000366210938,74.2699966430664,71.04000091552734,71.05999755859375,67.78504180908203,2428900,AJG,1.0343370377077683,1.104971669903872,1.2995096863480575,1.141954602863601,-0.10761756515583265,-0.12338699289515209,-0.014889455936271778
2018-12-24,70.83000183105469,70.88999938964844,68.94000244140625,68.98999786376953,65.8104248046875,649300,AJG,1.0578345179821154,1.1516785950782666,1.326639039803828,1.166284980250879,-0.10845046226876365,-0.12223198809654745,-0.019858262100283852
2018-12-26,69.22000122070312,71.30999755859375,68.19000244140625,71.30999755859375,68.02351379394531,778900,AJG,1.008554081223619,1.1077243573279345,1.2803609430171317,1.1113287815869515,-0.10277470036333258,-0.10567011045266295,0.00647573451132577
2018-12-27,70.55999755859375,72.29000091552734,69.83000183105469,72.29000091552734,68.95834350585938,772400,AJG,1.0082999318029038,1.089926346250952,1.268454373221775,1.1155736616231424,-0.10727372982023864,-0.1200547424994225,0.0013655023454524073
2018-12-28,72.45999908447266,73.2699966430664,72.19000244140625,72.5199966430664,69.177734375,669900,AJG,1.0301988560165447,1.0906286615234762,1.2658248397752618,1.125268657046021,-0.09506980102947638,-0.12078848416433052,-0.0030434460600530233
2018-12-31,72.68000030517578,73.69999694824219,72.68000030517578,73.69999694824219,70.30335998535156,680800,AJG,1.0431477529305568,1.0681193149890795,1.252685950278693,1.1192605847178094,-0.07611283178725259,-0.1396666748481996,-0.004764143546412969
2019-01-02,72.66000366210938,73.06999969482422,71.43000030517578,71.88999938964844,68.57677459716797,1060500,AJG,1.0741411103861105,1.0902569340028558,1.2905497527672876,1.1282955545492954,-0.054154444163184934,-0.11890243612640261,0.022384708122878294
2019-01-03,71.63999938964844,71.98999786376953,70.44000244140625,70.54000091552734,67.28900146484375,970600,AJG,1.112276783892067,1.111407140194274,1.320834009848857,1.156797624498726,-0.04452084060665884,-0.11234242023460528,0.02744375470062388
2019-01-04,71.30000305175781,72.37999725341797,71.08999633789062,72.31999969482422,68.9869613647461,1159300,AJG,1.0840706951658872,1.0926714220417708,1.2879057102876614,1.1153694690580063,-0.0312987738921191,-0.09850844017483462,0.04039445804319297
2019-01-07,71.95999908447266,73.16999816894531,71.94999694824219,72.11000061035156,68.78665161132812,859800,AJG,1.081541778375431,1.110771357244296,1.2882934612717565,1.0926917705380343,-0.011149992162603262,-0.06552698989481809,0.06696497381328959
2019-01-08,72.83999633789062,73.05000305175781,71.45999908447266,72.43000030517578,69.0918960571289,895700,AJG,1.088361291000797,1.1176625961115558,1.283996831718329,1.081303723883271,0.00705756711752592,-0.051266251073848634,0.07378493920705731
2019-01-09,72.8499984741211,73.41999816894531,72.72000122070312,73.27999877929688,69.9027099609375,1355800,AJG,1.0902021416484615,1.105933255972744,1.2657946355757426,1.0765719272798775,0.013630214368584026,-0.05132461294838597,0.0715878186577883
2019-01-10,72.93000030517578,73.7300033569336,72.69999694824219,73.69000244140625,70.2938232421875,595500,AJG,1.0814221268843982,1.1037365393932763,1.2510738529505234,1.0832896482048868,-0.0018675213204886187,-0.04573709398558279,0.06404831186602289
2019-01-11,73.2699966430664,73.3499984741211,72.43000030517578,72.69999694824219,69.34944152832031,998100,AJG,1.094085218877925,1.1099165325415274,1.2778386031769782,1.0859071025850418,0.008178116292883342,-0.028962395806480634,0.0836349480540366
2019-01-14,72.38999938964844,72.91000366210938,72.27999877929688,72.66000366210938,69.31129455566406,1350300,AJG,1.0856042585558028,1.11274121414191,1.284381993159981,1.0927621499400229,-0.007157891384220072,-0.03546027423054632,0.06996936396636122
2019-01-15,72.6500015258789,73.08000183105469,72.37000274658203,72.91000366210938,69.54977416992188,921700,AJG,1.0950484136292693,1.105615954667976,1.2727720888966116,1.0960145102552552,-0.0009660966259859016,-0.03202738018983675,0.07569179295685569
2019-01-16,73.0,73.9000015258789,72.6500015258789,73.72000122070312,70.32244110107422,1176000,AJG,1.090206321740752,1.112561125526632,1.2653659101800168,1.0938351035858227,-0.00362878184507065,-0.03387260685884441,0.06452015588536453
2019-01-17,73.33000183105469,74.11000061035156,73.16999816894531,73.91000366210938,70.5036849975586,798100,AJG,1.089027134227798,1.1162299688812722,1.257601969644388,1.0858226358732557,0.0032044983545422845,-0.02065013097415358,0.07364136418758904
2019-01-18,74.13999938964844,74.55000305175781,74.01000213623047,74.41000366210938,70.98062896728516,1124100,AJG,1.0837255751096917,1.1185931469554762,1.2465721502910765,1.066978972170165,0.016746602939526678,0.004700323857228517,0.07809413938947407
2019-01-22,74.2300033569336,74.72000122070312,72.87999725341797,73.37999725341797,69.99810791015625,1108300,AJG,1.0983916583613014,1.139226371562429,1.2450690980242385,1.0921354993188455,0.006256159042455911,-0.0005626496712975992,0.0693649953353106
2019-01-23,73.55000305175781,73.9000015258789,72.87000274658203,73.69999694824219,70.30335998535156,772200,AJG,1.0900950449070963,1.1315517142961944,1.2333571573214488,1.093735096733343,-0.003640051826246715,-0.010179119168032269,0.0700852859347445
2019-01-24,73.62000274658203,73.80000305175781,73.22000122070312,73.51000213623047,70.12212371826172,1192200,AJG,1.0867908737709644,1.1436395657643792,1.238056665361411,1.0815305230501042,0.005260350720860174,0.009361855394356189,0.0944938405880591
2019-01-25,73.95999908447266,74.22000122070312,73.20999908447266,73.5,70.11257934570312,1080700,AJG,1.0955102811857849,1.1260131345679492,1.1883279019468984,1.071659144914872,0.023851136270912843,0.01585902709666298,0.09139669767047653
2019-01-28,73.12000274658203,74.0,72.4000015258789,72.9800033569336,69.61653900146484,815000,AJG,1.1059334149353095,1.1418886967015858,1.2260052544834237,1.0717564169540592,0.03417699798125029,0.026370289407612102,0.11110783829372917
2019-01-29,72.91999816894531,72.91999816894531,71.55000305175781,71.91999816894531,68.60539245605469,1455700,AJG,1.122792570398986,1.1620735242341012,1.2408441672970243,1.0799450686516954,0.042847501747290684,0.033428635514947125,0.12229922806406446
2019-01-30,72.11000061035156,73.11000061035156,71.76000213623047,72.88999938964844,69.53069305419922,1225300,AJG,1.0981954626348285,1.1525397357137364,1.250251192540495,1.0606854292749508,0.03751003335987768,0.040413601615147954,0.12041239919103974
