Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-01-23,24.479999542236328,24.75,24.030000686645508,24.43000030517578,22.36045455932617,583700,NVT,1.131725591679762,1.1595689889159368,0.9439285874528016,1.093735096733343,0.03799049494641893,0.01783815545171019,-0.21934328393390268
2019-01-24,24.26000022888184,24.530000686645508,24.01000022888184,24.270000457763672,22.374282836914062,450800,NVT,1.1248455317764663,1.1588523249684075,0.900750671237744,1.0815305230501042,0.04331500872636207,0.024574614598384503,-0.2428121535356078
2019-01-25,24.6200008392334,24.95499992370605,24.424999237060547,24.90999984741211,22.96429443359375,569700,NVT,1.101565510821349,1.1246349638668216,0.8458726082865777,1.071659144914872,0.029906365906476884,0.014480856395535424,-0.25105859598984415
2019-01-28,24.549999237060547,24.850000381469727,24.270000457763672,24.65999984741211,22.73381805419922,1392600,NVT,1.114355417722258,1.1152252843930417,0.8647227283207044,1.0717564169540592,0.04259900076819889,-0.0002931229009319747,-0.2501746878689901
2019-01-29,24.81999969482422,24.979999542236328,24.68000030517578,24.809999465942383,22.872106552124023,889700,NVT,1.1193066363031163,1.107671463563865,0.855818140925822,1.0799450686516954,0.03936156765142096,-0.020973425155289105,-0.26272679830713785
2019-01-30,25.0,25.309999465942383,24.86000061035156,24.989999771118164,23.038047790527344,1598700,NVT,1.100840231775743,1.0948609653525263,0.86871502690881,1.0606854292749508,0.040154802500792286,-0.0172651687460621,-0.2611237664406454
2019-01-31,24.89999961853028,25.299999237060547,23.68000030517578,25.020000457763672,23.06570625305176,2695600,NVT,1.0859310119107028,1.065394875231465,0.8603819723903094,1.0491297846528118,0.036801227257891034,-0.018634465813627044,-0.24877593116387242
2019-02-01,25.1200008392334,25.790000915527344,24.825000762939453,24.940000534057617,22.991952896118164,962600,NVT,1.0850039466900272,1.058725503249642,0.858265505431417,1.033701269744067,0.051302676945960135,-0.019144044436365748,-0.23049003988263372
2019-02-04,24.89999961853028,25.51499938964844,24.8799991607666,25.40999984741211,23.42524147033692,739900,NVT,1.0609993524445116,1.0399347868550712,0.8607378712808204,1.0188657427648729,0.04213360967963875,-0.028840240683650764,-0.23385846944942978
2019-02-05,25.299999237060547,25.57999992370605,25.0,25.100000381469727,23.13945579528809,1122000,NVT,1.0645417775637935,1.043156714795793,0.8414885120756388,1.0118359015222647,0.052705876041528876,-0.025079322144435645,-0.2156442553871698
2019-02-06,25.030000686645508,25.26099967956543,24.90999984741211,25.0,23.047266006469727,2048700,NVT,1.0787998084976875,1.010298669952716,0.8347194354571414,1.0285592028780797,0.05024060561960786,-0.030645254061098415,-0.22476781687567082
2019-02-07,24.850000381469727,25.350000381469727,24.76000022888184,25.100000381469727,23.13945579528809,2098300,NVT,1.0756971444901673,1.017097878548162,0.8467375534537955,1.0380111047151712,0.03768603977499607,-0.04214008497497179,-0.2372311225971997
2019-02-08,24.989999771118164,25.489999771118164,24.920000076293945,25.39999961853028,23.41602325439453,1068500,NVT,1.0814959020065589,0.995972953732017,0.8423230434138053,1.0411920338578657,0.040303868148693134,-0.06498967445954862,-0.249298534529257
2019-02-11,25.450000762939453,25.86000061035156,25.309999465942383,25.68000030517578,23.67415237426757,890000,NVT,1.0576322699977458,0.990991352452459,0.8138003366721793,1.036831024960284,0.020801245037461946,-0.07589387745784881,-0.2668517381902913
2019-02-12,25.809999465942383,26.309999465942383,25.540000915527344,26.020000457763672,23.987592697143555,905100,NVT,1.0380478303540908,0.97108092955325,0.8078405859479579,1.0266865901713607,0.011361240182730103,-0.07300463832323845,-0.26860263644346183
2019-02-13,26.209999084472656,26.479999542236328,26.030000686645508,26.309999465942383,24.25493812561035,923400,NVT,1.0361079985936463,0.930162395167314,0.7946989334312003,1.0273780778147723,0.008729920778874023,-0.10216993049834489,-0.27781327641240117
2019-02-14,26.13999938964844,26.549999237060547,26.049999237060547,26.3700008392334,24.310253143310547,861800,NVT,1.0326127328592656,0.9345331956018614,0.7740579592570723,1.0248943927666594,0.007718340092606191,-0.11050072525057697,-0.27132781428587605
2019-02-15,26.600000381469727,26.96999931335449,26.51000022888184,26.950000762939453,24.844953536987305,537000,NVT,0.9996288167484024,0.9024722339957644,0.7540145176794161,1.0068242604495434,-0.007195443701141002,-0.12620077134296415,-0.28957725301387727
2019-02-19,27.1200008392334,27.15999984741211,26.56999969482422,27.0,24.89104652404785,587800,NVT,0.9977777142617624,0.8926019363717166,0.7361020934972262,1.018602516828689,-0.020824802566926537,-0.1193548326478806,-0.2988389232584161
2019-02-20,26.959999084472656,27.64999961853028,26.88999938964844,27.43000030517578,25.28746032714844,794200,NVT,0.9394821748703716,0.8808100400726752,0.7315829219563381,0.9918611625488267,-0.05237898767845517,-0.13262549231063836,-0.30859030870628334
2019-02-21,27.32999992370605,27.40999984741211,26.84000015258789,27.1200008392334,25.00167465209961,670000,NVT,0.9664453476703448,0.8775208691922645,0.7477932310137306,0.9945712384616437,-0.028125890791298902,-0.13032347755463247,-0.30903489782292926
2019-02-22,27.209999084472656,27.6299991607666,27.209999084472656,27.420000076293945,25.278240203857425,670900,NVT,0.952589353205346,0.8646171855322966,0.7488523043477144,0.9944907779035735,-0.04190142469822755,-0.12684082998434043,-0.2995814902789684
2019-02-25,27.5,27.770000457763672,27.38999938964844,27.450000762939453,25.30589866638184,1403100,NVT,0.9683058227880156,0.8556073417765214,0.735111206045956,0.9897222410498856,-0.02141641826187002,-0.13714265445135,-0.302774458996396
2019-02-26,27.34000015258789,27.809999465942383,27.299999237060547,27.299999237060547,25.167612075805664,1712500,NVT,0.9849817473592614,0.8499876128043815,0.7562276445980572,1.0000281637041895,-0.015046416344928093,-0.13520477259337282,-0.2966157434052731
2019-02-27,27.290000915527344,27.600000381469727,27.280000686645508,27.440000534057617,25.296674728393555,619400,NVT,0.983236122422036,0.856652805532008,0.7700984630404133,1.0030742544286035,-0.019838132006567588,-0.12870355892597318,-0.2936083945491921
2019-02-28,27.5,27.75,27.14999961853028,27.479999542236328,25.333553314208984,1201200,NVT,1.0007276722814007,0.8806724369484955,0.7855739139613547,1.0182043788806252,-0.017476706599224512,-0.13071933810567282,-0.281246800484491
2019-03-01,27.71999931335449,28.0,27.520000457763672,27.770000457763672,25.60090065002441,678800,NVT,0.9963991120710434,0.862778991144924,0.7934286700920749,1.0101864486721943,-0.013787336601150946,-0.14846818010896956,-0.26524599395501103
2019-03-04,27.88999938964844,28.059999465942383,27.229999542236328,27.51000022888184,25.36120986938477,606300,NVT,1.005088978532672,0.8727621497801914,0.8226637710845601,1.0217972965916944,-0.016708318059022398,-0.1498703003639994,-0.24497739323734447
2019-03-05,27.40999984741211,27.700000762939453,27.170000076293945,27.170000076293945,25.047765731811523,1112900,NVT,1.0290762210233242,0.8873874782853167,0.8564586415283361,1.025853178306934,0.0032230427163901787,-0.14525957167297332,-0.22406693616698015
2019-03-06,27.170000076293945,27.3700008392334,27.059999465942383,27.059999465942383,24.94635963439941,643600,NVT,1.0325204140934412,0.9095879625144804,0.8370934737978836,1.0439701731821824,-0.01144975908874124,-0.13867009955834264,-0.25591420880883076
2019-03-07,27.020000457763672,27.209999084472656,26.700000762939453,26.959999084472656,24.85416603088379,1208200,NVT,1.0330120904099007,0.8849683222159048,0.838318864598721,1.051615733678982,-0.01860364326908126,-0.1684781193525855,-0.2616677241730261
2019-03-08,26.65999984741211,26.989999771118164,26.584999084472656,26.71999931335449,24.632917404174805,739100,NVT,1.0138472751645156,0.8989427044734843,0.8424348049357234,1.0447938742436944,-0.03094659907917885,-0.15603628583206652,-0.26122430915549766
2019-03-11,26.670000076293945,27.239999771118164,26.670000076293945,26.96999931335449,24.863386154174805,747600,NVT,1.0088988786455526,0.8988184257311242,0.8308679900963325,1.0378598344851322,-0.028960955839579583,-0.14748748380069876,-0.25942001655419533
2019-03-12,27.01000022888184,27.165000915527344,26.89999961853028,27.0,24.89104652404785,443300,NVT,1.029629480347127,0.8907383458350477,0.8295692048407072,1.0369816348467653,-0.007352154499638219,-0.1477702646852177,-0.2553681456811713
2019-03-13,27.07999992370605,27.520000457763672,26.96999931335449,27.46999931335449,25.32433319091797,887700,NVT,1.0192937630731196,0.8784289119037053,0.8054142109612507,1.0381516152855237,-0.018857852212404103,-0.15462174987099597,-0.27158097364972933
2019-03-14,27.39999961853028,27.39999961853028,27.0,27.15999984741211,25.03854751586914,959400,NVT,1.0335051620997593,0.8940124518088488,0.8164728609832405,1.0368706366121625,-0.0033654745124032104,-0.14977274675857633,-0.2573454840399044
2019-03-15,27.06999969482422,27.39999961853028,26.89999961853028,27.01000022888184,24.9002685546875,2828900,NVT,1.039244538760583,0.8930162838324761,0.8176299464906389,1.033509193192778,0.0057353455678050835,-0.15208343658530932,-0.2532821918804329
2019-03-18,27.100000381469727,27.34000015258789,26.940000534057617,27.26000022888184,25.130735397338867,2094700,NVT,1.0346973221927598,0.8995923797238606,0.8026958327890883,1.0209918251991643,0.013705496993595467,-0.14872915609242987,-0.2524508852230727
2019-03-19,27.38999938964844,27.770000457763672,27.190000534057617,27.229999542236328,25.103076934814453,803400,NVT,1.039902313170748,0.8976272148175682,0.8147462070828878,1.0253191175225083,0.014583195648239844,-0.1481180959918199,-0.25045424925032533
2019-03-20,27.13999938964844,27.36000061035156,26.780000686645508,26.940000534057617,24.835731506347656,854300,NVT,1.0462408022194172,0.9076631608632036,0.8186259722314807,1.0305905868421654,0.015650215377251753,-0.13877856126839705,-0.2502103142957065
2019-03-21,26.739999771118164,27.200000762939453,26.739999771118164,26.940000534057617,24.835731506347656,620800,NVT,1.053337681156304,0.913639625481028,0.8238928180743281,1.0288626554622844,0.024475025694019603,-0.10992794834735431,-0.22204787562656536
2019-03-22,26.739999771118164,26.850000381469727,25.729999542236328,25.770000457763672,23.757118225097656,691300,NVT,1.1089705073359937,0.9676157787053056,0.8668051535489498,1.055588179693563,0.05338232764243078,-0.07869698606511466,-0.21048099882659632
2019-03-25,25.729999542236328,26.34000015258789,25.63999938964844,26.209999084472656,24.16275215148925,1462400,NVT,1.0600233292056886,0.9479167628718148,0.7776233496031534,1.049775645573302,0.010247683632386595,-0.10967465842527213,-0.2831687386883587
2019-03-26,26.520000457763672,26.57999992370605,25.809999465942383,26.1200008392334,24.07978248596192,1177200,NVT,1.0582822253541675,0.9550352755751582,0.773706327915955,1.0495013150566668,0.008780910297500721,-0.10463177237098675,-0.2619465305229166
2019-03-27,26.07999992370605,26.739999771118164,26.07999992370605,26.57999992370605,24.503849029541016,956200,NVT,1.0581394642857975,0.9472147510008896,0.7572660513981627,1.0553202646750557,0.0028191996107418404,-0.12423689363496238,-0.2912969983324226
2019-03-28,26.63999938964844,27.145000457763672,26.6200008392334,26.88999938964844,24.78963851928711,1185400,NVT,1.0459406120377843,0.9396625043952757,0.7387363611812346,1.0490338384171682,-0.0030932263793839176,-0.12428965005132586,-0.31512445342990125
2019-03-29,27.13999938964844,27.420000076293945,26.82999992370605,26.979999542236328,24.872604370117188,599200,NVT,1.0383491835531529,0.9492091811851284,0.7370234121509082,1.0324632338783333,0.0058859496748195905,-0.11745084706911335,-0.30621709601663205
2019-04-01,27.18000030517578,27.795000076293945,27.18000030517578,27.5,25.35198783874512,652900,NVT,1.0000528899783871,0.927601443994215,0.7024485050606228,1.0212813420416047,-0.02122845206321755,-0.12625037883440526,-0.31032263082338796
2019-04-02,27.520000457763672,27.799999237060547,27.299999237060547,27.670000076293945,25.50871467590332,678400,NVT,0.9931813523835544,0.9193563618964772,0.7014290432426171,1.0336972441913572,-0.040515891807802795,-0.1278777462666255,-0.32070053362405493
2019-04-03,27.8799991607666,28.11000061035156,27.6299991607666,27.64999961853028,25.490272521972656,841400,NVT,0.9895327412459692,0.8989135487200024,0.7037693265702123,1.0249207136838323,-0.03538797243786307,-0.145110976350882,-0.31929299885555373
2019-04-04,27.799999237060547,28.11000061035156,27.799999237060547,27.959999084472656,25.77606010437012,750500,NVT,0.9533685573393494,0.8745509775397937,0.7314897300807549,1.0063768150467909,-0.05300825770744144,-0.16975643307961086,-0.305297418455727
2019-04-05,27.950000762939453,28.07999992370605,27.709999084472656,27.940000534057617,25.757625579833984,549400,NVT,0.9450470046312266,0.8719355760272159,0.7381798277215139,0.9978526240736149,-0.05280561944238826,-0.16594361188512263,-0.28962747939840194
2019-04-08,27.8799991607666,27.93000030517578,27.64999961853028,27.850000381469727,25.674654006958008,492000,NVT,0.9488238279231134,0.8931805740071271,0.7533023948672725,0.9970067760311297,-0.04818294810801638,-0.1522315079418214,-0.28333421054471664
2019-04-09,27.670000076293945,27.71999931335449,27.030000686645508,27.09000015258789,24.974016189575195,524500,NVT,0.9665277104950007,0.9226960669341924,0.7811702638629612,1.0096366937147183,-0.04310898321971757,-0.1300504614088256,-0.2607789917753467
2019-04-10,27.040000915527344,27.665000915527344,27.0,27.209999084472656,25.08464241027832,1048400,NVT,0.9282421416078086,0.918996634396012,0.789932796652447,0.9747325358921803,-0.04649039428437174,-0.12476634958131305,-0.25013005094466645
2019-04-11,27.200000762939453,27.979999542236328,27.200000762939453,27.799999237060547,25.62855529785156,2885900,NVT,0.9183151811182828,0.8882716676004248,0.7764770989162256,0.9836252853453007,-0.06531010422701788,-0.14665709418509,-0.2593836230004184
2019-04-12,27.979999542236328,28.34000015258789,27.559999465942383,28.0,25.81293487548828,1315300,NVT,0.903489895970063,0.8763164824953235,0.7866267575390449,0.9813274551009966,-0.0778375591309336,-0.15605508031052884,-0.2491393758796947
2019-04-15,27.989999771118164,28.23500061035156,27.780000686645508,28.06999969482422,25.87746810913086,1322200,NVT,0.9066142089558928,0.8734090175706994,0.7948602833618554,0.9921070743335895,-0.08549286537769663,-0.15582168089249016,-0.2394419510645014
2019-04-16,28.14999961853028,28.14999961853028,27.950000762939453,28.06999969482422,25.87746810913086,1337800,NVT,0.9001612412718102,0.8762975183025352,0.7934038344996474,0.984238240605008,-0.08407699933319779,-0.15378531291578823,-0.2432670053669369
2019-04-17,28.11000061035156,28.209999084472656,27.940000534057617,28.030000686645508,26.002704620361328,1643300,NVT,0.8676417192343289,0.8950737282278628,0.7932060853349976,0.9851225042245522,-0.1174807849902233,-0.15163523679408486,-0.2548071334656681
2019-04-18,28.13999938964844,28.239999771118164,27.989999771118164,28.13999938964844,26.1047477722168,759400,NVT,0.8702914410108832,0.9026702115953597,0.7868569732623742,0.9960603425316994,-0.1257689015208162,-0.15321981537607898,-0.263981600205645
2019-04-22,27.8700008392334,28.239999771118164,27.8700008392334,28.01000022888184,25.984155654907227,1029900,NVT,0.8629058807924522,0.8906785426986545,0.794497628710945,0.9930065863727758,-0.1301007055803236,-0.16052253601364352,-0.26330857286361964
2019-04-23,28.020000457763672,28.38999938964844,28.0,28.200000762939453,26.1604118347168,1376100,NVT,0.8492907705756734,0.8903919554317387,0.7880641663975081,0.967174065327414,-0.11788329475174064,-0.15559689379165176,-0.2586396286953976
2019-04-24,28.170000076293945,28.489999771118164,28.15999984741211,28.39999961853028,26.34594345092773,1755000,NVT,0.8454223317368988,0.8809300346300429,0.8322263698862699,0.9699825032562136,-0.12456017151931476,-0.15971571354404734,-0.21390610351705985
2019-04-25,27.920000076293945,28.049999237060547,26.59000015258789,27.61000061035156,25.613080978393555,2636800,NVT,0.8565736894550159,0.9145259110925008,0.8483132792910908,0.9664471965417172,-0.1098735070867013,-0.1330356209056507,-0.19686662702833035
2019-04-26,27.489999771118164,27.850000381469727,27.040000915527344,27.46999931335449,25.48320579528809,1503300,NVT,0.8576629281198909,0.9089207403982728,0.8615107519240052,0.9508996027652467,-0.09323667464535579,-0.12061467399675074,-0.1881301584413385
2019-04-29,27.450000762939453,28.25,27.450000762939453,27.950000762939453,25.9284896850586,1471500,NVT,0.8350626261770269,0.8140340044237175,0.879421326885781,0.9509371245341641,-0.11587449835713726,-0.20254532888933863,-0.1722039930269933
2019-04-30,27.93000030517578,28.049999237060547,27.59499931335449,27.950000762939453,25.9284896850586,3427400,NVT,0.8250445270103065,0.7772782190019771,0.8710631517031489,0.9392273716208749,-0.11418284461056838,-0.228905112334584,-0.17917144469576618
2019-05-01,28.049999237060547,28.049999237060547,27.780000686645508,27.84000015258789,25.82644844055176,1405100,NVT,0.839080426663807,0.7521308117419914,0.8635598826246923,0.9512030495001947,-0.11212262283638774,-0.23381302509153112,-0.19521862344713503
2019-05-02,27.75,27.8700008392334,27.18000030517578,27.32999992370605,25.353328704833984,2103000,NVT,0.8799855195951144,0.7753794147442842,0.8819044290268322,0.9730573317075355,-0.0930718121124211,-0.22296365892501102,-0.1769463345399166
2019-05-03,27.3799991607666,27.700000762939453,27.030000686645508,27.309999465942383,25.334779739379883,2155600,NVT,0.8718417709744862,0.7726281384665085,0.8899885046143783,0.9685577099237417,-0.09671593894925545,-0.21664650466420143,-0.16088397168353397
2019-05-06,26.790000915527344,27.32999992370605,26.790000915527344,27.190000534057617,25.22345924377441,1489900,NVT,0.8775284877744908,0.7934478024148924,0.8924221419612313,0.9757631777316035,-0.09823468995711271,-0.21877926398017655,-0.16177363826009739
2019-05-07,26.8799991607666,27.1299991607666,26.290000915527344,26.489999771118164,24.574085235595703,1679800,NVT,0.9044924137089568,0.8075709695932084,0.9183051588890256,0.9996107475822942,-0.09511833387333735,-0.21164650011641106,-0.1544029836839118
2019-05-08,26.440000534057617,26.700000762939453,26.229999542236328,26.239999771118164,24.34216690063477,862300,NVT,0.9321646887325848,0.8106591395003379,0.9173773140998184,1.0062546732425057,-0.07408998450992088,-0.19572216065390113,-0.15746407533346585
2019-05-09,26.01000022888184,26.5049991607666,25.90999984741211,26.26000022888184,24.3607234954834,1187100,NVT,0.9028939397676252,0.827684468450016,0.9128106053577209,1.0047120161243328,-0.10181807635670759,-0.19216741808336546,-0.16546286130853505
2019-05-10,26.09000015258789,26.40999984741211,25.780000686645508,26.020000457763672,24.138078689575195,1157100,NVT,0.9173713316273294,0.8066750663061855,0.9356731426069936,1.0003969532476458,-0.08302562162031635,-0.17905940748236693,-0.14485775423734493
2019-05-13,25.440000534057617,26.15999984741211,25.01000022888184,25.100000381469727,23.28462219238281,1536800,NVT,0.9597608849651472,0.8262105655312879,0.971587129852862,1.0355430748618968,-0.07578218989674956,-0.18665009573366897,-0.13944175093250122
2019-05-14,25.15999984741211,25.600000381469727,25.1299991607666,25.3700008392334,23.535091400146484,1233800,NVT,0.9420575102077404,0.8325035095564804,0.9700551074521568,1.0187411547323868,-0.07668364452464638,-0.18621504102164776,-0.1296416948354311
2019-05-15,25.11000061035156,25.440000534057617,25.03499984741211,25.13999938964844,23.32172584533692,1005900,NVT,0.9538585007435408,0.8457288325526622,0.9785258414755634,1.0149267974711538,-0.061068296727612936,-0.17848287207388536,-0.11417461144328989
2019-05-16,25.299999237060547,25.613000869750977,25.15999984741211,25.290000915527344,23.460880279541016,1188300,NVT,0.954131856421223,0.8211982220210342,0.9795492907547142,1.0155764066669875,-0.06144455024576445,-0.1869251394691548,-0.0988397880044215
2019-05-17,25.01000022888184,25.64999961853028,25.0,25.11000061035156,23.29389381408692,1131700,NVT,0.954599753420801,0.8318983118323705,0.9978972724233418,1.0290497520456616,-0.07444999862486068,-0.1940693218949484,-0.09354886808384333
2019-05-20,24.959999084472656,25.34499931335449,24.239999771118164,24.31999969482422,22.56103134155273,1916300,NVT,1.0020560548871968,0.8543657941452824,1.0411711464484277,1.0446379624017454,-0.0425819075145486,-0.17927944232851878,-0.07010667998214548
2019-05-21,24.5,24.614999771118164,24.32999992370605,24.489999771118164,22.718738555908203,1819600,NVT,0.9918334583980976,0.8282830004327034,1.0397499421131204,1.0269267582642037,-0.0350932998661061,-0.16705487105289962,-0.06217155776490868
2019-05-22,24.32999992370605,24.59000015258789,24.0,24.170000076293945,22.4218807220459,1102400,NVT,1.0053785782223386,0.8354988544533493,1.048893358466484,1.0251883365565806,-0.019809758334242034,-0.17347793740939332,-0.0639757545200772
2019-05-23,23.82999992370605,24.030000686645508,23.68000030517578,23.950000762939453,22.2177963256836,1552300,NVT,1.0212942858683212,0.8246700612026039,1.04792590031149,1.0315939619299814,-0.010299676061660268,-0.19162754255070946,-0.07429455317921851
2019-05-24,24.100000381469727,24.190000534057617,23.8700008392334,24.01000022888184,22.2734489440918,1492200,NVT,1.0320701795610128,0.8305796808310401,1.0406543170908111,1.0262061090332957,0.005864070527717091,-0.1894233206586705,-0.06626028628367497
2019-05-28,24.190000534057617,24.280000686645508,23.59000015258789,23.64999961853028,21.939491271972656,994800,NVT,1.0439748815312555,0.852165751570165,1.0393161135922868,1.0459074063233282,-0.0019325247920727318,-0.19054174714541294,-0.06993022140670835
2019-05-29,23.459999084472656,23.86000061035156,23.43000030517578,23.559999465942383,21.856000900268555,1102400,NVT,1.0522072087756884,0.8661085123894314,1.0501841416918416,1.0644748086933273,-0.012267599917638927,-0.1860219255294424,-0.07428683331327002
2019-05-30,23.57999992370605,23.790000915527344,23.25,23.34000015258789,21.651912689208984,791600,NVT,1.0719795331822035,0.8591688852501242,1.0535553801948196,1.070190523354997,0.0017890098272064225,-0.18085625013045203,-0.07159872451291927
2019-05-31,22.96999931335449,23.184999465942383,22.799999237060547,23.059999465942383,21.39215850830078,1317500,NVT,1.0888987104806749,0.8896925475219809,1.0844068628377557,1.0820596298155767,0.006839080665098196,-0.17390105912268272,-0.06304104191224358
2019-06-03,23.100000381469727,23.57999992370605,23.030000686645508,23.36000061035156,21.670467376708984,1395200,NVT,1.0894690925529102,0.8989621677152604,1.0691757632706618,1.0882635205145406,0.0012055720383696844,-0.17700152028467575,-0.07037733571555793
2019-06-04,23.600000381469727,24.07999992370605,23.600000381469727,24.049999237060547,22.310562133789062,1060700,NVT,1.054054146476581,0.8920160107239707,1.025830970936535,1.0615273897798907,-0.0074732433033097845,-0.15845249003828266,-0.08466538554693326
2019-06-05,24.15999984741211,24.200000762939453,23.229999542236328,23.809999465942383,22.08791923522949,1212400,NVT,1.0617387211235922,0.919619831075372,1.0365978606495736,1.047279977293423,0.014458743830169318,-0.12578248509063483,-0.0694598976186902
2019-06-06,23.809999465942383,23.940000534057617,23.584999084472656,23.86000061035156,22.13430404663086,1254700,NVT,1.0352054115771558,0.942597901721278,1.0586900191731832,1.0447668278492974,-0.009561416272141576,-0.10232107652427036,-0.05206975522025581
2019-06-07,23.979999542236328,24.11000061035156,23.84000015258789,23.959999084472656,22.2270736694336,794800,NVT,1.0141901222202503,0.965146187529326,1.042825571413223,1.0378656899032048,-0.023675567682954535,-0.08254277003661936,-0.057738361785811154
2019-06-10,24.059999465942383,24.6200008392334,24.0049991607666,24.459999084472656,22.69090843200684,852300,NVT,0.9897792397489998,0.9202996392826132,1.042271003972489,1.033488437542036,-0.04370919779303606,-0.12288978919104687,-0.059906436284640874
2019-06-11,24.71999931335449,24.739999771118164,23.63500022888184,23.709999084472656,21.99514961242676,1507900,NVT,1.0425981458390727,0.9472868616354804,1.0718135505900943,1.0434176593512368,-0.0008195135121640273,-0.0972075302160198,-0.03328132326172928
2019-06-12,23.790000915527344,23.950000762939453,23.6200008392334,23.8700008392334,22.14358139038086,807800,NVT,1.0406368377105388,0.937139598267436,1.0684585206708854,1.0429082865131034,-0.0022714488025645796,-0.10995849756390719,-0.03848394773474961
2019-06-13,23.96999931335449,24.200000762939453,23.780000686645508,24.09000015258789,22.34766960144043,1043400,NVT,1.031548361024067,0.9244002640694432,1.0561712576541944,1.0345098194162052,-0.0029614583921382387,-0.11661884673184997,-0.04767387671236989
2019-06-14,24.0,24.045000076293945,23.56999969482422,23.89999961853028,22.1714096069336,1156900,NVT,1.0267781776713485,0.9313275988618231,1.088366308781229,1.0327814598604146,-0.006003282189066095,-0.11286074921098754,-0.027477390119744483
2019-06-17,23.979999542236328,24.1200008392334,23.86000061035156,23.979999542236328,22.24562644958496,832900,NVT,1.0168425845067977,0.9168803531475082,1.098289179177261,1.0362360305179736,-0.019393446011175985,-0.12486686643707012,-0.016421023692866354
2019-06-18,24.170000076293945,24.549999237060547,24.059999465942383,24.1299991607666,22.38477325439453,1121900,NVT,1.0096869752288418,0.9132678849509052,1.0775714660140003,1.0211818473819212,-0.011494872153079427,-0.1141178715511234,-0.02637708355096846
2019-06-19,24.280000686645508,24.280000686645508,23.93000030517578,23.96999931335449,22.23634529113769,691700,NVT,1.0197881345646331,0.9155823486014067,1.084764272919544,1.017305083656913,0.0024830509077200524,-0.10813770354914332,-0.01709840328150536
2019-06-20,24.36000061035156,24.40999984741211,23.93000030517578,24.3700008392334,22.60741806030273,735000,NVT,1.0295000387250337,0.8922883862527651,1.0715438666886925,1.0182124014951701,0.01128763722986359,-0.11303021838171756,-0.02019401566443846
2019-06-21,24.280000686645508,24.59000015258789,24.170000076293945,24.290000915527344,22.53320503234864,1616200,NVT,1.0457446315942192,0.9076665609436484,1.070891388940593,1.0334902234173287,0.012254408176890497,-0.10953242345352365,-0.0217399877201776
2019-06-24,24.32999992370605,24.40999984741211,24.12800025939941,24.299999237060547,22.542478561401367,918900,NVT,1.026663054327822,0.9019050320968772,1.0691969058320967,1.0339344217234232,-0.0072713673956013025,-0.11798149193841956,-0.03451004958802284
2019-06-25,24.38999938964844,24.68000030517578,24.290000915527344,24.459999084472656,22.69090843200684,948900,NVT,1.0265353772948524,0.901770014233513,1.0763213198156003,1.0504564498504023,-0.02392107255554987,-0.11865408947215994,-0.04091058947077175
2019-06-26,24.549999237060547,24.8799991607666,24.540000915527344,24.780000686645508,22.987762451171875,881500,NVT,1.0096212245922076,0.8958154389635492,1.0488959367445363,1.0472753859585067,-0.037654161366299066,-0.13218575818103118,-0.06456180874934825
2019-06-27,24.8700008392334,24.950000762939453,24.56999969482422,24.690000534057617,22.904277801513672,1393900,NVT,1.0226834664092033,0.8203498240154131,1.0449029257593705,1.037785887388319,-0.015102420979115738,-0.18044088541617487,-0.05745336904750942
2019-06-28,24.75,25.049999237060547,24.65999984741211,24.790000915527344,22.997041702270508,1344200,NVT,1.0071823401915208,0.8101337696139023,1.0435561765280843,1.0177841146895465,-0.010601774498025796,-0.1646411574461598,-0.04616310735581153
2019-07-01,25.170000076293945,25.4950008392334,24.93000030517578,25.020000457763672,23.21040725708008,957400,NVT,0.9093624275183256,0.7994660668005703,1.0359928697146783,0.9991530471193941,-0.08979061960106849,-0.1774337383770247,-0.05026653043023388
2019-07-02,24.950000762939453,25.3700008392334,24.88999938964844,25.11000061035156,23.29389381408692,1597700,NVT,0.8651902702340653,0.7861720114677259,1.0448192125105082,0.9900308614668376,-0.12484059123277236,-0.20215115572086784,-0.04676020743074161
2019-07-03,25.200000762939453,25.5,25.100000381469727,25.450000762939453,23.609304428100582,751100,NVT,0.8227632325704927,0.7764604754778107,1.0236771064967696,0.9525258317006552,-0.12976259913016253,-0.1996675236592621,-0.055423288481281974
2019-07-05,25.270000457763672,25.3700008392334,25.03499984741211,25.350000381469727,23.51654052734375,646600,NVT,0.8359413728441845,0.7572740529983519,1.0245097911989514,0.9643929056443962,-0.1284515328002117,-0.2014345664121454,-0.06377860909963973
2019-07-08,25.200000762939453,25.420000076293945,25.125,25.280000686645508,23.45159912109375,993700,NVT,0.8346707449424955,0.762956642618633,1.0221236541299374,0.9738381931141589,-0.13916744817166338,-0.21065978424019938,-0.07655649376891072
2019-07-09,25.06999969482422,25.239999771118164,24.6200008392334,24.700000762939453,22.913551330566406,774500,NVT,0.8734350261793178,0.7829110236154928,1.0407791364570933,0.9920007326738394,-0.11856570649452158,-0.19484004790132514,-0.05834559392413152
2019-07-10,24.84000015258789,24.86000061035156,24.18000030517578,24.299999237060547,22.542478561401367,674100,NVT,0.8803520778126215,0.8364174860778436,1.0746307287462102,0.9810388553975538,-0.10068677758493227,-0.15518956828434238,-0.0346572678367838
