Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-02,31.26000022888184,31.459999084472656,30.940000534057617,31.100000381469727,31.100000381469727,479800,GMED,1.2954984058306729,1.392282916589928,1.5980707444798663,1.0310647944789963,0.26443361135167653,0.37423657446992853,0.4935687331942842
2017-11-03,31.1200008392334,31.36000061035156,30.81999969482422,31.36000061035156,31.36000061035156,543000,GMED,1.2471300972309871,1.404655560578024,1.625956654530026,1.0262436118253357,0.22088648540565137,0.3790191550102715,0.5181463358406597
2017-11-06,31.239999771118164,31.690000534057617,31.1200008392334,31.450000762939453,31.450000762939453,524400,GMED,1.2508743783226224,1.4327504063653165,1.6238473276924332,1.0311845275729687,0.21968985074965364,0.39663947716287207,0.5181190433563265
2017-11-07,31.3700008392334,31.479999542236328,30.88999938964844,31.18000030517578,31.18000030517578,858200,GMED,1.2427838236283668,1.4522129036599318,1.641757476769864,1.0414917955670933,0.20129202806127355,0.4063030936322658,0.5299311176747938
2017-11-08,31.100000381469727,32.09000015258789,31.06999969482422,31.84000015258789,31.84000015258789,1019200,GMED,1.2101130211887026,1.4469220940339644,1.6435302003854233,1.0390384642435906,0.17107455694511198,0.3859173309362258,0.5288768949840716
2017-11-09,33.0,35.0,33.0,34.22999954223633,34.22999954223633,1903800,GMED,1.1226994104325676,1.3777388395586003,1.5357873326862947,1.0401272810196784,0.08257212941288916,0.30216398682450807,0.4231083398599713
2017-11-10,34.95000076293945,35.959999084472656,34.45000076293945,35.939998626708984,35.939998626708984,1829200,GMED,1.0848637498135905,1.3416806639738768,1.4702282184651947,1.0393664161720684,0.045497333641522086,0.26578741533345895,0.35689025811026664
2017-11-13,35.91999816894531,37.369998931884766,35.349998474121094,37.310001373291016,37.310001373291016,1316100,GMED,1.0326989375797564,1.2929509488841833,1.4427767314313151,1.0305050740272153,0.002193863552541142,0.2262837341178625,0.33114417060070833
2017-11-14,37.220001220703125,38.040000915527344,36.88999938964844,37.79999923706055,37.79999923706055,1647900,GMED,1.0380953034516047,1.2698412954712175,1.4407407455997516,1.043144349882203,-0.005049046430598336,0.20490051302839518,0.32708852476150074
2017-11-15,37.68000030517578,37.970001220703125,37.119998931884766,37.15999984741211,37.15999984741211,1226900,GMED,1.0481701001850785,1.3046286259770414,1.469860041877492,1.0570826794517585,-0.008912579266679987,0.23667890770344435,0.3592319424468442
2017-11-16,37.16999816894531,37.65999984741211,36.88999938964844,37.0099983215332,37.0099983215332,985600,GMED,1.0583626032253932,1.2945150505326302,1.5112132624073782,1.0412088647392546,0.01715373848613866,0.22403583819501205,0.39899855164423004
2017-11-17,36.880001068115234,37.27999877929688,36.59000015258789,36.59000015258789,36.59000015258789,703700,GMED,1.095927802866788,1.2973490304111337,1.5181743373983472,1.0392013474275237,0.056726455439264356,0.22202798273216828,0.4182349654806714
2017-11-20,36.84000015258789,36.95000076293945,36.27000045776367,36.34999847412109,36.34999847412109,759000,GMED,1.1037139096566313,1.2973865702081684,1.5392022864257433,1.0381241126825425,0.06558979697408884,0.2396770095793097,0.43203433463661156
2017-11-21,36.70000076293945,37.47999954223633,36.56999969482422,37.47999954223633,37.47999954223633,686600,GMED,1.0779082715930135,1.2710779074573566,1.4981323962558564,1.0319953792429801,0.045912892350033374,0.22847636765390988,0.3925629310364518
2017-11-22,37.40999984741211,37.790000915527344,37.20000076293945,37.25,37.25,424300,GMED,1.1063087002542995,1.2614765551266254,1.516510112173605,1.0328322263084138,0.07347647394588575,0.22697290880824572,0.40688607347759476
2017-11-24,37.25,37.25,36.93999862670898,37.08000183105469,37.08000183105469,194200,GMED,1.1175835107969916,1.3050161003261216,1.5482739215867822,1.0320198840812407,0.0855636267157509,0.2623050783314129,0.431248850097546
2017-11-27,37.18000030517578,37.58000183105469,36.970001220703125,37.38999938964844,37.38999938964844,813400,GMED,1.113666757672551,1.3222786689960906,1.491842730405066,1.0369551897736957,0.07671156789885525,0.26524743220572233,0.37477523491926656
2017-11-28,37.43999862670898,37.709999084472656,36.93000030517578,37.68999862670898,37.68999862670898,516800,GMED,1.090474926284439,1.3268771595574873,1.5115416104136283,1.020376345675996,0.0700985806084431,0.273463979804103,0.4001423603824936
2017-11-29,37.900001525878906,38.54999923706055,37.56999969482422,38.5,38.5,721500,GMED,1.1212986537388392,1.2942857618455763,1.4610389610389611,1.026253639124301,0.09504501461453829,0.24023240719036654,0.34875469759674393
2017-11-30,38.84999847412109,38.84999847412109,37.97999954223633,38.0099983215332,38.0099983215332,796900,GMED,1.1286504451534125,1.3320179769498337,1.4806630166940435,1.0246409570196735,0.104009488133739,0.2825927944759854,0.3698613147601084
2017-12-01,38.09000015258789,38.09000015258789,36.619998931884766,37.619998931884766,37.619998931884766,656200,GMED,1.1363636686275211,1.363104737779102,1.4837852546432178,1.029880242563007,0.10648342606451422,0.2948644620877603,0.37462132397482706
2017-12-04,39.2599983215332,41.70000076293945,39.25,40.18000030517578,40.18000030517578,2364500,GMED,1.0980587007661484,1.28272773827949,1.3989546704217417,1.036157586789428,0.06190111397672049,0.21211644032593124,0.28154394796663174
2017-12-05,40.0,40.709999084472656,40.0,40.290000915527344,40.290000915527344,1058300,GMED,1.1030031674579155,1.2779846241855777,1.361379926228358,1.0465343935592823,0.05646877389863314,0.20657496916037132,0.2363547171734941
2017-12-06,40.18999862670898,40.18999862670898,38.93000030517578,39.11000061035156,39.11000061035156,628900,GMED,1.1682433626609516,1.318077178025315,1.390437233941695,1.048372731047773,0.11987063161317857,0.24893783343899178,0.2624548788606491
2017-12-07,39.27000045776367,39.84999847412109,38.97999954223633,39.34000015258789,39.34000015258789,512300,GMED,1.12608030160738,1.3037620924399858,1.3701067950385664,1.0387885930282448,0.08729170857913515,0.24674327953121167,0.25549579225555963
2017-12-08,39.43999862670898,39.720001220703125,38.59000015258789,38.75,38.75,740900,GMED,1.1329032651839717,1.3349677301222278,1.4103226200226815,1.0447156071702373,0.0881876580137344,0.2779856928309432,0.29649675231841255
2017-12-11,38.86000061035156,39.15999984741211,38.33000183105469,38.52999877929688,38.52999877929688,660900,GMED,1.1331430373901723,1.316376922595602,1.4201921348127715,1.0484619827112251,0.08468105467894715,0.27175340276095095,0.3157409433718523
2017-12-12,38.68999862670898,38.970001220703125,38.15999984741211,38.43000030517578,38.43000030517578,427000,GMED,1.118136895120344,1.325266716126372,1.4262295326057846,1.0415757419863072,0.07656115313403689,0.276479509277779,0.31873306067634966
2017-12-13,38.33000183105469,39.27000045776367,38.0099983215332,38.9900016784668,38.9900016784668,497100,GMED,1.1100281332688258,1.3016157428900024,1.3508590895504793,1.0495576207370112,0.06047051253181457,0.2527399507346131,0.26036487801237884
2017-12-14,39.02999877929688,39.369998931884766,38.43999862670898,38.52999877929688,38.52999877929688,359100,GMED,1.1175707951599576,1.2932780537182258,1.3828185950508136,1.0539026313731312,0.06366816378682638,0.26255156098335064,0.28236643073914847
2017-12-15,38.59999847412109,39.5099983215332,38.400001525878906,39.2400016784668,39.2400016784668,1530300,GMED,1.108562643713415,1.2505096227289842,1.2566258731928188,1.0520989179928428,0.05646372572057223,0.24978642511621296,0.18279131162121942
2017-12-18,39.54999923706055,39.81999969482422,38.84999847412109,38.95000076293945,38.95000076293945,508300,GMED,1.123748385119684,1.2965339925756885,1.2824133449174766,1.049480051520865,0.07426833359881879,0.2806405041687037,0.21102096900407608
2017-12-19,39.22999954223633,39.43000030517578,39.04999923706055,39.16999816894531,39.16999816894531,274000,GMED,1.123308707093175,1.26142461468342,1.2882308257159496,1.0585213557872057,0.06478735130596935,0.2568176463910361,0.21065611224879555
2017-12-20,39.41999816894531,40.15999984741211,39.29999923706055,40.09999847412109,40.09999847412109,420200,GMED,1.1219452217062182,1.2284289325677558,1.2645885539671238,1.0561912314345747,0.06575399027164353,0.22630155232429838,0.18413249803665765
2017-12-21,40.29999923706055,40.34999847412109,39.70000076293945,40.119998931884766,40.119998931884766,688200,GMED,1.1473080758911791,1.2417747014252916,1.266699926415895,1.054691754118366,0.09261632177281309,0.22777831301689,0.188309484738987
2017-12-22,40.0,40.5,39.88999938964844,40.400001525878906,40.400001525878906,440000,GMED,1.1648514751452654,1.1923266423168128,1.2720296398189417,1.0628648969920687,0.10198657815319678,0.2011887421115376,0.18388682546001722
2017-12-26,40.380001068115234,41.25,40.13999938964844,41.209999084472656,41.209999084472656,466000,GMED,1.1349187453727934,1.1914583733301094,1.2487260428953044,1.054562443450246,0.08035630192254728,0.19004700933841745,0.15176980527229933
2017-12-27,41.13999938964844,41.58000183105469,41.04999923706055,41.43999862670898,41.43999862670898,625100,GMED,1.1228281930807615,1.2051158369132176,1.2514479326484984,1.0427572783556516,0.08007091472510997,0.19316811450404803,0.14716705955682285
2017-12-28,41.52000045776367,42.0,41.459999084472656,41.63999938964844,41.63999938964844,682600,GMED,1.1056676654748638,1.199087440851121,1.2315081539613306,1.039387058829826,0.06628060664503788,0.1833434748930891,0.1295947553832757
2017-12-29,41.68000030517578,41.79999923706055,40.97999954223633,41.09999847412109,41.09999847412109,471100,GMED,1.1270073336861544,1.2051095040911937,1.2506083560621857,1.0452598484191695,0.08174748526698483,0.2050647654505411,0.14882736275741615
2018-01-02,42.84000015258789,43.54999923706055,42.16999816894531,43.16999816894531,43.16999816894531,796900,GMED,1.057215689725925,1.1473245513113477,1.2056984351345916,1.0173995405954512,0.03981614913047382,0.15381593258269466,0.10510262517826452
2018-01-03,43.2400016784668,43.43999862670898,42.61000061035156,42.900001525878906,42.900001525878906,601200,GMED,1.0342656725808996,1.1655011240463036,1.2125873801282556,0.9765980219270426,0.05766765065385704,0.1615523317224481,0.11713891924274145
2018-01-04,43.470001220703125,43.59000015258789,42.470001220703125,42.75,42.75,506600,GMED,1.04421051203856,1.1810526708413285,1.220584802460252,0.9849127815791189,0.0592977304594412,0.18269573452233634,0.13098994267705444
2018-01-05,42.90999984741211,44.27999877929688,42.810001373291016,44.119998931884766,44.119998931884766,776100,GMED,1.0108794096522389,1.1475521825438169,1.1985494639234855,0.9789917900086822,0.031887619643556686,0.14792536346216167,0.10866009303508695
2018-01-08,44.06999969482422,44.83000183105469,43.7599983215332,44.43999862670898,44.43999862670898,980000,GMED,0.9743474476850392,1.139964028193395,1.181368173320484,0.942840182406444,0.031507265278595264,0.1482395437190781,0.09401816766742943
2018-01-09,46.34000015258789,46.5099983215332,44.18999862670898,45.68999862670898,45.68999862670898,1679800,GMED,0.9641059435556704,1.093237081730622,1.151455508681004,0.9530778204901077,0.011028123065562667,0.09201283468320698,0.06215769033012597
2018-01-10,46.0,46.0099983215332,44.09999847412109,44.29999923706055,44.29999923706055,998200,GMED,1.0171558047250409,1.1392776995463438,1.1884876395625965,0.966664672858564,0.05049113186647691,0.1260031215501356,0.1027026001029474
2018-01-11,44.310001373291016,44.52000045776367,43.83000183105469,43.900001525878906,43.900001525878906,876400,GMED,1.0314350160695205,1.1567197497558683,1.213895195063104,0.9609362737659176,0.07049874230360287,0.15184597990771764,0.13881358885638306
2018-01-12,44.400001525878906,44.400001525878906,43.619998931884766,43.65999984741211,43.65999984741211,695300,GMED,1.0551992637616776,1.1699496566554015,1.1999541816936994,0.9729510699723093,0.08224819378936832,0.1752244326510466,0.13668915004831983
2018-01-16,43.869998931884766,44.0,42.90999984741211,42.970001220703125,42.970001220703125,645000,GMED,1.0975098558919805,1.2122410675541408,1.2364440204511091,0.9917823196316325,0.10572753626034792,0.21592806048514657,0.15423573033231786
2018-01-17,43.119998931884766,43.40999984741211,42.58000183105469,43.27999877929688,43.27999877929688,1217700,GMED,1.114140540220378,1.2084103676564428,1.2222736371976004,0.9854883712686995,0.12865216895167841,0.2204905702961868,0.1464452619092178
2018-01-18,43.290000915527344,43.63999938964844,42.7599983215332,43.060001373291016,43.060001373291016,504200,GMED,1.1202972628883563,1.1997212772839214,1.1876450942560637,0.981540936006692,0.13875632688166428,0.21991487402979593,0.1221271909273276
2018-01-19,43.0,43.54999923706055,43.0,43.5,43.5,518500,GMED,1.103448275862069,1.196321860127065,1.1549425673210758,0.9694690060853025,0.13397926977676644,0.2246098274508972,0.10912720397233988
2018-01-22,43.77000045776367,44.0,43.43000030517578,43.77000045776367,43.77000045776367,467900,GMED,1.107607928608948,1.1873429444181096,1.1761480238482631,0.9621388743443279,0.1454690542646201,0.2141063444563699,0.12670380325963038
2018-01-23,43.75,44.119998931884766,43.52000045776367,44.0,44.0,475300,GMED,1.0888636328957295,1.1756818077780984,1.2011363289572974,0.9712482450100665,0.11761538788566306,0.20675062293950264,0.1588816238205233
2018-01-24,44.27000045776367,45.09999847412109,44.04999923706055,44.9900016784668,44.9900016784668,585300,GMED,1.0551233485155282,1.1378083288938758,1.1978216799098582,0.9795485186833895,0.0755748298321387,0.17489688008278748,0.14429257179826327
2018-01-25,45.34000015258789,46.02999877929688,45.310001373291016,46.02999877929688,46.02999877929688,659300,GMED,1.0245492308946893,1.0790788504492772,1.1446882473176947,0.966216685842239,0.058332545052450335,0.1147525994780314,0.08879545535042976
2018-01-26,46.02999877929688,47.09000015258789,45.91999816894531,47.060001373291016,47.060001373291016,660600,GMED,1.0123246493716975,1.0550361257332612,1.1124096248716306,0.9510576163473857,0.0612670330243118,0.10225527387923883,0.05956844417336882
2018-01-29,46.869998931884766,47.09000015258789,46.540000915527344,46.77000045776367,46.77000045776367,754400,GMED,1.0047038960562296,1.0254436308544326,1.1223006449586983,0.9505813448789945,0.05412255117723508,0.06722019838189652,0.05807081394496927
2018-01-30,46.0099983215332,47.0,44.83000183105469,46.52999877929688,46.52999877929688,543200,GMED,1.0399742243530672,1.0520095002607075,1.1182033127937063,0.9691515138835962,0.07082271046947097,0.07244232088691849,0.044677121558247324
2018-01-31,46.77000045776367,46.83000183105469,45.86000061035156,46.040000915527344,46.040000915527344,541600,GMED,1.0738487759246538,1.086229307712002,1.1383579236579997,0.9806085357513575,0.09324024017329624,0.10123852370014297,0.06231069627357333
2018-02-01,45.91999816894531,46.34999847412109,45.369998931884766,46.31999969482422,46.31999969482422,257100,GMED,1.0796631833121817,1.055699521762799,1.1301813216542542,0.9878286984701531,0.09183448484202861,0.06911928079609819,0.05738532397835705
2018-02-02,46.09000015258789,46.4900016784668,45.369998931884766,45.63999938964844,45.63999938964844,519800,GMED,1.0918054885503916,1.085670462307213,1.1404469748714754,1.0090257197028396,0.082779768847552,0.07081062811782579,0.0524359998210735
2018-02-05,45.40999984741211,45.91999816894531,44.130001068115234,44.369998931884766,44.369998931884766,740300,GMED,1.1410863711274954,1.124859162697573,1.1825558369125315,1.0478685372259775,0.09321783390151794,0.06515241148142126,0.045662060764363854
2018-02-06,43.47999954223633,44.83000183105469,43.0099983215332,44.63999938964844,44.63999938964844,952300,GMED,1.148745508074272,1.0996863983822402,1.1583781315298065,1.051568894585514,0.09717661348875795,0.04986913103496615,0.04376682679913424
2018-02-07,44.630001068115234,45.2400016784668,44.43000030517578,44.59999847412109,44.59999847412109,470800,GMED,1.155605441229626,1.1006726868179626,1.1751121444056267,1.0532451350968348,0.10236030613279112,0.05019789464601487,0.049264825501667
2018-02-08,44.56999969482422,44.720001220703125,43.150001525878906,43.29999923706055,43.29999923706055,656900,GMED,1.189145556252029,1.1478060424629557,1.205080859690058,1.0842445858930831,0.10490097035894586,0.06534882481812532,0.03657683193375694
2018-02-09,43.59000015258789,44.27999877929688,43.0,44.04999923706055,44.04999923706055,631200,GMED,1.1702610699182494,1.157548298787879,1.161407508138382,1.0683764455000002,0.10188462441824919,0.07973647639407777,-0.002814345391048745
2018-02-12,44.209999084472656,45.5,44.150001525878906,45.060001373291016,45.060001373291016,674100,GMED,1.1382600832748555,1.133377677282886,1.1446959666900578,1.051323312301984,0.08693677097287145,0.06797035301699572,-0.010712864221412044
2018-02-13,44.72999954223633,45.400001525878906,44.27999877929688,45.27999877929688,45.27999877929688,283600,GMED,1.1424470171560284,1.1305212015622732,1.1431095343845092,1.0516026800277547,0.09084433712827367,0.06995820819221565,-0.007290748272764436
2018-02-14,44.97999954223633,46.27999877929688,44.95000076293945,46.06999969482422,46.06999969482422,511400,GMED,1.100933396064279,1.1358802296005606,1.1343607264534974,1.0231635804963441,0.07776981556793494,0.08662624682048037,0.004490815340013832
2018-02-15,46.619998931884766,47.40999984741211,46.33000183105469,47.15999984741211,47.15999984741211,600800,GMED,1.079940637615811,1.114715858034698,1.1096268447915671,1.0138027741967723,0.0661378634190386,0.08161189754531684,-0.015209226467142845
2018-02-16,47.18000030517578,48.400001525878906,47.06999969482422,48.220001220703125,48.220001220703125,620600,GMED,1.0524678290180265,1.0958108422838693,1.086893374546619,1.0126035769127726,0.039864252105253906,0.06241778509198448,-0.042573937047199806
2018-02-20,47.970001220703125,48.630001068115234,47.540000915527344,48.2400016784668,48.2400016784668,864600,GMED,1.032960201021254,1.1158789377713296,1.0864427451047685,0.9956620495601287,0.03729815146112525,0.07556341968501146,-0.04941814455576332
2018-02-21,48.34999847412109,49.31999969482422,47.900001525878906,48.0,48.0,1148400,GMED,1.022291660308838,1.134583314259847,1.099999984105428,0.9806987264614347,0.041592933847403146,0.09142203036869723,-0.043734421507658716
2018-02-22,50.25,50.880001068115234,48.22999954223633,48.47999954223633,48.47999954223633,945900,GMED,1.0416666765024167,1.126650153622613,1.0843646904126854,1.0046696471232213,0.03699702937919547,0.08897998159685261,-0.05605593664377584
2018-02-23,48.95000076293945,49.02999877929688,47.34999847412109,47.90999984741211,47.90999984741211,665000,GMED,1.0313087039193765,1.1673972131769246,1.1118764480781165,0.976500995653683,0.05480770826569348,0.13018389708768807,-0.01740840645918129
2018-02-26,47.619998931884766,47.880001068115234,46.38999938964844,47.470001220703125,47.470001220703125,1051700,GMED,1.0377079640783622,1.1702127197930952,1.1215504594351515,0.9683080291768851,0.06939993490147711,0.1490987504883352,0.0005247636721641413
2018-02-27,47.380001068115234,47.93000030517578,47.15999984741211,47.15999984741211,47.15999984741211,616300,GMED,1.056403728923211,1.186386788464116,1.126378267679314,0.9939380132018831,0.062465715721327975,0.14272411446068833,-0.0032162890311162595
2018-02-28,47.33000183105469,48.56999969482422,47.18999862670898,47.63999938964844,47.63999938964844,716200,GMED,1.0111250794728608,1.17863144931273,1.121956369599649,0.9796088244001283,0.03151625507273248,0.12174098369317243,-0.01249029615612085
2018-03-01,47.4900016784668,47.83000183105469,46.47999954223633,46.9900016784668,46.9900016784668,411700,GMED,1.044903101091422,1.2021706673901522,1.1253458007929278,0.9981950099645204,0.04670809112690166,0.13386715004104732,-0.015091639322637018
2018-03-02,46.650001525878906,48.43999862670898,46.650001525878906,48.38999938964844,48.38999938964844,660800,GMED,1.0320313960861944,1.186402161015386,1.0987807158418648,1.0004572627883503,0.03157413329784409,0.11987787094334346,-0.03481583546629752
2018-03-05,48.0099983215332,49.7400016784668,48.0099983215332,49.43999862670898,49.43999862670898,583100,GMED,1.009911037461115,1.1282362526030258,1.084546934087446,0.9956284307075198,0.014282606753595273,0.07576152995595087,-0.038680534825373813
2018-03-06,49.470001220703125,50.0099983215332,49.18000030517578,50.0099983215332,50.0099983215332,802300,GMED,0.9904019284473832,1.1391722282096757,1.058188361229341,0.9682028074328803,0.02219912101450283,0.08878206826336998,-0.058517393444213806
2018-03-07,49.5,50.619998931884766,49.33000183105469,49.83000183105469,49.83000183105469,664000,GMED,0.9939794693812184,1.128838007887535,1.063816904949353,0.9677982186735337,0.026181250707684733,0.0785052753491533,-0.05513416845800023
2018-03-08,50.0,50.630001068115234,50.0,50.630001068115234,50.630001068115234,481300,GMED,0.9875567636811292,1.1115938690892069,1.0517479533204026,0.9800165942868843,0.0075401693942449555,0.05810323259891148,-0.0660648293014765
2018-03-09,50.83000183105469,51.68999862670898,50.81999969482422,51.27999877929688,51.27999877929688,442400,GMED,0.9845944399447016,1.0885335613026623,1.0144306102980165,0.9628220053684061,0.02177243457629552,0.05522192521436997,-0.07665069465157082
2018-03-12,51.47999954223633,52.18000030517578,51.47999954223633,51.540000915527344,51.540000915527344,366200,GMED,0.9823438139067252,1.0906091984088109,1.0248350554241308,0.9681602160142494,0.014183597892475808,0.052649996221539874,-0.07232348634370545
2018-03-13,51.59000015258789,52.18000030517578,51.2599983215332,51.4900016784668,51.4900016784668,328400,GMED,0.9838803300835433,1.0652553250364225,1.018255944767275,0.9690913782459089,0.014788951837634401,0.021172481593472403,-0.07978783266349976
2018-03-14,51.77999877929688,51.97999954223633,50.900001525878906,51.54999923706055,51.54999923706055,483500,GMED,0.9689622017885344,1.0548981934614683,1.0223084683394552,0.9826382916238805,-0.013676089835346072,0.006715248220179548,-0.08716549115513739
2018-03-15,51.369998931884766,51.86000061035156,51.0,51.290000915527344,51.290000915527344,310500,GMED,0.9840124843012829,1.050887123489238,1.0547864595132626,0.995714794917482,-0.011702310616199196,0.003323157554220968,-0.057456683499206074
2018-03-16,51.27999877929688,51.869998931884766,51.22999954223633,51.72999954223633,51.72999954223633,742100,GMED,0.9816353997420048,1.0564469748595002,1.0454282294531945,0.99283022632097,-0.0111948265789652,0.01040607762670831,-0.054962784881791515
2018-03-19,51.58000183105469,51.7599983215332,50.310001373291016,50.720001220703125,50.720001220703125,546900,GMED,1.0070978036610263,1.0788643514142358,1.0774842312813593,0.9977193171282257,0.0093784865328006,0.028215304005290598,-0.03792920046984971
2018-03-20,50.720001220703125,51.209999084472656,50.5099983215332,50.93000030517578,50.93000030517578,418600,GMED,1.022776356576896,1.0761830167851172,1.0999410980186195,0.9892852301876452,0.03349112638925067,0.025509070054160254,-0.006398771207503762
2018-03-21,51.06999969482422,51.18999862670898,50.68000030517578,50.75,50.75,400800,GMED,1.0305418568878926,1.0378324762353757,1.1081773729747153,0.9886352809649157,0.04190657592297686,0.0017856604947614763,0.0032043093897069497
2018-03-22,50.43000030517578,50.86000061035156,49.619998931884766,49.83000183105469,49.83000183105469,713700,GMED,1.0367248233817432,1.0692353365737208,1.1390727721418556,1.001420944386749,0.03530387899499421,0.006462353079009997,0.0066802948855935185
