Date,Open,High,Low,Close,Adj Close,Volume,ticker
2002-02-14,47.099998474121094,47.47999954223633,46.97999954223633,47.119998931884766,23.009056091308594,31100,ESS
2002-02-15,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,23.09696388244629,35600,ESS
2002-02-19,47.29999923706055,47.45000076293945,46.970001220703125,47.16999816894531,23.033475875854492,126800,ESS
2002-02-20,47.16999816894531,47.45000076293945,46.84000015258789,47.45000076293945,23.17020606994629,78000,ESS
2002-02-21,47.45000076293945,47.5,47.18000030517578,47.18000030517578,23.038360595703125,65900,ESS
2002-02-22,47.18000030517578,47.59000015258789,47.02000045776367,47.59000015258789,23.238567352294922,101600,ESS
2002-02-25,47.650001525878906,47.75,47.099998474121094,47.130001068115234,23.013940811157227,54300,ESS
2002-02-26,47.130001068115234,47.5,47.0,47.369998931884766,23.131139755249023,105800,ESS
2002-02-27,47.5,47.5,47.09000015258789,47.369998931884766,23.131139755249023,67600,ESS
2002-02-28,47.369998931884766,47.810001373291016,47.369998931884766,47.400001525878906,23.145790100097656,95400,ESS
2002-03-01,47.400001525878906,47.849998474121094,47.400001525878906,47.79999923706055,23.341108322143555,74500,ESS
2002-03-04,47.95000076293945,48.790000915527344,47.95000076293945,48.68000030517578,23.770822525024414,82000,ESS
2002-03-05,48.47999954223633,50.400001525878906,48.47999954223633,50.0,24.415386199951172,88500,ESS
2002-03-06,50.029998779296875,50.15999984741211,49.310001373291016,49.83000183105469,24.33237075805664,102900,ESS
2002-03-07,49.83000183105469,49.9900016784668,49.650001525878906,49.880001068115234,24.35678482055664,24600,ESS
2002-03-08,49.9900016784668,49.9900016784668,49.630001068115234,49.86000061035156,24.34702491760254,76800,ESS
2002-03-11,49.79999923706055,50.08000183105469,49.75,49.95000076293945,24.390975952148438,29300,ESS
2002-03-12,49.95000076293945,50.38999938964844,49.779998779296875,50.29999923706055,24.5618839263916,27900,ESS
2002-03-13,50.29999923706055,50.349998474121094,50.04999923706055,50.349998474121094,24.5863037109375,40000,ESS
2002-03-14,50.349998474121094,51.099998474121094,50.22999954223633,51.099998474121094,24.952524185180664,41400,ESS
2002-03-15,51.0,51.70000076293945,50.88999938964844,51.13999938964844,24.972064971923828,57100,ESS
2002-03-18,51.150001525878906,52.29999923706055,51.13999938964844,52.2400016784668,25.509197235107422,81400,ESS
2002-03-19,52.099998474121094,52.560001373291016,52.099998474121094,52.349998474121094,25.56292152404785,87900,ESS
2002-03-20,52.5,52.68000030517578,52.29999923706055,52.599998474121094,25.68497657775879,94700,ESS
2002-03-21,52.45000076293945,53.279998779296875,52.45000076293945,53.2599983215332,26.00725746154785,84500,ESS
2002-03-22,53.2599983215332,53.970001220703125,53.150001525878906,53.970001220703125,26.35396385192871,98800,ESS
2002-03-25,53.75,53.869998931884766,53.29999923706055,53.650001525878906,26.197711944580078,111800,ESS
2002-03-26,53.0,53.150001525878906,51.900001525878906,52.43000030517578,25.97477912902832,302100,ESS
2002-03-27,52.599998474121094,53.470001220703125,52.310001373291016,53.400001525878906,26.4553279876709,54100,ESS
2002-03-28,53.25,53.40999984741211,52.150001525878906,52.18000030517578,25.850921630859375,59400,ESS
2002-04-01,52.18000030517578,52.709999084472656,52.18000030517578,52.31999969482422,25.920284271240234,29900,ESS
2002-04-02,52.29999923706055,52.70000076293945,52.29999923706055,52.31999969482422,25.920284271240234,17500,ESS
2002-04-03,52.31999969482422,52.70000076293945,52.08000183105469,52.599998474121094,26.058984756469727,38100,ESS
2002-04-04,52.61000061035156,52.65999984741211,52.150001525878906,52.369998931884766,25.945053100585938,42100,ESS
2002-04-05,52.470001220703125,53.040000915527344,52.470001220703125,52.849998474121094,26.182851791381836,34000,ESS
2002-04-08,52.900001525878906,53.279998779296875,52.83000183105469,53.2400016784668,26.376054763793945,41000,ESS
2002-04-09,53.349998474121094,53.400001525878906,53.0,53.099998474121094,26.30669593811035,82900,ESS
2002-04-10,53.20000076293945,54.099998474121094,53.20000076293945,54.02000045776367,26.762487411499023,67300,ESS
2002-04-11,54.02000045776367,54.02000045776367,53.31999969482422,53.40999984741211,26.460281372070312,44400,ESS
2002-04-12,53.29999923706055,55.150001525878906,53.27000045776367,55.150001525878906,27.322309494018555,66600,ESS
2002-04-15,55.150001525878906,55.4900016784668,54.040000915527344,54.25,26.876434326171875,37600,ESS
2002-04-16,54.45000076293945,54.45000076293945,53.349998474121094,53.5,26.50486183166504,35700,ESS
2002-04-17,53.75,53.75,53.099998474121094,53.349998474121094,26.430557250976562,245100,ESS
2002-04-18,53.20000076293945,53.52000045776367,52.970001220703125,53.29999923706055,26.405790328979492,77800,ESS
2002-04-19,53.349998474121094,53.349998474121094,52.900001525878906,53.0,26.257165908813477,65700,ESS
2002-04-22,52.900001525878906,52.900001525878906,51.77000045776367,51.83000183105469,25.677526473999023,53700,ESS
2002-04-23,52.20000076293945,52.36000061035156,51.0,51.20000076293945,25.365407943725586,619400,ESS
2002-04-24,51.099998474121094,51.75,51.0099983215332,51.650001525878906,25.588348388671875,1490200,ESS
2002-04-25,52.29999923706055,53.13999938964844,52.04999923706055,52.5099983215332,26.014400482177734,236200,ESS
2002-04-26,52.40999984741211,52.470001220703125,51.900001525878906,52.150001525878906,25.8360595703125,62800,ESS
2002-04-29,52.06999969482422,52.06999969482422,51.599998474121094,51.939998626708984,25.732023239135742,103500,ESS
2002-04-30,51.95000076293945,52.58000183105469,51.95000076293945,52.0,25.76174545288086,122400,ESS
2002-05-01,52.0,52.400001525878906,51.65999984741211,52.38999938964844,25.9549617767334,82400,ESS
2002-05-02,52.349998474121094,53.20000076293945,52.349998474121094,52.75,26.133304595947266,91300,ESS
2002-05-03,52.70000076293945,52.880001068115234,52.54999923706055,52.65999984741211,26.088727951049805,57900,ESS
2002-05-06,52.79999923706055,52.880001068115234,52.369998931884766,52.439998626708984,25.979726791381836,54300,ESS
2002-05-07,52.29999923706055,52.380001068115234,52.15999984741211,52.20000076293945,25.860822677612305,67600,ESS
2002-05-08,52.279998779296875,52.279998779296875,51.41999816894531,51.93000030517578,25.72706413269043,39100,ESS
2002-05-09,51.93000030517578,51.93000030517578,51.5,51.599998474121094,25.563570022583008,59000,ESS
2002-05-10,51.04999923706055,51.04999923706055,50.5,50.72999954223633,25.1325626373291,108300,ESS
2002-05-13,50.54999923706055,51.27000045776367,50.22999954223633,50.79999923706055,25.167247772216797,48700,ESS
2002-05-14,50.70000076293945,50.880001068115234,50.310001373291016,50.880001068115234,25.206878662109375,48100,ESS
2002-05-15,50.95000076293945,51.45000076293945,50.939998626708984,51.25,25.39019203186035,26700,ESS
2002-05-16,51.20000076293945,51.20000076293945,50.130001068115234,50.33000183105469,24.934389114379883,58000,ESS
2002-05-17,50.45000076293945,50.599998474121094,50.099998474121094,50.45000076293945,24.993850708007812,39100,ESS
2002-05-20,50.650001525878906,50.650001525878906,50.16999816894531,50.20000076293945,24.8699951171875,27500,ESS
2002-05-21,50.099998474121094,50.29999923706055,49.7599983215332,50.29999923706055,24.919536590576172,35000,ESS
2002-05-22,50.150001525878906,50.810001373291016,50.0099983215332,50.47999954223633,25.008708953857422,46200,ESS
2002-05-23,50.70000076293945,51.9900016784668,50.54999923706055,51.79999923706055,25.66265106201172,75300,ESS
2002-05-24,51.70000076293945,52.0,51.52000045776367,52.0,25.76174545288086,37400,ESS
2002-05-28,52.0,52.279998779296875,52.0,52.279998779296875,25.900463104248047,49900,ESS
2002-05-29,52.150001525878906,52.400001525878906,51.95000076293945,52.349998474121094,25.935150146484375,23400,ESS
2002-05-30,51.75,52.290000915527344,51.709999084472656,52.0,25.76174545288086,173100,ESS
2002-05-31,52.0,52.540000915527344,52.0,52.150001525878906,25.8360595703125,102600,ESS
2002-06-03,52.20000076293945,52.20000076293945,51.4900016784668,51.95000076293945,25.736968994140625,33700,ESS
2002-06-04,52.04999923706055,52.70000076293945,52.04999923706055,52.65999984741211,26.088727951049805,41900,ESS
2002-06-05,52.599998474121094,53.59000015258789,52.599998474121094,52.810001373291016,26.163026809692383,53300,ESS
2002-06-06,52.810001373291016,53.560001373291016,52.75,53.400001525878906,26.4553279876709,116500,ESS
2002-06-07,53.400001525878906,54.470001220703125,53.20000076293945,54.02000045776367,26.762487411499023,240300,ESS
2002-06-10,54.0,54.20000076293945,53.7400016784668,53.84000015258789,26.67330551147461,68000,ESS
2002-06-11,53.900001525878906,54.11000061035156,53.099998474121094,53.349998474121094,26.430557250976562,183300,ESS
2002-06-12,53.45000076293945,53.5099983215332,53.150001525878906,53.5099983215332,26.50982093811035,57400,ESS
2002-06-13,53.400001525878906,53.880001068115234,53.29999923706055,53.849998474121094,26.67826271057129,46300,ESS
2002-06-14,53.650001525878906,53.97999954223633,53.439998626708984,53.83000183105469,26.668346405029297,44100,ESS
2002-06-17,53.900001525878906,54.79999923706055,53.900001525878906,54.79999923706055,27.148906707763672,58200,ESS
2002-06-18,54.70000076293945,55.029998779296875,54.45000076293945,54.779998779296875,27.139005661010742,75800,ESS
2002-06-19,54.70000076293945,55.41999816894531,54.400001525878906,54.810001373291016,27.15386962890625,77400,ESS
2002-06-20,54.599998474121094,55.47999954223633,54.599998474121094,55.099998474121094,27.297534942626953,64700,ESS
2002-06-21,55.099998474121094,55.970001220703125,55.0,55.75,27.61956787109375,70600,ESS
2002-06-24,55.75,56.08000183105469,54.61000061035156,54.84000015258789,27.168725967407227,80200,ESS
2002-06-25,55.08000183105469,56.0,54.720001220703125,55.349998474121094,27.42140769958496,86500,ESS
2002-06-26,54.58000183105469,54.95000076293945,54.04999923706055,54.619998931884766,27.441492080688477,216300,ESS
2002-06-27,54.79999923706055,55.2400016784668,54.369998931884766,55.04999923706055,27.657527923583984,86100,ESS
2002-06-28,55.099998474121094,55.2400016784668,54.060001373291016,54.70000076293945,27.481679916381836,164800,ESS
2002-07-01,54.52000045776367,54.75,53.900001525878906,54.650001525878906,27.456562042236328,50700,ESS
2002-07-02,54.54999923706055,54.630001068115234,53.95000076293945,54.029998779296875,27.145071029663086,47000,ESS
2002-07-03,53.95000076293945,54.08000183105469,52.75,53.20000076293945,26.72808265686035,59500,ESS
2002-07-05,53.29999923706055,53.86000061035156,52.959999084472656,53.400001525878906,26.82855224609375,31000,ESS
2002-07-08,53.400001525878906,53.59000015258789,52.04999923706055,52.20000076293945,26.225662231445312,91000,ESS
2002-07-09,52.20000076293945,52.31999969482422,51.70000076293945,52.0,26.12518310546875,59400,ESS
2002-07-10,52.15999984741211,52.18000030517578,50.45000076293945,51.25,25.748388290405273,161400,ESS
2002-07-11,51.150001525878906,51.150001525878906,49.400001525878906,50.2400016784668,25.240957260131836,127300,ESS
2002-07-12,50.27000045776367,50.95000076293945,48.849998474121094,49.20000076293945,24.71843910217285,68000,ESS
2002-07-15,49.5,49.5,48.400001525878906,49.22999954223633,24.733518600463867,104800,ESS
2002-07-16,49.20000076293945,50.25,48.970001220703125,49.77000045776367,25.004823684692383,113100,ESS
2002-07-17,49.869998931884766,50.38999938964844,48.52000045776367,49.33000183105469,24.783754348754883,79300,ESS
2002-07-18,49.310001373291016,49.36000061035156,48.0,48.02000045776367,24.12560272216797,99000,ESS
2002-07-19,48.0,48.29999923706055,47.25,47.5,23.864360809326172,314100,ESS
2002-07-22,47.650001525878906,48.41999816894531,46.65999984741211,46.97999954223633,23.603097915649414,622300,ESS
2002-07-23,46.95000076293945,47.400001525878906,45.209999084472656,45.22999954223633,22.72389030456543,82600,ESS
2002-07-24,45.02000045776367,46.290000915527344,43.650001525878906,45.33000183105469,22.774124145507812,165300,ESS
2002-07-25,45.43000030517578,47.0,45.0,46.7400016784668,23.48251724243164,165500,ESS
2002-07-26,46.900001525878906,49.5,46.900001525878906,49.0099983215332,24.62297821044922,175100,ESS
2002-07-29,49.22999954223633,51.79999923706055,49.22999954223633,51.380001068115234,25.813695907592773,133900,ESS
2002-07-30,51.25,52.310001373291016,49.849998474121094,52.0,26.12518310546875,160500,ESS
2002-07-31,51.900001525878906,52.36000061035156,50.650001525878906,51.0,25.622774124145508,117600,ESS
2002-08-01,51.20000076293945,52.189998626708984,50.0,51.0,25.622774124145508,142900,ESS
2002-08-02,51.099998474121094,51.099998474121094,49.599998474121094,49.9900016784668,25.115339279174805,45900,ESS
2002-08-05,50.099998474121094,50.45000076293945,49.349998474121094,49.75,24.994766235351562,122400,ESS
2002-08-06,49.79999923706055,50.70000076293945,49.70000076293945,49.97999954223633,25.110319137573242,237100,ESS
2002-08-07,50.119998931884766,50.86000061035156,49.54999923706055,50.70000076293945,25.47205352783203,94700,ESS
2002-08-08,50.75,51.189998626708984,50.29999923706055,50.97999954223633,25.61273193359375,144000,ESS
2002-08-09,51.0,51.0,49.86000061035156,50.36000061035156,25.30122947692871,136900,ESS
2002-08-12,50.29999923706055,50.650001525878906,49.619998931884766,50.650001525878906,25.446941375732422,37800,ESS
2002-08-13,50.79999923706055,51.150001525878906,49.75,49.77000045776367,25.004823684692383,61500,ESS
2002-08-14,49.75,50.599998474121094,49.4900016784668,50.599998474121094,25.42180824279785,61400,ESS
2002-08-15,50.75,51.0,49.63999938964844,50.04999923706055,25.145483016967773,115000,ESS
2002-08-16,50.04999923706055,51.5,50.0,51.369998931884766,25.808664321899414,114400,ESS
2002-08-19,51.45000076293945,51.79999923706055,51.11000061035156,51.29999923706055,25.773496627807617,70500,ESS
2002-08-20,51.400001525878906,51.75,50.97999954223633,51.0,25.622774124145508,65100,ESS
2002-08-21,50.79999923706055,51.81999969482422,50.79999923706055,51.709999084472656,25.9794864654541,32200,ESS
2002-08-22,51.599998474121094,51.779998779296875,51.4900016784668,51.619998931884766,25.93427276611328,43100,ESS
2002-08-23,51.56999969482422,52.029998779296875,51.529998779296875,51.599998474121094,25.924222946166992,65300,ESS
2002-08-26,51.400001525878906,52.849998474121094,51.400001525878906,52.849998474121094,26.55222511291504,41200,ESS
2002-08-27,53.0,53.349998474121094,52.599998474121094,52.650001525878906,26.45175552368164,58300,ESS
2002-08-28,52.5,53.45000076293945,52.40999984741211,53.06999969482422,26.66274642944336,93100,ESS
2002-08-29,52.900001525878906,53.79999923706055,52.650001525878906,53.18000030517578,26.718013763427734,66900,ESS
2002-08-30,53.29999923706055,53.349998474121094,52.75,52.79999923706055,26.527109146118164,116800,ESS
2002-09-03,52.810001373291016,52.97999954223633,51.72999954223633,51.849998474121094,26.049829483032227,81000,ESS
2002-09-04,51.849998474121094,52.599998474121094,51.849998474121094,52.599998474121094,26.42662239074707,56000,ESS
2002-09-05,52.599998474121094,52.880001068115234,52.20000076293945,52.380001068115234,26.31609535217285,34200,ESS
2002-09-06,52.38999938964844,52.709999084472656,52.38999938964844,52.58000183105469,26.416595458984375,105300,ESS
2002-09-09,52.70000076293945,52.939998626708984,52.58000183105469,52.72999954223633,26.491943359375,57500,ESS
2002-09-10,52.77000045776367,52.77000045776367,51.70000076293945,52.040000915527344,26.145286560058594,51000,ESS
2002-09-11,51.900001525878906,52.220001220703125,51.790000915527344,52.0,26.12518310546875,21400,ESS
2002-09-12,51.9900016784668,52.0,51.29999923706055,51.70000076293945,25.97446060180664,61700,ESS
2002-09-13,51.5,51.900001525878906,51.5,51.790000915527344,26.01967430114746,58900,ESS
2002-09-16,51.95000076293945,52.150001525878906,51.099998474121094,51.439998626708984,25.843833923339844,63300,ESS
2002-09-17,51.54999923706055,51.599998474121094,51.130001068115234,51.41999816894531,25.83378028869629,124900,ESS
2002-09-18,51.43000030517578,51.79999923706055,51.09000015258789,51.15999984741211,25.70316505432129,60900,ESS
2002-09-19,51.20000076293945,51.400001525878906,50.43000030517578,50.459999084472656,25.35147476196289,98600,ESS
2002-09-20,50.63999938964844,50.9900016784668,50.400001525878906,50.599998474121094,25.42180824279785,109100,ESS
2002-09-23,50.70000076293945,50.79999923706055,50.4900016784668,50.720001220703125,25.482105255126953,84800,ESS
2002-09-24,50.70000076293945,50.91999816894531,50.15999984741211,50.34000015258789,25.291179656982422,95600,ESS
2002-09-25,50.34000015258789,50.599998474121094,49.11000061035156,49.900001525878906,25.07012176513672,272600,ESS
2002-09-26,49.33000183105469,50.380001068115234,49.099998474121094,50.310001373291016,25.672264099121094,290100,ESS
2002-09-27,50.150001525878906,50.599998474121094,49.939998626708984,49.95000076293945,25.488563537597656,72700,ESS
2002-09-30,49.75,49.75,49.08000183105469,49.439998626708984,25.228317260742188,96300,ESS
2002-10-01,49.5,49.5,48.75,49.40999984741211,25.21300506591797,102200,ESS
2002-10-02,49.20000076293945,49.45000076293945,48.84000015258789,49.0,25.003787994384766,131300,ESS
2002-10-03,49.0,49.400001525878906,48.599998474121094,48.689998626708984,24.845600128173828,134200,ESS
2002-10-04,48.54999923706055,48.84000015258789,48.119998931884766,48.459999084472656,24.728240966796875,75800,ESS
2002-10-07,48.599998474121094,48.72999954223633,47.25,47.400001525878906,24.18734359741211,139100,ESS
2002-10-08,46.849998474121094,46.97999954223633,45.43000030517578,46.849998474121094,23.906681060791016,196300,ESS
2002-10-09,46.849998474121094,46.849998474121094,45.25,45.25,23.090234756469727,128800,ESS
2002-10-10,45.25,46.630001068115234,44.720001220703125,46.58000183105469,23.768909454345703,108100,ESS
2002-10-11,46.54999923706055,47.220001220703125,46.45000076293945,46.79999923706055,23.881175994873047,93700,ESS
2002-10-14,46.849998474121094,46.849998474121094,45.900001525878906,46.56999969482422,23.763811111450195,79300,ESS
2002-10-15,46.79999923706055,47.4900016784668,46.56999969482422,46.880001068115234,23.921995162963867,197700,ESS
2002-10-16,47.04999923706055,47.04999923706055,45.68000030517578,46.20000076293945,23.57500648498535,48000,ESS
2002-10-17,46.400001525878906,47.0,46.220001220703125,47.0,23.98322868347168,131000,ESS
2002-10-18,47.099998474121094,47.400001525878906,46.54999923706055,46.54999923706055,23.753612518310547,43200,ESS
2002-10-21,46.5,46.720001220703125,46.25,46.720001220703125,23.840354919433594,22000,ESS
2002-10-22,46.5,46.5,45.849998474121094,46.0,23.472942352294922,30000,ESS
2002-10-23,45.900001525878906,46.08000183105469,45.06999969482422,45.849998474121094,23.396400451660156,91400,ESS
2002-10-24,45.880001068115234,46.52000045776367,45.849998474121094,46.189998626708984,23.56991195678711,58600,ESS
2002-10-25,46.22999954223633,46.900001525878906,46.060001373291016,46.849998474121094,23.906681060791016,40100,ESS
2002-10-28,47.0,47.189998626708984,46.41999816894531,46.75,23.85565185546875,43400,ESS
2002-10-29,46.70000076293945,47.400001525878906,46.0099983215332,47.29999923706055,24.136310577392578,101200,ESS
2002-10-30,47.29999923706055,47.95000076293945,47.119998931884766,47.95000076293945,24.468002319335938,141600,ESS
2002-10-31,47.900001525878906,48.38999938964844,47.130001068115234,47.459999084472656,24.217954635620117,276500,ESS
2002-11-01,47.29999923706055,48.2400016784668,47.0099983215332,48.16999816894531,24.58026123046875,113900,ESS
2002-11-04,48.20000076293945,48.970001220703125,48.20000076293945,48.91999816894531,24.962961196899414,29800,ESS
2002-11-05,48.81999969482422,48.95000076293945,48.540000915527344,48.75,24.8762149810791,65500,ESS
2002-11-06,48.83000183105469,49.79999923706055,48.7400016784668,49.34000015258789,25.177291870117188,33800,ESS
2002-11-07,49.25,49.81999969482422,49.130001068115234,49.189998626708984,25.10074234008789,32900,ESS
2002-11-08,49.189998626708984,49.29999923706055,48.709999084472656,48.959999084472656,24.983388900756836,28600,ESS
2002-11-11,49.0,49.0,48.06999969482422,48.349998474121094,24.67210578918457,72000,ESS
2002-11-12,48.5,49.0099983215332,48.5,48.849998474121094,24.927242279052734,44100,ESS
2002-11-13,48.95000076293945,49.31999969482422,48.400001525878906,48.599998474121094,24.799665451049805,46800,ESS
2002-11-14,48.61000061035156,50.099998474121094,48.61000061035156,50.0,25.51407241821289,102700,ESS
2002-11-15,49.779998779296875,50.150001525878906,49.779998779296875,49.97999954223633,25.50387954711914,54900,ESS
2002-11-18,50.150001525878906,50.20000076293945,49.16999816894531,49.31999969482422,25.167078018188477,83700,ESS
2002-11-19,49.33000183105469,49.91999816894531,49.33000183105469,49.599998474121094,25.309961318969727,102300,ESS
2002-11-20,49.599998474121094,49.75,49.220001220703125,49.720001220703125,25.371200561523438,73800,ESS
2002-11-21,49.900001525878906,50.970001220703125,49.83000183105469,50.689998626708984,25.866159439086914,169100,ESS
2002-11-22,50.79999923706055,50.83000183105469,49.88999938964844,50.79999923706055,25.922298431396484,122700,ESS
2002-11-25,50.900001525878906,51.150001525878906,50.2400016784668,50.900001525878906,25.973331451416016,75800,ESS
2002-11-26,50.79999923706055,50.97999954223633,50.20000076293945,50.900001525878906,25.973331451416016,101300,ESS
2002-11-27,50.9900016784668,51.349998474121094,50.689998626708984,51.349998474121094,26.20295524597168,118800,ESS
2002-11-29,51.5,51.5,50.599998474121094,51.0,26.024356842041016,57900,ESS
2002-12-02,51.20000076293945,51.599998474121094,51.04999923706055,51.599998474121094,26.330516815185547,63900,ESS
2002-12-03,51.560001373291016,52.150001525878906,51.54999923706055,51.72999954223633,26.396860122680664,124400,ESS
2002-12-04,50.959999084472656,51.20000076293945,50.349998474121094,50.5,26.158584594726562,224600,ESS
2002-12-05,50.52000045776367,50.599998474121094,50.29999923706055,50.439998626708984,26.127498626708984,56800,ESS
2002-12-06,50.349998474121094,50.75,50.349998474121094,50.5,26.158584594726562,40400,ESS
2002-12-09,50.5,51.36000061035156,50.5,50.900001525878906,26.365785598754883,65400,ESS
2002-12-10,50.79999923706055,51.16999816894531,50.54999923706055,50.95000076293945,26.391685485839844,83900,ESS
2002-12-11,50.900001525878906,50.9900016784668,50.41999816894531,50.79999923706055,26.313980102539062,31500,ESS
2002-12-12,50.75,50.900001525878906,50.5,50.70000076293945,26.262189865112305,56800,ESS
2002-12-13,50.66999816894531,50.810001373291016,50.29999923706055,50.45000076293945,26.132692337036133,37400,ESS
2002-12-16,50.599998474121094,50.79999923706055,50.29999923706055,50.79999923706055,26.313980102539062,32200,ESS
2002-12-17,50.79999923706055,50.849998474121094,50.20000076293945,50.400001525878906,26.10679054260254,38300,ESS
2002-12-18,50.400001525878906,50.400001525878906,49.599998474121094,49.849998474121094,25.821884155273438,62000,ESS
2002-12-19,49.849998474121094,50.20000076293945,49.599998474121094,50.0,25.899587631225586,102100,ESS
2002-12-20,50.0099983215332,50.4900016784668,49.79999923706055,50.40999984741211,26.111963272094727,70400,ESS
2002-12-23,50.29999923706055,51.400001525878906,50.29999923706055,51.290000915527344,26.56780433654785,110000,ESS
2002-12-24,51.279998779296875,51.279998779296875,50.90999984741211,51.099998474121094,26.469383239746094,102600,ESS
2002-12-26,51.20000076293945,51.2400016784668,50.52000045776367,50.619998931884766,26.220741271972656,293400,ESS
2002-12-27,50.5,51.060001373291016,50.31999969482422,50.95000076293945,26.391685485839844,28800,ESS
2002-12-30,51.150001525878906,51.18000030517578,50.650001525878906,51.099998474121094,26.469383239746094,172000,ESS
2002-12-31,51.130001068115234,51.439998626708984,50.79999923706055,50.849998474121094,26.33988380432129,126600,ESS
2003-01-02,51.0,51.45000076293945,50.75,51.380001068115234,26.614418029785156,252500,ESS
2003-01-03,51.380001068115234,51.65999984741211,51.0099983215332,51.52000045776367,26.68694305419922,75400,ESS
2003-01-06,51.5099983215332,52.06999969482422,51.5099983215332,51.75,26.806074142456055,97100,ESS
2003-01-07,51.630001068115234,51.630001068115234,50.54999923706055,51.400001525878906,26.624767303466797,77300,ESS
2003-01-08,51.400001525878906,51.650001525878906,51.0099983215332,51.02000045776367,26.42792510986328,126200,ESS
2003-01-09,51.02000045776367,51.439998626708984,50.849998474121094,51.119998931884766,26.479740142822266,53800,ESS
2003-01-10,51.20000076293945,51.349998474121094,50.650001525878906,50.68000030517578,26.25181770324707,22700,ESS
2003-01-13,50.900001525878906,51.150001525878906,50.59000015258789,51.0099983215332,26.42275619506836,44700,ESS
2003-01-14,50.849998474121094,51.29999923706055,50.63999938964844,51.20000076293945,26.521177291870117,42000,ESS
2003-01-15,51.400001525878906,51.400001525878906,50.310001373291016,51.290000915527344,26.56780433654785,100700,ESS
2003-01-16,51.5,51.5,50.5,51.0099983215332,26.42275619506836,55900,ESS
2003-01-17,50.75,50.97999954223633,50.31999969482422,50.97999954223633,26.40721893310547,209700,ESS
2003-01-21,50.79999923706055,50.79999923706055,49.56999969482422,49.58000183105469,25.682039260864258,115100,ESS
2003-01-22,49.54999923706055,50.08000183105469,49.45000076293945,49.79999923706055,25.795984268188477,104800,ESS
2003-01-23,49.70000076293945,49.849998474121094,49.58000183105469,49.65999984741211,25.723464965820312,51200,ESS
2003-01-24,49.599998474121094,49.630001068115234,49.15999984741211,49.560001373291016,25.671682357788086,38800,ESS
2003-01-27,49.400001525878906,49.97999954223633,49.0,49.5,25.640596389770508,73700,ESS
2003-01-28,49.5099983215332,49.900001525878906,49.459999084472656,49.70000076293945,25.74420166015625,80100,ESS
2003-01-29,49.75,49.959999084472656,49.40999984741211,49.880001068115234,25.837440490722656,113900,ESS
2003-01-30,50.0,50.0,49.599998474121094,49.650001525878906,25.718297958374023,67200,ESS
2003-01-31,49.70000076293945,50.5,49.70000076293945,50.47999954223633,26.148221969604492,89000,ESS
2003-02-03,50.599998474121094,51.0,49.70000076293945,49.849998474121094,25.821884155273438,150800,ESS
2003-02-04,49.849998474121094,50.459999084472656,49.79999923706055,50.45000076293945,26.132692337036133,84600,ESS
2003-02-05,50.43000030517578,50.59000015258789,50.0099983215332,50.439998626708984,26.127498626708984,169000,ESS
2003-02-06,50.599998474121094,51.130001068115234,50.29999923706055,50.400001525878906,26.10679054260254,85900,ESS
2003-02-07,50.400001525878906,50.41999816894531,50.2599983215332,50.2599983215332,26.034263610839844,51500,ESS
2003-02-10,50.2599983215332,50.54999923706055,49.939998626708984,50.43000030517578,26.122323989868164,107700,ESS
2003-02-11,50.599998474121094,50.599998474121094,49.70000076293945,49.97999954223633,25.88924217224121,80500,ESS
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,49.79999923706055,25.795984268188477,62800,ESS
2003-02-13,49.900001525878906,50.16999816894531,49.7400016784668,50.0,25.899587631225586,98700,ESS
2003-02-14,50.0,50.400001525878906,49.54999923706055,50.400001525878906,26.10679054260254,80400,ESS
2003-02-18,50.5,51.02000045776367,50.0,50.650001525878906,26.236286163330078,88400,ESS
2003-02-19,50.54999923706055,50.849998474121094,49.90999984741211,50.5,26.158584594726562,31500,ESS
2003-02-20,50.650001525878906,50.72999954223633,50.36000061035156,50.720001220703125,26.27254867553711,90100,ESS
2003-02-21,50.599998474121094,50.79999923706055,50.29999923706055,50.72999954223633,26.277713775634766,101100,ESS
2003-02-24,50.599998474121094,50.61000061035156,49.77000045776367,50.0,25.899587631225586,130600,ESS
2003-02-25,49.900001525878906,50.5,49.849998474121094,50.4900016784668,26.153411865234375,54400,ESS
2003-02-26,50.4900016784668,50.75,50.29999923706055,50.540000915527344,26.1793155670166,58100,ESS
2003-02-27,50.599998474121094,50.900001525878906,50.38999938964844,50.88999938964844,26.360597610473633,59400,ESS
2003-02-28,50.95000076293945,51.20000076293945,50.900001525878906,50.95000076293945,26.391685485839844,69600,ESS
2003-03-03,51.150001525878906,51.29999923706055,50.79999923706055,50.90999984741211,26.370960235595703,35100,ESS
2003-03-04,50.75,50.97999954223633,50.54999923706055,50.68000030517578,26.25181770324707,32200,ESS
2003-03-05,50.45000076293945,50.95000076293945,50.349998474121094,50.95000076293945,26.391685485839844,45000,ESS
2003-03-06,50.849998474121094,50.849998474121094,50.5,50.599998474121094,26.210376739501953,39000,ESS
2003-03-07,50.68000030517578,51.099998474121094,50.52000045776367,50.810001373291016,26.319164276123047,43800,ESS
2003-03-10,50.650001525878906,50.709999084472656,50.099998474121094,50.41999816894531,26.117149353027344,58900,ESS
2003-03-11,50.54999923706055,51.75,50.5099983215332,50.79999923706055,26.313980102539062,62600,ESS
