Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-27,45.0,45.220001220703125,44.93000030517578,45.16999816894531,44.50371551513672,1367200,INFO,1.0577818384482869,1.0677443101040236,1.1618332058730807,1.0427572783556516,0.015024560092635308,0.05579658769485407,0.05755233278140515
2017-12-28,45.16999816894531,45.310001373291016,44.900001525878906,45.290000915527344,44.6219596862793,876400,INFO,1.05387480391975,1.0755131555539066,1.1580920819954623,1.039387058829826,0.01448774508992412,0.05976918959587474,0.05617868341740739
2017-12-29,45.36000061035156,45.5,45.11000061035156,45.150001525878906,44.48402404785156,1112100,INFO,1.0542634475638055,1.064673164557396,1.1696565196437425,1.0452598484191695,0.009003599144635999,0.06462842591674334,0.06787552633897298
2018-01-02,45.95000076293945,45.95000076293945,44.84000015258789,45.54999923706055,44.87812042236328,2077000,INFO,1.0322720924677824,1.053786934114665,1.1628978803233108,1.0173995405954512,0.014872551872331163,0.06027831538601203,0.06230207036698365
2018-01-03,45.31999969482422,45.400001525878906,44.93000030517578,45.209999084472656,44.54313278198242,2440300,INFO,0.9986730000689408,1.0723290754291768,1.1561600158948817,0.9765980219270426,0.022074978141898183,0.0683802831053213,0.060711555009367535
2018-01-04,45.36000061035156,45.84999847412109,45.31999969482422,45.68000030517578,45.006195068359375,3054200,INFO,1.0024080140334413,1.058450069604404,1.14076185461664,0.9849127815791189,0.017495232454322385,0.06009313328541177,0.05116699483344256
2018-01-05,45.75,46.06999969482422,45.4900016784668,45.95000076293945,45.27221298217773,1761500,INFO,0.9830249635169472,1.060065358149871,1.1499456640758272,0.9789917900086822,0.004033173508265042,0.060438539068215724,0.060056293187428667
2018-01-08,45.9900016784668,46.7599983215332,45.959999084472656,46.68000030517578,45.99145126342773,2257000,INFO,0.936803600217412,1.0394172945567508,1.1364609933178136,0.942840182406444,-0.006036582189031914,0.04769281008243398,0.049110987664759076
2018-01-09,46.720001220703125,46.88999938964844,46.34999847412109,46.79999923706055,46.109676361083984,1685900,INFO,0.946794899637018,1.0425214738518496,1.1258547037714972,0.9530778204901077,-0.00628292085308968,0.041297226804434484,0.03655688542061908
2018-01-10,46.83000183105469,46.9900016784668,46.61000061035156,46.970001220703125,46.27717208862305,1918400,INFO,0.9625292724602996,1.0453480476879486,1.1226313820228246,0.966664672858564,-0.004135400398264322,0.03207346969174041,0.03684634256317554
2018-01-11,46.95000076293945,47.57500076293945,46.84999847412109,47.459999084472656,46.75994491577149,2447500,INFO,0.9544878995392252,1.0406658139334348,1.124104338456395,0.9609362737659176,-0.0064483742266924216,0.035792044085284136,0.049022732249673906
2018-01-12,47.41999816894531,47.959999084472656,47.34000015258789,47.84999847412109,47.144187927246094,2642900,INFO,0.9634274720869718,1.0344828032637443,1.115987485926765,0.9729510699723093,-0.00952359788533752,0.039757579259389386,0.052722454281385556
2018-01-16,48.0,48.5,47.57099914550781,47.9900016784668,47.28212356567383,4037300,INFO,0.969785533765372,1.0266723142304488,1.128151774242672,0.9917823196316325,-0.021996785866260526,0.03035930716145452,0.04594348412388083
2018-01-17,48.0099983215332,48.09999847412109,47.61000061035156,47.869998931884766,47.16389465332031,3232600,INFO,0.9770211777479486,1.0246501622649211,1.131188705805011,0.9854883712686995,-0.00846719352075087,0.03673036490466508,0.055360330516628364
2018-01-18,47.75,47.91999816894531,47.34000015258789,47.650001525878906,46.9471435546875,3780300,INFO,0.9779641716784844,1.0306400175771144,1.1198320098494243,0.981540936006692,-0.003576764328207638,0.05083361432298894,0.05431410652068824
2018-01-19,47.86000061035156,48.93000030517578,47.86000061035156,48.869998931884766,48.14913940429688,3113500,INFO,0.9504809377398586,0.9979538913301276,1.0824638995633658,0.9694690060853025,-0.018988068345443865,0.02624185865395967,0.03664853621462982
2018-01-22,48.77000045776367,48.93000030517578,47.91999816894531,48.369998931884766,47.656524658203125,2093400,INFO,0.9679553268455804,1.0130245471177484,1.096340617273594,0.9621388743443279,0.0058164525012525115,0.03978794715600864,0.04689639668496137
2018-01-23,48.209999084472656,48.63999938964844,48.060001373291016,48.5099983215332,47.79445266723633,1463600,INFO,0.9777365827790806,1.0154607352253715,1.1018347072227226,0.9712482450100665,0.006488337769014141,0.04652955038677575,0.05958000208594849
2018-01-24,48.5,49.09999847412109,48.41999816894531,48.68000030517578,47.96194839477539,1604300,INFO,0.9778143324825376,1.0092440612722389,1.095932477829166,0.9795485186833895,-0.0017341862008519726,0.0463326124611505,0.04240336971757097
2018-01-25,48.90999984741211,49.18999862670898,48.45000076293945,48.45000076293945,47.7353401184082,1775200,INFO,0.9702785776007464,1.01981430823733,1.0928793650841857,0.966216685842239,0.004061891758507463,0.0554880572660843,0.03698657311692077
2018-01-26,48.540000915527344,48.68000030517578,48.02999877929688,48.2400016784668,47.528438568115234,2843100,INFO,0.975331670050352,1.0207295838167407,1.1098672115878143,0.9510576163473857,0.024274053702966314,0.06794873196271833,0.05702603088955249
2018-01-29,48.02000045776367,48.2400016784668,47.43999862670898,47.54999923706055,46.8486213684082,2316800,INFO,0.9686645764604674,1.0220819251719209,1.132281716151301,0.9505813448789945,0.01808323158147296,0.06385849269938482,0.06805188513757199
2018-01-30,47.540000915527344,47.9900016784668,47.40999984741211,47.77999877929688,47.07522201538086,1906200,INFO,0.9660946119873552,1.033277535967584,1.1272499213361675,0.9691515138835962,-0.003056901896240971,0.05371035659379508,0.05372373010070852
2018-01-31,47.81999969482422,48.060001373291016,47.59000015258789,47.72999954223633,47.02595901489258,2539900,INFO,0.993295598411788,1.050911399997388,1.1353446456979002,0.9806085357513575,0.012687062660430515,0.06592061598552901,0.05929741831347379
2018-02-01,47.650001525878906,47.93000030517578,47.25,47.59999847412109,46.89788055419922,1317900,INFO,0.998109158631716,1.0619746318488097,1.1300420741893726,0.9878286984701531,0.010280460161562921,0.07539439088210897,0.05724607651347546
2018-02-02,47.27000045776367,47.83000183105469,46.994998931884766,47.02000045776367,46.32643127441406,2108100,INFO,1.0097831095611434,1.088685739261784,1.1471714554014114,1.0090257197028396,0.0007573898583037586,0.07382590507239661,0.059160480351009515
2018-02-05,46.70000076293945,46.91999816894531,45.13999938964844,45.150001525878906,44.48402404785156,4887000,INFO,1.0651161713782948,1.1475081509481857,1.1999999142456792,1.0478685372259775,0.017247634152317337,0.08780139973203394,0.06310613809751153
2018-02-06,44.7400016784668,45.81999969482422,44.27000045776367,45.790000915527344,45.11457061767578,4076400,INFO,1.0714130977226255,1.1408606965670527,1.1694693804108296,1.051568894585514,0.01984420313711155,0.0910434292197786,0.054858075680157325
2018-02-07,45.540000915527344,46.14500045776367,45.13999938964844,45.16999816894531,44.50371551513672,1657600,INFO,1.0872261854617824,1.149657023059934,1.1910560617679071,1.0532451350968348,0.033981050364947585,0.09918223088798617,0.0652087428639474
2018-02-08,45.220001220703125,45.25,43.720001220703125,43.72999954223633,43.084957122802734,2521000,INFO,1.1198264140579326,1.1827122723762962,1.2293620334140722,1.0842445858930831,0.03558182816484945,0.10025505473146579,0.06085800565777122
2018-02-09,44.20000076293945,44.65999984741211,43.06999969482422,44.310001373291016,43.65640640258789,2434500,INFO,1.1022342631877189,1.165199774734332,1.2193635851668936,1.0683764455000002,0.03385781768771867,0.08738795234053076,0.05514173163746294
2018-02-12,44.5099983215332,45.3849983215332,44.345001220703125,45.209999084472656,44.54313278198242,2525400,INFO,1.0818403121083284,1.1353682092951656,1.1946472102813164,1.051323312301984,0.03051699980634437,0.06996088502927522,0.03923837936984653
2018-02-13,44.959999084472656,45.380001068115234,44.59000015258789,45.29999923706055,44.63180160522461,1161600,INFO,1.0768212948438538,1.1353200468480271,1.186313558876574,1.0516026800277547,0.025218614816099105,0.07475705347796957,0.035913276219300405
2018-02-14,45.0,46.15999984741211,44.7599983215332,46.09999847412109,45.42000579833984,1589700,INFO,1.056399141248093,1.1193058595657428,1.1648588990526418,1.0231635804963441,0.03323556075174894,0.0700518767856626,0.03498898793915828
2018-02-15,46.400001525878906,46.54999923706055,45.84000015258789,46.540000915527344,45.85351943969727,931900,INFO,1.0550062914795686,1.1016328729287512,1.1532013751822447,1.0138027741967723,0.041203517282796254,0.06852891243936998,0.028365303923534757
2018-02-16,46.41999816894531,47.04999923706055,46.3849983215332,46.77000045776367,46.08012390136719,1374500,INFO,1.0431900717472429,1.0855248191417814,1.1620696432042443,1.0126035769127726,0.03058649483447029,0.05213176194989666,0.03260233161042558
2018-02-20,46.68000030517578,46.959999084472656,46.470001220703125,46.59999847412109,45.91262435913086,1579000,INFO,1.0251073492161125,1.0879828616803031,1.166738356055006,0.9956620495601287,0.029445299655983748,0.047667343593984945,0.030877466394474196
2018-02-21,46.70000076293945,47.27000045776367,46.43999862670898,46.45000076293945,45.76483917236328,1779300,INFO,1.0090420270838203,1.0753499756355311,1.1819160625284133,0.9806987264614347,0.028343300622385548,0.03218869174438144,0.0381816569153266
2018-02-22,46.56999969482422,47.25,46.52000045776367,46.81999969482422,46.12938690185547,1764000,INFO,1.025843532319342,1.0546774201817948,1.1702262435805475,1.0046696471232213,0.021173885196120734,0.017007248156034382,0.02980561652408631
2018-02-23,47.0099983215332,47.43000030517578,46.775001525878906,47.43000030517578,46.73038482666016,999800,INFO,1.0246679820311522,1.041745815745027,1.1596036437283317,0.976500995653683,0.04816698637746919,0.004532499655790501,0.030318789191033924
2018-02-26,47.54999923706055,47.63999938964844,47.0,47.59999847412109,46.89788055419922,959000,INFO,1.0073528562474143,1.0352940516177085,1.1701680771381286,0.9683080291768851,0.03904482707052925,0.014180082312948539,0.049142381375141264
2018-02-27,47.56999969482422,47.70000076293945,46.9900016784668,47.0099983215332,46.31657791137695,1078800,INFO,1.0261647278660586,1.057647447666138,1.1706020443906424,0.9939380132018831,0.03222671466417548,0.013984773662710337,0.04100748768021223
2018-02-28,47.20000076293945,47.63999938964844,47.040000915527344,47.04999923706055,46.35599136352539,2086000,INFO,1.0099893473843076,1.0618490291060405,1.165143440000757,0.9796088244001283,0.03038052298417926,0.0049585634864830475,0.03069677424498707
2018-03-01,47.0099983215332,47.18000030517578,45.84999847412109,46.060001373291016,45.38059997558594,3071300,INFO,1.038428069613858,1.0981328404946364,1.186712840313067,0.9981950099645204,0.040233059649337544,0.02982932314553155,0.04627540019750209
2018-03-02,45.869998931884766,46.40999984741211,45.77999877929688,46.15999984741211,45.47911834716797,3186900,INFO,1.044844111907337,1.115468041728967,1.1908579192318651,1.0004572627883503,0.044386849118986715,0.04894375165692444,0.057261367923702844
2018-03-05,46.0,47.65999984741211,45.76499938964844,47.40999984741211,46.71067810058594,3070300,INFO,1.0274204233525663,1.079097265119816,1.160303730754066,0.9956284307075198,0.03179199264504651,0.026622542472741095,0.03707626184124613
2018-03-06,47.43999862670898,47.72999954223633,47.18000030517578,47.5099983215332,46.8092041015625,2229700,INFO,1.0117870526598534,1.0764049342697173,1.1587034763639588,0.9682028074328803,0.04358424522697302,0.026014774323411594,0.041997721690403944
2018-03-07,47.290000915527344,48.0,46.29499816894531,47.47999954223633,46.77964782714844,2089200,INFO,1.0109519657663,1.067607414953139,1.1678601752066622,0.9677982186735337,0.043153747092766315,0.01727468241475716,0.04890910179930885
2018-03-08,47.52999877929688,48.16999816894531,47.43000030517578,48.09000015258789,47.380653381347656,1536400,INFO,1.008109702675098,1.0521936461127257,1.1465999825772666,0.9800165942868843,0.028093108388213772,-0.0012969903775696956,0.028787199955387477
2018-03-09,48.400001525878906,49.09000015258789,48.130001068115234,49.060001373291016,48.33634185791016,1547400,INFO,0.9855278341660166,1.0248674896113843,1.1096616689876997,0.9628220053684061,0.022705828797610517,-0.008444146476908054,0.018580364038112362
2018-03-12,49.0,49.4900016784668,48.93999862670898,49.11000061035156,48.38560485839844,1352200,INFO,0.9918550116225202,1.0335980869120425,1.122174746822689,0.9681602160142494,0.023694795608270813,-0.004361115275228533,0.025016205054852803
2018-03-13,49.27000045776367,49.40999984741211,48.869998931884766,48.970001220703125,48.24767303466797,1252000,INFO,0.9908106824265144,1.037573931607916,1.1096588998056427,0.9690913782459089,0.021719304180605525,-0.0065089118350341035,0.011615122374867948
2018-03-14,49.209999084472656,49.27999877929688,48.77999877929688,48.84000015258789,48.11958694458008,1856900,INFO,0.9989763173601688,1.0374691787334986,1.1248976059715272,0.9826382916238805,0.016338025736288286,-0.010713766507790101,0.015423646476934616
2018-03-15,48.91999816894531,49.27000045776367,48.630001068115234,48.90999984741211,48.18855667114258,1692900,INFO,1.0038846323100366,1.0359843040969208,1.1288079541234677,0.995714794917482,0.008169837392554502,-0.011579661838096333,0.016564811110999056
2018-03-16,48.869998931884766,49.040000915527344,48.630001068115234,48.77999877929688,48.06047439575195,2630100,INFO,1.0125051145886126,1.0502253990768142,1.1127510513927357,0.99283022632097,0.019674888267642632,0.004184501844022304,0.012360037057749684
2018-03-19,48.72999954223633,48.84000015258789,48.290000915527344,48.70000076293945,47.98165512084961,1882000,INFO,1.0164270399121391,1.0427103355728602,1.1067761966967515,0.9977193171282257,0.018707722783913416,-0.007938711836084966,-0.00863723505445746
2018-03-20,48.79999923706055,49.220001220703125,48.584999084472656,49.09999847412109,48.37575149536133,2229200,INFO,1.0034623901926387,1.0437881803865232,1.0871690717745728,0.9892852301876452,0.014177160004993472,-0.006885766344433719,-0.01917079745155048
