Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-10-30,0.0,0.29760798811912537,0.2896359860897064,0.2896359860897064,0.12328746914863586,164646,HEI
1980-10-31,0.0,0.28697898983955383,0.2790069878101349,0.2790069878101349,0.11876314133405685,343405,HEI
1980-11-03,0.0,0.2896359860897064,0.2790069878101349,0.2896359860897064,0.12328746914863586,221096,HEI
1980-11-05,0.0,0.3082369863986969,0.2896359860897064,0.2922930121421814,0.1244184672832489,832640,HEI
1980-11-06,0.0,0.2922930121421814,0.28432199358940125,0.28697898983955383,0.12215649336576462,145830,HEI
1980-11-07,0.0,0.28432199358940125,0.2763499915599823,0.28166401386260986,0.11989407241344452,296363,HEI
1980-11-10,0.0,0.2790069878101349,0.2736929953098297,0.2763499915599823,0.11763212829828262,244617,HEI
1980-11-11,0.0,0.2736929953098297,0.2710359990596771,0.2710359990596771,0.11537016928195953,249322,HEI
1980-11-12,0.0,0.2763499915599823,0.2710359990596771,0.2710359990596771,0.11537016928195953,475122,HEI
1980-11-13,0.0,0.2736929953098297,0.26837798953056335,0.2736929953098297,0.11650117486715317,310476,HEI
1980-11-14,0.0,0.2922930121421814,0.2763499915599823,0.2922930121421814,0.1244184672832489,517460,HEI
1980-11-17,0.0,0.31620800495147705,0.2896359860897064,0.3082369863986969,0.1312052309513092,917315,HEI
1980-11-18,0.0,0.31886500120162964,0.3082369863986969,0.31620800495147705,0.13459822535514832,978469,HEI
1980-11-19,0.0,0.31886500120162964,0.30026501417160034,0.30026501417160034,0.12781187891960144,569206,HEI
1980-11-20,0.0,0.3082369863986969,0.30026501417160034,0.3082369863986969,0.1312052309513092,362222,HEI
1980-11-21,0.0,0.3082369863986969,0.294950008392334,0.294950008392334,0.12554946541786194,103492,HEI
1980-11-24,0.0,0.294950008392334,0.28432199358940125,0.2922930121421814,0.1244184672832489,169350,HEI
1980-11-25,0.0,0.30026501417160034,0.2922930121421814,0.29760798811912537,0.1266809105873108,244617,HEI
1980-11-26,0.0,0.30292201042175293,0.2763499915599823,0.28697898983955383,0.12215649336576462,997286,HEI
1980-11-28,0.0,0.2922930121421814,0.28166401386260986,0.28432199358940125,0.12102553993463516,183463,HEI
1980-12-01,0.0,0.28166401386260986,0.2763499915599823,0.2790069878101349,0.11876314133405685,206984,HEI
1980-12-02,0.0,0.28166401386260986,0.2710359990596771,0.2710359990596771,0.11537016928195953,268138,HEI
1980-12-03,0.0,0.2763499915599823,0.2710359990596771,0.2763499915599823,0.11763212829828262,178759,HEI
1980-12-04,0.0,0.28166401386260986,0.26572099328041077,0.26837798953056335,0.11423871666193008,451601,HEI
1980-12-05,0.0,0.2710359990596771,0.26572099328041077,0.2710359990596771,0.11537016928195953,211688,HEI
1980-12-08,0.0,0.26572099328041077,0.24712100625038147,0.25243499875068665,0.107452392578125,512756,HEI
1980-12-09,0.0,0.26572099328041077,0.2444629967212677,0.24712100625038147,0.10519038885831833,555093,HEI
1980-12-10,0.0,0.25243499875068665,0.2444629967212677,0.24977800250053406,0.10632140189409256,202280,HEI
1980-12-11,0.0,0.2444629967212677,0.2258629947900772,0.23649199306964874,0.10066599398851395,470418,HEI
1980-12-12,0.0,0.24977800250053406,0.2418060004711151,0.2444629967212677,0.10405901074409485,348109,HEI
1980-12-15,0.0,0.24977800250053406,0.2258629947900772,0.2258629947900772,0.09614163637161255,649177,HEI
1980-12-16,0.0,0.23914900422096252,0.2258629947900772,0.23117700219154358,0.09840361028909683,404559,HEI
1980-12-17,0.0,0.23383499681949615,0.228520005941391,0.23117700219154358,0.09840361028909683,493939,HEI
1980-12-18,0.0,0.23914900422096252,0.228520005941391,0.228520005941391,0.09727262705564499,540981,HEI
1980-12-19,0.0,0.23649199306964874,0.2258629947900772,0.23117700219154358,0.09840361028909683,409264,HEI
1980-12-22,0.0,0.23914900422096252,0.23383499681949615,0.23649199306964874,0.10066599398851395,188167,HEI
1980-12-23,0.0,0.2577489912509918,0.23914900422096252,0.25509199500083923,0.10858342796564102,385743,HEI
1980-12-24,0.0,0.2630639970302582,0.25509199500083923,0.2630639970302582,0.1119767427444458,122309,HEI
1980-12-26,0.0,0.2710359990596771,0.2604070007801056,0.26837798953056335,0.11423871666193008,94084,HEI
1980-12-29,0.0,0.26572099328041077,0.2577489912509918,0.2604070007801056,0.11084577441215515,333997,HEI
1980-12-30,0.0,0.2577489912509918,0.23914900422096252,0.24712100625038147,0.10519038885831833,475122,HEI
1980-12-31,0.0,0.25243499875068665,0.2444629967212677,0.24712100625038147,0.10519038885831833,305772,HEI
1981-01-02,0.0,0.2604070007801056,0.24977800250053406,0.25509199500083923,0.10858342796564102,221096,HEI
1981-01-05,0.0,0.28432199358940125,0.2577489912509918,0.2790069878101349,0.11876314133405685,512756,HEI
1981-01-06,0.0,0.28697898983955383,0.2710359990596771,0.2736929953098297,0.11650117486715317,531572,HEI
1981-01-07,0.0,0.24977800250053406,0.22320599853992462,0.2444629967212677,0.10405901074409485,2112177,HEI
1981-01-08,0.0,0.25243499875068665,0.23914900422096252,0.2444629967212677,0.10405901074409485,922019,HEI
1981-01-09,0.0,0.24977800250053406,0.2444629967212677,0.24977800250053406,0.10632140189409256,155238,HEI
1981-01-12,0.0,0.2577489912509918,0.24977800250053406,0.24977800250053406,0.10632140189409256,324588,HEI
1981-01-13,0.0,0.25509199500083923,0.24712100625038147,0.24712100625038147,0.10519038885831833,131717,HEI
1981-01-14,0.0,0.2577489912509918,0.25243499875068665,0.25243499875068665,0.107452392578125,183463,HEI
1981-01-15,0.0,0.2577489912509918,0.2444629967212677,0.2444629967212677,0.10405901074409485,197576,HEI
1981-01-16,0.0,0.25509199500083923,0.2444629967212677,0.2444629967212677,0.10405901074409485,178759,HEI
1981-01-19,0.0,0.25243499875068665,0.24977800250053406,0.25243499875068665,0.107452392578125,169350,HEI
1981-01-20,0.0,0.25243499875068665,0.24712100625038147,0.24712100625038147,0.10519038885831833,145830,HEI
1981-01-21,0.0,0.25243499875068665,0.23914900422096252,0.23914900422096252,0.10179707407951355,178759,HEI
1981-01-22,0.0,0.2418060004711151,0.228520005941391,0.23117700219154358,0.09840361028909683,225801,HEI
1981-01-23,0.0,0.2418060004711151,0.23383499681949615,0.2418060004711151,0.10292799025774002,206984,HEI
1981-01-26,0.0,0.24977800250053406,0.23649199306964874,0.2444629967212677,0.10405901074409485,225801,HEI
1981-01-27,0.0,0.25509199500083923,0.23914900422096252,0.25509199500083923,0.10858342796564102,221096,HEI
1981-01-28,0.0,0.2577489912509918,0.228520005941391,0.228520005941391,0.09727262705564499,230505,HEI
1981-01-29,0.0,0.2444629967212677,0.22320599853992462,0.23649199306964874,0.10066599398851395,418672,HEI
1981-01-30,0.0,0.23649199306964874,0.22320599853992462,0.228520005941391,0.09727262705564499,333997,HEI
1981-02-02,0.0,0.228520005941391,0.2125770002603531,0.2125770002603531,0.09048628062009811,249322,HEI
1981-02-03,0.0,0.21789099276065826,0.2099200040102005,0.21523399651050568,0.09161729365587234,254026,HEI
1981-02-04,0.0,0.2258629947900772,0.22054900228977203,0.22054900228977203,0.09387965500354767,211688,HEI
1981-02-05,0.0,0.22320599853992462,0.22054900228977203,0.22054900228977203,0.09387965500354767,65859,HEI
1981-02-06,0.0,0.2258629947900772,0.22054900228977203,0.22320599853992462,0.09501069039106369,112900,HEI
1981-02-09,0.0,0.228520005941391,0.22320599853992462,0.2258629947900772,0.09614163637161255,127013,HEI
1981-02-10,0.0,0.2258629947900772,0.21789099276065826,0.21789099276065826,0.09274827688932419,141125,HEI
1981-02-11,0.0,0.22320599853992462,0.21523399651050568,0.21523399651050568,0.09161729365587234,108196,HEI
1981-02-12,0.0,0.21523399651050568,0.2125770002603531,0.2125770002603531,0.09048628062009811,108196,HEI
1981-02-13,0.0,0.21789099276065826,0.2125770002603531,0.2125770002603531,0.09048628062009811,545685,HEI
1981-02-17,0.0,0.21523399651050568,0.2099200040102005,0.21523399651050568,0.09161729365587234,456305,HEI
1981-02-18,0.0,0.22320599853992462,0.21789099276065826,0.22054900228977203,0.09387965500354767,206984,HEI
1981-02-19,0.0,0.22054900228977203,0.2099200040102005,0.2099200040102005,0.08935530483722687,225801,HEI
1981-02-20,0.0,0.2099200040102005,0.20726199448108673,0.20726199448108673,0.0882238820195198,446897,HEI
1981-02-23,0.0,0.20726199448108673,0.20194800198078156,0.20194800198078156,0.08596190810203552,296363,HEI
1981-02-24,0.0,0.20194800198078156,0.19131900370121002,0.19131900370121002,0.08143755793571472,225801,HEI
1981-02-25,0.0,0.19131900370121002,0.18334800004959106,0.18334800004959106,0.07804454863071442,291659,HEI
1981-02-26,0.0,0.19929100573062897,0.18600499629974365,0.19929100573062897,0.08483093976974487,635064,HEI
1981-02-27,0.0,0.20726199448108673,0.19929100573062897,0.20460499823093414,0.08709289878606796,230505,HEI
1981-03-02,0.0,0.2125770002603531,0.20726199448108673,0.2125770002603531,0.09048628062009811,103492,HEI
1981-03-03,0.0,0.21523399651050568,0.2099200040102005,0.2099200040102005,0.08935530483722687,23521,HEI
1981-03-04,0.0,0.2099200040102005,0.20194800198078156,0.20194800198078156,0.08596190810203552,197576,HEI
1981-03-05,0.0,0.19663399457931519,0.18866199254989624,0.19663399457931519,0.08369995653629303,221096,HEI
1981-03-06,0.0,0.20194800198078156,0.19663399457931519,0.19929100573062897,0.08483093976974487,98788,HEI
1981-03-09,0.0,0.19929100573062897,0.1939759999513626,0.19663399457931519,0.08369995653629303,94084,HEI
1981-03-10,0.0,0.19663399457931519,0.19131900370121002,0.1939759999513626,0.08256847411394119,272842,HEI
1981-03-11,0.0,0.20194800198078156,0.1939759999513626,0.1939759999513626,0.08256847411394119,183463,HEI
1981-03-12,0.0,0.1939759999513626,0.19131900370121002,0.19131900370121002,0.08143755793571472,51746,HEI
1981-03-13,0.0,0.20726199448108673,0.19663399457931519,0.20460499823093414,0.08709289878606796,310476,HEI
1981-03-16,0.0,0.2125770002603531,0.20194800198078156,0.20194800198078156,0.08596190810203552,235209,HEI
1981-03-17,0.0,0.20194800198078156,0.19663399457931519,0.20194800198078156,0.08596190810203552,249322,HEI
1981-03-18,0.0,0.19929100573062897,0.19663399457931519,0.19663399457931519,0.08369995653629303,108196,HEI
1981-03-19,0.0,0.19663399457931519,0.19131900370121002,0.1939759999513626,0.08256847411394119,169350,HEI
1981-03-20,0.0,0.19663399457931519,0.19131900370121002,0.19131900370121002,0.08143755793571472,235209,HEI
1981-03-23,0.0,0.20194800198078156,0.19131900370121002,0.19929100573062897,0.08483093976974487,338701,HEI
1981-03-24,0.0,0.2125770002603531,0.20194800198078156,0.2099200040102005,0.08935530483722687,352813,HEI
