Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,57.049598693847656,57.84960174560547,56.70399856567383,57.76639938354492,57.42756652832031,250625,HEI,1.0157323904704385,1.1200283613470496,1.206941249711378,1.0195478153138224,-0.00381542484338393,0.003477459007848127,0.1291077083935539
2017-10-20,57.91999816894531,59.52000045776367,57.89440155029297,59.06560134887695,58.71915054321289,354219,HEI,0.999566617615828,1.1208789938044703,1.175648626477981,1.0187296628598663,-0.019163045244038335,0.003953468026925755,0.11017461725351696
2017-10-23,59.17440032958984,59.52000045776367,58.3296012878418,58.63679885864258,58.2928581237793,221406,HEI,1.0066580185239005,1.1432782786971871,1.1880696202759444,1.0231439317955078,-0.01648591327160731,0.02904012573250503,0.11961246841035589
2017-10-24,59.19359970092773,59.52000045776367,58.624000549316406,58.70719909667969,58.36284637451172,254062,HEI,1.000436158899622,1.1118999547043134,1.2057405910139372,1.0231766620252993,-0.022740503125677325,0.011107070857918844,0.12635977071608395
2017-10-25,58.63679885864258,59.078399658203125,58.25279998779297,59.033599853515625,58.68733215332031,276094,HEI,0.9936037053320828,1.0894751949555568,1.228643809249446,1.028738706809164,-0.03513500147708126,-0.018738626599008823,0.13482254696414153
2017-10-26,59.37279891967773,59.48799896240234,58.65599822998047,58.84159851074219,58.49645614624024,194062,HEI,1.0058733593770124,1.1130346320501587,1.2427232849859091,1.0357335667629224,-0.029860207385909998,0.008666101362717393,0.15170125066504792
2017-10-27,58.8223991394043,59.104000091552734,58.32320022583008,58.42559814453125,58.08289337158203,178281,HEI,0.9810494912611136,1.1030056189110238,1.2623988232823125,1.0327543330408862,-0.051704841779772526,0.024586665314983103,0.16627002454724282
2017-10-30,58.11199951171875,58.2848014831543,57.59999847412109,57.97119903564453,57.63116455078125,171406,HEI,0.9975712327200288,1.0427256655959518,1.273122701166772,1.0448229351223306,-0.04725170240230181,-0.00338526797652694,0.1627332087719051
2017-10-31,58.01599884033203,58.5088005065918,57.93920135498047,58.03519821166992,57.694786071777344,302500,HEI,0.978606209777589,1.0668253865192947,1.2827567638975632,1.0378093145840102,-0.0592031048064211,0.01316901810480342,0.17517681276913977
2017-11-01,58.16320037841797,58.16320037841797,57.107200622558594,57.529598236083984,57.1921501159668,325156,HEI,0.9877628125221152,1.0767579080290322,1.2810860626447258,1.0388512590749122,-0.051088446552796984,0.022173889677182368,0.17164345638565726
2017-11-02,57.59360122680664,58.444801330566406,57.152000427246094,58.36159896850586,58.0192756652832,303594,HEI,0.9743393643604072,1.0238138178317957,1.2437510869097117,1.0310647944789963,-0.056725430118589104,0.005767475711796255,0.13924907562412958
2017-11-03,58.36800003051758,58.630401611328125,57.84320068359375,58.15679931640625,57.815673828125,188750,HEI,0.9795312519794098,1.032100552440111,1.2411094143902572,1.0262436118253357,-0.04671235984592592,0.006464146872358523,0.13329909570089105
2017-11-06,58.15679931640625,58.48960113525391,57.67679977416992,58.40639877319336,58.063812255859375,378125,HEI,0.9823580192732708,1.0463352797567584,1.236353793554728,1.0311845275729687,-0.048826508299697924,0.010224350554314032,0.13062550921862126
2017-11-07,58.30400085449219,59.08480072021485,58.20159912109375,58.470401763916016,58.12744140625,298594,HEI,0.9838002436053592,1.0521742697089336,1.247051797639548,1.0414917955670933,-0.05769155196173403,0.006264459681267542,0.135225438544478
2017-11-08,58.50239944458008,58.63679885864258,57.68320083618164,58.12480163574219,57.78386688232422,237812,HEI,0.9993391733421602,1.0677982404450472,1.2642478782579052,1.0390384642435906,-0.03969929090143043,0.0067934773473086185,0.14959457285655353
2017-11-09,58.02239990234375,58.20159912109375,57.331199645996094,58.07360076904297,57.73296737670898,220156,HEI,1.0042979048127008,1.093420854320083,1.2492297819708291,1.0401272810196784,-0.03582937620697768,0.0178460015859907,0.1365507891445057
2017-11-10,57.94559860229492,58.13119888305664,57.36959838867188,57.88159942626953,57.542091369628906,165937,HEI,1.0089562574738236,1.1155855016011995,1.2619509246492748,1.0393664161720684,-0.030410158698244816,0.039692252960781715,0.14861296429434678
2017-11-13,57.70880126953125,57.91999816894531,57.049598693847656,57.70240020751953,57.36394119262695,140000,HEI,1.0181899214988444,1.12154794780262,1.2705883573410222,1.0305050740272153,-0.012315152528370898,0.054880733036299256,0.15895579651041536
2017-11-14,57.91360092163086,57.93280029296875,57.29280090332031,57.68960189819336,57.351219177246094,198437,HEI,1.0664521435615333,1.1161060078841163,1.261570525701334,1.043144349882203,0.023307793679330224,0.05116522544129398,0.14791830486308322
2017-11-15,57.51679992675781,57.78559875488281,57.152000427246094,57.29280090332031,56.95674514770508,153125,HEI,1.0719391483509768,1.1148912364042576,1.3024534606793483,1.0570826794517585,0.014856468899218322,0.0469415181306605,0.19182536124870042
2017-11-16,57.4463996887207,57.95840072631836,57.36320114135742,57.5551986694336,57.21760559082031,174531,HEI,1.0808406979228031,1.123303615406955,1.2977676486800809,1.0412088647392546,0.03963183318354857,0.05282440306933678,0.18555293791693273
2017-11-17,57.4911994934082,57.75360107421875,56.97919845581055,57.15840148925781,56.82313537597656,164687,HEI,1.0848730021608712,1.146231526055187,1.286883643518286,1.0392013474275237,0.045671654733347555,0.07091047837622155,0.18694427160061022
2017-11-20,57.11360168457031,58.739200592041016,57.07519912719727,58.675201416015625,58.33103942871094,319219,HEI,1.0311954013607365,1.1082758294153765,1.2680825723039997,1.0381241126825425,-0.006928711321805947,0.05056626878651782,0.16091462051486793
2017-11-21,59.167999267578125,59.44960021972656,58.854400634765625,59.040000915527344,58.69370269775391,186406,HEI,1.0159348616377193,1.1609682493444449,1.2822189647581643,1.0319953792429801,-0.016060517605260838,0.11836670954099815,0.17664949953875975
2017-11-22,59.01440048217773,59.44319915771485,58.4192008972168,59.02719879150391,58.68097305297852,128750,HEI,1.0206006488388215,1.158099742798237,1.2856170810834,1.0328322263084138,-0.012231577469592247,0.12359609647985725,0.17599304238738966
2017-11-24,59.01440048217773,59.29600143432617,58.54719924926758,58.7327995300293,58.388301849365234,114531,HEI,1.02626128607318,1.1763114979390954,1.2981964169549445,1.0320198840812407,-0.005758598008060778,0.13360047594438673,0.18117134546570823
2017-11-27,58.720001220703125,58.892799377441406,58.5984001159668,58.65599822998047,58.31195068359375,144531,HEI,1.02236760021897,1.1781247677632949,1.293616408288613,1.0369551897736957,-0.01458758955472561,0.12109353097292663,0.17654891280281348
2017-11-28,58.739200592041016,59.25120162963867,58.45759963989258,59.187198638916016,58.84002685546875,195469,HEI,1.0202207388735889,1.1634926377154355,1.2963471243263989,1.020376345675996,-0.00015560680240711555,0.11007945796205121,0.18494787429526416
2017-11-29,59.219200134277344,59.219200134277344,56.9536018371582,57.31840133666992,56.98219299316406,375781,HEI,1.0458560780423014,1.2222423504807352,1.337495598338147,1.026253639124301,0.01960243891800051,0.16818899582552538,0.2252113348959297
2017-11-30,57.34400177001953,58.08000183105469,56.90240097045898,57.83039855957031,57.49119186401367,345625,HEI,1.0377042726709511,1.207682637037786,1.3116690357907264,1.0246409570196735,0.013063315651277607,0.1582574545639377,0.20086733385679123
2017-12-01,57.78559875488281,57.78559875488281,55.43040084838867,56.79359817504883,56.46047592163086,309375,HEI,1.0630773050735518,1.2352282904104683,1.3212331111039797,1.029880242563007,0.033197062510544884,0.16698801471912672,0.21206918043558898
2017-12-04,57.65119934082031,58.745601654052734,56.54399871826172,56.82559967041016,56.492279052734375,821875,HEI,1.0782610057915694,1.2193141627938258,1.3042844162431886,1.036157586789428,0.04210341900214143,0.14870286484026707,0.1868736937880786
2017-12-05,56.97919845581055,57.45920181274414,56.492801666259766,56.86399841308594,56.53046417236328,530000,HEI,1.104682247706713,1.2404581054127228,1.2997417795737156,1.0465343935592823,0.05814785414743073,0.16904845038751648,0.1747165705188518
2017-12-06,56.812801361083984,57.45280075073242,56.58879852294922,56.966400146484375,56.63225936889648,289062,HEI,1.0935881087501678,1.2660602417908304,1.2962814348859582,1.048372731047773,0.0452153777023947,0.19692089720450712,0.1682990798049122
2017-12-07,56.86399841308594,57.82400131225586,56.86399841308594,57.3759994506836,57.03945159912109,243906,HEI,1.070150375688428,1.242786815626766,1.260231733048878,1.0387885930282448,0.0313617826601833,0.185768002717992,0.1456207302658712
2017-12-08,57.54240036010742,57.86880111694336,57.29280090332031,57.52320098876953,57.185791015625,635156,HEI,1.0704185976143412,1.2294446128427676,1.2788617530407755,1.0447156071702373,0.025702990444103957,0.17246257555148303,0.1650358853365066
2017-12-11,57.43999862670898,58.470401763916016,57.43999862670898,58.08639907836914,57.74568176269531,455312,HEI,1.0708478919232294,1.2117345031115725,1.256536733096027,1.0484619827112251,0.02238590921200423,0.16711098327692153,0.1520855416551079
2017-12-12,58.20159912109375,59.116798400878906,57.98400115966797,58.32320022583008,57.98109817504883,447500,HEI,1.059031223409718,1.2168368258293405,1.257887664885653,1.0415757419863072,0.01745548142341069,0.16804961898074744,0.15039119295621806
2017-12-13,58.29759979248047,58.700801849365234,57.90719985961914,58.400001525878906,58.05745315551758,572031,HEI,1.0627939461265687,1.2278510347278178,1.2388201831437258,1.0495576207370112,0.013236325389557546,0.17897524257242847,0.14832597160562533
2017-12-14,58.41279983520508,58.96319961547852,57.95199966430664,58.75199890136719,58.40738677978516,337344,HEI,1.053264334361386,1.1804249009185857,1.2413473165235311,1.0539026313731312,-0.0006382970117453368,0.1496984081837105,0.140895152211866
2017-12-15,59.097599029541016,61.8047981262207,59.059200286865234,61.52320098876953,61.162330627441406,987969,HEI,1.024433839042126,1.139879668226292,1.176842900711006,1.0520989179928428,-0.027665078950716904,0.13915647061352066,0.10300833913940655
2017-12-18,62.16320037841797,63.14879989624024,61.06240081787109,61.414398193359375,61.05416488647461,1032187,HEI,1.0139928296081289,1.180753269153738,1.1907276627535313,1.049480051520865,-0.03548722191273623,0.16485978074675312,0.11933528684013073
2017-12-19,62.918399810791016,64.0,61.70880126953125,62.20800018310547,61.84311676025391,1402969,HEI,0.9975814533140732,1.1326090708485088,1.173445493597812,1.0585213557872057,-0.06093990247313252,0.12800210255612487,0.09587078013065797
2017-12-20,62.6879997253418,64.89600372314453,61.91999816894531,62.00960159301758,61.6458854675293,597187,HEI,1.0175604122227222,1.1231903962964582,1.177522489187721,1.0561912314345747,-0.03863081921185252,0.12106301605300085,0.09706643325725484
2017-12-21,62.20800018310547,62.20800018310547,60.30080032348633,60.50559997558594,60.15069961547852,562969,HEI,1.0693226121398554,1.1488598056397883,1.208612427143459,1.054691754118366,0.014630858021489335,0.13486341723138673,0.13022198546655117
2017-12-22,60.50559997558594,60.58879852294922,59.84640121459961,59.98080062866211,59.62897872924805,252656,HEI,1.103776448642183,1.1471639194469023,1.2095082589962152,1.0628648969920687,0.0409115516501144,0.15602601924162707,0.12136544463729071
2017-12-26,60.26240158081055,60.56959915161133,59.89759826660156,60.24319839477539,59.88983917236328,206562,HEI,1.1127924104836748,1.1541298524143233,1.202578739728666,1.054562443450246,0.05822996703342875,0.15271848842263136,0.10562250210566093
2017-12-27,60.41600036621094,60.51839828491211,59.89120101928711,60.27519989013672,59.921653747558594,156875,HEI,1.0829748877362777,1.166668894816191,1.2255206898962077,1.0427572783556516,0.04021760938062613,0.15472117240702143,0.12123981680453211
2017-12-28,60.27519989013672,60.448001861572266,59.68000030517578,59.96799850463867,59.616249084472656,304062,HEI,1.0724994212326793,1.1921410244482322,1.2485032993896483,1.039387058829826,0.03311236240285331,0.17639705849020038,0.1465899008115934
2017-12-29,60.03200149536133,60.761600494384766,59.83359909057617,60.38399887084961,60.029815673828125,294531,HEI,1.0846040557035206,1.1571408454355925,1.2206580693899567,1.0452598484191695,0.03934420728435106,0.1570961067949399,0.11887707608518716
2018-01-02,60.38399887084961,60.56959915161133,59.44319915771485,59.89120101928711,59.59517288208008,273906,HEI,1.0750158889249408,1.157699236301039,1.252287067442461,1.0173995405954512,0.057616348329489586,0.16419061757238596,0.151691257486134
2018-01-03,60.09600067138672,60.37760162353516,59.48799896240234,59.9552001953125,59.65885543823242,358437,HEI,1.0072854058941976,1.1628682546709035,1.2704805888225434,0.9765980219270426,0.03068738396715498,0.158919462347048,0.17503212793702927
2018-01-04,60.17919921875,60.68479919433594,60.0447998046875,60.31999969482422,60.0218505859375,937812,HEI,1.0254642576047543,1.1570293767121755,1.2664476895417724,0.9849127815791189,0.04055147602563547,0.1586724403931834,0.17685282975857497
2018-01-05,60.582401275634766,61.65760040283203,60.34560012817383,61.21599960327149,60.913421630859375,428594,HEI,1.0109775196629678,1.147281878707081,1.2604995663851553,0.9789917900086822,0.03198572965428559,0.1476550596254259,0.1706101954967567
2018-01-08,62.09280014038086,63.257598876953125,61.91999816894531,62.758399963378906,62.44820022583008,436719,HEI,0.951203331911867,1.1199775497526911,1.2457865316964054,0.942840182406444,0.008363149505423051,0.12825306527837432,0.1584365260433509
2018-01-09,62.84159851074219,63.059200286865234,61.81119918823242,62.2400016784668,61.93236541748047,373125,HEI,0.9634960411323594,1.141131263074217,1.2574489082301306,0.9530778204901077,0.01041822064225173,0.1399070160268019,0.16815108987925242
2018-01-10,61.91999816894531,61.93920135498047,61.02399826049805,61.34400177001953,61.04079055786133,287344,HEI,0.9953051833902584,1.1742304788489213,1.2678212142541592,0.966664672858564,0.028640510531694474,0.16095590085271305,0.18203617479451006
2018-01-11,61.40800094604492,61.72800064086914,61.18399810791016,61.51679992675781,61.21273422241211,195312,HEI,0.9991417470333656,1.1808157404042776,1.2473404409458455,0.9609362737659176,0.03820547326744794,0.17594197055612693,0.1722588347391245
2018-01-12,61.8047981262207,62.36159896850586,61.31840133666992,62.14400100708008,61.83684158325195,289375,HEI,0.9978114955950148,1.1857619886099808,1.2273429554075264,0.9729510699723093,0.024860425622705518,0.1910367646056259,0.1640779237621468
2018-01-16,62.61759948730469,62.77119827270508,61.6255989074707,61.70880126953125,61.40379333496094,325156,HEI,1.0280542468625122,1.1947727463055011,1.2351877746381297,0.9917823196316325,0.036271927230879686,0.19845973923650684,0.1529794845193384
2018-01-17,61.81119918823242,62.3744010925293,61.81119918823242,62.00960159301758,61.70310974121094,259375,HEI,1.0403547427836612,1.1907828699668008,1.2492092166354458,0.9854883712686995,0.054866371514961765,0.2028630726065448,0.17338084134706322
2018-01-18,62.43199920654297,62.43199920654297,61.21599960327149,61.82400131225586,61.51841735839844,348500,HEI,1.0458073091777578,1.1665373985129244,1.2293251359051869,0.981540936006692,0.06426637317106576,0.18673099525879888,0.1638072325764508
2018-01-19,62.20800018310547,62.98400115966797,61.97600173950195,62.96799850463867,62.6567611694336,339000,HEI,1.0215982934405123,1.1381018580472049,1.1721828806580954,0.9694690060853025,0.05212928735520983,0.16638982537103697,0.12636751730935947
2018-01-22,62.81600189208984,62.992000579833984,62.040000915527344,62.21599960327149,61.908485412597656,261875,HEI,1.0257168398819445,1.159701515897097,1.2284964056181618,0.9621388743443279,0.06357796553761663,0.1864649159353572,0.17905218502952902
2018-01-23,62.21599960327149,62.27199935913086,61.52000045776367,62.0,61.693546295166016,344625,HEI,1.0418065921772717,1.1410323625902166,1.2324535712980595,0.9712482450100665,0.07055834716720522,0.17210117775162082,0.19019886616128545
2018-01-24,62.20000076293945,63.119998931884766,62.167999267578125,63.040000915527344,62.72841262817383,310625,HEI,1.0383248427362963,1.1148477941059765,1.2173602368833092,0.9795485186833895,0.05877632405290678,0.1519363452948881,0.16383112877171424
2018-01-25,63.23199844360352,64.71199798583984,63.0880012512207,64.63999938964844,64.32050323486328,453125,HEI,1.0050742430832762,1.0775988281759212,1.1779378662320918,0.966216685842239,0.03885755724103723,0.11327257720467543,0.12204507426482691
2018-01-26,64.90399932861328,66.50399780273438,64.00800323486328,66.14399719238281,65.81706237792969,480875,HEI,1.035317025808257,1.0488631091993368,1.1612912312296575,0.9510576163473857,0.08425940946087118,0.09608225734531439,0.10845005053139567
2018-01-29,66.08799743652344,68.3759994506836,65.76799774169922,66.97599792480469,66.64495849609375,563125,HEI,1.019708337034795,1.039177987033742,1.1583711950882445,0.9505813448789945,0.06912699215580054,0.08095455456120604,0.09414136407451545
2018-01-30,66.52799987792969,66.87999725341797,64.78399658203125,65.21600341796875,64.89364624023438,353250,HEI,1.0583906867597646,1.0843966544944943,1.1805784094035323,0.9691515138835962,0.08923917287616834,0.10482947512070528,0.10705221816807331
2018-01-31,65.59200286865234,66.00800323486328,64.12000274658203,64.25599670410156,63.93839263916016,245750,HEI,1.0744523051218815,1.1277391306734308,1.1993067744020576,0.9806085357513575,0.09384376937052397,0.14274834666157177,0.1232595470176312
2018-02-01,64.09600067138672,65.78399658203125,64.09600067138672,65.43199920654297,65.10858154296875,213625,HEI,1.051473345401265,1.1165180751805268,1.1775988550151444,0.9878286984701531,0.06364464693111194,0.1299378342138261,0.10480285733924721
2018-02-02,65.1520004272461,65.48799896240234,64.23200225830078,64.38400268554688,64.06575775146484,184250,HEI,1.0871025637391962,1.14450806200666,1.1975443798291985,1.0090257197028396,0.07807684403635662,0.1296482278172728,0.10953340477879658
2018-02-05,63.84000015258789,64.18399810791016,58.41600036621094,60.391998291015625,60.0934944152832,576625,HEI,1.1553848693997626,1.2209565211374565,1.2975842480763686,1.0478685372259775,0.10751633217378509,0.1612497699213047,0.16069047192820096
2018-02-06,59.19200134277344,62.11199951171875,58.43199920654297,61.85599899291992,61.55026245117188,627125,HEI,1.1330833431256906,1.202405548374493,1.2380732805488082,1.051568894585514,0.08151444854017664,0.152588281027219,0.1234619758181359
2018-02-07,61.86399841308594,62.880001068115234,61.82400131225586,61.88800048828125,61.58209991455078,361000,HEI,1.1185366532332948,1.189762390498445,1.2453571984748173,1.0532451350968348,0.06529151813645995,0.13928759832649718,0.11950987957085757
2018-02-08,62.17599868774414,62.20000076293945,59.69599914550781,59.69599914550781,59.40093612670898,321750,HEI,1.1805146022576103,1.2148215478705815,1.307683430584104,1.0842445858930831,0.09627001636452714,0.13236433022575111,0.13917940282780306
2018-02-09,60.47200012207031,61.26399993896485,58.36000061035156,59.96799850463867,59.67158889770508,348500,HEI,1.2015743725654944,1.2025082357101775,1.318107553954282,1.0683764455000002,0.13319792706549416,0.12469641331637638,0.15388570042485128
2018-02-12,60.33599853515625,61.69599914550781,59.84799957275391,61.055999755859375,60.75421524047852,211250,HEI,1.1667976968738545,1.181603848665165,1.315272617654525,1.051323312301984,0.11547438457187043,0.11619652439927464,0.15986378674305524
2018-02-13,60.76800155639648,61.61600112915039,60.72800064086914,61.4640007019043,61.16019821166992,276000,HEI,1.149550929380365,1.1852141166543866,1.2992144406156911,1.0516026800277547,0.09794824935261026,0.12465112328432904,0.14881415795841746
2018-02-14,60.90399932861328,62.20000076293945,60.64799880981445,62.007999420166016,61.70151138305664,245625,HEI,1.134047342262886,1.1839763640469942,1.2865251561993711,1.0231635804963441,0.11088376176654191,0.13472238126691405,0.15665524508588757
2018-02-15,62.47999954223633,63.560001373291016,62.30400085449219,63.43999862670898,63.12643051147461,328875,HEI,1.1176544418839132,1.1424967587138553,1.268685957971902,1.0138027741967723,0.10385166768714083,0.10939279822447401,0.1438498867131921
2018-02-16,63.5359992980957,64.8479995727539,63.35200119018555,64.51200103759766,64.19312286376953,309750,HEI,1.110491291753274,1.131200542529458,1.2528787707895046,1.0126035769127726,0.09788771484050152,0.09780748533757322,0.12341145919568586
2018-02-20,64.21600341796875,65.41600036621094,64.0719985961914,64.65599822998047,64.33641052246094,267125,HEI,1.0716409758106002,1.1328881300442015,1.3887808439098168,0.9956620495601287,0.07597892625047153,0.09257261195788336,0.25291995424928504
2018-02-21,64.65599822998047,65.46399688720703,64.08000183105469,64.3280029296875,64.01004028320312,545000,HEI,1.0891681497949206,1.1303321698742443,1.4428469197098803,0.9806987264614347,0.10846942333348586,0.08717088598309464,0.2991125140967936
2018-02-22,64.6240005493164,64.78399658203125,63.7599983215332,63.81600189208984,63.50057601928711,334875,HEI,1.1352637929341034,1.168233651992831,1.426350668422012,1.0046696471232213,0.13059414581088213,0.13056347996707052,0.2859300413655508
2018-02-23,64.13600158691406,64.71199798583984,63.94400024414063,64.59200286865234,64.27274322509766,255375,HEI,1.0897943902424838,1.155313337267165,1.4050312682617796,0.976500995653683,0.11329339458880083,0.1181000211779284,0.27574641372448183
2018-02-26,64.64800262451172,65.56800079345703,64.46399688720703,65.45600128173828,65.1324691772461,398625,HEI,1.0630652791604775,1.1227082960692596,1.40590342581149,0.9683080291768851,0.09475724998359247,0.10159432676449964,0.2848777300485026
2018-02-27,65.61599731445312,66.36000061035156,64.95999908447266,64.96800231933594,64.64688110351562,480625,HEI,1.0689567677469576,1.1441940161890227,1.422625591911437,0.9939380132018831,0.07501875454507445,0.10053134218559512,0.2930310352010068
2018-02-28,67.40799713134766,70.98400115966797,65.5999984741211,68.4800033569336,68.14152526855469,895125,HEI,1.0038550308651029,1.1044393035573412,1.3537581708493789,0.9796088244001283,0.02424620646497455,0.04754883793778375,0.21931150509360897
2018-03-01,68.91999816894531,69.72799682617188,67.89600372314453,68.2959976196289,67.95841979980469,589375,HEI,1.0171020963809378,1.110109115452398,1.3609227605758152,0.9981950099645204,0.018907086416417473,0.04180559810329321,0.22048532046025038
2018-03-02,68.09600067138672,69.42400360107422,67.27999877929688,69.02400207519531,68.68283081054688,407625,HEI,1.0178486927258033,1.1036161928446604,1.3509186887579705,1.0004572627883503,0.017391429937452907,0.03709190277261776,0.21732213744980822
2018-03-05,68.79199981689453,69.2959976196289,68.01599884033203,69.04000091552734,68.6987533569336,315125,HEI,1.0345307998249316,1.0980300590272645,1.349735792715695,0.9956284307075198,0.03890236911741174,0.04555533638018949,0.2265083238028751
2018-03-06,69.27200317382812,69.50399780273438,68.31999969482422,68.80000305175781,68.4599380493164,459750,HEI,1.0146511031037937,1.1141859280449151,1.3526986695130745,0.9682028074328803,0.04644829567091335,0.06379576809860943,0.23599291483951967
2018-03-07,68.1760025024414,70.2239990234375,67.91999816894531,69.99199676513672,69.64604949951172,374500,HEI,0.9906274171846058,1.0942965589533695,1.329804296299331,0.9677982186735337,0.022829198511072124,0.04396382641498775,0.21085322289197772
2018-03-08,70.47200012207031,70.47200012207031,69.35199737548828,69.7760009765625,69.43111419677734,363375,HEI,0.9991974045310822,1.0861040769849926,1.342670245234452,0.9800165942868843,0.019180810244197932,0.032613440494697166,0.224857462612573
2018-03-09,70.25599670410156,70.25599670410156,69.10399627685547,70.08799743652344,69.7415771484375,393875,HEI,0.99577679788841,1.069626660400509,1.3147030007543892,0.9628220053684061,0.032954792520003884,0.03631502431221656,0.22362169580480185
2018-03-12,70.34400177001953,70.34400177001953,68.99199676513672,69.2239990234375,68.8818359375,410625,HEI,1.01456158733253,1.0696869240448004,1.338774965442688,0.9681602160142494,0.04640137131828059,0.03172772185752937,0.2416164236748517
2018-03-13,69.59200286865234,70.56800079345703,69.23200225830078,70.47200012207031,70.12367248535156,392125,HEI,0.997389038487692,1.0477917584659322,1.2917755473956207,0.9690913782459089,0.02829766024178315,0.0037089150229820955,0.19373176996484598
2018-03-14,70.83200073242188,72.64800262451172,70.46399688720703,72.05599975585938,71.6998519897461,806625,HEI,0.985677883744174,1.0238702646979738,1.2587950234963492,0.9826382916238805,0.0030395921202934773,-0.024312680543314924,0.1493210640017566
2018-03-15,72.26399993896484,72.50399780273438,70.28800201416016,71.23999786376953,70.88787841796875,448500,HEI,1.011117250589146,1.01403693473632,1.2813617429248672,0.995714794917482,0.015402455671663873,-0.033527031198697044,0.16911859991239853
2018-03-16,71.43199920654297,71.46399688720703,70.51200103759766,70.65599822998047,70.3067626953125,940750,HEI,1.028079765189173,1.0401946860247278,1.2714141822336198,0.99283022632097,0.035249538868203145,-0.005846211208064167,0.1710231678986338
2018-03-19,70.52799987792969,70.52799987792969,69.0,70.31999969482422,69.9724349975586,602750,HEI,1.0478951639695764,1.0369736356185355,1.2976989295122776,0.9977193171282257,0.05017584684135068,-0.013675411790409653,0.18228549776106862
2018-03-20,70.39199829101562,71.40799713134766,70.16799926757812,70.90399932861328,70.55353546142578,431500,HEI,1.0398285261905449,1.0337356974944722,1.2872928123026173,0.9892852301876452,0.05054329600289964,-0.01693824923648468,0.180952943076494
